date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-13,88.75,89.30000305175781,88.66000366210938,88.7699966430664,4176500,0.0,0.0,0.0005635191802906,BSX,0.5391116660771991,0.8394610254921059,0.08329530759361459,-0.16290862445633658,85.02739990234375,1.0,0.04401636113795249,0.23539435449717971,0.007410488115130191,0.005892313235879909,-0.059367621676881255,-0.43431158725569624,-0.3267835842548116,0.25278802856490556,0.13137403169774578,0.2,0.05,0.8097518415388445,0,0,0.007213699062698969,0.012164347597778648,0.05,0.026741327226424978,0.15521052340989713,1.0,0.010263530481363666,0.7107438016528925
2024-11-14,88.6500015258789,89.08999633789062,87.4800033569336,87.58999633789062,5120200,0.0,0.0,-0.0132927830325422,BSX,0.38259580971234214,0.665203562490733,0.0842584465975985,0.22595474679755778,85.15179977416992,0.8833333333333333,0.028633529416724368,0.21671683403961328,0.00610028319110194,-0.010058849291094907,0.029902762867516985,1.1550656230573342,0.05865812054171404,0.22957856832846985,0.09689458268794153,0.2,0.05,0.8146632064170547,0,0,0.018136679529578235,0.01294578879569074,0.5,0.008358368354172876,0.15911854874890627,1.0,0.010183082661451227,0.6198347107438017
2024-11-15,87.12000274658203,87.80000305175781,86.01000213623047,86.98999786376953,10230100,0.0,0.0,-0.0068500799087434,BSX,0.280015521410354,0.5920592585954706,0.08260123821179262,0.9979883598296941,85.25959976196289,0.8,0.020295639513178143,0.2061787995612956,0.0036250483126627894,-0.01949958671247054,0.212723840188568,1.1486763105894138,0.951489832513067,0.19774310972651732,0.053654871713467354,0.15,0.05,0.7639903406456849,0,0,0.020436134151920336,0.012981445202800587,0.7,-0.014260620278012325,0.16080024563175999,1.0,0.011024923173209595,0.7024793388429752
2024-11-18,88.75,91.08000183105467,88.5,90.4499969482422,9011400,0.0,0.0,0.0397746771978448,BSX,0.5200771514489384,1.0059221033650627,0.09137203489015051,-0.11912884527032974,85.41559967041016,1.0,0.05894002146280153,0.2516899551329337,0.0036849056249992256,0.018925316759117017,0.23373039344193022,0.2007212781438281,1.2156819355314599,0.2577251482735468,0.03591275585053362,0.15,0.05,0.7929120424561044,1,0,0.02965860322350023,0.017349420937798083,0.8,0.022907786586307273,0.20756287025123332,1.0,0.010939854921420966,0.8016528925619835
2024-11-19,90.02999877929688,90.75,89.37000274658203,90.33000183105467,5586200,0.0,0.0,-0.0013266458953686,BSX,0.5851569399233253,0.9407716412225836,0.09855242163685106,-0.3800963224360254,85.56099975585937,0.9833333333333333,0.055738035890221305,0.2475637509335824,0.003506348322354008,0.031282173852298145,0.11236186289291208,-0.6937042230869195,0.11963602108512217,0.24270544239551867,0.01570913080821917,0.2,0.05,0.8086835182331912,0,0,0.015257018241887155,0.018140426841916982,0.4,0.018868687541481174,0.19889098462229782,1.0,0.01126059194824928,0.8016528925619835
2024-11-20,90.80999755859376,90.80999755859376,89.47000122070312,90.16999816894533,4786800,0.0,0.0,-0.0017713235787223,BSX,0.5620402176651689,0.8808725863695237,0.10490930738662094,-0.14310264580573562,85.70559967041015,0.9666666666666667,0.05208992779589061,0.24292135120655356,0.0032571394234231455,0.036555930374384316,0.11632305862303227,-1.8192433147156732,0.1461271399497186,0.2415670431248283,0.04529608421040238,0.2,0.05,0.8169658304086747,0,0,0.014834454895692918,0.019664578008515773,0.35,0.016533844782468273,0.1990950009466367,1.0,0.010602368540924523,0.859504132231405
2024-11-21,90.6500015258789,91.72000122070312,90.2300033569336,91.5,4195100,0.0,0.0,0.0147499374299948,BSX,0.66283882182095,0.9515242102299472,0.1138720060624949,-0.12361076293139461,85.85899963378907,1.0,0.06570074645955892,0.25876324899270653,0.003642821684615432,0.01160865768031627,0.04640995667724179,-4.885098389176791,-0.18067653607280965,0.25002083437756467,0.05306149895354642,0.25,0.05,0.8742299599565175,0,0,0.0165243195522509,0.0193421060130503,0.5,0.04457656524500527,0.2042032632753365,1.0,0.010637203179240256,0.8677685950413223
2024-11-22,91.79000091552734,91.93000030517578,89.0199966430664,90.0,5571700,0.0,0.0,-0.0163934426229508,BSX,0.438212390720069,0.771035723468254,0.11458916012870808,0.3281447402922457,85.99279968261719,0.9333333333333333,0.04659925403257725,0.23579557172161802,0.0035169150550586775,-0.0036532915350968587,-0.08755876723024789,-1.3145830703657366,-0.455362117672359,0.21566597681453759,-0.0055383646914058445,0.3,0.05,0.9100252529310742,0,0,0.03180331871157787,0.02161554292498181,0.9,0.03503320253079788,0.21172614038835214,1.0,0.010411226925709309,0.7024793388429752
2024-11-25,89.69000244140625,90.3000030517578,87.94999694824219,89.25,10227300,0.0,0.0,-0.0083333333333333,BSX,0.3135469700191703,0.6762685869433782,0.11257059237505906,0.8355798050864189,86.10759963989258,0.9166666666666666,0.03649387943978377,0.22325639439346312,0.002871733127847989,-0.010202929883857736,0.10338296284110185,2.8076189358241996,0.13492908981956186,0.1837757343249949,-0.044106441443328856,0.3,0.05,0.8440945496467374,0,0,0.026111178927951232,0.020906058065872014,0.8,-0.013074808000380224,0.19023419676936662,1.0,0.010224204338452053,0.6115702479338843
2024-11-26,89.77999877929688,90.38999938964844,89.0999984741211,90.20999908447266,4284200,0.0,0.0,0.0107562922629989,BSX,0.31469873072461296,0.7483463704026423,0.1107145352984148,-0.581101561506947,86.2613996887207,0.95,0.04577481248856041,0.23409708267240315,0.002885233570640758,-0.014098370661500992,0.06318191502691753,0.1316717554065082,-0.2330743618201998,0.2445109741377128,-0.05787517505536958,0.3,0.05,0.805609495482749,0,0,0.014453791770614496,0.02074541277161748,0.25,-0.0009918698420127246,0.19083030041913393,1.0,0.008811862346116224,0.6446280991735537
2024-11-27,90.4000015258789,91.02999877929688,90.05000305175781,90.75,3788400,0.0,0.0,0.0059860428002187,BSX,0.319056438596744,0.7793274330150276,0.10626267166183824,-0.1157275570701648,86.42499969482422,0.9833333333333333,0.05004339393055024,0.23907499418831235,0.0030612432735711154,0.008333333333333304,0.06865693277403169,-1.3013687824031044,-0.20857357733767856,0.2551793258857133,-0.05753673134359475,0.3,0.05,0.7853004648118498,0,0,0.010863493376398269,0.019951220467758553,0.15,0.0067654965369282755,0.19087320080110567,1.0,0.008595298799194032,0.6363636363636364
2024-11-29,90.51000213623048,91.31999969482422,89.88999938964844,90.66000366210938,3447000,0.0,0.0,-0.0009916951833677,BSX,0.2235367934255899,0.7500721125592231,0.09917351295920356,-0.09011719987329747,86.56399978637695,0.9666666666666667,0.04731763649831988,0.23548856367447324,0.0020376863719804026,0.015798360359768893,0.07535564538565112,-2.3725246241844307,-0.17832709589759477,0.2238684183850559,-0.032065246982210895,0.3,0.05,0.7450100452777051,0,0,0.015757579120394282,0.01979787238138723,0.5,-0.008976136076434224,0.19045273081988817,1.0,0.008600320832948866,0.6776859504132231
2024-12-02,90.77999877929688,91.33999633789062,90.1999969482422,90.43000030517578,3388000,0.0,0.0,-0.0025369881716619,BSX,0.18285285673303434,0.712274233798985,0.0861212601355549,-0.017116333043226017,86.69419982910156,0.9333333333333333,0.04309170029181342,0.23005656780442596,2.7498181045405965e-05,0.002438767574945988,0.006303430718556768,-19.265824736528543,-0.39192705996374533,0.21014802381362813,-0.027743725659935246,0.3,0.0,0.7332577473438513,0,0,0.012574446763726273,0.01595209799181691,0.25,0.004880318374854676,0.18832894008240422,1.0,0.00842874205941673,0.6776859504132231
2024-12-03,90.0,90.79000091552734,89.62000274658203,90.47000122070312,3191900,0.0,0.0,0.0004423412074792,BSX,0.1678651460586964,0.7042855337399694,0.07560191423309336,-0.0578807556080283,86.82359985351563,0.95,0.04199781365135191,0.22832453255082452,0.00014015545290508243,-0.003085385997761758,-0.17238868142033267,-0.6642273880109398,-0.6879039433672621,0.20905041254457146,-0.03462226652194511,0.3,0.0,0.7388611367031694,0,0,0.01293816393892401,0.013317494994011464,0.3,0.013655992915667176,0.18831248312450471,1.0,0.00805817192728893,0.2396694214876033
2024-12-04,90.37999725341795,91.30999755859376,90.05000305175781,90.83999633789062,3507300,0.0,0.0,0.0040896994826482,BSX,0.19091594167566542,0.7464319207530299,0.06725411028559293,0.09881261944296504,86.97019973754882,0.9833333333333333,0.04449566187061471,0.2309558159331513,0.00038470288104063146,0.001985359237929085,-0.036405845230350266,-1.267150355588901,-0.18134074039493953,0.23716181001542083,-0.025636176309661602,0.3,0.0,0.738478246773247,0,0,0.013927207801867642,0.013212178200262093,0.35,0.006989400135316477,0.18605961816831876,1.0,0.007976710349269788,0.32231404958677684
2024-12-05,90.0,91.05999755859376,89.76000213623047,90.52999877929688,4173500,0.0,0.0,-0.0034125668327933,BSX,0.29112886485104467,0.6782723438922168,0.06053220971348302,0.18994668263336467,87.11079971313477,0.9333333333333333,0.039251150000021884,0.22440789506832504,0.00025591809561063806,0.0011058108347188345,0.02472900271035563,2.7338616337180794,0.10165241262802249,0.2261293292519508,0.011826299654052548,0.3,0.0,0.7182672289486849,0,0,0.014310826450584624,0.013901644815099362,0.45,-0.0024092094976955226,0.18454547477290845,1.0,0.00763899371686047,0.32231404958677684
2024-12-06,90.36000061035156,90.8000030517578,89.95999908447266,90.06999969482422,3302000,0.0,0.0,-0.0050811785118222,BSX,0.3108777226042912,0.5721730352976012,0.053585942410444745,-0.2088175392356535,87.25059967041015,0.8166666666666667,0.032313818301127784,0.2158861566888306,0.0007830639938153812,-0.004421371951826236,0.0009889348378844254,-13.709191844580605,-0.04206556425877572,0.22595913719797467,0.03087041376883349,0.3,0.0,0.6826874134963604,0,0,0.009278736094241955,0.012605876209868899,0.15,-0.006498692826150022,0.18497583987516444,1.0,0.006792515821181185,0.2231404958677686
2024-12-09,90.12000274658205,90.66999816894533,88.51000213623047,88.72000122070312,4877300,0.0,0.0,-0.014988325510105,BSX,-0.20703527634746835,0.28177650888275724,0.052413029653538556,0.4770745003028467,87.3579997253418,0.7416666666666667,0.015591033444487312,0.19550449131797887,-0.0004213195272316004,-0.023337683868919545,0.09982710150709898,0.7636006070845641,0.4395808736717828,0.17113362840473315,-0.05473289604975356,0.3,0.0,0.596587868513115,0,0,0.023981303875134575,0.014887247632150557,0.85,-0.018950030164593124,0.19158660702418354,1.0,0.006783970415467912,0.2892561983471074
2024-12-10,89.29000091552734,90.47000122070312,88.7300033569336,90.1999969482422,4612100,0.0,0.0,0.0166816468347128,BSX,-0.0075591501623951275,0.5805319283867378,0.05079874312612881,-0.05437434646218198,87.48599960327148,0.8333333333333334,0.03102207618679631,0.2131607888291176,-0.0011129396052808847,-0.003645220761122392,0.10052838333626823,-0.01914495538681206,0.4449387512140104,0.19497085172909578,-0.08023141597336654,0.3,0.0,0.5718371474424686,0,0,0.01961223895208307,0.016222062634782368,0.75,-0.0027107245373595226,0.19827259357959603,1.0,0.006409360001045866,0.628099173553719
2024-12-11,90.61000061035156,90.97000122070312,90.1500015258789,90.55999755859376,3168400,0.0,0.0,0.0039911377220791,BSX,0.04573785763703882,0.6417996235666138,0.049838088319184244,-0.3130244357234232,87.61439956665039,0.9333333333333333,0.03362002144068321,0.2157122518438006,-0.0010058223097124588,0.005440189468521872,0.018160972302990585,-4.6886203543181955,-0.09662703504119974,0.19483519851063236,-0.0744705083079797,0.3,0.0,0.5509106880051854,0,0,0.009090906015160334,0.01525480227744091,0.1,-0.002809286297928623,0.19221516183590515,1.0,0.00629788207706222,0.4132231404958678
2024-12-12,90.70999908447266,91.37000274658205,90.31999969482422,90.41999816894533,4050800,0.0,0.0,-0.0015459296976886,BSX,-0.11904048858328921,0.5946115671407163,0.04849851507824531,0.27850018937002896,87.73299957275391,0.85,0.030627000208321542,0.21160801408693408,-0.0006323110063914663,0.019161372011404998,0.03587167365032344,0.5144352142137403,-0.029399784353659975,0.18149883148457405,-0.06042859099605406,0.25,0.0,0.5341785326548852,0,0,0.01159455697951469,0.014711548383226924,0.2,-0.0009426491628239228,0.19237576299452297,1.0,0.005793915211255845,0.4297520661157025
2024-12-13,90.54000091552734,91.02999877929688,90.05000305175781,90.11000061035156,3181500,0.0,0.0,-0.0034284181029791,BSX,0.019798373225646485,0.49382614490176124,0.04132997151882829,-0.21459958526710776,87.85879959106445,0.7666666666666667,0.025622943060515713,0.2052987608211374,-0.00046813902085362944,-0.0009977421389745222,0.03471526444403259,-3.0259704257798665,-0.036493034524530565,0.19530815607463353,0.0361573433056356,0.25,0.0,0.5185091545757172,0,0,0.010838263076581672,0.015023453779694867,0.15,0.0007101112460191766,0.1928631683691628,1.0,0.005951113875052418,0.5206611570247934
2024-12-16,90.77999877929688,91.58999633789062,89.48999786376953,90.45999908447266,5664900,0.0,0.0,0.003884124644883,BSX,0.17793402501136313,0.5676963556278569,0.025108626687449422,0.7805752003771806,87.97719955444336,0.8833333333333333,0.028220942955712758,0.20778268068629036,-0.00018805509497466272,-0.001104223463084919,0.09541540445889937,1.8532897849809515,0.16148278760789792,0.18535461205487208,0.03371659083787502,0.25,0.0,0.5756931239247371,0,0,0.02330483253686553,0.014888159512041055,0.8,0.019582561401007177,0.1931464016006548,1.0,0.005679787668445183,0.5867768595041323
2024-12-17,90.5,90.91000366210938,89.70999908447266,90.43000030517578,4903800,0.0,0.0,-0.0003316248021278,BSX,0.04092885446094712,0.5549313607220464,0.025097882580444392,-0.13435365143250544,88.09759948730469,0.8416666666666667,0.026475191508563256,0.20517156303508433,9.940712350127273e-05,0.00011061862898698038,0.07941954346483468,1.082122286398586,0.06324667721862065,0.18912445856861196,0.027815736358787313,0.2,0.0,0.5705730103917989,0,0,0.013265582464975926,0.013618828214619627,0.4,0.0025692897641665766,0.18656460974604208,1.0,0.00571511056968017,0.5867768595041323
2024-12-18,90.13999938964844,90.20999908447266,87.94999694824219,88.02999877929688,5167700,0.0,0.0,-0.0265398818730463,BSX,-0.3384782503552279,-0.20944793233765413,0.03376549301812872,0.05381540845874633,88.14139953613281,0.55,-0.001263886861590735,0.17117223114978386,-0.0007876163563547636,-0.023082918843258193,0.15278751230126858,-0.24159279932519606,0.6310124984219165,0.07262943684226571,-0.04368673817046519,0.15,0.0,0.40032349921094534,0,1,0.024991729830848148,0.01679899297775719,0.9,-0.027961729830958824,0.2078481346061376,1.0,0.007955752751379061,0.5950413223140496
2024-12-19,88.04000091552734,89.23999786376953,87.72000122070312,88.66000366210938,5620600,0.0,0.0,0.0071567067084938,BSX,-0.22972187798221755,0.06426732487469337,0.03705481228703542,0.08764053640884728,88.18059967041016,0.6166666666666667,0.005436615236129816,0.17751242573325032,-0.0011464121635856534,-0.019898247187493556,0.11461558170903226,-0.10668667099465426,0.387528389453935,0.06575294392048804,-0.10871011991576705,0.1,0.0,0.29425465075774077,0,0,0.017266802955174902,0.017933442172889235,0.7,-0.019259093424776424,0.15728136320489491,1.0,0.00827871692213188,0.7107438016528925
2024-12-20,88.0,89.66999816894531,87.25,88.94999694824219,15909900,0.0,0.0,0.0032708467646584,BSX,-0.1667090221647905,0.17834613177174466,0.03584414783132682,1.8306408568480235,88.23559967041015,0.6666666666666666,0.008096474444561519,0.1792526388257476,-0.001418245674844353,-0.016366287204898855,0.5236636701320585,0.44343834281981803,4.000754361150401,0.08974971214788226,-0.10704133949838518,0.05,0.0,0.23115864813173745,0,0,0.0272952635798226,0.02122484227353742,0.95,-0.012559828557138924,0.1578865703548971,1.0,0.009750790030246429,0.7768595041322314
2024-12-23,89.2699966430664,89.98999786376953,88.36000061035156,89.86000061035156,3833800,0.0,0.0,0.010230508075665,BSX,-0.05756576203593198,0.46266487964435266,0.035868864311885865,-0.7590305407324999,88.29079971313476,0.6833333333333333,0.017773096430378832,0.1891767653837304,-0.001984911162241335,0.020788388690572868,0.21574252191012241,0.24449128763268616,-0.32323606771522884,0.0892501346667315,-0.002968139133445174,0.0,0.0,0.2101523529350366,0,0,0.01832487138101223,0.02022885004236676,0.7,-0.006213445126356926,0.16203622473136628,1.0,0.010392531394051621,0.8925619834710744
2024-12-24,89.86000061035156,91.08999633789062,89.66000366210938,91.06999969482422,1880000,0.0,0.0,0.0134653803277768,BSX,0.029405108587773725,0.8034479261722477,0.036532259039766146,-0.5096249152277115,88.3611996459961,0.9833333333333333,0.030655989955777674,0.20296767871708554,-0.0008721101069210318,0.027182449054474978,0.14068826915108118,-1.4027834278030111,-0.6166238427342061,0.10855304697494773,0.1071439452411572,0.0,0.0,0.2598556660250768,0,0,0.015913561830273565,0.020758445915426284,0.65,0.007583560003547675,0.16067552074148753,1.0,0.010594677273081103,0.7933884297520661
2024-12-26,90.68000030517578,91.5500030517578,90.58999633789062,91.4499969482422,2601600,0.0,0.0,0.0041725843273452,BSX,0.09530138103344839,0.874664547052892,0.038984429208151705,0.3838297872340426,88.45479965209961,0.9833333333333333,0.03386133152664361,0.20574600421838318,0.0006185657000946758,0.02810567831109312,0.20669114490614043,-0.8456517434353901,-0.49656520308841456,0.1437012907364732,0.09058159038408786,0.0,0.0,0.476678161903186,0,0,0.010541415582344988,0.017868383065725656,0.15,0.038296026203939175,0.15050353501900954,1.0,0.010858533003443194,0.859504132231405
2024-12-27,90.9000015258789,91.5,90.2300033569336,90.66000366210938,3177600,0.0,0.0,-0.0086385272006069,BSX,0.06237217949872289,0.6516544773144669,0.03884883195697497,0.22140221402214033,88.5279997253418,0.9083333333333333,0.02408282061474476,0.1931676600765757,0.0014052139907435358,0.008902771492588446,0.2334434804287991,-0.8891304027307343,-0.4346511048642494,0.11277085693938303,0.06156092005299466,0.0,0.0,0.5941555923911407,0,0,0.013887333903195033,0.017192489255329683,0.45,0.022500792294838475,0.15072842746990306,1.0,0.011955800730769324,0.8677685950413223
2024-12-30,89.66000366210938,90.08999633789062,89.06999969482422,89.68000030517578,3411400,0.0,0.0,-0.0108096549453723,BSX,0.10126329747069363,0.38525333886744584,0.03869819692235614,0.07357754279959727,88.59319976806641,0.6166666666666667,0.012267313292155357,0.17821471972461045,0.0013364684098596522,-0.015262977866545846,-0.11796918238088619,-2.0312451505998523,-0.7855800476432913,0.1011568812418659,0.033515598470729165,0.0,0.0,0.635537033810281,0,0,0.01125078978452221,0.013983594496269602,0.25,0.008420290584807776,0.151229890633794,1.0,0.012923517447279481,0.859504132231405
2024-12-31,89.77999877929688,90.20999908447266,89.01000213623047,89.31999969482422,3973000,0.0,0.0,-0.0040142797627843,BSX,-0.09003807038576966,0.3006024930193212,0.03924645593431199,0.1646244943424986,88.6181997680664,0.6,0.00791936564491924,0.17156043224607687,0.0013678559492567776,-0.023291386817907656,0.06676182463411351,1.5551500882368923,0.036308623298033194,0.044641070089471525,-0.022403888475998196,0.0,0.0,0.6031245564852747,0,0,0.013380875826925383,0.012994795385452234,0.45,-0.005824497253641522,0.15008493244903728,1.0,0.013282995008360401,0.71900826446281
2025-01-02,90.0199966430664,90.16000366210938,88.80999755859375,89.37999725341797,3369000,0.0,0.0,0.0006717147200934,BSX,-0.12689922296178976,0.3338894235876571,0.03947830750381643,-0.1520261766926756,88.6447996520996,0.6,0.008293747678417285,0.17042597223312228,0.0015674085347213947,-0.014118755316423814,0.13828157234112068,-0.8160810066212273,0.7920212765957446,0.046939998686231235,-0.0591840052960982,0.0,0.0,0.5092128559683565,0,0,0.015114264533454238,0.012834935926088368,0.6,-0.01861816286132492,0.15014889426503178,1.0,0.013928886038587631,0.7107438016528925
2025-01-03,89.79000091552734,90.95999908447266,89.51000213623047,90.69000244140624,3439000,0.0,0.0,0.0146565812065762,BSX,0.03366614567366085,0.7064807923115503,0.03916458337336159,0.020777678836449986,88.69839965820313,0.9166666666666666,0.022453649568399126,0.18554188700774232,0.0009174568181284891,0.011262289616341237,0.06567115066160216,-0.954532977644587,0.3218788437884379,0.08336757996931751,-0.028670049940202124,0.0,0.0,0.47557610502008824,0,0,0.016222835005588885,0.013971219810737146,0.65,-0.008134165982093919,0.15853361089364204,1.0,0.014340946414920484,0.7851239669421488
2025-01-06,90.68000030517578,91.33999633789062,90.43000030517578,91.29000091552734,4981400,0.0,0.0,0.006615927422747,BSX,0.12048405803450662,0.8496338031110293,0.04097919400213004,0.44850247164873513,88.77519973754883,0.9666666666666667,0.028327744521140508,0.1913385126932463,0.000742172624505106,0.022055544418203565,0.11109120218692112,0.5455004809224873,0.5676611278952668,0.11602567228205501,0.016090751498938655,0.0,0.0,0.5151719701794008,0,0,0.01003413836384867,0.013200580702867873,0.15,0.007120288641259979,0.16002685653933946,1.0,0.014672056682981216,0.6528925619834711
2025-01-07,91.6999969482422,92.41999816894533,90.5199966430664,91.98999786376952,4812200,0.0,0.0,0.0076678381117545,BSX,0.14862832767519818,0.9622925947835149,0.04546111134618244,-0.033966354840004764,88.91299972534179,1.0,0.03460684205833542,0.19837405227571048,0.0008507963562091981,0.02920117129732569,0.08958242265900071,0.22699425170767365,0.4106232045494518,0.21340847637048213,0.07124839758054691,0.0,0.0,0.6305798213626146,0,0,0.02081281089740632,0.015112984925444694,0.8,0.02559778169838678,0.16145290862798164,1.0,0.015739227450350505,0.8347107438016529
2025-01-08,96.68000030517578,97.12999725341795,94.75,95.9499969482422,10747700,0.0,0.0,0.0430481484556302,BSX,0.3786930300691907,1.349121741611893,0.07150121034384564,1.2334275383400524,89.13739959716797,1.0,0.07642804683401017,0.24754144955083435,0.003586572632233532,0.05799971733636666,0.30334303145851144,0.8954098544243282,1.705184998741505,0.3074271577174437,0.10137114249640718,0.0,0.0,0.840283671081129,1,0,0.02587234817575012,0.017611279395209643,0.95,0.07266020991680128,0.21516157798867364,1.0,0.015897179976984456,0.9752066115702479
2025-01-10,95.4800033569336,96.69000244140624,94.55999755859376,94.87999725341795,5944400,0.0,0.0,-0.0111516386540523,BSX,0.5244346980104797,1.0531561237387628,0.08348140418921796,-0.44691422350828547,89.33979949951171,0.9833333333333333,0.06201265040824855,0.23136438399050308,0.0057388635579531415,0.03932518678811836,0.24436542209538947,-0.06157120623204272,0.7644404867913328,0.27271310688258027,0.09988437021731539,0.05,0.0,0.98413701111135,1,0,0.022199113606657526,0.0190282492098503,0.8,0.06083685654265558,0.21875814907506125,1.0,0.014973318665003437,0.9173553719008265
2025-01-13,93.81999969482422,95.08000183105467,93.1999969482422,94.61000061035156,4219100,0.0,0.0,-0.0028456645329074,BSX,0.4696311456714841,0.9455437120379908,0.09174649107735472,-0.29023955319292105,89.54079956054687,0.9666666666666667,0.05661331007410686,0.2256447759174811,0.007491537166297598,0.028481387188008078,0.18216197568951525,-1.037775260833648,0.22683919744111658,0.2712663853517502,0.08085827801007577,0.1,0.0,1.0319495950566382,0,0,0.019814554566133763,0.019746593121959276,0.7,0.04333461080317198,0.21085517820635238,1.0,0.014860941860109694,0.9090909090909091
2025-01-14,95.08000183105467,96.25,94.83000183105467,95.6500015258789,5415800,0.0,0.0,0.0109925051138151,BSX,0.49712007639463424,0.9811282388432611,0.10246773416154063,0.28363869071602954,89.77399963378906,0.9833333333333333,0.06545327061353556,0.23682617904329595,0.008843087285010317,-0.003126580843198168,0.14918921950297415,-0.5955235930456714,0.08720440036937416,0.3096633608130452,0.05613170877025784,0.15,0.0,1.0582484822030844,0,0,0.015008964800598051,0.020741558409309153,0.4,0.04771118849424008,0.20727723445167584,1.0,0.01383569473308255,0.9008264462809917
2025-01-15,95.7300033569336,97.36000061035156,95.37000274658205,96.88999938964844,5328800,0.0,0.0,0.0129639084577959,BSX,0.506180340937839,1.0096058839399729,0.11570699923789049,-0.01606410871893349,90.0313996887207,1.0,0.07618008522183395,0.25048935659521954,0.00953064782439958,0.0211846774284985,0.1527696687271884,-1.1575795081755842,0.10735214662732218,0.3292464034769634,0.015432359688096097,0.2,0.0,1.0677111400343762,1,0,0.02080499563014755,0.0207399953558574,0.7,0.05300725884028148,0.21012653123109934,1.0,0.01408376384231655,0.9090909090909091
2025-01-16,97.04000091552734,98.30999755859376,96.97000122070312,98.16999816894533,5020800,0.0,0.0,0.0132108451580157,BSX,0.5053504543556889,1.0201809158758461,0.13159465688009434,-0.05779912925987085,90.32239959716797,1.0,0.08688430120077784,0.2645535041880629,0.009747286577396656,0.037628131652334584,-0.10547566479279624,-0.9977710356585434,-0.5328488885994213,0.36278738951804146,-0.00010791371343591537,0.25,0.0,1.0019229748871665,1,0,0.013830078917657647,0.0183315415042389,0.3,0.02316995554266698,0.2120880207888389,1.0,0.013720941762073143,0.9338842975206612
2025-01-17,97.93000030517578,99.13999938964844,97.68000030517578,98.66000366210938,7064000,0.0,0.0,0.0049913975990993,BSX,0.5080102209248608,0.97428375132298,0.14547923685358397,0.4069471000637348,90.60119964599609,1.0,0.08894809392812952,0.2684210472447719,0.009148591886343342,0.031468918852197714,0.06529659992160781,1.6125425945631462,0.1883453334230536,0.3510900222700735,0.005676276437164794,0.3,0.0,0.98614850040401,0,0,0.014872151489297939,0.016866149080766987,0.35,0.039312991795818576,0.21053916712366408,1.0,0.013981395886134175,0.9173553719008265
2025-01-21,100.20999908447266,101.13999938964844,99.7699966430664,100.91000366210938,6010200,0.0,0.0,0.0228055941261242,BSX,0.6536859985540321,1.036955523430368,0.15979167038617728,-0.14917893544733862,90.90859970092774,1.0,0.11001603802153359,0.2947152488138054,0.009570580385840787,0.04149039423866929,0.0935087234707243,-0.4733505357739642,0.42452181744921913,0.3696955001989727,0.02053112594269156,0.35,0.0,1.0044308626824854,1,0,0.013886100706766791,0.015680458308893593,0.3,0.06496425045485019,0.21972425841430887,1.0,0.013250497452050968,0.9586776859504132
2025-01-22,100.91000366210938,101.6500015258789,100.13999938964844,100.30999755859376,8170900,0.0,0.0,-0.0059459526483093,BSX,0.7034628090304673,0.9337046377832359,0.16744568756255426,0.35950550730424946,91.18599960327148,0.9833333333333333,0.10005919762922622,0.2844422755705922,0.00879145793509463,0.021798914429697946,0.10868208678836828,0.6070544331225606,0.508715240592341,0.33709557941453766,0.03446247678453625,0.4,0.0,0.9949461424704804,0,0,0.014963849781302292,0.015671435305034443,0.45,0.048025792692725784,0.2221889781537481,1.0,0.012489755129749619,0.9504132231404959
2025-01-23,100.5,101.75,99.75,101.63999938964844,7223600,0.0,0.0,0.0132589159946674,BSX,0.7665088215081767,0.9503376239075794,0.17657751913512978,-0.11593582102338784,91.4811996459961,1.0,0.1110479506495734,0.2987734409527396,0.008122592323000926,0.030204699137706736,0.08870774432747741,-0.18455544950184052,0.3555772406545563,0.34883138701947247,0.04410518051955335,0.45,0.0,0.9830924904640017,0,0,0.019938192091289268,0.015498074597262785,0.8,0.04832080022959728,0.19380422270374348,1.0,0.01218883253783654,0.9008264462809917
2025-01-24,101.01000213623048,102.1500015258789,100.87000274658205,101.94000244140624,4324600,0.0,0.0,0.0029516239035747,BSX,0.7695840298616335,0.9107594145627492,0.18454708396718947,-0.40132343983609275,91.75499969482422,1.0,0.11100215552784243,0.29988339674874753,0.009155666380651633,0.010207102783840405,0.02000288221223303,-7.915349141072375,-0.1386631612492033,0.3302263262585035,0.037849742509853,0.5,0.0,0.9612081902013824,0,0,0.012593455204479494,0.015250749854627155,0.2,0.03806157897515628,0.19418823864230478,1.0,0.011443236550278466,0.768595041322314
