date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,1729700,0.0,0.0,-0.0055818372745265,WDAY,0.25563729181543804,1.03251000869836,0.10631490191435657,-0.14738502489278849,245.75100067138672,0.85,0.043902193049305316,0.01506792012683622,0.010499236560363176,0.0633782737613342,0.10651447570851362,0.5995261041311375,-0.041239399146388744,-0.03255819380297439,0.07966599046438909,0.0,0.0,0.8846740301529818,1,0,0.019226321818127404,0.024351654810107537,0.45,0.0715958933275184,0.26767590694127885,1.0,0.010741932791819358,0.8429752066115702
2024-11-11,257.2699890136719,264.5599975585937,255.00999450683597,264.1499938964844,2077200,0.0,0.0,0.0296639319329792,WDAY,0.31248033291597266,1.1314944105171736,0.13162630884832535,0.20090189050124296,245.77020050048827,0.9833333333333333,0.07478446678469308,0.04454411313816742,0.012705730177351443,0.0490468256356138,0.21333195818213396,-0.23050605299833699,0.7266832917705737,0.015297952075028149,0.05061999728458284,0.0,0.0,1.0050614269217282,1,0,0.037226174217131744,0.027773806969681784,0.9,0.09281216586894,0.2780645149238079,1.0,0.01061837657013661,0.9090909090909091
2024-11-12,262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,2669400,0.0,0.0,0.0233579919375364,WDAY,0.49069981283554626,1.1309316169310275,0.16270917592499537,0.28509532062391685,245.9702005004883,1.0,0.09899494643735163,0.06826684369633651,0.015759477944850116,0.04783314912931225,0.3225372234706746,-0.5490855364388404,2.0023619390394782,0.07361757486614139,0.048423462906273244,0.05,0.0,1.1250124158756027,1,0,0.03645657810079801,0.03259353286181472,0.85,0.11571398873195539,0.275455260822002,1.0,0.010175181070983948,0.9256198347107438
2024-11-13,270.4200134277344,278.9800109863281,270.0,276.510009765625,2746800,0.0,0.0,0.0228987950343684,WDAY,0.6792945288427535,1.110302866341196,0.196002739953955,0.028995279838165855,246.32840057373048,1.0,0.12252590087703119,0.091869137575604,0.018412552095250362,0.07784361329825962,0.07473151057091379,0.640119178604106,0.36216216216216224,0.12075437030223185,0.07495949112981888,0.1,0.0,1.1238782887384917,1,0,0.033219927282547024,0.03107171014960653,0.75,0.09488220116836388,0.2817643439215096,1.0,0.010263530481363666,0.9504132231404959
2024-11-14,274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,1681800,0.0,0.0,-0.0181549287691431,WDAY,0.5508294469444149,0.9364133211947828,0.21321410318102618,-0.38772389689820885,246.6424005126953,0.9833333333333333,0.1007433826058659,0.07139041206787278,0.016974319240462225,0.027787228875602477,-0.004023286165534312,16.220182403735325,-0.17099620446591413,0.10731464421670112,0.06566100973394051,0.15,0.0,1.068330444736508,0,0,0.020216253084757434,0.029269050900672323,0.45,0.05218395286121438,0.293076623848472,1.0,0.010183082661451227,0.9421487603305785
2024-11-15,266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,2035700,0.0,0.0,-0.0444951453342241,WDAY,0.36842501855631127,0.6914894064873381,0.21559680409720772,0.21042930193839937,246.7386004638672,0.8166666666666667,0.05135557701316307,0.023271656430734033,0.01273349740932859,-0.040359586292197935,0.06753957920070326,-0.9679722651292529,0.17690929062843264,0.03919391759100776,0.011620190507764116,0.15,0.0,1.0001263242943037,0,0,0.039633060647126905,0.03335039866647223,0.95,0.013270644801516795,0.32869165319947213,1.0,0.011024923173209595,0.859504132231405
2024-11-18,261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,1237300,0.0,0.0,-0.0001928156579961,WDAY,0.3299717303734002,0.6744129567316205,0.216911859116015,-0.39219924350346314,246.85540008544922,0.8166666666666667,0.0506555062671703,0.02263558715700742,0.008128396263977619,-0.06202315940966907,-0.05108064760023796,2.2966723431851337,-0.4043423839784325,0.04573184230468911,-0.04261402340112513,0.15,0.0,0.908710033537193,0,0,0.015111265457751313,0.02892741691459614,0.1,-0.016586102789458504,0.32735217954471807,1.0,0.010939854921420966,0.8264462809917356
2024-11-19,258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,1073500,0.0,0.0,0.0020820811822219,WDAY,0.34261001096723587,0.6702809556687758,0.21885080158198078,-0.13238503192435136,246.94179992675782,0.85,0.0524746882608369,0.02431219775576876,0.002886061982674841,-0.04269032654900129,-0.1345767181098916,0.24315942216920228,-0.5978497040533453,0.03668625213620061,-0.061491588091897725,0.15,0.0,0.8165799012847426,0,0,0.014959920966810484,0.024628085487798632,0.1,-0.037862013544773004,0.3273017856273332,1.0,0.01126059194824928,0.859504132231405
2024-11-20,261.0199890136719,261.3099975585937,256.7900085449219,259.44000244140625,1296300,0.0,0.0,-0.0017698786682593,WDAY,0.4337110225480029,0.6462104550956782,0.21781970670816458,0.207545412203074,247.01820007324218,0.85,0.05028699247456636,0.0221408862562249,-0.000575914032991623,0.00011564233789518319,-0.09886669163690998,-0.8574417433255481,-0.5280690257754478,0.03357982756497279,-0.018507587230646386,0.2,0.0,0.7237614190356391,0,0,0.017391262484877493,0.021462352528264728,0.25,-0.0625306872474007,0.3270612814746245,1.0,0.010602368540924523,0.8181818181818182
2024-11-21,263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,2189800,0.0,0.0,0.033263971637379,WDAY,0.45720037283903053,0.7747005513048141,0.21691322199287646,0.6892694592301165,247.35580017089845,0.95,0.08374255683112675,0.055623299215767474,-0.001027137721415294,0.03358275163707236,0.1165319795887551,1.3364786007979714,0.3020573195385896,0.10999359321356479,0.020289477922183982,0.25,0.0,0.6914188650576454,0,0,0.03191488861154666,0.02380207963362257,0.7,-0.011111786840878608,0.3415427089672479,1.0,0.010637203179240256,0.7851239669421488
2024-11-22,270.32000732421875,271.5,266.0599975585937,267.75,1997700,0.0,0.0,-0.0011937453481385,WDAY,0.43204012996958313,0.7435872521797366,0.21378485909219075,-0.08772490638414465,247.7098001098633,0.9333333333333333,0.08090192588766598,0.05381166282527272,-0.0023618200355807607,0.03020394877978405,0.056901137924246295,2.5141907834913573,-0.018666797661737955,0.11568973503849606,0.022780762303103073,0.3,0.0,0.701838434196125,0,0,0.020293215551066352,0.01993411061441046,0.5,0.032189613145207,0.33224081049060755,1.0,0.010411226925709309,0.8181818181818182
2024-11-25,272.5,276.0,267.3800048828125,267.69000244140625,3352900,0.0,0.0,-0.0002240805176236,WDAY,0.4297308691668374,0.7207712395175705,0.2043609211238603,0.6783801371577314,248.07940002441407,0.9166666666666666,0.07904970108385556,0.05306434996150822,-0.002311740954729485,0.03179925964525543,0.2710170140564852,0.48936411767141985,1.709852097308656,0.12108257004818455,0.012160938123370317,0.35,0.0,0.7111100907533151,0,0,0.03219419278127918,0.023350696079116034,0.7,0.0321583482855795,0.31951820198559505,1.0,0.010224204338452053,0.6528925619834711
2024-11-26,268.8999938964844,271.2900085449219,267.0199890136719,270.19000244140625,4189900,0.0,0.0,0.0093391608846027,WDAY,0.339251934733951,0.7444179727254698,0.1980967039061628,0.24963464463598672,248.52080017089844,0.95,0.08719271085400782,0.06232927149263112,-0.00036707849446966303,0.007908363708228894,0.34742094936855283,0.021095199620703758,2.903027480204937,0.141143677719068,-0.01525589981900995,0.35,0.0,0.7259374941646539,0,0,0.015951359753095935,0.023548983836373123,0.2,0.0394154279879603,0.3196530809441247,1.0,0.008811862346116224,0.4297520661157025
2024-11-27,237.5,260.010009765625,237.17999267578125,253.3999938964844,13910300,0.0,0.0,-0.0621414870765359,WDAY,-0.05169049271125246,0.3941946408683391,0.18532019476169134,2.319959903577651,248.61940002441406,0.6833333333333333,0.019228563304395818,-0.003935191781118008,-0.0003107618921550872,-0.053594794037406523,0.7699038476434682,0.46742725740756746,9.730772197793721,0.04017574598328835,-0.08405089005106312,0.35,0.0,0.675534331319186,0,0,0.08449615782802584,0.0369699629050028,1.0,-0.0209561804203163,0.3909238324007234,1.0,0.008595298799194032,0.03305785123966942
2024-11-29,254.05999755859372,255.32000732421875,247.8000030517578,249.9900054931641,2733700,0.0,0.0,-0.0134569395637528,WDAY,-0.0801689021330155,0.28316213985235017,0.16515279569427868,-0.8034765605342804,248.67060028076173,0.6333333333333333,0.005305835152658478,-0.017132205021349933,-0.001173092697348219,-0.0661212476626446,0.4713546436905888,0.044568662032223094,0.2483788473833226,0.02684818577194207,-0.12405658674382364,0.35,0.0,0.5772266490286933,0,0,0.029676418522460224,0.0365222688871855,0.55,-0.0676770916214481,0.392680996248588,1.0,0.008600320832948866,0.01652892561983471
2024-12-02,246.4499969482422,253.2899932861328,246.2700042724609,251.4600067138672,2672900,0.0,0.0,0.0058802399632065,WDAY,-0.18790749942108265,0.28488740774683635,0.1508243887414827,-0.022240918901123008,248.73400054931642,0.6833333333333333,0.010959523661946191,-0.011055539945938109,-0.0038208092584289207,-0.06932157207260425,0.48445144118719313,-0.50662524839917,0.3379886869900386,0.03007125516397025,-0.15182896048557454,0.35,0.0,0.48548668014211327,0,0,0.028081078680818956,0.03807984151313602,0.5,-0.0606031063101031,0.3925975568978983,1.0,0.00842874205941673,0.03305785123966942
2024-12-03,250.8600006103516,258.17999267578125,250.75999450683597,257.0599975585937,2699600,0.0,0.0,0.0222699065267213,WDAY,-0.1933529305128198,0.39682398401341057,0.13488632550902985,0.009989150361030985,248.97460052490234,0.7833333333333333,0.032474786651510934,0.011218455087684154,-0.00494094200852863,0.014443582282028133,0.350773243827853,-0.8043634629137714,-0.1948462524978377,0.07785100386078625,-0.12447097487498948,0.35,0.0,0.42069722904128126,0,0,0.029507667107431506,0.0375425363783665,0.55,-0.038109119265758204,0.3902992215988191,1.0,0.00805817192728893,0.1652892561983471
2024-12-04,260.3900146484375,272.6099853515625,260.0,268.8699951171875,3636500,0.0,0.0,0.0459425724374007,WDAY,-0.08775145206805661,0.7215259956710753,0.11714723657135659,0.34705141502444814,249.41300048828126,0.9333333333333333,0.07801114854003144,0.057682211051848675,-0.0033281049003908575,0.07552297775576333,0.3702565979055453,-0.8459947193189994,-0.13207952457099215,0.12329589905436038,-0.02106166456531479,0.35,0.0,0.41611883363040236,0,0,0.04905463888323662,0.04416319220439463,0.95,-0.0015057077129601998,0.41071077330840133,1.0,0.007976710349269788,0.5867768595041323
2024-12-05,266.1400146484375,268.5,262.45001220703125,262.70001220703125,2203600,0.0,0.0,-0.0229478298888169,WDAY,-0.10423832794499177,0.5029517744747514,0.11095621801044407,-0.3940327237728585,249.79960083007813,0.85,0.051643042399128536,0.03349233337243129,-0.003548579789358469,0.04469897873642359,-0.1725419275645565,-0.6886326264112573,-0.8415850125446611,0.1111519204926664,0.005983691212745986,0.35,0.0,0.43787026035168475,0,0,0.02250153569695217,0.0317642677781799,0.4,0.0376879494747588,0.42175623791734734,1.0,0.00763899371686047,0.4049586776859504
2024-12-06,264.82000732421875,269.0799865722656,263.6000061035156,266.4200134277344,3269700,0.0,0.0,0.0141606435014987,WDAY,0.13204075882220623,0.6167471853235023,0.11019712419119478,0.4837992376111817,250.21940124511718,0.8666666666666667,0.06474562764518388,0.048141976596151936,-0.0009511910673709942,0.036411794748450355,0.08491323206453591,0.7160938573490909,0.19607125873358444,0.11758203105095177,0.07995663666038214,0.35,0.0,0.5045872694459153,0,0,0.02086022159919537,0.03000102839352693,0.4,0.0653055325400103,0.4228300503190223,1.0,0.006792515821181185,0.3140495867768595
2024-12-09,291.6000061035156,294.0,278.4800109863281,279.9100036621094,11581000,0.0,0.0,0.0506342975545046,WDAY,0.2868452580041756,0.991416325575523,0.12096564303620977,2.54191516041227,250.94520141601564,1.0,0.11542281774129659,0.10108446938819182,0.004435976817701933,0.0410607681980657,0.5977444479272146,0.8700373312915276,3.3327472034120245,0.18129393941069183,0.11723238642319866,0.35,0.0,0.6458930530116526,0,0,0.05825384067057569,0.03603558079147827,0.95,0.1100595901313084,0.43101184829018396,1.0,0.006783970415467912,0.7851239669421488
2024-12-10,278.2900085449219,279.17999267578125,268.5599975585937,270.8800048828125,5642600,0.0,0.0,-0.0322603646213278,WDAY,0.15055057776858122,0.6949736276846528,0.12290005872493066,-0.512770917882739,251.4746014404297,0.95,0.07716645470846739,0.06560516705221175,0.007359218432832281,0.031138151106497425,0.4931924342784605,0.24661838540775746,1.0901615054082088,0.13387599499913377,0.08067840329629593,0.35,0.0,0.705522981745901,0,0,0.037940748734394576,0.03772219711687088,0.8,0.055529318983259295,0.44308945310264325,1.0,0.006409360001045866,0.6528925619834711
2024-12-11,273.6099853515625,276.739990234375,271.2200012207031,272.3599853515625,3849100,0.0,0.0,0.005463601750119,WDAY,0.1714711007195514,0.7347962977918473,0.12419267287046869,-0.31784992733846096,252.10860107421874,0.9666666666666667,0.08032801812811585,0.07148993394988734,0.011072076567883383,0.02229551694486087,0.36021216580587867,-0.2343631456023821,0.058462807644713344,0.159916826324487,0.05055544676566965,0.3,0.0,0.7081770421700554,0,0,0.020377986245459202,0.0319868665893154,0.35,0.015050348295977595,0.44221976645377653,1.0,0.00629788207706222,0.4793388429752066
2024-12-12,270.8099975585937,276.9599914550781,269.8900146484375,274.82000732421875,2480800,0.0,0.0,0.0090322444740951,WDAY,0.1034023342393175,0.8168688136378052,0.12240803112085906,-0.3554856979553662,252.86200134277342,0.9666666666666667,0.08683790314417239,0.08120046961364147,0.010861265913427823,-0.018184403098486457,0.36792157096937717,-1.2335060830835498,0.12579415501905977,0.18894311927667218,-0.01477086307685,0.25,0.0,0.7709604500026661,0,0,0.025958206736994397,0.03267820079732385,0.5,0.04703042265888959,0.43275735415903577,1.0,0.005793915211255845,0.9256198347107438
2024-12-13,273.3299865722656,275.29998779296875,270.5599975585937,273.6700134277344,2888900,0.0,0.0,-0.0041845348440285,WDAY,0.09232605266835264,0.7741941504708001,0.12405231859011899,0.16450338600451464,253.5166015625,0.95,0.07949543241358858,0.07676036801087438,0.008592318478398408,0.010299795092402197,0.3040624006480437,-1.5120377656328017,-0.11646328409334195,0.16739560906963008,-0.037572529168615504,0.2,0.0,0.8024498430321257,0,0,0.017247617014954288,0.03195567988047564,0.2,0.028685244313362397,0.42656180933521937,1.0,0.005951113875052418,0.9752066115702479
2024-12-16,271.8699951171875,278.9100036621094,269.7099914550781,278.3500061035156,4197700,0.0,0.0,0.0171008603287003,WDAY,0.14240876867627905,0.8680641612677116,0.13026892431324327,0.4530444113676486,254.2366015625,0.9833333333333333,0.09484631399577514,0.09504447131682303,0.006600475821161612,0.02199302788264279,-0.11371174916088059,-2.1228975806435106,-0.6375356186857783,0.1784965544743774,-0.008429857627082609,0.2,0.0,0.7777794101705634,0,0,0.03361717307570716,0.027028346361501927,0.8,-0.004848192912441901,0.42341447050285264,1.0,0.005679787668445183,0.9752066115702479
2024-12-17,277.239990234375,283.04998779296875,275.3099975585937,278.010009765625,4000100,0.0,0.0,-0.0012214705602132,WDAY,0.11174462336972141,0.8205195084760052,0.13417458788308598,-0.047073397336636735,255.08740173339845,0.9666666666666667,0.08986178022301483,0.09361625016847808,0.004763797829278694,0.011607606274614657,-0.02057224505166013,-6.562643823930703,-0.29108921419203915,0.21770727849796997,-0.007155441224264055,0.2,0.0,0.802888586328834,0,0,0.02780668246688175,0.025001533107999362,0.5,0.0261907011486727,0.4182400564140899,1.0,0.00571511056968017,0.9421487603305785
2024-12-18,277.8999938964844,280.17999267578125,268.6499938964844,268.92999267578125,3996800,0.0,0.0,-0.0326607559832058,WDAY,0.22997377792885432,0.5547801106681606,0.13205675883856133,-0.0008249793755156221,255.6766015625,0.8166666666666667,0.05183654285252026,0.057961003386231225,0.0031176167512142546,-0.01732020506223564,0.04283274454092893,1.162065749354279,0.03837260658335717,0.15394804128347872,0.023993696261357205,0.2,0.0,0.7668853489040965,0,0,0.04147332244985418,0.029220600348878356,0.85,-0.011933656584652102,0.404338929197831,1.0,0.007955752751379061,0.8347107438016529
2024-12-19,271.42999267578125,274.20001220703125,264.8800048828125,266.8299865722656,4828900,0.0,0.0,-0.0078087463678599,WDAY,0.2555553183296786,0.4844220728122843,0.12917423147203294,0.20819155324259397,256.1978012084961,0.7333333333333333,0.041499908717471445,0.049816833553607776,-0.0004595151713656812,-0.04138681256922916,0.15556819478052097,-0.23558353735740267,0.9465091905836827,0.137647793677378,0.03549579340174975,0.15,0.0,0.7003960007389924,0,0,0.03465588658032218,0.030960136317543914,0.75,-0.028774647426607104,0.40564289702374506,1.0,0.00827871692213188,0.9173553719008265
2024-12-20,263.8399963378906,277.1199951171875,262.6600036621094,273.0400085449219,46874100,0.0,0.0,0.0232733286555646,WDAY,0.3003647746840764,0.6553735715911192,0.13043378549697715,8.706993311106048,256.75540130615235,0.9,0.06342459459831162,0.07420109675651276,-0.0020612448731247793,-0.017877058545097246,1.8640661798008278,0.8992793781520754,15.22558759389387,0.14282442941611223,0.03805621768827696,0.1,0.0,0.6766318849630562,0,0,0.05419177822115552,0.03834896855878416,0.9,-0.0013167839270140022,0.41222920390128087,1.0,0.009750790030246429,0.9256198347107438
2024-12-23,270.1099853515625,272.0,263.8599853515625,265.3900146484375,3676000,0.0,0.0,-0.0280178496083871,WDAY,0.1238712912384733,0.43969270319663645,0.13070133122076844,-0.9215771609481569,257.2452017211914,0.6833333333333333,0.03166167093788452,0.04422672323360999,-0.0022075949492031646,-0.013163195343598222,1.5891418653376668,0.43789739072665435,-0.12428234509374181,0.12852143249371437,0.007858853997035271,0.05,0.0,0.5909575933488412,0,0,0.029812534404086297,0.03758804082445998,0.55,-0.046435493864101396,0.42492011379012684,1.0,0.010392531394051621,0.32231404958677684
2024-12-24,266.29998779296875,269.0899963378906,264.75,269.0400085449219,850500,0.0,0.0,0.0137533203776318,WDAY,0.016443498625638427,0.5421270968357805,0.13076952052809834,-0.7686343852013058,257.77660186767577,0.8,0.04369444936289435,0.05864665715399453,-0.0031786265938103507,0.008282509777279845,1.4448296677647328,-0.1844776298071108,-0.7873803154921127,0.13587549459518244,-0.047141825210519704,0.0,0.0,0.5352791110207962,0,0,0.016353276680887274,0.035297359667261094,0.1,-0.0314607029262564,0.4122925108644104,1.0,0.010594677273081103,0.6611570247933884
2024-12-26,266.3999938964844,270.1400146484375,265.5,269.3800048828125,1243900,0.0,0.0,0.0012637389499408,WDAY,0.1184554731159571,0.5530679357850244,0.13062604175466214,0.46255144032921813,258.2676019287109,0.8,0.04302670126301367,0.060060486200725904,-0.0036393169299001704,-0.01340464235118577,1.5375049517056796,-0.5832116450868262,-0.6887760208166533,0.12725545223594822,-0.047992320512008524,0.0,0.0,0.534936676044169,0,0,0.01724655999504532,0.03045200717629932,0.1,0.0024637920068901996,0.412256124463951,1.0,0.010858533003443194,0.6528925619834711
2024-12-27,267.6000061035156,268.3599853515625,263.2699890136719,266.239990234375,1602800,0.0,0.0,-0.0116564503360354,WDAY,0.011375831716591307,0.44044850400935087,0.12069756785818228,0.28852801672160133,258.7880017089844,0.65,0.028795726525878917,0.04782600959817174,-0.004002999185616,0.00320274139576604,1.5535722444014812,-0.9946625941070907,-0.6680817577502123,0.13686014669898966,-0.05236447048907214,0.0,0.0,0.5261419622835823,0,0,0.01889522698652006,0.027299875257538898,0.2,-0.0013839119612852994,0.4143406724382584,1.0,0.011955800730769324,0.4132231404958678
2024-12-30,263.57000732421875,264.5199890136719,259.3299865722656,262.0,1755600,0.0,0.0,-0.0159254446735912,WDAY,-0.3135628731128588,0.2600153705078986,0.10492997183654484,0.0953331669578239,259.1626016235352,0.5833333333333334,0.01094833266331574,0.03136570778224956,-0.0051301059744639855,-0.0261671436266937,-0.1687597844281637,-1.8315874651111623,-0.9625464808924331,0.10246815945804912,-0.08876437217678161,0.0,0.0,0.4470703220669382,0,0,0.01949369978881615,0.02036025957107102,0.25,-0.040582685290441095,0.41638355653500414,1.0,0.012923517447279481,0.371900826446281
2024-12-31,262.239990234375,263.3399963378906,256.19000244140625,258.0299987792969,1587700,0.0,0.0,-0.0151526764148973,WDAY,-0.2506009082759221,0.061995486687137086,0.09389096496619552,-0.09563681932102985,259.4336016845703,0.5,-0.005410258718066885,0.016023917972775248,-0.005402244714349102,-0.042133810593897536,-0.003571716102738276,-27.403545809218272,-0.5680903155603918,0.07771600071723242,-0.10542162284793534,0.0,0.0,0.3715308787650383,0,0,0.0272900530400167,0.0198557632982571,0.5,-0.0277175120969513,0.3602671066024224,1.0,0.013282995008360401,0.09917355371900827
2025-01-02,260.67999267578125,260.9800109863281,250.08999633789065,251.83999633789065,2118400,0.0,0.0,-0.0239894681652919,WDAY,-0.37160346048245146,-0.11408231622791441,0.10294870641049989,0.33425710146753174,259.5954016113281,0.4166666666666667,-0.029874971687861462,-0.008095152143362427,-0.006121149956224887,-0.0540865175205566,0.2170065812310292,-0.29526916194483815,1.4907701352145795,0.05188375379333493,-0.14807768652826928,0.0,0.0,0.24028899615229937,0,1,0.04220445180776103,0.025025998323631855,0.85,-0.065460300639875,0.36706204959588506,1.0,0.013928886038587631,0.0743801652892562
2025-01-03,254.3300018310547,255.38999938964844,251.47999572753903,252.83999633789065,1422800,0.0,0.0,0.0039707751530393,WDAY,-0.4063186767850164,0.012303993133781112,0.11623400756447036,-0.32836102719033233,259.71700164794925,0.4166666666666667,-0.02647884145598023,-0.00391412227408805,-0.007714730952755287,-0.03496184603858532,0.05882408772711913,-1.6912360085025406,0.14382185063107977,0.04273135203870254,-0.12174421012533866,0.0,0.05,0.1321362076220507,0,0,0.015525745389796619,0.024681835402582113,0.05,-0.06275326443677649,0.36678851029172144,1.0,0.014340946414920484,0.03305785123966942
2025-01-06,254.13999938964844,257.510009765625,252.1199951171875,254.13999938964844,1849000,0.0,0.0,0.0051416036647164,WDAY,-0.3579699996365864,0.0951116543479483,0.12428181005329646,0.2995501827382625,259.95900177001954,0.43333333333333335,-0.022384308066850656,0.0014099363583661706,-0.00883547198964955,-0.015075764089646393,0.06102852093045137,0.287914275182608,0.1536061891689544,0.07185322313930242,-0.03705093412219962,0.0,0.05,0.06306883768977017,0,0,0.021317887701732065,0.025166367545624513,0.45,-0.0459552104360247,0.359090401063077,1.0,0.014672056682981216,0.03305785123966942
2025-01-07,252.0,253.19000244140625,246.8500061035156,249.67999267578125,2226100,0.0,0.0,-0.0175494086904008,WDAY,-0.5292324855348605,0.03724704751161773,0.13843066357251385,0.2039480800432667,260.2162014770508,0.31666666666666665,-0.04049021060742353,-0.01591616810770602,-0.008759102866925973,-0.008576888871977828,0.08275150354753993,0.6821179746601785,0.2679995443153338,0.07691964896975662,-0.08812926655616479,0.0,0.1,0.01851517309051401,0,0,0.024946865322723742,0.02625700065240603,0.45,-0.0475791744528343,0.32356217781534047,1.0,0.015739227450350505,0.008264462809917356
2025-01-08,250.94000244140625,256.7900085449219,250.5500030517578,254.69000244140625,2242300,0.0,0.0,0.0200657237767973,WDAY,-0.38728867238969483,0.20161259274058754,0.13654909100073792,0.007277301109563705,260.55580139160156,0.43333333333333335,-0.022512639975263204,0.004116798595769966,-0.008459483379176885,0.00731690448627953,0.10333432763365864,-0.11772515123300861,0.4122945140769667,0.09429830721785493,-0.026171279761448084,0.0,0.1,0.0464385943012041,0,0,0.024992012480819566,0.025797392540566604,0.5,-0.012360774261139698,0.32474706601398173,1.0,0.015897179976984456,0.08264462809917356
2025-01-10,251.1000061035156,254.4199981689453,249.5,249.7100067138672,2011300,0.0,0.0,-0.0195531653374763,WDAY,-0.3485135500357245,0.1170479482026493,0.1455443770199669,-0.10301922133523611,260.85100158691404,0.3,-0.04271018629512424,-0.015114549877987438,-0.007790032094050596,-0.017431308280555946,0.01587906307310507,0.997607537372915,-0.050557024169184284,0.08435555008845355,0.014523893360152945,0.0,0.1,0.09266464718731685,0,0,0.019317594415890756,0.021220021062192552,0.3,-0.007924471433324101,0.32564583573494504,1.0,0.014973318665003437,0.14049586776859505
2025-01-13,248.2400054931641,248.66000366210935,244.8800048828125,246.0,2253000,0.0,0.0,-0.0148572608790897,WDAY,-0.36995449458183033,0.08279099968285752,0.1560518502577593,0.12017103365982207,260.9984014892578,0.25,-0.05746549175656579,-0.029279153596527996,-0.006907197285125955,-0.014738836846089898,0.10558547524313595,-0.6305086926041594,0.5834973292100085,0.0494863158965029,0.026063820903630297,0.0,0.1,0.10676204849713211,0,0,0.015137554273618669,0.02114238283895696,0.05,-0.0267525074654531,0.26698645190150744,1.0,0.014860941860109694,0.09090909090909091
2025-01-14,246.67999267578125,248.3500061035156,245.3300018310547,246.02999877929688,2210600,0.0,0.0,0.0001219462573043,WDAY,-0.5359922616069429,0.12902860337054078,0.161330476705477,-0.018819351975144283,261.1534014892578,0.25,-0.05791003534213213,-0.028659759375427085,-0.005700658918775233,-0.034002134277342444,0.041911568300454595,-0.7936737873942957,0.195565170362358,0.051384549953302355,0.0006741959473503779,0.0,0.15,0.11354543830165062,0,0,0.012276440131954915,0.01933409332500153,0.05,-0.0317721648728652,0.25032829385750066,1.0,0.01383569473308255,0.05785123966942149
2025-01-15,251.1999969482422,251.1999969482422,245.25999450683597,248.57000732421875,3172800,0.0,0.0,0.0103239790168856,WDAY,-0.3694954649051991,0.2187322690508125,0.16200115724033495,0.4352664434995024,261.4478015136719,0.26666666666666666,-0.049255698900109945,-0.01809832280762036,-0.00406102464014938,-0.004565293176074903,0.08817524099170174,1.0662609407877346,0.42527289879160857,0.08535450931163766,-0.025410625548294548,0.0,0.15,0.14984248260948957,0,0,0.02414340718968481,0.019173401698393745,0.5,-0.0038987771655787998,0.2531152863342598,1.0,0.01408376384231655,0.05785123966942149
2025-01-16,249.6300048828125,252.17999267578125,248.4900054931641,250.6999969482422,1683600,0.0,0.0,0.0085689727692899,WDAY,-0.41172167287264133,0.28830872617353137,0.15234442086135125,-0.46936459909228445,261.679401550293,0.31666666666666665,-0.041957466032880086,-0.00921555453235856,-0.002340792184936541,0.01910567865139101,-0.007153139048667901,5.837931331031137,-0.2491638050216296,0.07032103008966573,-0.02124553141869722,0.0,0.2,0.16718170929607834,0,0,0.014844860899908077,0.017143971382211444,0.1,-0.0153955281730862,0.2528332248068677,1.0,0.013720941762073143,0.12396694214876033
2025-01-17,256.32000732421875,256.32000732421875,248.80999755859372,249.63999938964844,1578000,0.0,0.0,-0.0042281514618949,WDAY,-0.4366851565194244,0.2778629688970609,0.13971573213694566,-0.06272273699215969,261.84940155029295,0.25,-0.04662757328585865,-0.012914325447916153,-0.0021345331996713295,0.014673009910429524,0.0009061578199473841,-90.08726410027161,-0.2154328046537065,0.055680370224883265,-0.0015977490928352912,0.0,0.25,0.19934471343496069,0,0,0.029956162174088474,0.01927168493385099,0.8,-7.051429750479926e-05,0.2528335564762987,1.0,0.013981395886134175,0.19834710743801653
2025-01-21,250.4600067138672,252.0800018310547,247.4600067138672,250.72000122070312,1666400,0.0,0.0,0.0043262371162282,WDAY,-0.3586408474983773,0.32768128433629207,0.13575244493858338,0.056020278833966985,262.038801574707,0.31666666666666665,-0.04319513097291017,-0.008099857914037667,-0.0013188502932419842,0.008649450187608654,-0.011923993145223633,2.9210845279037763,-0.260363959165557,0.05998292343140548,0.04978643494741218,0.0,0.25,0.24832277036564757,0,0,0.018506630061220358,0.019945500091371325,0.35,0.0191129836978131,0.2435370752506891,1.0,0.013250497452050968,0.1487603305785124
