date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,427.95168200952713,431.0333799872848,427.0163318082129,430.4820251464844,7271800,0.0,0.0,0.0,0.0353541062265099,DIA,0.11367378935904938,1.0342256131754208,0.04945964814852865,1.3509747502505576,413.5044128417969,1.0,0.041057874541191364,0.12420223901773064,0.001271904355384205,0.039983682928001585,0.30266296018720995,0.6160640789553449,1.4787973820561766,0.20829462469543628,0.12604697054709188,0.0,0.0,0.3517867016409005,1,0,0.00966141925599924,0.00940809952954574,0.7,0.036793211658921,0.15743871000335408,1.0,0.01058787253625017,0.5785123966942148
2024-11-07,430.7774416255604,431.4863308095869,429.69441231016026,430.6396179199219,4267900,0.0,0.0,0.0,0.0003660844454165,DIA,0.11021353360668386,0.9614718514360695,0.05471364302042144,-0.4130889188371517,414.0441430664063,1.0,0.04008141434053303,0.12344665838937008,0.003271646372611083,0.04626260190740239,0.12708771800690805,0.723490066561002,-0.0067952805380372405,0.22463772309432656,0.14534531364173697,0.0,0.0,0.5329484261894806,0,0,0.004162586112200329,0.00886065061690702,0.15,0.0468332671838455,0.15749073295873037,1.0,0.01081484553628036,0.4793388429752066
2024-11-08,431.535533274636,434.88308378691727,430.64942933468615,433.3175964355469,5014300,0.0,0.0,0.0,0.0062186069376528,DIA,0.24192854321029414,0.9919287847408409,0.061457107777003375,0.17488694674195737,414.5869940185548,1.0,0.045178943592605325,0.12922495646209908,0.004800006478265047,0.042173950508346714,0.18257661511634765,0.17862621805364406,0.3002541230162845,0.22456107135842643,0.14647518314655547,0.0,0.0,0.6858423489192577,0,0,0.009831084452193566,0.008916272722597532,0.75,0.046467599630654804,0.15557875107597882,1.0,0.010741932791819358,0.6694214876033058
2024-11-11,435.0602865162234,438.00413098457153,435.0012149249688,436.1728515625,4065100,0.0,0.0,0.0,0.0065892895890689,DIA,0.28800763612161573,1.0115863262583018,0.0694585688406043,-0.18929860598687753,415.14180908203133,1.0,0.050659899871258185,0.1353961139037947,0.00660356227651568,0.013219660946538037,0.1826278990014325,-0.8399678633699205,0.30066551481410375,0.22726317822056402,0.10963078177687116,0.0,0.0,0.8662612088798773,1,0,0.0069300579628074335,0.008466032576979737,0.35,0.058694285719265,0.15616848725651383,1.0,0.01061837657013661,0.6611570247933884
2024-11-12,436.7339789375435,437.3641158969459,432.2738940569056,432.6086730957031,3483000,0.0,0.0,0.0,-0.0081714816821563,DIA,0.3054101613767404,0.8490737579168951,0.07343455001770513,-0.1431945093601633,415.7423138427735,0.9666666666666667,0.040569262957698804,0.12494695920962706,0.007157951334596843,0.004572396718379501,0.15605593256166447,-1.771511124883877,0.12605476706217056,0.25326994566196914,0.046315002664046104,0.0,0.0,0.9696572667055057,0,0,0.0116701941026491,0.008451068377169935,0.9,0.0403566055164918,0.15735938335883015,1.0,0.010175181070983948,0.628099173553719
2024-11-13,433.1206794622941,434.7353529981356,431.6733654157365,433.022216796875,2631000,0.0,0.0,0.0,0.0009559302133557,DIA,0.35063035411966437,0.8311080083201977,0.07704065005694678,-0.24461670973298877,416.3477539062501,0.9666666666666667,0.0400493643455071,0.12485384671791788,0.007168721682546292,-0.0006816700754865845,-0.1630623594350448,-0.011567943804786696,-0.6381913693995984,0.2546614119116893,0.043225763473136364,0.0,0.0,0.929033745734461,0,0,0.007077961614795789,0.007934376848929245,0.4,0.005958429503337607,0.15676344215712387,1.0,0.010263530481363666,0.6528925619834711
2024-11-14,433.7901754245879,434.1347797286023,430.3540477580882,430.9447937011719,2528300,0.0,0.0,0.0,-0.0047974977151752,DIA,0.3687170584233593,0.7528405674115324,0.07889123165643852,-0.03903458760927403,416.9501123046876,0.9333333333333333,0.03356440251119919,0.11837485244065582,0.005778350037930304,-0.0119862064835069,-0.08825149318946926,0.5474821501447728,-0.40760092785679136,0.2545665372870795,0.02412010082601628,0.0,0.0,0.8873074889295536,0,0,0.008731034630233803,0.00884806655253594,0.55,0.0007948473427459076,0.15508000875940323,1.0,0.010183082661451227,0.6859504132231405
2024-11-15,429.3744656809326,430.0345396988056,427.0888748366265,428.064208984375,3486900,0.266,0.0,0.0,-0.006684347412709,DIA,0.2417820237775797,0.6621262990200423,0.07942790152201958,0.37914804414033143,417.57316772460945,0.8833333333333333,0.025123839534355374,0.10987937779438584,0.0039029484824099773,-0.010504791960846305,-0.047399273709794444,-2.61829586167026,-0.30460881877829404,0.2680188480517006,-0.0022232144038172143,0.0,0.0,0.8213469917853938,0,0,0.0068353647734788825,0.008248922616793004,0.2,-0.012108107007615892,0.15555025278889315,1.0,0.011024923173209595,0.6859504132231405
2024-11-18,427.72923940175247,428.8720047137088,426.763766566634,427.7489318847656,2243000,0.0,0.0,0.0,-0.0007365182442078,DIA,0.27729116285130617,0.6439387738995668,0.08011955119168361,-0.3567352089248329,418.1000286865235,0.8666666666666667,0.023077977843136033,0.10804551940946716,0.0012385399886740483,-0.012177862261009587,-0.08088659429738551,-0.24315939674856418,-0.4482300558411847,0.23472835178687973,-0.012613890352133119,0.0,0.0,0.7478174813136469,0,0,0.004925051202194221,0.007847921264670361,0.15,-0.01943391484089259,0.1550870607123552,1.0,0.010939854921420966,0.6942148760330579
2024-11-19,424.3402609583496,427.67995569529046,423.2664343879534,426.4189453125,3202500,0.0,0.0,0.0,-0.00310926918369,DIA,0.26106921656090337,0.598743677347659,0.08043143148363041,0.42777530093624616,418.615795288086,0.85,0.018640362146497447,0.10360527121577623,-0.001383018020792949,-0.010502153535262848,0.03330736776189638,3.0836522638630552,-0.08053402239448748,0.22950076001881414,-0.020813031357836742,0.0,0.0,0.6977514651997996,0,0,0.010318018300805643,0.00757748610430167,0.8,-0.014371702342426292,0.15549168438018512,1.0,0.01126059194824928,0.6363636363636364
2024-11-20,427.11836940196577,428.45820973582255,424.5274101260442,427.847412109375,3956000,0.0,0.0,0.0,0.0033499140049422,DIA,0.40971959815161824,0.6271906554386676,0.08030720098120064,0.23528493364558933,419.1403100585938,0.8666666666666667,0.020773716681089516,0.10631246268090555,-0.0018469914181253636,-0.0005064587752252603,0.129287696437612,0.46196685049134073,0.5036107943747625,0.2319196774072836,0.007722120242572375,0.05,0.0,0.6569679946234936,0,0,0.009218163622860846,0.00800552650591468,0.65,-0.011977718550839792,0.15341882293849976,1.0,0.010602368540924523,0.48760330578512395
2024-11-21,429.3941584334932,434.00475515744085,427.1972589270389,432.4580383300781,7558000,0.0,0.0,0.0,0.0107763330809267,DIA,0.4337640887422202,0.7378952278455464,0.08099977041246875,0.9105156723963599,419.7040441894532,0.9333333333333333,0.030388065869738856,0.11717520662509906,-0.0016269515798305557,0.011009043142581332,0.31919774843873877,0.5184107366597117,1.989360439821224,0.24325095430864735,0.03898110779552423,0.1,0.0,0.6539789267102963,0,0,0.015911037528168328,0.009441527085501585,1.0,0.0035961122452621078,0.1571979127344952,1.0,0.010637203179240256,0.6115702479338843
2024-11-22,433.0687987074376,436.9897673169386,432.8028149071029,436.5858459472656,5492800,0.0,0.0,0.0,0.0095449899211652,DIA,0.5600264095420846,0.8221586020122574,0.08177355691435968,-0.2732468907118285,420.292045288086,1.0,0.03876780643804745,0.12674312852325742,-0.0005215247339045388,0.02384251625432543,0.1887187614683068,0.34427791006631586,0.5752674295219249,0.2494401190449639,0.05316761297485081,0.15,0.0,0.6859853873087395,0,0,0.009681754155856235,0.010010804961977055,0.75,0.019825449579136307,0.154858421933236,1.0,0.010411226925709309,0.5950413223140496
2024-11-25,439.98461326546027,441.74806738250015,438.7925717977847,440.9205322265625,2976100,0.0,0.0,0.0,0.0099286001127494,DIA,0.5590456053310251,0.8928286875652074,0.0857666963709327,-0.45818161957471604,420.91885192871104,1.0,0.047519088789206965,0.13678944070969767,0.0014789628751087996,0.030555566651050636,0.1684294793383302,-1.3539468710216287,0.3268390548372715,0.2599301412655798,0.051654093157390606,0.2,0.0,0.7357633700418675,0,0,0.006769563448175608,0.010379707411173333,0.15,0.030490567936093508,0.15596003883545742,1.0,0.010224204338452053,0.6363636363636364
2024-11-26,439.9354175704722,442.6643146505011,438.0636094980944,442.2210083007813,4126500,0.0,0.0,0.0,0.002949456827632,DIA,0.3664155662396007,0.8807795366375227,0.08813807323743866,0.3865461510029904,421.57402221679695,1.0,0.04897594490147816,0.13898005336038022,0.0029528567766411717,0.022575531277907457,0.160183649351679,-0.6655953098655624,0.2885245901639344,0.2686362207529096,0.0026383957141156078,0.2,0.0,0.7921705418998404,0,0,0.010434318241371166,0.010402967399286438,0.85,0.03654929394741551,0.15281607046801618,1.0,0.008811862346116224,0.71900826446281
2024-11-27,442.516479591822,443.9548423728929,440.733333056449,441.0978393554688,2985900,0.0,0.0,0.0,-0.0025398362452934,DIA,0.31792418767506264,0.818367172877769,0.08741592491646795,-0.276408578698655,422.22772949218756,0.9833333333333333,0.044691782526875556,0.1349521330419412,0.004075228363074757,0.010334722140186381,0.05784494688283015,-2.963189617836759,-0.24522244691607686,0.2687427593230939,-0.029382362250759814,0.2,0.0,0.8304058453876605,0,0,0.007284840059549555,0.010016302686624179,0.4,0.03065954369717991,0.15322612975534197,1.0,0.008595298799194032,0.6033057851239669
2024-11-29,441.64963147457865,444.5854351545685,441.5905239564795,443.4130859375,3474100,0.0,0.0,0.0,0.0052488277553439,DIA,0.3091494090619264,0.8557591465240446,0.0825413350793066,0.1635017917545798,422.8252929687501,1.0,0.04869101567741718,0.1397496930982698,0.004934897344861521,0.0056530679085198265,-0.09155782924552587,-1.1525725484152907,-0.5403413601481873,0.25002859502069186,-0.0522227788303445,0.2,0.0,0.8539786291233602,0,0,0.006789675511594273,0.008192030283309368,0.2,0.025132038371597106,0.15183635704394205,1.0,0.008600320832948866,0.5950413223140496
2024-12-02,443.9253538003079,444.3095827264818,441.285117819185,442.0830993652344,2661200,0.0,0.0,0.0,-0.0029994301351158,DIA,0.19104619823522,0.7988293068280377,0.0767486606261608,-0.23398865893324894,423.38822631835944,0.9666666666666667,0.044155391871519845,0.1352526853503624,0.004834290118956251,-0.00031185523292265316,-0.08370618288980995,-0.26920539708657026,-0.515511214681037,0.2344285475823466,-0.05881630066465711,0.2,0.0,0.8493127700865163,0,0,0.0068208742664916866,0.007619854305436459,0.25,0.012587618315316107,0.15234924752210455,1.0,0.00842874205941673,0.5702479338842975
2024-12-03,442.4869542417495,442.9302906183871,439.9846261552227,441.2456665039063,1697400,0.0,0.0,0.0,-0.0018942883420121,DIA,0.30516357543338757,0.7725246758222316,0.06423963597267608,-0.36216744325868033,423.9237805175782,0.95,0.04086084995085537,0.13207159020739279,0.004193953607719936,0.00033513460109779736,-0.06450334762660281,2.255708148948619,-0.4296562615503511,0.22288111030743324,-0.01921367797542124,0.2,0.0,0.8252519677379212,0,0,0.006663146515652694,0.007598570918931877,0.15,0.000764729860554607,0.14682247774608084,1.0,0.00805817192728893,0.6363636363636364
2024-12-04,443.1766007144423,444.8513636269391,442.12246666475255,444.25042724609375,3694400,0.0,0.0,0.0,0.0068097229509243,DIA,0.3621550786922242,0.8850598887921881,0.054755835207941056,1.1765052433133025,424.4993518066407,1.0,0.04652792838291475,0.13870554639663735,0.003352852163476408,0.0018884000836902892,0.09348847083545961,2.5459378977326,-0.104713437537865,0.2345572453498741,0.006512739968840168,0.2,0.0,0.8261080381688541,0,0,0.006184529774101172,0.006748613225477877,0.15,0.004624995983846907,0.14688591611306578,1.0,0.007976710349269788,0.6859504132231405
2024-12-05,443.7972457908724,444.7824110256609,441.6988390303957,442.01409912109375,1917600,0.0,0.0,0.0,-0.0050339357890165,DIA,0.3576573032701322,0.7630405807018691,0.055503085141390456,-0.48094413165872674,425.08944580078133,0.9333333333333333,0.03981433434186976,0.13192325117795956,0.001969413545601784,-0.00015607980544762867,0.052581360243445265,0.2312645676280259,-0.3577815733949563,0.24348427783237214,0.020545411428276764,0.2,0.0,0.8150427197336741,0,0,0.006941067033700517,0.00667985862030807,0.5,0.0021308964401238065,0.14646092742883265,1.0,0.00763899371686047,0.6363636363636364
2024-12-06,442.8219764938314,443.28500542445954,440.152186735458,440.5166931152344,1973900,0.0,0.0,0.0,-0.0033876883312926,DIA,0.4231793525887187,0.6815242550763666,0.05518528940067413,0.029359616186900306,425.6003820800782,0.8666666666666667,0.03504769183301537,0.12705349918964837,0.0007179505482729935,-0.001652080561941327,0.025752925129909364,1.583974868029633,-0.4318240695431911,0.2131205649737727,0.0389173333497986,0.25,0.0,0.7801957414441386,0,0,0.00708759900471705,0.0067394433189326254,0.55,-0.006505619646512693,0.14600343402553193,1.0,0.006792515821181185,0.5454545454545454
2024-12-09,441.00923797893984,441.62989692472416,438.2015108772225,438.4773559570313,1998600,0.0,0.0,0.0,-0.0046294208371114,DIA,0.34644573614153445,0.5863223222039158,0.05499561512149051,0.012513298546025675,426.04434936523444,0.85,0.02918242340338706,0.12083733484100168,-0.00037963055422654085,-0.012995083257093754,0.07505331662576428,-0.5300020857178734,-0.24898542011122804,0.18508095207042913,0.010566374268188754,0.25,0.0,0.7376943445193143,0,0,0.007782647289156914,0.00693179792346567,0.65,-0.008135610348508293,0.09091345909907816,1.0,0.006783970415467912,0.4297520661157025
2024-12-10,437.91581391014927,439.1866554330844,436.3789585288056,437.1079711914063,2461000,0.0,0.0,0.0,-0.0031230455735533,DIA,0.34618887765570633,0.5273095324188863,0.05500561700961613,0.2313619533673572,426.45758300781256,0.8333333333333334,0.024974085601846774,0.116372879453015,-0.0010445006539245444,-0.011099482888538681,0.1937591959509718,-0.7209098607327973,0.44986449864498645,0.1712628187899108,-0.003155816819336409,0.25,0.0,0.6886513158386451,0,0,0.006403288256814723,0.006879826271698077,0.15,-0.009364367580049493,0.09189903900326453,1.0,0.006409360001045866,0.4628099173553719
2024-12-11,437.52173599410446,438.1423949279375,435.8174193092989,435.9454956054688,2084300,0.0,0.0,0.0,-0.0026594701139148,DIA,0.2655128006093105,0.4716240324728057,0.054375736852626866,-0.15306785859406746,426.8794580078125,0.7833333333333333,0.021237933631115036,0.11247434915665755,-0.0015537348845563346,-0.01037689962993027,-0.0721554244305022,-1.1887600829455833,-0.4358217843222174,0.1759800132083788,-0.019385672790614396,0.25,0.0,0.6059641445747687,0,0,0.00531899615626214,0.00670671954813027,0.1,-0.018833560644888593,0.09039416107266224,1.0,0.00629788207706222,0.3305785123966942
2024-12-12,435.9257766278206,436.5464355667356,433.52197093115296,433.73870849609375,3585300,0.0,0.0,0.0,-0.005062071134168,DIA,0.04790113217641803,0.3767339698303131,0.0541814045694445,0.7201458523245214,427.2491247558594,0.7666666666666667,0.015189226529001454,0.10596295431442138,-0.002335871282231039,-0.010807051713297433,0.16806257236614744,0.7235348703850284,0.8696808510638299,0.15304115920885508,-0.06466479252228333,0.25,0.0,0.5287028224004575,0,0,0.006937712778479548,0.0067060486970860755,0.5,-0.018861695990040093,0.08924520645382222,1.0,0.005793915211255845,0.371900826446281
2024-12-13,434.31996800304455,434.98004199516055,432.4087749442961,432.8520812988281,2548400,0.0,0.0,0.0,-0.002044150498672,DIA,-0.14468765841922945,0.33290759058925923,0.053417585237577864,-0.2892087133573201,427.63905151367186,0.7166666666666667,0.012190256635132402,0.1028929183695122,-0.002678103005340856,-0.00973647284669299,0.10434890645730335,-0.10988148198413845,0.2910481787324586,0.16303567996021998,-0.10923696382411208,0.25,0.0,0.458979489503036,0,0,0.005928147524069994,0.006474158400956664,0.15,-0.017518158157419493,0.0850193123990376,1.0,0.005951113875052418,0.3884297520661157
2024-12-16,433.1278926313817,434.13278041972814,431.4531297588997,431.8668823242188,1987500,0.0,0.0,0.0,-0.0022760638499257,DIA,-0.4074703774760178,0.2731536408175008,0.05118752474967761,-0.22009888557526291,427.94175598144534,0.6666666666666666,0.009172104119102631,0.09960447644208847,-0.0030546206854321703,-0.009355787185242881,0.05782646963304563,-1.796863165332694,-0.005553887721404971,0.129884021003068,-0.18771803259119582,0.25,0.05,0.39634575322575305,0,0,0.0061906844776806755,0.006155765838661417,0.25,-0.015164801170233794,0.08530432484659892,1.0,0.005679787668445183,0.4214876033057851
2024-12-17,429.7093958780756,430.3497473138883,427.9853565928863,429.10845947265625,3130300,0.0,0.0,0.0,-0.0063872062537354,DIA,-0.5541726396804628,0.13966484855991257,0.05016858503773442,0.5749937106918239,428.26409240722654,0.6,0.0019716036912729162,0.09184078447496713,-0.003623273335928128,-0.010675203602399264,0.12655282109793897,0.40763879951183485,0.27196261682242984,0.14019794525324855,-0.2489542352937814,0.25,0.1,0.3188168164539583,0,0,0.0054748136932318845,0.0059700709259448495,0.1,-0.018428961850415895,0.08651419363279965,1.0,0.00571511056968017,0.3884297520661157
2024-12-18,429.5123722322739,431.5418103163333,417.6903887997608,417.92681884765625,6135700,0.0,0.0,0.0,-0.0260578424362489,DIA,-0.6892653234415894,-0.2103566634623376,0.0601587760538304,0.9600996709580552,428.33937194824216,0.3333333333333333,-0.024309119783282762,0.06279330046183618,-0.004813648396024824,-0.0344812075441262,0.3491863270083635,0.3849263150799195,1.9437700906779254,0.03536568341903489,-0.28961272318680104,0.25,0.15,0.18242067726692962,0,1,0.03227953495392493,0.011362178685477408,1.0,-0.04182733417274999,0.1216892625412592,1.0,0.007955752751379061,0.35537190082644626
2024-12-19,421.16798082972304,422.6063135918051,418.1533777475558,418.232177734375,4948000,0.0,0.0,0.0,0.0007306515709155,DIA,-0.7936828571403981,-0.09396559100786422,0.0689916988301034,-0.19357204556937269,428.337099609375,0.35,-0.023591049862865643,0.06299656953356747,-0.005582545089991746,-0.03157154472337542,0.16644274742958468,0.823990178778699,0.3800797701726495,0.004966729965883587,-0.3276582501968654,0.2,0.2,0.08828076509929417,0,1,0.010654821953104852,0.012105600520402469,0.9,-0.0360346114676665,0.121837366292351,1.0,0.00827871692213188,0.4132231404958678
2024-12-20,417.000140307066,426.9000048968068,416.66422000799855,423.4024658203125,6069600,1.223,0.0,0.0,0.0123622436560135,DIA,-0.5172653683454191,0.11771166042695444,0.07354132647499424,0.22667744543249801,428.44590942382814,0.45,-0.011771482683305412,0.0754523177899562,-0.005255676329313615,-0.013297322684703072,0.2696199791875483,0.04635669290196931,1.381729712760948,0.04779377874168901,-0.1126270584196858,0.15,0.25,0.045241579066833196,0,0,0.024473929634627866,0.015814756942514042,0.95,-0.021628217312980993,0.12961755788357399,1.0,0.009750790030246429,0.48760330578512395
2024-12-23,422.1773565114367,424.2917158678213,419.8851924501778,423.7483215332031,2602700,0.0,0.0,0.0,0.0008168486034216,DIA,-0.49079934337496156,0.16622050812775713,0.0775508136929736,-0.5711908527744827,428.4815203857422,0.45,-0.011046448043495527,0.0756745108391419,-0.004712537283800045,0.013929478614457924,0.19940158574770434,-1.5174359527343957,0.3095345911949685,0.019964711532718837,0.07641301836951336,0.1,0.3,0.02385495252888446,0,0,0.010407410852240107,0.01665810221742593,0.8,-0.018535304859633693,0.12904606634830856,1.0,0.010392531394051621,0.49586776859504134
2024-12-24,423.74829515974994,427.4434487693055,423.14559242538894,427.3150024414063,1431700,0.0,0.0,0.0,0.0084169794355719,DIA,-0.46192639862391305,0.29325401665835815,0.07810159933347052,-0.4499173934760057,428.545947265625,0.5333333333333333,-0.0028723753708856936,0.08402766356224367,-0.0035015541132706555,0.02171718292034419,-0.0055806350858615735,57.299086696681194,-0.5426316966424943,0.030880684397247792,0.18503636947425484,0.05,0.35,0.05457278614857357,0,0,0.010142474024123813,0.017591634283604315,0.75,-0.0037311191703263934,0.12682061781977302,1.0,0.010594677273081103,0.49586776859504134
2024-12-26,425.8033432461979,428.4709865190546,425.7539547288828,428.0164794921875,1867400,0.0,0.0,0.0,0.0016415923774579,DIA,-0.39774526208623767,0.332868039573654,0.07729222245459788,0.30432353146608926,428.6903472900391,0.5666666666666667,-0.0015719220227640163,0.08511495467862895,-0.0020977405627641238,0.010897465282672991,-0.13673586298425475,-0.23344008528265617,-0.6956500480792738,0.06319796962812532,0.18113852866291733,0.05,0.35,0.1632177267557719,0,0,0.006358381462500519,0.012407403585319433,0.3,0.023968315643380405,0.12202928408408656,1.0,0.010858533003443194,0.5537190082644629
2024-12-27,425.4180041410376,427.1075256174907,422.3057737580912,424.844970703125,2429100,0.0,0.0,0.0,-0.0074097819617255,DIA,-0.4267144223747997,0.26317847161547686,0.0776636836814722,0.30079254578558423,428.7087194824219,0.45,-0.009012526696358214,0.07643529866096732,-0.0012150115111289176,0.0025879728938016378,-0.03786294471326337,-2.703816601428064,-0.509074373484236,0.013245233506753778,0.050665493849378525,0.05,0.4,0.23464653928044013,0,0,0.011218614444697144,0.01252016208363789,0.9,0.015827882110739405,0.11764413687297993,1.0,0.011955800730769324,0.6033057851239669
2024-12-30,420.3692275259161,422.53297498621305,417.454581724558,420.6656188964844,3858300,0.0,0.0,0.0,-0.0098373573770302,DIA,-0.46032685875001506,0.17376840543683003,0.07812832126337202,0.5883660615042607,428.60944885253906,0.3,-0.01853395900935384,0.06526349194031056,-0.0007511379908650012,-0.015560847400469369,0.034474778501089175,8.904549648439628,-0.36432384341637014,-0.03272894175550121,0.01740404943417342,0.05,0.45,0.24585788828241523,0,0,0.011953520959069418,0.010016080348526201,0.9,-0.006371718922304294,0.11957555919408012,1.0,0.012923517447279481,0.5371900826446281
2024-12-31,421.7919951035509,422.6120313857228,418.9564069092436,420.3988952636719,2442700,0.0,0.0,0.0,-0.0006340514195388,DIA,-0.44476859267470475,0.19744793625355286,0.07818010196124338,-0.3668973382059456,428.49816955566405,0.2833333333333333,-0.018901537666755508,0.06400772682676492,-0.00012514127259582054,-0.017797408729573583,0.0753334814147966,0.5974536582214676,-0.061474622507396215,-0.03742730058076205,-0.005032187808746685,0.05,0.5,0.25210337390757437,0,0,0.008690095677580832,0.009672617313594348,0.65,-0.007822618945264695,0.11969242029190899,1.0,0.013282995008360401,0.5206611570247934
2025-01-02,423.204818683505,423.8173809550586,416.53574143053646,418.71923828125,4231500,0.0,0.0,0.0,-0.0039953886685843,DIA,-0.45322901332997445,0.18121381579790502,0.07843514061347617,0.7323044172432145,428.4176879882813,0.26666666666666666,-0.022637836809615064,0.05919934900159385,0.00018090229783342558,-0.01441874764749318,0.31177784355864063,0.06038655133853653,1.9555772857442202,-0.02596911118951297,-0.022898790795788868,0.05,0.55,0.22969533373548376,0,0,0.01732078653526222,0.011108279815822028,0.9,-0.020234987049420894,0.11688677622882879,1.0,0.013928886038587631,0.5619834710743802
2025-01-03,420.7447696430697,422.6417351371971,419.11455644138186,422.0390625,2203200,0.0,0.0,0.0,0.0079285208684873,DIA,-0.29539867662847397,0.2980866027518708,0.07293158563864194,-0.47933356965615026,428.4047833251953,0.3333333333333333,-0.014859126398603206,0.06697066246220262,-0.0005503430290043696,0.0032649295350508645,0.15504642333419272,-0.9134772958236779,0.1798222127021527,0.0009617667474613257,0.04619345240992327,0.05,0.55,0.2227390463711271,0,0,0.00842373211771571,0.011521349946865067,0.55,-0.013948058558391494,0.12214394594738585,1.0,0.014340946414920484,0.48760330578512395
2025-01-06,423.7185789021186,425.95149444309766,420.9719082582075,422.0093383789063,3463300,0.0,0.0,0.0,-7.042978656446319e-05,DIA,-0.2796962334392373,0.31536385772350484,0.0676428147241103,0.571940813362382,428.47300415039064,0.31666666666666665,-0.015085351256378443,0.06627346950919022,-0.0013537930718622948,0.0038307501122818444,0.20927607684955224,-0.06942347635769582,0.42575439463175657,0.03324932141961142,0.08325741747589209,0.05,0.55,0.2331761235927327,0,0,0.011798875097942238,0.011637402077514087,0.8,-0.006608706383230456,0.12233276939659346,1.0,0.014672056682981216,0.3884297520661157
2025-01-07,423.7581348763067,424.1731129814421,418.7785483732763,420.2309265136719,2053900,0.0,0.0,0.0,-0.0042141528717489,DIA,-0.29512127010039707,0.27179832379989827,0.062713565547861,-0.40695290618774005,428.5328302001953,0.23333333333333334,-0.019372853376589783,0.061181271537486426,-0.0016818260159631017,0.0036102669622417594,0.010212283311152115,-2.354759778176305,-0.46766710727522487,0.02989694379835768,0.0731526458984753,0.0,0.55,0.25278210726534633,0,0,0.01278304558114359,0.01180330700192892,0.85,-0.0009855018779491558,0.11843859647865133,1.0,0.015739227450350505,0.4049586776859504
2025-01-08,420.30999278991976,421.44620003041456,418.1857740095653,421.0213623046875,2020200,0.0,0.0,0.0,0.0018809557820345,DIA,-0.21444068744951963,0.3190494919880312,0.05764797837221376,-0.016407809533083406,428.66045043945314,0.3,-0.017820837277929935,0.06259243127406888,-0.0017625466383517042,-0.002411388626645139,0.08031018904572455,-1.7744246489979474,-0.17296434273549766,0.057914885309853045,0.0690118872251066,0.0,0.55,0.27710241841224204,0,0,0.00775865319551434,0.01161701850551562,0.4,0.0015295053236241442,0.11897192545088303,1.0,0.015897179976984456,0.4793388429752066
2025-01-10,419.19355639638025,419.2429449152151,413.779242026013,414.3028869628906,3415500,0.0,0.0,0.0,-0.0159575640177013,DIA,-0.10989876723177104,0.08054304761800549,0.056276921625403785,0.6906741906741907,428.596005859375,0.06666666666666667,-0.03334869831048781,0.045114548176955926,-0.002074899748664485,-0.018261329110912605,0.07198414373191979,2.4334065906079236,-0.1928394186458703,-0.019401030450195266,0.05731989787818889,0.0,0.55,0.2569682647762621,0,0,0.012977258111782262,0.010748312820819629,0.85,-0.010432670025492856,0.12778027715798343,1.0,0.014973318665003437,0.48760330578512395
2025-01-13,413.73971297664434,418.1659852807237,413.49271009711424,417.8893432617188,2608100,0.0,0.0,0.0,0.0086566046525022,DIA,-0.00495070975700827,0.24706004054185324,0.05160750194015562,-0.2363929146537842,428.63420532226564,0.18333333333333332,-0.02506767291814327,0.0536165238834152,-0.001435380176247982,-0.005572134519892136,0.120572274732393,-0.4304806891322223,0.183778140885984,0.02102700134350428,0.08968907025326635,0.0,0.55,0.24676295233425857,0,0,0.011279851844305518,0.01131953676613759,0.65,-0.009704586241477957,0.13323520474294873,1.0,0.014860941860109694,0.5702479338842975
2025-01-14,419.7863788227099,420.4088309629781,416.4962832674983,420.0531311035156,2643300,0.0,0.0,0.0,0.0051778966769242,DIA,-0.09915858139983541,0.364237100302863,0.046680244628164835,0.01349641501476162,428.73044921875,0.26666666666666666,-0.02023956574823771,0.05850397685431874,-0.0007218517563247222,-0.0022997198903916827,0.008883395062868926,6.989597252964861,-0.23676840008084776,0.04312008842124669,0.07031745607143676,0.0,0.55,0.2565376008501302,0,0,0.009362640513733752,0.010832289849295894,0.4,-0.004456259777989293,0.13545108784730142,1.0,0.01383569473308255,0.5454545454545454
2025-01-15,426.38629531641226,428.0856765208432,425.3390054039781,427.0581359863281,4059800,0.0,0.0,0.0,0.0166764734366096,DIA,0.08930268234962867,0.7590353267709721,0.04218006488138279,0.5358831763326146,429.0471337890625,0.5,-0.004635849178547979,0.07549071815344455,0.0003776292679328396,0.030787255954072057,0.19745061156693985,0.21646131793674803,0.9766298261843323,0.12490993865542009,0.06632120785713318,0.0,0.55,0.35398500144434497,0,0,0.006538865951669912,0.009583453923401156,0.2,0.016434366530369206,0.1490569053111119,1.0,0.01408376384231655,0.5537190082644629
