date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,23.20499992370605,23.364999771118164,22.530000686645508,22.61000061035156,6699000,0.0,0.0,-0.0706945877002902,LI,-0.2894694750836024,0.07341528165582566,0.29115785011663203,0.015430788819499108,24.571500091552736,0.4166666666666667,-0.07982823490192636,-0.17263248823869437,-0.016169854810402944,-0.11714173871543765,0.18062693973453572,-0.9002756198967349,0.5026917900403769,0.127611982092519,-0.10422883743872964,0.0,0.0,0.2287035080535976,0,0,0.03431973230953737,0.035956542106325116,0.5,-0.1145501216844191,0.7697359849143258,1.0,0.010175181070983948,0.01652892561983471
2024-11-13,22.950000762939453,23.049999237060547,22.13999938964844,22.350000381469727,6291900,0.0,0.0,-0.0114993463893494,LI,-0.3327584866401867,0.08944862667710204,0.31593311364891774,-0.06077026421854004,24.643100090026856,0.4,-0.09305240412853555,-0.18010961714755291,-0.011811609367126573,-0.054968256153457795,0.0435110205830664,-1.7843468700228255,-0.13136096308363476,0.12798611897136453,-0.11700729330127883,0.0,0.0,0.19574812471391406,0,0,0.040247670183409,0.03688000085098243,0.8,-0.09355135525850719,0.7692665102462685,1.0,0.010263530481363666,0.01652892561983471
2024-11-14,22.059999465942383,22.36000061035156,21.809999465942383,22.229999542236328,4144000,0.0,0.0,-0.0053691649747303,LI,-0.4733143412163136,0.10395450316171963,0.33281583277303833,-0.3413754191897519,24.71050006866455,0.38333333333333336,-0.10038244954717657,-0.1824146556951569,-0.014933750740564177,-0.08631320953780919,-0.014545105306958983,12.581399761520412,-0.3970872797637234,0.12238164416410385,-0.13436482815238768,0.0,0.05,0.1357344133329737,0,0,0.024608551902539532,0.03540753118456537,0.1,-0.1353430843459351,0.7495242440203762,1.0,0.010183082661451227,0.049586776859504134
2024-11-15,22.59000015258789,22.739999771118164,22.354999542236328,22.71999931335449,4005000,0.0,0.0,0.0220422753579989,LI,-0.4441395218962077,0.19014139050111048,0.3494102737928202,-0.03354247104247099,24.798700065612792,0.4166666666666667,-0.08382297244446058,-0.16221555828443923,-0.015420989848109027,0.004865046441111964,-0.17574707426557318,-0.2805536668871862,-0.6712551404860991,0.1510017897961602,-0.12989240642411595,0.0,0.1,0.1448083181254746,0,0,0.017318949024283475,0.028711237766165278,0.1,-0.03676816763262689,0.7548863350336639,1.0,0.011024923173209595,0.06611570247933884
2024-11-18,22.799999237060547,23.200000762939453,22.6299991607666,22.979999542236328,5047000,0.0,0.0,0.011443672391707,LI,-0.3844460471554163,0.24021808676508294,0.36187800325780645,0.26017478152309614,24.880900039672852,0.4166666666666667,-0.07639998932536674,-0.15065338595537425,-0.015230242671959528,0.02818788143238371,-0.032016516821633444,-1.6139037905401337,-0.23497847571697084,0.14197581898293762,-0.048983534890114644,0.0,0.1,0.13943557775216814,0,0,0.025088099445399754,0.02831660057303383,0.2,-0.05407715131466399,0.7358657804948593,1.0,0.010939854921420966,0.09090909090909091
2024-11-19,22.979999542236328,23.295000076293945,22.75,23.190000534057617,4012300,0.0,0.0,0.0091384245432779,LI,-0.4100790364613468,0.28295783872438923,0.370773219391746,-0.20501287893798292,24.952700042724608,0.4166666666666667,-0.07064163419785652,-0.14067220911972222,-0.01119652816709311,0.04318493079576169,-0.07610525037312985,-0.4113579151754481,-0.40105985968054936,0.12765950603345758,-0.011128081532263717,0.0,0.15,0.18134408916588085,0,0,0.02371627881420349,0.026195909873967048,0.15,0.02575586092890411,0.7017765558706665,1.0,0.01126059194824928,0.0743801652892562
2024-11-20,22.940000534057617,23.100000381469727,22.61000061035156,22.780000686645508,4459500,0.0,0.0,-0.0176800275105629,LI,-0.2250240727082334,0.2638702086602694,0.3768358761044667,0.11145726889813812,25.0167000579834,0.38333333333333336,-0.08940824993519114,-0.15343519692991325,-0.00918542258722452,0.002640905594383236,-0.04165974374979422,-1.7623607401183143,-0.2912315834644543,0.11714981795475098,0.08662121213609157,0.0,0.15,0.21622840556251433,0,0,0.021129786969971708,0.022372333231279594,0.15,0.019575179807690607,0.7034283551724032,1.0,0.010602368540924523,0.08264462809917356
2024-11-21,22.51000022888184,22.709999084472656,22.38500022888184,22.600000381469727,4142800,0.0,0.0,-0.0079016812884165,LI,-0.2474396470189001,0.26902529991264806,0.37849059338109525,-0.0710169301491198,25.09110008239746,0.3333333333333333,-0.09928220336083837,-0.15786421689969676,-0.003967496852959277,-0.016536082173029598,0.012411954058332198,-1.802024320965876,-0.00028957528957529455,0.13483012359516336,0.08404428309629274,0.0,0.15,0.2492425649127,0,0,0.014266850122675515,0.02030399287530679,0.05,0.01704266349400441,0.6914308330899677,1.0,0.010637203179240256,0.0743801652892562
2024-11-22,22.030000686645508,22.59000015258789,21.90999984741211,22.280000686645508,5261800,0.0,0.0,-0.0141592782930478,LI,-0.24308259803479387,0.2549063777839886,0.3605194931742127,0.27010717389205374,25.154300079345703,0.3,-0.11426672114245362,-0.16752204460874776,-0.0035156643594413516,-0.03924104469405476,0.07314188304523714,0.2103592731289376,0.31380774032459424,0.11946132744073623,0.06380736383254842,0.0,0.15,0.26219556236927566,0,0,0.030088508570704695,0.022857904784591033,0.5,-0.019158890157042294,0.6746824598357914,1.0,0.010411226925709309,0.14049586776859505
2024-11-25,22.280000686645508,22.96500015258789,22.26000022888184,22.440000534057617,4721100,0.0,0.0,0.0071813214758118,LI,-0.34542694112786393,0.28609424222976315,0.3229122462896956,-0.10275951195408417,25.222100105285644,0.31666666666666665,-0.11030404128183602,-0.1591962725356405,5.895298067619935e-05,-0.014925379382767612,0.000555024349801081,65.43075796438941,-0.06457301367148804,0.12536731350416047,0.01576187501926647,0.0,0.15,0.2713707934622117,0,0,0.03164272450532839,0.02416882979657676,0.55,-0.023421241072937495,0.673103078461438,1.0,0.010224204338452053,0.06611570247933884
2024-11-26,22.11000061035156,22.209999084472656,21.795000076293945,21.82999992370605,4526800,0.0,0.0,-0.027183627265327,LI,-0.33537287665723936,0.21753293985247948,0.2896902010665596,-0.04115566287517736,25.230900115966797,0.23333333333333334,-0.13479107668095303,-0.1798720471916181,-0.0018714171690097606,-0.03407081614011909,0.0333264675623622,-1.0111135982865378,0.12823069062632397,0.04266675145341935,-0.044216913443121675,0.0,0.15,0.25828581368782977,0,0,0.01849371650187169,0.023124317334110397,0.15,-0.05974329288154239,0.642286426724171,1.0,0.008811862346116224,0.14049586776859505
2024-11-27,22.739999771118164,23.48500061035156,22.709999084472656,23.309999465942383,7267400,0.0,0.0,0.0677965894369581,LI,-0.2243533607816218,0.46230354400791523,0.2077598973192698,0.6054166298488999,25.281900100708008,0.4166666666666667,-0.07799653613497204,-0.12204638671851908,-0.0005676105363871821,0.046229746299525365,0.13211833975251455,0.7883873542310273,0.6296445789886758,0.09866829870844242,-0.006397551770186661,0.0,0.15,0.2979724807573589,0,0,0.03550167332054354,0.025998694604224763,0.75,0.025733324065978606,0.6928153584101654,1.0,0.008595298799194032,0.8099173553719008
2024-11-29,23.26000022888184,24.1299991607666,22.979999542236328,23.68000030517578,5986600,0.0,0.0,0.0158730522398335,LI,0.02443919886779156,0.5540244693788917,0.19950112604803516,-0.17623909513718794,25.33010009765625,0.43333333333333335,-0.06514383228328213,-0.10616545904765529,0.0007475674627976632,0.05525845550833175,0.11107390675490092,-0.16612038024615344,0.4450613111904991,0.09405540528328203,0.0846339965521992,0.0,0.15,0.3549723146506077,0,0,0.049335034100301337,0.033012331399749927,0.95,0.049508057594228605,0.695574286452766,1.0,0.008600320832948866,0.859504132231405
2024-12-02,23.0,23.229999542236328,22.530000686645508,22.799999237060547,7557500,0.0,0.0,-0.0371622067894522,LI,-0.17892976246362197,0.3841308331139603,0.19045486485936064,0.2624026993619082,25.355300064086915,0.35,-0.10077975100147518,-0.13755437820740035,0.0006143282866943175,0.04443423347432707,0.1095330118488718,0.5434352441538435,0.4362955642555779,0.06378603803809142,0.08791164903877786,0.0,0.15,0.380817205716602,0,0,0.029560762101756403,0.03290678210596027,0.45,0.02650512909782421,0.6964071688171346,1.0,0.00842874205941673,0.1652892561983471
2024-12-03,22.489999771118164,22.799999237060547,22.475000381469727,22.700000762939453,5367200,0.0,0.0,-0.0043858981345292,LI,0.03142806862413849,0.37938450663831624,0.18462086771719766,-0.28981806152828316,25.365300064086913,0.3,-0.10507659260538715,-0.13958048775231158,0.0009612367830085166,-0.026168971127355944,0.07212130193403202,-1.1651740959444221,0.1368536993497278,0.04413096369790821,0.0902232298346302,0.0,0.15,0.3994752585983126,0,0,0.014254336248509466,0.02942910445459649,0.05,0.014937909487483206,0.5343013940433021,1.0,0.00805817192728893,0.1487603305785124
2024-12-04,22.559999465942383,22.854999542236328,22.270000457763672,22.420000076293945,5540200,0.0,0.0,-0.0123348315962457,LI,0.028109231399454586,0.3284003128913008,0.16198074444870117,0.03223282158294838,25.3193000793457,0.23333333333333334,-0.1145094846210567,-0.14847863379815474,0.0014053394294801375,-0.053209468439341046,0.08679899882565716,-1.4515681055880663,0.22386674913846427,-0.03193893088899657,0.05468357068442163,0.0,0.15,0.4216487332060769,0,0,0.025770883912380273,0.030884537936698202,0.45,0.029786705156564505,0.5346210814274296,1.0,0.007976710349269788,0.05785123966942149
2024-12-05,22.34000015258789,22.780000686645508,22.34000015258789,22.530000686645508,3005200,0.0,0.0,0.0049063608375217,LI,0.06780429974640143,0.3766325269772964,0.14903582727812242,-0.457564708855276,25.29450008392334,0.25,-0.10929250975926141,-0.14260665056012878,0.0013186273841308345,-0.011842042081131599,-0.125797268915178,0.6302371363480991,-0.5864820981368852,-0.00488271442596357,0.029537300985221754,0.0,0.15,0.40451452979995306,0,0,0.01962535827655313,0.027709274927900117,0.25,-0.03310352344287189,0.5338040565488711,1.0,0.00763899371686047,0.19834710743801653
2024-12-06,22.76000022888184,22.93000030517578,22.280000686645508,22.31999969482422,3347000,0.0,0.0,-0.0093209491975633,LI,-0.05594674996272772,0.30300960738479893,0.10414543973509242,0.11373619060295481,25.233500061035155,0.18333333333333332,-0.11546160299457942,-0.1488477067726237,0.0003293941724010209,-0.01674013459663104,-0.06780221176714947,0.6859358311821807,-0.4409180503123643,-0.05601797795052519,0.0288548054082639,0.0,0.15,0.3543115574011345,0,0,0.02885040384910223,0.023612348877660304,0.6,-0.05829752488026869,0.5151388118064865,1.0,0.006792515821181185,0.256198347107438
2024-12-09,23.959999084472656,25.239999771118164,23.88999938964844,24.100000381469727,13418800,0.0,0.0,0.0797491357967299,LI,0.17319248372282117,1.008022518364115,0.11132213910776627,3.00920227069017,25.19990005493164,0.4666666666666667,-0.043646985546145545,-0.07938087553139117,0.0028133889416327726,0.07493310880726312,0.4815577024985028,1.387070334209363,0.7755607012901091,-0.013185711381150185,0.019017020420262463,0.0,0.15,0.4790898944511655,1,0,0.06048388888566044,0.02979697423444111,1.0,0.05861381770591342,0.580708994908874,1.0,0.006783970415467912,0.8925619834710744
2024-12-10,23.36000061035156,23.450000762939453,22.75,22.8799991607666,6164000,0.0,0.0,-0.0506224564893025,LI,-0.014721088002335136,0.5677965258086078,0.09244040994918314,-0.5406444689540049,25.14450004577637,0.3333333333333333,-0.09005949137533731,-0.12439343594488872,0.0018799360349933654,0.015534774232321746,0.4313924210133585,0.538028088907864,0.14845729616932468,-0.041065110048762815,0.0018974492435524912,0.0,0.15,0.5167722982852239,0,0,0.029045674351012768,0.03275524185494176,0.6,0.012377259351140119,0.588970037343888,1.0,0.006409360001045866,0.6859504132231405
2024-12-11,22.68000030517578,22.875,22.459999084472656,22.809999465942383,3802100,0.0,0.0,-0.0030594273335573,LI,0.02744465161690911,0.5297721514595303,0.09228521898563069,-0.3831765087605451,25.02870002746582,0.31666666666666665,-0.08864625646113045,-0.12541606157810992,-0.0012224193311554034,0.021953395063521786,0.34831055494465984,-0.1451590404568214,-0.31372513627666876,-0.12276745604470989,-0.0037990914341158193,0.0,0.15,0.5570466659988697,0,0,0.018138152567722342,0.03122869558601018,0.2,0.02165266361382852,0.5306774489939045,1.0,0.00629788207706222,0.7851239669421488
2024-12-12,22.86000061035156,22.98500061035156,22.71999931335449,22.790000915527344,4380800,0.0,0.0,-0.0008767448874735,LI,0.04901511509832119,0.509924315946386,0.09072308406652349,0.15220536019568143,24.88650005340576,0.2833333333333333,-0.0842424259489839,-0.12460985429712435,-0.0005848118309750544,-0.054356823452568426,0.4702645687548513,-0.7050159974934449,0.4577399174763743,-0.15832745105831691,0.006195799495131273,0.0,0.15,0.5837050237926876,0,0,0.011617768662938543,0.029627177663287263,0.05,0.01586955788883332,0.5200353365703978,1.0,0.005793915211255845,0.32231404958677684
2024-12-13,22.059999465942383,22.209999084472656,21.850000381469727,22.200000762939453,4489600,0.0,0.0,-0.0258885532639847,LI,0.013488910472879923,0.22593254147391517,0.09102600675149118,0.0248356464572681,24.754100074768065,0.058333333333333334,-0.10317883922720394,-0.14566158401549967,2.665510271078623e-06,-0.029720210785373347,0.4524844599257139,-1.165981130088375,0.3413803406035256,-0.15237416312006616,-0.024356943598984555,0.0,0.1,0.5682896106105109,0,0,0.015796344385298134,0.027016365770526445,0.2,-0.0006980461775880804,0.46910226551402173,1.0,0.005951113875052418,0.11570247933884298
2024-12-16,21.82999992370605,22.040000915527344,21.57999992370605,21.799999237060547,5232300,0.0,0.0,-0.018018086132081,LI,-0.05747175752892019,0.08957965268366591,0.09886803360709961,0.16542676407697798,24.604400062561034,0.016666666666666666,-0.11397964666359683,-0.15930266450950104,-0.002164218119878457,-0.04427883614771089,-0.11627064139692449,-1.5654464440994513,-0.6100769070259635,-0.17575473321660795,-0.009910514135595029,0.0,0.05,0.38460103747442104,0,0,0.02072076468525242,0.019063740930444842,0.4,-0.09846526810639898,0.47146211291400936,1.0,0.005679787668445183,0.2809917355371901
2024-12-17,21.950000762939453,22.600000381469727,21.924999237060547,22.399999618530277,5281600,0.0,0.0,0.0275229542416548,LI,0.09560081107941258,0.36979382263559124,0.09916190648216247,0.009422242608413178,24.442200050354003,0.13333333333333333,-0.08355223456221361,-0.13445285180428834,-0.0026492568609524023,-0.017112824981562413,-0.006257299084440881,-12.75980092760031,-0.14315379623621027,-0.1874842911143746,0.002908053257362555,0.0,0.05,0.34500049683981776,0,0,0.030963356331758982,0.019447277326594084,0.8,-0.020319857375441685,0.4806232564012868,1.0,0.00571511056968017,0.5041322314049587
2024-12-18,23.030000686645508,23.40999984741211,22.65999984741211,22.76000022888184,5817200,0.0,0.0,0.0160714560929613,LI,-0.05737948713412663,0.5401785759865831,0.09715587187836641,0.10140866404119953,24.336600036621093,0.26666666666666666,-0.06478307591721222,-0.11898194556348385,-0.0029234498065555917,0.025225200301670636,0.09065973547590804,-0.12906147976673965,0.5299965808369058,-0.1255068229458142,-0.012955654665668174,0.0,0.0,0.3470817817452283,0,0,0.033482143427340356,0.02251607549851769,0.85,-0.0011889739489230854,0.4778698032261825,1.0,0.007955752751379061,0.9090909090909091
2024-12-19,23.350000381469727,23.989999771118164,23.15999984741211,23.350000381469727,5048900,0.0,0.0,0.0259226777967775,LI,-0.02373520704392874,0.7846110310154114,0.10060879796066646,-0.13207384996218108,24.24520004272461,0.4166666666666667,-0.036922758305865555,-0.0944856018499548,-0.0016336781764704179,0.07110097241536306,0.03380389344433554,-1.1177324691809734,0.1525063915266618,-0.10183976592258731,-0.007479721931773093,0.0,0.0,0.40201912475903334,0,0,0.036467483100145436,0.027486018385959064,0.9,0.025610448735327914,0.484316397537153,1.0,0.00827871692213188,0.9586776859504132
2024-12-20,23.59000015258789,23.73500061035156,23.450000762939453,23.559999465942383,4768100,0.0,0.0,0.0089935366613231,LI,0.1343857963449831,0.8374138489762325,0.10579121196957132,-0.05561607478856778,24.17900001525879,0.43333333333333335,-0.02560075060696354,-0.08498581769196223,-0.0008985551034471829,0.0517857083556601,0.017713549195168366,-3.29455019923882,0.0620322523164647,-0.06977107949736094,0.02596329904727476,0.0,0.0,0.5243153862594968,0,0,0.012205560717604022,0.026767861652420243,0.1,0.06049253866063571,0.48428801095343554,1.0,0.009750790030246429,0.9586776859504132
2024-12-23,24.06999969482422,24.26000022888184,23.7450008392334,24.11000061035156,3846600,0.0,0.0,0.0233447010558827,LI,0.21651295830140838,0.9792423098243803,0.11607350978640378,-0.19326356410310186,24.12020004272461,0.5166666666666667,-0.0004228585316449207,-0.06231434514450751,0.00567204693737531,0.05931460315877346,-0.0540245164408476,1.041002102940755,-0.2648357318961069,-0.05685734780495167,0.04040619529666882,0.0,0.0,0.7022479176876397,0,0,0.021859057781088174,0.026995520271587393,0.45,0.10185532584859941,0.48504408148286415,1.0,0.010392531394051621,0.8512396694214877
2024-12-24,24.32999992370605,24.549999237060547,24.184999465942383,24.440000534057617,1899200,0.0,0.0,0.0136872631834099,LI,0.3000538257017382,1.0034657866713368,0.12992186001849082,-0.5062652732283055,24.076600036621095,0.55,0.015093513904944178,-0.04819319070658079,0.009403391445337134,0.04668094795633926,-0.15716201960819134,0.8122430545639269,-0.6404119963647379,-0.03546019297684637,0.08573990935971584,0.0,0.0,0.8289823104947889,1,0,0.015138936618751162,0.023830636328985834,0.2,0.08801963479035452,0.4847137642556851,1.0,0.010594677273081103,0.9504132231404959
2024-12-26,25.51000022888184,26.700000762939453,25.21999931335449,25.31999969482422,6317100,0.0,0.0,0.0360065115195191,LI,0.3642514946172531,1.1340494368145697,0.1505245059866246,2.3261899747262005,24.08020004272461,0.7,0.051486268797596324,-0.012528655086054608,0.014080562502782458,0.0747028976560904,0.2877942425288088,1.5517608732182966,0.08593481399986258,0.0315257355032081,0.07858185141549362,0.0,0.0,0.9477564826603861,1,0,0.06055652280050296,0.029245512203618353,1.0,0.10795469021691231,0.4918420510944535,1.0,0.010858533003443194,0.9917355371900827
2024-12-27,25.854999542236328,25.854999542236328,25.18000030517578,25.489999771118164,5492000,0.0,0.0,0.0067140631257074,LI,0.41472907799191433,1.0559688637560818,0.17558308424501132,-0.13061373098415408,24.088800048828126,0.7166666666666667,0.058168099674944296,-0.0043208095374552835,0.017687815330917993,0.05723762446418634,0.28808626632441425,0.8224821879463979,0.08776169066529338,0.03871696760715523,0.05508806100759257,0.05,0.0,1.0020280492085203,1,0,0.026658737961933177,0.027283763175975896,0.55,0.08874607554584221,0.4918343403081776,1.0,0.011955800730769324,0.9917355371900827
2024-12-30,24.950000762939453,25.07999992370605,24.030000686645508,24.270000457763672,6139100,0.0,0.0,-0.0478618801219775,LI,0.039187114567708646,0.7442139708028271,0.17918202056214716,0.1178259286234522,24.0992000579834,0.5333333333333333,0.007087388766818803,-0.050126599933944416,0.015433495626495207,-0.00695581311698612,0.3227746670068182,0.3091415249376375,0.2875359157735786,0.04209647697274874,-0.01894131760920683,0.05,0.0,0.983388073573839,0,0,0.04119259499759828,0.03308117003197475,0.9,0.031890658762541615,0.513221743383374,1.0,0.012923517447279481,0.9917355371900827
2024-12-31,24.200000762939453,24.61000061035156,23.850000381469727,23.989999771118164,3875600,0.0,0.0,-0.0115369048769811,LI,0.1921681818616719,0.6616802313630185,0.17988420681545922,-0.3687022527732078,24.07400005340576,0.5,-0.003489253223446509,-0.05912125842055049,0.010414967930112096,-0.05252764374945573,0.2876869292727971,-0.6719936877491482,0.0075391254614465275,-0.013491219987926684,-0.04285279466816955,0.05,0.0,0.9198756578815669,0,0,0.0313143887328901,0.03497223622233513,0.75,-0.002990947170322184,0.4653332578896772,1.0,0.013282995008360401,0.9917355371900827
2025-01-02,24.209999084472656,24.82999992370605,23.959999084472656,24.020000457763672,4529700,0.0,0.0,0.0012505496845243,LI,0.20983089885369183,0.6529506440152569,0.17954636859064055,0.16877386727216437,24.0492000579834,0.5166666666666667,-0.001214160976220624,-0.05639236555826421,0.00612565485383327,-0.05766964796210383,0.422694757372891,-1.0771178627797957,1.3850568660488625,-0.012827845607219217,-0.042716064334512645,0.05,0.0,0.8497726293503508,0,0,0.036265145791322555,0.039197478056849415,0.8,-0.015427660669207784,0.4626180898504078,1.0,0.013928886038587631,0.9917355371900827
2025-01-03,24.81999969482422,24.81999969482422,24.34000015258789,24.75,3636400,0.0,0.0,0.0303913209127513,LI,0.29534966205652863,0.7942760444763565,0.18159152532201786,-0.1972095282248273,24.02240005493164,0.65,0.030288395139726587,-0.026046276455704898,0.0037066096453500807,0.01977748385590905,-0.08198514321731457,0.10031531641609079,-0.42435611277326624,-0.014745381502683017,-0.005536669961453807,0.05,0.0,0.7818179508827081,0,0,0.019983327772218427,0.031082839051192506,0.35,-0.02104285127597558,0.4520344205249979,1.0,0.014340946414920484,0.9917355371900827
2025-01-06,24.5,24.780000686645508,23.858999252319336,23.899999618530277,5278400,0.0,0.0,-0.0343434497563526,LI,0.2590443750001685,0.5806084202323749,0.17742646552557853,0.45154548454515453,23.959000053405763,0.5,-0.002462558318125585,-0.05784594333026971,5.71632174593056e-05,-0.003751569547584599,0.034446699888547164,2.4354490825134523,-0.03889293517844139,-0.07010227480434424,0.04527468401902379,0.05,0.0,0.6867458621779667,0,0,0.03721217916469381,0.03319352729174464,0.85,-0.062100364158035576,0.4698203061765353,1.0,0.014672056682981216,0.5950413223140496
2025-01-07,23.81999969482422,24.200000762939453,23.670000076293945,23.88999938964844,3541800,0.0,0.0,-0.0004184196251653,LI,0.33705013916806137,0.5618100015469282,0.17005583986076736,-0.3290012124886329,23.888800048828124,0.5,5.020515127873715e-05,-0.05672474124301907,-0.0033010954361107634,-0.0054122009008210625,-0.05491872833386986,-0.6594721123918995,-0.42307504357316217,-0.08053235787137936,0.026930996031897716,0.05,0.0,0.650265068326787,0,0,0.022175761301459804,0.02939016055251694,0.45,-0.014656903661223375,0.4669485429655057,1.0,0.015739227450350505,0.6198347107438017
2025-01-08,23.43000030517578,23.43000030517578,23.052000045776367,23.190000534057617,2485600,0.0,0.0,-0.0293009155912381,LI,0.1361601353065552,0.3988886144536064,0.17017157450759804,-0.29820994974306847,23.77680004119873,0.39166666666666666,-0.02467949876031883,-0.08281008625794872,-0.006911174615442011,-0.06303028145221745,-0.040820267727841995,2.610858227094276,-0.3586541438744969,-0.14508025547342754,-0.00846830840077133,0.05,0.0,0.5977067449449046,0,0,0.015822531145111788,0.026291789034961276,0.25,-0.03242091437548038,0.479714567389682,1.0,0.015897179976984456,0.09917355371900827
2025-01-10,22.75,22.809999465942383,22.229999542236328,22.239999771118164,4139200,0.0,0.0,-0.0409659655481357,LI,-0.05830282193681427,0.18096505304652394,0.17611680519711728,0.6652719665271967,23.639000053405763,0.08333333333333333,-0.059181872292692006,-0.11889567498487774,-0.011379035605156344,-0.06945606166976981,0.05847935212316446,1.6676100534799385,-0.08620879969975936,-0.1825451671002196,-0.06953822060482781,0.05,0.0,0.503309626751158,0,0,0.025010776642900343,0.024040915205276833,0.55,-0.07463742960814038,0.500001665851575,1.0,0.014973318665003437,0.05785123966942149
2025-01-13,21.799999237060547,21.950000762939453,21.549999237060547,21.71999931335449,4229800,0.0,0.0,-0.0233813157875553,LI,-0.21875926590415432,0.09535200334847646,0.18810965551179393,0.021888287591805167,23.505000038146974,0.016666666666666666,-0.07594131979985341,-0.13806201320922284,-0.013623987428394057,-0.09083299002653866,0.10229891528649096,0.13192591996813932,0.1631833681663184,-0.18191876993856027,-0.12382333232512992,0.05,0.0,0.363524818525582,0,0,0.01798568030555314,0.023641385711943776,0.3,-0.12841006630844698,0.41857149978544506,1.0,0.014860941860109694,0.008264462809917356
2025-01-14,22.700000762939453,22.940000534057617,22.26000022888184,22.32999992370605,2779900,0.0,0.0,0.028084743537561,LI,-0.14766718501481635,0.24321551624437315,0.1917602456845688,-0.34278216464135425,23.37280002593994,0.15,-0.04461596817995939,-0.11236043254750161,-0.012141908256353357,-0.037084975875207093,-0.0565666145508108,-0.5171536874752531,-0.47334419521066995,-0.1730511321285735,-0.13116361625920758,0.05,0.0,0.29604623772798166,0,0,0.031307565684759536,0.022460463015956923,0.65,-0.06598187301453337,0.3985110079371578,1.0,0.01383569473308255,0.01652892561983471
2025-01-15,22.15999984741211,22.38999938964844,21.71999931335449,21.8799991607666,3560100,0.0,0.0,-0.0201522957669928,LI,-0.28333212602555335,0.15341318021202058,0.19552373811249948,0.2806575776107054,23.310200004577638,0.06666666666666667,-0.06135515111539902,-0.12890593009455598,-0.013497924749126153,-0.016187077970165942,0.06536514346905686,0.22899196053911214,0.005166864306284991,-0.09261337257771274,-0.10482477254918562,0.05,0.0,0.2143668734610001,0,0,0.030004481799512442,0.02402620711556745,0.55,-0.08571574915636088,0.40383583571742554,1.0,0.01408376384231655,0.01652892561983471
2025-01-16,21.850000381469727,22.174999237060547,21.770999908447266,22.07999992370605,2677100,0.0,0.0,0.0091408030443655,LI,-0.3015910341116037,0.18853600169475912,0.19201385838877086,-0.24802674082188703,23.25060001373291,0.08333333333333333,-0.05034709165937423,-0.1198003677361581,-0.01392885654425649,0.01657461426024165,0.07540178525329315,-2.079298413708039,0.07704377212745417,-0.08608937010339446,-0.06906031056391976,0.05,0.0,0.17229635090923065,0,0,0.01846432102875485,0.024554565092296064,0.25,-0.04727403052075727,0.40546501750776837,1.0,0.013720941762073143,0.024793388429752067
2025-01-17,22.25,23.09499931335449,22.15999984741211,22.59000015258789,3568100,0.0,0.0,0.0230978365327925,LI,-0.3563842450617423,0.29794066692878096,0.19042872435775637,0.3328228306749841,23.209400024414062,0.2833333333333333,-0.026687457287763672,-0.09853418022089389,-0.01201939339914275,0.011643539174660544,0.008911958082850635,8.041156649567606,-0.1379735214534209,-0.05280126542297424,-0.05811794040403609,0.05,0.0,0.19569147368568204,0,0,0.042345990451681255,0.028021607854052243,0.95,0.016789771560170925,0.4034531380845101,1.0,0.013981395886134175,0.01652892561983471
2025-01-21,23.6200008392334,23.9950008392334,22.93000030517578,23.790000915527344,6446000,0.0,0.0,0.053120883348112,LI,-0.17809232032029315,0.5552391147272057,0.18798615979905328,0.8065637173846025,23.174400024414062,0.6,0.02656383295639797,-0.04987718016910314,-0.004289630814727277,0.08729441627153256,0.1658470440414101,1.4174850270645822,0.5239491228899711,-0.03811547663103141,-0.017935278564864092,0.05,0.0,0.28766889596142786,0,0,0.04714477763895064,0.033853427320731745,0.95,0.09329197069583822,0.43370296282497434,1.0,0.013250497452050968,0.06611570247933884
2025-01-22,23.18000030517578,23.225000381469727,22.600000381469727,22.6200008392334,6064700,0.0,0.0,-0.0491803291831866,LI,-0.18115030055698766,0.3024844989702467,0.1914546934588536,-0.05915296307787776,23.132600059509276,0.3333333333333333,-0.022159170130344186,-0.09579918095870477,-0.0012987154207970166,0.024456563287737154,0.2225728843541054,0.16847037675656856,1.1816252383179253,-0.05109286687663641,0.044312312240932246,0.05,0.0,0.2995226925066026,0,0,0.026271541653959028,0.032846222514571644,0.5,0.016026897975090618,0.46130810310771114,1.0,0.012489755129749619,0.05785123966942149
2025-01-23,22.600000381469727,22.799999237060547,22.34000015258789,22.790000915527344,2729600,0.0,0.0,0.0075154761267333,LI,-0.12884775776000396,0.3503090159666366,0.19369107728660476,-0.5499200290203967,23.07620006561279,0.425,-0.012402351742128004,-0.0883297813627959,0.0027958007379965902,0.008853508702457491,0.056457363027884976,-1.7637422591948926,-0.23327996404595375,-0.07625397658213245,0.06755700162137944,0.05,0.0,0.33890185965752584,0,0,0.020335944624493913,0.030912515079567944,0.3,0.04369466986881672,0.45882232404755696,1.0,0.01218883253783654,0.049586776859504134
