date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-14,341.7699890136719,348.0,318.6199951171875,327.6700134277344,26605700,0.0,0.0,-0.0021621031869205,MSTR,0.4595955416135232,0.887210400132541,0.6870291244096636,-0.42459854882835735,200.3002003479004,0.95,0.6358945865186656,1.4941738696360325,0.05370100410295793,-0.0362646663890166,0.17695278421057029,-1.0027589185335095,0.11173464484345041,0.4740756386039942,0.00010281950228554965,0.75,0.0,1.0317432778363815,0,0,0.089469530562,0.12892384708613694,0.7,0.22338488981153568,1.196344748004817,1.0,0.010183082661451227,0.9752066115702479
2024-11-15,336.6000061035156,349.94000244140625,324.1000061035156,340.6499938964844,25842000,0.0,0.0,0.0396129640700633,MSTR,0.42525971456367556,0.9037832867809705,0.706301671234875,-0.02870437537820847,204.82720016479493,0.9833333333333333,0.6631091652984193,1.5704548967026288,0.05020028151035705,-0.044701204759266755,0.2143973075813407,-1.5692190875549525,0.37719700280321034,0.5107467456686874,-0.03278598717127162,0.75,0.0,1.031136889341279,0,0,0.07885981407813346,0.132303358418752,0.5,0.2644379193680107,1.1929826928833298,1.0,0.011024923173209595,0.9917355371900827
2024-11-18,345.4200134277344,388.489990234375,339.3800048828125,384.7900085449219,32612800,0.0,0.0,0.1295758562727309,MSTR,0.5003233126556265,1.0302061338827448,0.7689666037061711,0.2620075845522791,210.02660034179686,1.0,0.8321013048762176,1.8746125245657113,0.04816520039270264,0.17178269938280843,-0.03752003802299229,-1.7389323932709444,-0.3107404096314754,0.5184719308534784,-0.02174184481617832,0.75,0.0,0.9853929404347038,1,0,0.14416552541165137,0.11792218919296124,0.9,0.1367103841857307,1.2346171193852773,1.0,0.010939854921420966,0.9917355371900827
2024-11-19,389.5,449.0,381.0,430.5400085449219,50954500,0.0,0.0,0.1188960185660823,MSTR,0.6255206097722882,1.0952741609600694,0.8678220478194724,0.5624080115782759,216.04460052490234,1.0,0.9928292931130014,2.1803840371902403,0.04834288416088787,0.3139438792127216,0.107128054485136,1.383733665899336,0.28330118018022565,0.5342015677661192,0.02598774503825628,0.75,0.0,0.9706885258351967,1,0,0.17671976530040648,0.1324484865774911,0.95,0.2068122958756642,1.2369365187321768,1.0,0.01126059194824928,1.0
2024-11-20,463.3999938964844,504.8299865722656,457.2999877929688,473.8299865722656,70212600,0.0,0.0,0.1005480958056583,MSTR,0.6779266464197997,1.1101194744430993,0.9769059246521014,0.3779469919241676,222.93560028076172,1.0,1.1254119394817668,2.457298981542871,0.053722071042975564,0.39095844726846396,0.1498119327696315,1.465973656343302,0.5184878402197304,0.5541968468227273,0.041419827113195605,0.75,0.0,1.005318691239885,1,0,0.11039624154775296,0.11992217537998887,0.75,0.3864708315276143,1.2544158960442158,1.0,0.010602368540924523,1.0
2024-11-21,535.6300048828125,543.0,371.8399963378906,397.2799987792969,100444000,0.0,0.0,-0.1615558110763296,MSTR,0.5332324022988053,0.8105861649856348,0.9748371721851612,0.4305694419520143,228.26580017089844,0.9666666666666667,0.7404271620271656,1.8698374240252793,0.04367624259635601,0.03245923739445766,0.32084553092570584,0.3224252614794493,2.775281236727468,0.459487471723547,0.025350128253127106,0.75,0.0,0.9899938442105037,0,0,0.36122661822291635,0.17427359291217212,1.0,0.2270771236382052,1.4225834300313562,1.0,0.010637203179240256,1.0
2024-11-22,403.6000061035156,453.0,393.1000061035156,421.8800048828125,55935000,0.0,0.0,0.0619210787834849,MSTR,0.5944586118741481,0.8504122551174026,0.9764759873018091,-0.4431225359404245,233.87400024414063,0.9666666666666667,0.8038773204478169,2.0154637044907107,0.03350653683505614,-0.020114283203034322,0.23796189881326266,-0.648044421523889,1.1644996517297423,0.4554818037538246,0.006050737935176741,0.75,0.0,0.9793196378777903,0,0,0.15077525694859092,0.18865668148626363,0.8,0.2493852383516268,1.4113130963075013,1.0,0.010411226925709309,1.0
2024-11-25,440.75,440.75,383.7999877929688,403.4500122070313,40180400,0.0,0.0,-0.0436853903064228,MSTR,0.5305490243406382,0.7623212876598934,0.9682481017686145,-0.2816590685617234,239.25240051269532,0.95,0.686294521361023,1.855271274146066,0.029315943568818507,-0.14853423455609094,0.12922856819046213,-1.9416787814645065,0.23204386007947808,0.4583985734215315,-0.01717043104611526,0.75,0.0,0.9257426686332199,0,0,0.13499102007181035,0.1868217804182954,0.7,0.07612399177247307,1.4140816305837043,1.0,0.010224204338452053,0.9752066115702479
2024-11-26,382.7799987792969,403.0,338.6700134277344,353.69000244140625,47891000,0.0,0.0,-0.1233362455324218,MSTR,0.3248499146315271,0.5886090750444424,0.9396395581626752,0.1918995331056934,243.70080047607422,0.8833333333333333,0.4513288497635872,1.4819129102835324,0.01953938731921726,-0.10972109462300517,0.05512687249594563,-1.9669598129849226,-0.0601222659431454,0.4063941380978949,-0.04626258358289997,0.7,0.0,0.8244096514500946,0,0,0.15944970783457194,0.18336776892512852,0.8,-0.16610827232603104,1.5012070773456163,1.0,0.008811862346116224,0.3140495867768595
2024-11-27,384.2900085449219,397.6600036621094,372.5,388.8399963378906,34921200,0.0,0.0,0.099380795764244,MSTR,0.3509306433257672,0.6829073922942928,0.9056613297631794,-0.27081915182393357,248.82420043945314,0.9166666666666666,0.5627097189548,1.703106823257579,0.009773614842818076,-0.07831612819408107,-0.0746263562536746,1.028798881585448,-0.5026362789584775,0.42475642303124117,-0.04323768980781691,0.65,0.0,0.7389672350203332,0,0,0.07113575020056578,0.17551567065569107,0.2,-0.16727557236744534,1.506759469204022,1.0,0.008595298799194032,0.9834710743801653
2024-11-29,405.75,417.6199951171875,381.0,387.4700012207031,21987600,0.0,0.0,-0.0035232875478092,MSTR,0.3487136304556091,0.6592212278265555,0.8615437775242957,-0.3703652795436583,253.680400390625,0.9,0.527394314358006,1.6687901385121102,-0.001842338998578011,-0.03960840377451269,-0.2348133005528091,-0.0665867006524864,-0.7810959340528055,0.4042583544393085,-0.04693392353158096,0.65,0.0,0.7086942475885174,0,0,0.09417754207919957,0.12210585542694771,0.4,-0.00924304883892492,1.5090352446037953,1.0,0.008600320832948866,0.9917355371900827
2024-12-02,393.6400146484375,398.7900085449219,374.3599853515625,380.2999877929688,23404300,0.0,0.0,-0.018504693021771,MSTR,0.16189581864891678,0.6161022505264627,0.7924201027470699,0.06443177063435757,258.39080017089844,0.8666666666666667,0.4718015793961712,1.5959570224952793,-0.013803387826309296,0.07523533367605117,-0.1333024392378527,-0.09746023139981581,-0.5815804058281935,0.3947972533284178,-0.05310772453225603,0.65,0.0,0.6618322466703294,0,0,0.06305010224377092,0.1045608244859837,0.15,-0.08966882064418082,1.498818795953817,1.0,0.00842874205941673,0.9504132231404959
2024-12-03,367.8500061035156,393.1199951171875,362.6700134277344,373.4299926757813,22817500,0.0,0.0,-0.0180646735148659,MSTR,0.10000442044163194,0.5705803398639612,0.7028141325861736,-0.025072315771033526,262.86,0.85,0.4206421390693955,1.52711150154866,-0.020651223929479476,-0.039630706221688405,-0.08198508867971473,0.12037893339448415,-0.4321236224626932,0.377935827789571,-0.05080223810505485,0.65,0.0,0.623484057111143,0,0,0.08006832150105081,0.0935762847718318,0.25,-0.06404810385262391,1.5008801459095527,1.0,0.00805817192728893,0.06611570247933884
2024-12-04,380.0,409.9700012207031,365.6000061035156,406.0,29862200,0.0,0.0,0.0872185093940662,MSTR,0.26421124950155106,0.6856346872258697,0.610175328035463,0.308741097841569,267.90239990234375,0.95,0.5154772788448174,1.721962151927948,-0.015175348322368526,0.04782305396784037,-0.05861677573253961,-2.5665237371090837,-0.376454866258796,0.39131907693423157,-0.03390335356662561,0.65,0.0,0.6428891795474284,0,0,0.11881743830820342,0.0854498308665581,0.6,0.14650665107386407,1.4847705881966387,1.0,0.007976710349269788,0.03305785123966942
2024-12-05,440.1199951171875,444.9400024414063,379.3500061035156,386.3999938964844,46189800,0.0,0.0,-0.0482758771022552,MSTR,0.208905689655314,0.5767813673295478,0.5361957483279112,0.546764806343806,272.5915997314453,0.8666666666666667,0.41750514057352484,1.5681026385758976,-0.004363806357126137,0.016039985010034563,0.10490001590100831,1.9814768197400856,0.32268650561836365,0.3740745682550488,-0.01457168769649707,0.6,0.0,0.6216639745544794,0,0,0.16155171511795735,0.1035330238500364,0.8,-0.0011500217926351114,1.4952827733341485,1.0,0.00763899371686047,0.008264462809917356
2024-12-06,395.2900085449219,405.0,384.0199890136719,395.010009765625,26206200,0.0,0.0,0.02228265011683,MSTR,0.19568199856089308,0.6004813937859094,0.4662831971500457,-0.4326409726822805,277.17220001220704,0.9,0.4251429607595143,1.6021221457488224,-0.0023802448821262944,0.05778865520472487,0.09244487727328385,-0.45682181314386644,0.19186268624133596,0.3584420471272534,0.014877978445418853,0.55,0.0,0.6099160077463501,0,0,0.05429609554276706,0.0955567345427499,0.05,0.02465591587200409,1.4952398293363451,1.0,0.006792515821181185,0.32231404958677684
2024-12-09,394.0,399.7999877929688,363.4400024414063,365.3399963378906,22606100,0.0,0.0,-0.0751120546168913,MSTR,-0.0018435047713813901,0.3847024676967917,0.3799328228381793,-0.13737588814860602,280.9545999145508,0.7833333333333333,0.30035242864507183,1.3874348686453022,-0.00027194470751364585,-0.1001477922712054,0.05208334551669114,-1.8546988594836462,-0.03410484398166147,0.30824339842510823,-0.023602132517599905,0.55,0.0,0.5636360511804159,0,0,0.09204826321524437,0.1013563667370446,0.35,-0.03195144572311621,1.4893215532323332,1.0,0.006783970415467912,0.01652892561983471
2024-12-10,373.3699951171875,379.7999877929688,356.04998779296875,377.3200073242188,20139900,0.0,0.0,0.0327914028204243,MSTR,-0.09809801893449943,0.45262269937698485,0.36409713304744634,-0.1090944479587368,285.12899993896485,0.8,0.3233308692030221,1.4455942769937713,0.0021729717237775905,-0.023498930423632602,0.035278919079150484,-4.307988526188221,-0.11734852635038895,0.33644103901584116,-0.08398201477966602,0.5,0.0,0.5400445230830206,0,0,0.06500793846298308,0.09834429012943105,0.15,0.018904630612173994,1.4861989775287452,1.0,0.006409360001045866,0.05785123966942149
2024-12-11,385.6600036621094,412.6799926757813,385.5,411.3999938964844,27594400,0.0,0.0,0.090321175423337,MSTR,-0.11077352127560999,0.6773614661773547,0.3603893439506939,0.3701358993838102,290.1031997680664,0.95,0.41811601604323245,1.6423015307384232,0.0016019136717868971,0.04149257924016703,0.04755787938759872,-0.06247395716343799,-0.07594216099282702,0.3736995910750178,-0.08983070085215708,0.45,0.0,0.5383898788733177,0,0,0.07203432669401605,0.08898766780659359,0.25,0.022007296641444796,1.5032184055227318,1.0,0.00629788207706222,0.9917355371900827
2024-12-12,413.7099914550781,415.7999877929688,386.1099853515625,392.1900024414063,21074300,0.0,0.0,-0.0466941947984367,MSTR,0.021681928485489978,0.5180784378830073,0.32858953973488664,-0.23628344881570174,294.6541998291016,0.8666666666666667,0.3310178598128761,1.4975108932762948,0.002600447929605963,0.07349320187402375,-0.10905177164430283,-0.8255040901140673,-0.5437455888529502,0.34899788025415035,-0.045632334862933624,0.4,0.0,0.5266492929840096,0,0,0.07216821313049616,0.07111096740910135,0.3,0.023588978945263295,1.2695894573999276,1.0,0.005793915211255845,0.5371900826446281
2024-12-13,400.0700073242188,409.7099914550781,388.8800048828125,408.6700134277344,21536900,0.0,0.0,0.0420204770232262,MSTR,-0.004235033952456462,0.6284709441670676,0.29137833087361564,0.021950907028940536,299.55940002441406,0.9333333333333333,0.3642369873702105,1.579637060853885,0.005549356010379744,0.08308598933259725,-0.01813339570205861,-1.0558672663630801,-0.17817539360914592,0.3617512711703139,0.011962066187296077,0.35,0.0,0.5322472030602412,0,0,0.05311197746652824,0.07087414379385358,0.05,0.04332680585165949,1.267285345393889,1.0,0.005951113875052418,0.8677685950413223
2024-12-16,424.8699951171875,437.6099853515625,406.4599914550781,408.5,31099400,0.0,0.0,-0.0004160163999026,MSTR,0.056626058352608054,0.6077643455334971,0.2611956928896649,0.44400540467755345,304.19920013427736,0.9166666666666666,0.34287006612667925,1.556137274306351,0.006554722225328166,-0.007049085900604268,0.09814286286317328,0.7723584688725709,0.37570832651364006,0.34363401444591374,0.04275122514081117,0.3,0.0,0.5768595786275823,0,0,0.07622285186821681,0.06770906152444807,0.4,0.11802284406864819,1.2288103905829293,1.0,0.005679787668445183,0.9173553719008265
2024-12-17,413.4500122070313,415.6799926757813,386.010009765625,386.4200134277344,21822000,0.0,0.0,-0.0540513747179085,MSTR,0.17125437849914305,0.39405715937075575,0.2607506783827936,-0.29831443693447457,308.2058004760742,0.7833333333333333,0.25377268315795987,1.398358937106805,0.0024845858113779584,-0.014712228709945152,0.06029886506802573,-1.088928984654295,0.08352077219847165,0.3057211285778962,0.05833028064067438,0.25,0.0,0.5651464706263365,0,0,0.07263153711176575,0.06923378125420461,0.4,0.031180066530315374,1.2488162404928849,1.0,0.00571511056968017,0.8181818181818182
2024-12-18,386.0,390.3200073242188,338.0,349.6400146484375,24422900,0.0,0.0,-0.0951814023632997,MSTR,-0.13427112221001822,0.0916214568127616,0.272122904323581,0.11918705893135373,311.35460083007814,0.6333333333333333,0.12296402146070617,1.154560745542903,-0.0015668030734280584,-0.14444416482672817,0.010109096977534437,3.86459515027806,-0.1149327399762271,0.255310458743047,-0.01334525422500125,0.2,0.0,0.4479984687534178,0,0,0.1353967328454724,0.08190626248449587,0.8,-0.1543225112563213,1.2936516778590168,1.0,0.007955752751379061,0.049586776859504134
2024-12-19,365.4400024414063,367.5,323.4800109863281,326.4599914550781,26922900,0.0,0.0,-0.0662968259415812,MSTR,-0.21221493056200116,-0.1324735070111529,0.2438280272979089,0.10236294625126408,314.1056005859375,0.55,0.03933196621166424,0.9985577039059781,-0.0106838410291428,-0.2008323342592947,0.0778383759909276,-0.21068562288692558,0.27752285959676004,0.2345013130591302,-0.06221418352528087,0.15,0.0,0.31788807977458583,0,1,0.12590088997088594,0.09265279785257383,0.7,-0.1739251423994658,1.23470802507383,1.0,0.00827871692213188,0.01652892561983471
2024-12-20,319.3699951171875,364.8800048828125,317.0,364.2000122070313,44889900,0.0,0.0,0.1156038159032613,MSTR,-0.017441593447184402,0.28901603887637195,0.24825617138831416,0.6673500997292268,317.7228009033203,0.6666666666666666,0.14628226608720318,1.21310111231017,-0.011074346445628465,-0.05750220083996371,0.20691821453098483,0.40951772912297074,1.0843250421369834,0.2754118011201537,-0.054647386142865406,0.1,0.0,0.24999709871644668,0,0,0.14666423493244787,0.11136324934575777,0.85,-0.1003418035194307,1.2308034143452766,1.0,0.009750790030246429,0.1652892561983471
2024-12-23,358.0,359.739990234375,329.0799865722656,332.2300109863281,21742500,0.0,0.0,-0.0877814391794408,MSTR,-0.09672058761408224,0.02054008866559363,0.26146220933336684,-0.5156482861400894,320.11560119628905,0.5666666666666667,0.037843859358203336,1.0055791429641823,-0.020390539893492217,-0.049794082292368924,0.014987476367456277,0.7572678655433128,-0.30087075634899707,0.19907815456883127,-0.04448688667574295,0.05,0.0,0.13255224734286603,0,0,0.08418452123686515,0.11295558321948743,0.55,-0.1877072262989689,1.202330054231454,1.0,0.010392531394051621,0.1322314049586777
2024-12-24,343.5,361.0,342.70001220703125,358.17999267578125,16377800,0.0,0.0,0.0781084815679731,MSTR,-0.1084070076355124,0.3030139171891023,0.2608873092075247,-0.2467379556168794,323.2458010864258,0.65,0.10807314889146902,1.14699491619952,-0.022763611730149107,0.09716351789180244,0.02530277263097531,-5.3348353604353465,-0.24948217395289163,0.2403540296992017,0.018869855212589312,0.0,0.0,0.11434359890653534,0,0,0.055082283923236025,0.10944573258178147,0.15,-0.055547370013087294,1.1181868081896404,1.0,0.010594677273081103,0.19834710743801653
2024-12-26,350.3099975585937,351.79998779296875,340.0,341.04998779296875,13249000,0.0,0.0,-0.047825130473768,MSTR,-0.10793668708290298,0.14692903568693202,0.26975917010825534,-0.19103908949920012,326.1806008911133,0.5833333333333334,0.04558636185362608,1.030757427650216,-0.021232632613262574,-0.06356404074171973,-0.03674245705513546,4.084898635371066,-0.4575173300468003,0.2356994246035005,0.01319090275264487,0.0,0.0,0.12540511468136942,0,0,0.032944296259590104,0.08895524526460502,0.05,-0.008191098123555597,1.1041148584352602,1.0,0.010858533003443194,0.01652892561983471
2024-12-27,342.29998779296875,342.7099914550781,323.20001220703125,330.0,13778500,0.0,0.0,-0.0323999067247483,MSTR,-0.1699194588519302,0.09709438516469397,0.29205806106431836,0.03996528039852065,328.8988009643555,0.5166666666666667,0.0033481394046306345,0.9528288045176991,-0.02245602661573156,-0.006712250286202703,-0.049221990225684145,1.8897253803751322,-0.48822377975626696,0.22303321784180313,-0.03513352414304551,0.0,0.0,0.1713186931165388,0,0,0.05720562951578297,0.07521619317358443,0.25,0.025705821093277306,1.1003084301299857,1.0,0.011955800730769324,0.008264462809917356
2024-12-30,319.3999938964844,320.010009765625,301.75,302.9599914550781,25771200,0.0,0.0,-0.0819394198330966,MSTR,-0.1764228568288908,-0.032819124848415406,0.33916414241521614,0.8703922778241464,331.0896008300781,0.45,-0.08496071548147677,0.7829270723528763,-0.02293846842757792,-0.15416830183110586,-0.008613554606700213,-35.51129009578094,-0.4259020403253293,0.19235407291251305,-0.02544778664881646,0.0,0.0,0.10695166037158133,0,1,0.055333362926136366,0.05695001877232212,0.25,-0.1718374146430806,1.0557143844624155,1.0,0.012923517447279481,0.008264462809917356
2024-12-31,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,22486100,0.0,0.0,-0.0440322046281436,MSTR,-0.26121141308638246,-0.02564613661199619,0.39392630713373256,-0.1274717514124294,332.56480072021486,0.43333333333333335,-0.1291321436003584,0.695454392021438,-0.02193805395813139,-0.15079898700070138,0.06902175233883179,1.883411724104963,0.03420029895366228,0.14452760878230023,-0.044789965499359145,0.0,0.0,0.09771441531606335,0,1,0.10859517700165593,0.06183214992528028,0.75,-0.1280881800917834,0.9955461598269713,1.0,0.013282995008360401,0.008264462809917356
2025-01-02,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,17933900,0.0,0.0,0.0358746454789264,MSTR,-0.3441219231422539,0.10259264368378279,0.42847826129029765,-0.20244506606303447,334.1840008544922,0.43333333333333335,-0.1022610029249933,0.7468839541536039,-0.01903295694042442,-0.0908787582859848,0.07788033024960077,-0.24428374190104876,0.09501276117671487,0.15039092691032394,-0.07152372746607043,0.0,0.0,0.05763016061499945,0,0,0.06380768172194927,0.06357722948502294,0.35,-0.17032201618083012,1.0081570381126956,1.0,0.013928886038587631,0.008264462809917356
2025-01-03,303.0,343.3999938964844,301.7699890136719,339.6600036621094,25039000,0.0,0.0,0.1321622366115713,MSTR,-0.11618127740322279,0.3761471668415768,0.4192519017781814,0.3961826485036719,336.58320098876953,0.5333333333333333,0.009141284129158045,0.9651982294942458,-0.013291419093208984,0.12113814774936382,0.19532467785017518,-0.18451463053394995,0.8898784813948222,0.18461520376819493,-0.007657745704230149,0.0,0.0,0.10347378684592841,0,0,0.13876205302394695,0.0847407808378943,0.9,0.009665350904509207,1.1155245639732148,1.0,0.014340946414920484,0.12396694214876033
2025-01-06,349.8500061035156,383.0199890136719,335.5,379.0899963378906,26707300,0.0,0.0,0.1160866520952106,MSTR,-0.03248552599933077,0.6420521009153743,0.41684610176952047,0.06662806022604739,339.8860009765625,0.7166666666666667,0.11534454272516959,1.1776567546046754,-0.005197193908788408,0.3089220451940873,0.2006572338156805,-0.5401619541290604,0.9383314584316145,0.22272668445518617,0.053187935375804136,0.0,0.0,0.21246532999606446,0,0,0.13990457663936293,0.10128057026261028,0.95,0.1581519097244681,1.1838090207234333,1.0,0.014672056682981216,0.9917355371900827
2025-01-07,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,24736800,0.0,0.0,-0.0993431745124243,MSTR,-0.12056377013544989,0.4053107044512974,0.4099405045852155,-0.0737813257049571,341.99680084228515,0.5666666666666667,-0.0016573493234671721,0.9489563604297526,0.0021744613625283844,0.13806200313954364,0.011822513109859822,3.1842128167324573,-0.040137828273421494,0.16165187210300602,0.07186290977195194,0.0,0.0,0.300091295856007,0,0,0.0949115284863872,0.10919620337466047,0.7,0.1407481550451404,1.193445068514326,1.0,0.015739227450350505,0.024793388429752067
2025-01-08,335.25,344.3900146484375,317.2200012207031,331.70001220703125,18274800,0.0,0.0,-0.0284977321192444,MSTR,-0.09938565421767322,0.35120297391048594,0.4151015131429462,-0.2612302318812457,343.94400115966795,0.4666666666666667,-0.03559878617261514,0.8818254324907762,0.002382766195433152,-0.023435174495836875,-0.014929182983903444,3.9354752800506323,-0.18728458914618362,0.15397021075660036,0.05657341004475063,0.0,0.0,0.37546111796050347,0,0,0.07957711393426051,0.10339259076118137,0.6,0.1562826275540396,1.1867342894880104,1.0,0.015897179976984456,0.5785123966942148
2025-01-10,330.3099975585937,337.0,317.9100036621094,327.9100036621094,16478700,0.0,0.0,-0.0114260126784569,MSTR,-0.02220842047874285,0.34211591829063315,0.41776917148867737,-0.09828288134480268,345.39540130615234,0.4166666666666667,-0.050624291979337044,0.8490765080411327,0.007273440363178715,-0.13500749998732087,0.005903253959742916,-22.30616132702552,-0.0811424174329064,0.1264811311811451,0.013130937357834518,0.0,0.0,0.4233657728818735,0,0,0.05755199166521455,0.10214145274983441,0.3,0.1089819693966563,1.183156169764599,1.0,0.014973318665003437,0.06611570247933884
2025-01-13,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,15914500,0.0,0.0,0.0014942826656789,MSTR,0.05050005466121476,0.36418888870380106,0.39299563265750187,-0.03423813771717432,346.79860137939454,0.43333333333333335,-0.05305271535043554,0.8406433295146691,0.009901077392390517,-0.03816301748180051,-0.08018090328442633,0.28215440617296006,-0.36441151803187033,0.12381195846765039,0.027673203833015816,0.0,0.0,0.4209741172543183,0,0,0.0786801806056889,0.09012507826618281,0.55,-0.021685984549236103,1.1574462498498446,1.0,0.014860941860109694,0.3884297520661157
2025-01-14,343.0,354.8999938964844,331.29998779296875,342.1700134277344,17889500,0.0,0.0,0.0419306327258657,MSTR,-0.03288595164372254,0.4826667157142387,0.3760549410453178,0.12410066291746524,348.6958016967773,0.5666666666666667,-0.018714846113110695,0.9055928456307769,0.012965245652633267,0.031564669386168864,-0.06868638274614276,-0.9066659889640017,-0.33016441197724966,0.14993322613584922,0.034053431575762565,0.0,0.0,0.38909704021409125,0,0,0.07186360092002508,0.07651688312231524,0.4,-0.095842003918581,1.161182053686154,1.0,0.01383569473308255,0.8842975206611571
2025-01-15,357.8099975585937,368.4200134277344,353.010009765625,360.6199951171875,19941300,0.0,0.0,0.0539205101716189,MSTR,0.14174912481207627,0.6606107826747334,0.33874367791451987,0.11469297632689557,351.0182015991211,0.6333333333333333,0.0273541186021804,0.994587498430656,0.012963519090845928,0.09975295382809879,-0.030991522339772225,-3.1435369647146727,-0.19386096827398858,0.16794612761973468,0.04680564080642926,0.0,0.0,0.44015705585877846,0,0,0.0450361021053177,0.06654179784610134,0.1,0.057421680765462196,1.1326676840288676,1.0,0.01408376384231655,0.9917355371900827
2025-01-16,357.8900146484375,370.260009765625,345.79998779296875,367.0,14826600,0.0,0.0,0.0176917668714937,MSTR,0.07211307111939178,0.768578745843496,0.2964129472393325,-0.2564877916685472,353.7640014648438,0.6666666666666666,0.03741476939527333,1.0157712451061713,0.009258497036068637,0.11753960664104879,-0.03004303429723252,0.5574626881774254,-0.1886860594917591,0.19439968419470546,0.026864816695635688,0.0,0.0,0.5236322102453804,0,0,0.06782769204105749,0.06419191346746075,0.4,0.1036111797562003,1.1241856261816234,1.0,0.013720941762073143,1.0
2025-01-17,383.2799987792969,398.6799926757813,380.1499938964844,396.5,24339100,0.0,0.0,0.0803814713896458,MSTR,0.23405594035768573,1.0339300381065375,0.3084001747388374,0.6415833704288239,357.2342013549805,0.85,0.10991612364125647,1.1614731499249937,0.009566999989740189,0.1587806775585261,0.11793021605749279,0.8234145532579888,0.47700364713235865,0.2248106711206144,0.043189827951316595,0.0,0.0,0.6619950342085613,1,0,0.05049045988909246,0.06277960711223632,0.15,0.195418663824303,1.1488840180861195,1.0,0.013981395886134175,1.0
2025-01-21,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,26215800,0.0,0.0,-0.0186632885157235,MSTR,0.25626026003083296,0.9113561850615749,0.33144531749316,0.07710638437740092,360.46020141601565,0.8,0.0794534447214772,1.1056259479319435,0.012991824275602668,0.07897512997601042,0.14019912047640784,0.30877642851878456,0.6472902070438908,0.21272660419538184,0.05912225876521525,0.0,0.0,0.7714284934801161,0,0,0.09245902562953184,0.06553537611700491,0.7,0.17526109264290057,1.1508299752663882,1.0,0.013250497452050968,0.9834710743801653
2025-01-22,384.9100036621094,390.3500061035156,371.0499877929688,377.30999755859375,16000300,0.0,0.0,-0.0303007153944512,MSTR,0.3473970496966183,0.7776026812564755,0.3378515342547265,-0.3896695885687257,362.85020141601564,0.65,0.03985059422910342,1.027490506984789,0.020449402614253362,0.028092636399438042,0.03744507017916965,-1.8029902214494082,-0.10560384583135363,0.16847263015869615,0.049197357282595756,0.0,0.0,0.8304156865885635,0,0,0.04960169110203578,0.06108299415340705,0.15,0.10302974452258368,1.140136055384044,1.0,0.012489755129749619,0.12396694214876033
2025-01-23,371.75,390.2000122070313,370.7000122070313,373.1199951171875,23306500,0.0,0.0,-0.0111049335255304,MSTR,0.4127491517824313,0.7347944871890062,0.3417685896977298,0.4566289382074087,364.8964013671875,0.6166666666666667,0.022536790495022663,0.9911297634375125,0.02009251417240992,-0.05896596439549184,0.10583226255527227,0.3732136979950505,0.16875529679609658,0.15095697910324163,0.0628393661775946,0.05,0.0,0.845252427491418,0,0,0.051681641425289235,0.06241210201740135,0.25,0.038004300825434385,1.0890860517671095,1.0,0.01218883253783654,0.8677685950413223
2025-01-24,377.6700134277344,378.1099853515625,351.0,353.6700134277344,22943800,0.0,0.0,-0.0521279533232851,MSTR,0.27649988592517816,0.5611873632102861,0.3393891601105899,-0.01556218222384309,366.5614013671875,0.48333333333333334,-0.03516842714855217,0.8750805437246312,0.014004529712486165,-0.09105626347987128,0.1540173844442131,-0.6069240526636208,0.5474754832530722,0.13264191677719311,0.018490744410920346,0.05,0.0,0.8037741509647761,0,0,0.0726575517429666,0.0633780739577832,0.65,-0.031815419369344414,1.0789378997978682,1.0,0.011443236550278466,0.8099173553719008
2025-01-27,340.5,356.8800048828125,322.29998779296875,347.9200134277344,21224400,0.0,0.0,-0.016258093085901,MSTR,0.07558935651272122,0.5167227373958017,0.33843842504444593,-0.0749396351083953,366.7198016357422,0.45,-0.0512647207054322,0.8329178024100665,0.005704371355838224,-0.0778934677613341,0.01071278333676926,0.6535684067554964,-0.12797104247897417,0.05058854004770978,-0.033935719744595416,0.05,0.0,0.7003326908226288,0,0,0.09777480639282275,0.07283494325852924,0.85,-0.1284549838448912,1.007873813670261,1.0,0.012247382148466168,0.6198347107438017
2025-01-28,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,11461400,0.0,0.0,-0.0344620035904992,MSTR,-0.21455926724605348,0.41669851666297386,0.3394704073986956,-0.4599894461091951,366.3066015625,0.3333333333333333,-0.08292673065990552,0.7590815332741649,-0.004884629047239271,-0.09967303529183902,-0.09670638276054995,0.6951022974989817,-0.562805636295669,0.022420515469412833,-0.123868485263275,0.05,0.0,0.6014011571429086,0,0,0.04549901264340967,0.0634429406613048,0.1,-0.14425369891966694,0.9676151284526936,1.0,0.012186766052224733,0.2396694214876033
