date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,44.55155602818097,45.450405179317485,44.53201915112484,45.02052307128906,43293500,0.0,0.0,0.0210503949111946,BAC,0.4182134748617119,1.0970085482783507,0.12743942076580955,0.12944082980710525,40.042353286743165,1.0,0.12432260783718774,0.24943826307922867,0.010908586982834768,0.014754527005025997,0.38429736636968864,-0.650488051268998,0.39162201342972214,0.24030630543573778,0.09859007758025778,0.5,0.0,1.0069786093753479,1,0,0.020828687736083474,0.02024456623337976,0.7,0.1125935867762704,0.36461024467658293,1.0,0.01061837657013661,0.8099173553719008
2024-11-12,45.07914114172633,45.3820149138454,44.78603953512127,44.80558013916016,38155900,0.0,0.0,-0.0047743321815374,BAC,0.3847406694078893,0.9715566484237915,0.14062627014167348,-0.11866908427362077,40.14833190917969,0.9833333333333333,0.11600103935863948,0.24094522583214117,0.012843456112164276,0.02434663803563608,0.36222667499511396,-1.29299708041584,0.23676397181327258,0.23264557244047437,0.01739696012854238,0.45,0.0,1.106233524841992,0,0,0.01323785993735389,0.01984351841044262,0.3,0.09451165504989242,0.3330618500189279,1.0,0.010175181070983948,0.8181818181818182
2024-11-13,45.13776396221811,45.41132497089562,44.7762720968958,44.81534957885742,36903900,0.0,0.0,0.0002180406919611,BAC,0.36408745810544046,0.9128339908742601,0.15200463485281912,-0.03281274979754112,40.25838859558105,0.9833333333333333,0.11319283116504475,0.23869896153514247,0.013502763481979032,0.016397128774306324,-0.15799360200433415,-0.7244133207513377,-0.6647742188656759,0.24357305821656766,0.01072660077082246,0.4,0.0,1.0245280905973506,0,0,0.01417352195926107,0.015276125924192419,0.35,0.0104413616953112,0.3328652740828327,1.0,0.010263530481363666,0.8099173553719008
2024-11-14,44.89351135964718,45.098682113243605,44.67856844045711,44.84466171264648,35733100,0.0,0.0,0.0006540646020731,BAC,0.4912310179784359,0.8690213437145713,0.16096051298201466,-0.03172564417310908,40.3760205078125,0.9833333333333333,0.11067562252622998,0.2371925368266563,0.012464110283895153,-0.0039062486760562676,-0.052159875445888494,-0.36112162466548975,-0.2607918543143627,0.2641453081042202,0.009753773536351248,0.4,0.0,0.9804111389978163,0,0,0.009374325465145751,0.013979877791036035,0.1,0.0251891770739146,0.3330627488003764,1.0,0.010183082661451227,0.8264462809917356
2024-11-15,44.57109384391647,45.7630445271868,44.57109384391647,45.67511367797852,40488900,0.0,0.0,0.0185184129752915,BAC,0.49407154828211164,0.9247673500267848,0.173101799319122,0.13309228698321718,40.53214637756348,1.0,0.12688613261452963,0.25769078828094094,0.01126323666982745,0.019406813528977995,0.015865127709210204,0.5940472473979649,0.05627442489003909,0.3531774821654176,0.018050480326690054,0.4,0.0,0.9550375762635518,0,0,0.0265795445377212,0.016838787927113075,0.85,0.0356665809989829,0.3343908147897901,1.0,0.011024923173209595,0.9173553719008265
2024-11-18,45.67511821723655,45.93891079107749,45.42109780927266,45.645809173583984,32360300,0.0,0.0,-0.0006415858009929,BAC,0.5053894454122383,0.8726434248508611,0.17916363198127486,-0.2007611962784862,40.673812561035156,0.9833333333333333,0.12224073179979977,0.2544756496845382,0.008081785373641548,0.01853069545436159,-0.05017527750790809,-0.003429602897076687,-0.25253675494011807,0.32936973565698596,0.025642696963828707,0.4,0.0,0.9101645515780538,0,0,0.01133687341109969,0.014940425062116316,0.2,0.0139746002867954,0.33338044034416586,1.0,0.010939854921420966,0.9173553719008265
2024-11-19,44.93259215139727,45.5481044064791,44.89351094336344,45.34293365478516,28534100,0.0,0.0,-0.0066353412127505,BAC,0.49412930759316054,0.7993643186515044,0.1828432962343375,-0.11823746998637219,40.8131339263916,0.9666666666666667,0.11098877475479507,0.24386631381510782,0.003991100663330478,0.011111064798113413,-0.05008895465045837,0.678562758705785,-0.2521706996820937,0.32485183554313835,0.018658697142471238,0.4,0.0,0.8757260856235964,0,0,0.014340713308999336,0.015160995736445406,0.4,0.0121135912555823,0.33340526243953783,1.0,0.01126059194824928,0.9090909090909091
2024-11-20,45.49925656968297,45.567646822967866,44.864199958335455,45.00098419189453,28021000,0.0,0.0,-0.007541405800825,BAC,0.5256498949480795,0.7315632844924292,0.18300094081501225,-0.017981993474474378,40.95108757019043,0.9333333333333333,0.09889594787348566,0.23227549643861112,0.0034909019964566765,-0.01475922951909392,-0.04712280338584503,0.47501939504634677,-0.2407035570766234,0.3238315591220271,0.0045866305379046735,0.4,0.0,0.8394719443472303,0,0,0.015513924837507173,0.015429076312094628,0.45,0.004354144762796201,0.33033468512263864,1.0,0.010602368540924523,0.7107438016528925
2024-11-21,45.32339441534504,45.96821945936092,45.23546355811609,45.39178466796875,45336500,0.0,0.0,0.0086842650909091,BAC,0.5573903051804336,0.7540988165876901,0.1846334329420737,0.6179472538453303,41.10115600585937,0.9666666666666667,0.10439192176243672,0.24065800137320403,0.00236254244360886,-0.00556512219225247,0.08281177621784286,1.3916971585013755,0.2687536205926717,0.3485614064716725,0.00969414856017005,0.4,0.0,0.8164874389218539,0,0,0.016283108345368395,0.016810832888139157,0.6,0.012384345251632201,0.3293705401811007,1.0,0.010637203179240256,0.7768595041322314
2024-11-22,45.303852757602186,46.13431166256827,45.215921902417286,45.91936874389648,37996200,0.0,0.0,0.0116228978390451,BAC,0.6632561179694596,0.789951996007957,0.18286029013125701,-0.1619070726677181,41.26431632995605,1.0,0.11281060315449998,0.25266551089660294,0.001953852162215719,0.012712787696975258,0.023811904287655804,3.418008745630485,-0.061565021524417785,0.37064020005430565,0.02446445849937708,0.45,0.0,0.7895243681180885,0,0,0.02023251050534392,0.0155414260816637,0.75,0.0054888301153858034,0.32998111323248686,1.0,0.010411226925709309,0.8099173553719008
2024-11-25,46.173387730691736,46.64235476198404,46.07568843991612,46.40787124633789,42718600,0.0,0.0,0.0106382669405997,BAC,0.6587025624863224,0.8154468234129635,0.1852509374517727,0.12428611282180846,41.42845367431641,1.0,0.1201931795757194,0.263509147004489,0.003012493370917481,0.031263473004147446,0.08882136610771474,0.3840540867266491,0.32009282979453224,0.3694836381563238,0.029544572621715903,0.45,0.0,0.7780850478305089,0,0,0.012340464112831195,0.01574214422201,0.25,0.0167686828569784,0.33045702241675773,1.0,0.010224204338452053,0.8264462809917356
2024-11-26,46.4176389854444,46.74005334872779,46.1245373905434,46.652122497558594,30301500,0.0,0.0,0.0052631427527496,BAC,0.43086171797690215,0.8115192530407987,0.18571955649563662,-0.290671978950621,41.58868301391602,1.0,0.12175041662050945,0.2676178523630992,0.003669468561941369,0.027765769484697334,0.05433446431486497,-1.912305799049812,0.06193992451137409,0.3621968532889761,-0.005632061438961326,0.5,0.0,0.7805160347083677,0,0,0.013263180181593875,0.015526637596528909,0.3,0.028667166822478503,0.32031892430169506,1.0,0.008811862346116224,0.8181818181818182
2024-11-27,46.72051101980082,46.87683211310674,46.5544214887209,46.671661376953125,23278400,0.0,0.0,0.0004188208027524,BAC,0.6257441382879483,0.7857673818774935,0.18174261537262298,-0.23177400458723163,41.74793525695801,1.0,0.11793939244395313,0.2656099783760766,0.0038694002351872246,0.016382904504902207,0.011576062092313521,-15.792999454986843,-0.16925163270404342,0.3605982554091403,-0.006028684366518289,0.55,0.0,0.7913568541853806,0,0,0.006910952966881863,0.013806043222403846,0.05,0.0366273934260559,0.3183033597630622,1.0,0.008595298799194032,0.7851239669421488
2024-11-29,46.70097385318175,46.97453858183566,46.407872247542464,46.41764068603516,23262000,0.0,0.0,-0.0054427179882524,BAC,0.5096086520544102,0.7349739601252969,0.16894250102114824,-0.0007045157742799901,41.87768188476562,0.9666666666666667,0.10840998347907838,0.25634104981832473,0.0033209259461771307,0.00021051255821280535,-0.11215429183160855,0.030007771501686688,-0.486903488359269,0.3068372018588215,-0.02156731019246999,0.6,0.0,0.787531882892902,0,0,0.012141550516412948,0.012977731656612757,0.2,0.022500410346894404,0.3194421114670007,1.0,0.008600320832948866,0.6859504132231405
2024-12-02,46.64235656014532,46.72051525038118,45.7728164399679,45.95845031738281,35891500,0.0,0.0,-0.0098925831185231,BAC,0.23189556363711433,0.6577028195428063,0.14900637621680746,0.5429240821941363,42.009968795776366,0.9333333333333333,0.09398915625958337,0.24167915502601844,0.0030288769679300623,-0.014869037956677822,0.028811939140762344,3.912417683564382,-0.05539238134339752,0.31915004398160707,-0.0519569889715232,0.6,0.0,0.7610820475998719,0,0,0.020416781129041803,0.013014585781352334,0.8,0.0009849293893262022,0.32167836514734877,1.0,0.00842874205941673,0.19008264462809918
2024-12-03,46.280864818584895,46.38833628770954,45.57742164002363,45.74351119995117,38123800,0.0,0.0,-0.0046768138600692,BAC,0.23321790328399244,0.6102542068837568,0.1148599038588968,0.06219578451722563,42.145773010253905,0.9,0.0853641523865738,0.23374486350626578,0.0023658948099154376,-0.01988680388952857,0.016393873479845777,9.030407704055186,-0.10755970467196962,0.3329364674843117,-0.056115729974157307,0.6,0.0,0.7200435242940305,0,0,0.017644516777346627,0.01407539631425542,0.75,-0.014330151411342697,0.31823357327881274,1.0,0.00805817192728893,0.2644628099173554
2024-12-04,45.61649428906927,45.70442514294152,45.06937228896555,45.30385208129883,24941300,0.0,0.0,-0.0096113985813317,BAC,0.113306365244989,0.47364025657055253,0.07267529076122689,-0.3457813754137835,42.28099090576172,0.8166666666666667,0.07149456790817976,0.21982716548081238,0.0007165283771970785,-0.023994942187387402,0.00537199418721328,-3.073615413706329,-0.17689553322442786,0.33538676789616545,-0.09691021486889043,0.6,0.0,0.6524677249999813,0,0,0.013882905734980867,0.014199341424932819,0.45,-0.029204692745423998,0.32150595817413996,1.0,0.007976710349269788,0.23140495867768596
2024-12-05,45.48948663354206,46.15385226671927,45.430864821089074,45.91936874389648,31572100,0.0,0.0,0.0135864089767265,BAC,0.21462841080102593,0.6416578660477676,0.0700033319632101,0.2658562304290475,42.43242721557617,0.9083333333333333,0.08217633911454203,0.23420829111571417,-0.00068680202257769,-0.0008503675214556194,0.10489804119046911,-0.33898055785008546,0.3562830778747681,0.36633471014416813,-0.056210396083798984,0.6,0.0,0.623645821834036,0,0,0.015958630721572588,0.016008876975870966,0.7,-0.016037104571449898,0.3180490631103996,1.0,0.00763899371686047,0.5041322314049587
2024-12-06,46.23375014479603,46.23375014479603,45.58533817814927,45.92919158935547,28931700,0.26,0.0,0.0002139150804483,BAC,0.0630958009905494,0.6274732286881202,0.06046245073680786,-0.08363080061193273,42.57878402709961,0.9166666666666666,0.07868725326029669,0.23228007962596697,-0.0017509141278574945,0.004059163464576798,0.08831278422293856,-1.1883322770699476,0.2437322672169202,0.35795245176175,-0.030411565622571197,0.6,0.0,0.6021456755466008,0,0,0.014120663771819551,0.016404699626952284,0.5,-0.010380471502749199,0.31754786658019907,1.0,0.006792515821181185,0.47107438016528924
2024-12-09,45.74252823756067,45.92919098006478,45.09411627951566,45.10393905639648,34660900,0.0,0.0,-0.0179679307299248,BAC,-0.10107742726339339,0.28371478173204223,0.05315221370597175,0.19802500371564746,42.710980606079104,0.7666666666666667,0.05602677382632559,0.20811530383212928,-0.0031762891329575747,-0.004412715822566304,0.019332968527240778,2.7611332033491793,-0.03428666954571413,0.3188690814562722,-0.06507142531384606,0.6,0.0,0.5273480679844479,0,0,0.01818178530150002,0.015957700461443926,0.8,-0.018455819114150902,0.16470231473900454,1.0,0.006783970415467912,0.2727272727272727
2024-12-10,45.10394131287372,45.47727056428004,44.789559968864566,44.94675064086914,35665800,0.0,0.0,-0.0034850263372961,BAC,-0.07510765579894468,0.2223021521476382,0.05351630080656354,0.028992322761382416,42.8345622253418,0.7166666666666667,0.04931037708324526,0.20195222546134795,-0.0038745827562187483,-0.0211809989909022,0.012692276176072137,5.371110431099184,-0.06447416049816646,0.30055142708840266,-0.06640022997349704,0.55,0.0,0.44975765703722426,0,0,0.015247240258895872,0.015478245157753779,0.6,-0.017264031591377803,0.15691892222156895,1.0,0.006409360001045866,0.256198347107438
2024-12-11,45.19236073789223,45.34955140794126,44.67166734605252,45.270957946777344,36790500,0.0,0.0,0.0072131422468926,BAC,0.060380337650523044,0.33909689776306856,0.05134275470714452,0.03153441111653188,42.973616485595706,0.7666666666666667,0.053459346665684526,0.20860658954565858,-0.0034463857749776616,-0.0143314876617745,0.08815543348213521,-0.40385544167718673,0.47508349604872246,0.3399454305872564,-0.04326874973543382,0.55,0.0,0.42284898527572745,0,0,0.0150819370081973,0.015718051412397065,0.55,-0.0004394907631535029,0.15651561655174034,1.0,0.00629788207706222,0.2231404958677686
2024-12-12,45.32990210571999,45.6541099707893,45.11376352900711,45.270957946777344,24017300,0.0,0.0,0.0,BAC,-0.021191752654859074,0.32152104799740794,0.04905835327149833,-0.3471874532827768,43.112475357055665,0.7583333333333333,0.05006631078000545,0.20658435214380733,-0.002619904642156549,0.0037029779188915146,-0.03445330326022964,2.013170965645697,-0.23928721877860515,0.3396158094993615,-0.0007224115815809926,0.55,0.0,0.3588216216656555,0,0,0.011935829641984766,0.014913491196479497,0.2,-0.014025899739880002,0.13988392694144552,1.0,0.005793915211255845,0.2727272727272727
2024-12-13,45.28078046727296,45.290603244467306,44.58324710711813,44.8681526184082,32902300,0.0,0.0,-0.008897654183565,BAC,-0.23266812088408004,0.14005819210097772,0.04889928153857573,0.369941667048336,43.242887344360355,0.6666666666666666,0.037584568789433836,0.1940588450585159,-0.0022715683017785876,-0.0017486919819621471,0.0562611902718241,-0.057493361271777774,0.13724046633968978,0.31599766495681564,-0.022597227509021992,0.5,0.0,0.26133861434822697,0,0,0.015624942997247237,0.015214347041565036,0.65,-0.023137469003893303,0.14234937929857105,1.0,0.005951113875052418,0.32231404958677684
2024-12-16,44.78955725157123,44.87797723344212,44.367106643490445,44.67166519165039,27330400,0.0,0.0,-0.0043792181155504,BAC,-0.4136015446181062,0.10505101625808694,0.05273435011943193,-0.16934682377827692,43.35256500244141,0.6,0.030427269739049967,0.18730572909647347,-0.002417462430177455,-0.013237907530728843,-0.017213175226960774,0.33852578841029657,-0.2114919116353009,0.2746128610835285,-0.11232962454024857,0.45,0.05,0.2256058612534359,0,0,0.011386040212007204,0.013855198023666474,0.15,-0.0095487563895189,0.14315238890516874,1.0,0.005679787668445183,0.371900826446281
2024-12-17,44.39657837795231,44.39657837795231,43.836586413010856,44.259037017822266,33054600,0.0,0.0,-0.00923691051269,BAC,-0.54890098735792,0.020297397101968068,0.0591933606926152,0.20944442818253672,43.456921081542966,0.5666666666666667,0.01845772586544281,0.17484331736594005,-0.0030356715039816253,-0.02235254067618231,0.018877245857270086,2.827004890816641,-0.07321299396060088,0.26078969459497003,-0.20954278445381133,0.4,0.1,0.1852049102443019,0,0,0.012535730703992685,0.013312896112685834,0.3,-0.015300640564912801,0.14639846181242863,1.0,0.00571511056968017,0.35537190082644626
2024-12-18,44.34745704757863,44.63236629257203,42.588883946341966,42.73625183105469,41771900,0.0,0.0,-0.0344061979060769,BAC,-0.6742348698626841,-0.22761434247858056,0.08126893288065049,0.2637242622811953,43.53140762329102,0.5166666666666667,-0.018266255001845866,0.1331432812533091,-0.00576885417123059,-0.0475147886182159,0.06531521609020277,1.6249294663534637,0.13539908400266376,0.18229063539299462,-0.2608731072438562,0.35,0.15,0.07186266219597207,0,1,0.04617096267610145,0.019530701246266664,1.0,-0.056919980717882304,0.17113654187926053,1.0,0.007955752751379061,0.39669421487603307
2024-12-19,43.19799986298349,43.69904391147308,42.5495879337918,42.61835861206055,38583600,0.0,0.0,-0.0027586232751575,BAC,-0.6673132093243112,-0.10245323545771251,0.09836549471131345,-0.07632642996847161,43.59845596313477,0.5,-0.022480093146026836,0.12876869529073653,-0.00707276207915181,-0.045964406537807534,0.1194874207530638,-0.3845301079213072,0.6064919870260188,0.166296056024957,-0.22935332574993753,0.3,0.2,-0.012932194495052025,0,1,0.02689650889893957,0.02252283709765763,0.95,-0.0596786039930398,0.1709418991419587,1.0,0.00827871692213188,0.24793388429752067
2024-12-20,42.44152248304224,43.62045439185032,42.34327597113752,43.39448928833008,74222200,0.0,0.0,0.0182111817898564,BAC,-0.41735947722011163,0.12080426255014064,0.10551928935864742,0.9236722337988161,43.68532577514648,0.5166666666666667,-0.00665753274482539,0.14790157748196187,-0.006508581698796155,-0.01953381247640007,0.23023353410315983,0.8253651078264437,1.255836218136726,0.205542281110624,-0.027632898427309482,0.25,0.25,-0.01678298040521944,0,0,0.02996779937816218,0.02539140837384062,0.95,-0.032569768019618396,0.18482362108827996,1.0,0.009750790030246429,0.30578512396694213
2024-12-23,43.12923036354452,43.3355424039898,42.02889198572776,43.11940383911133,35374800,0.0,0.0,-0.00633917932277,BAC,-0.42446522377273965,0.11616851161265083,0.11237874463791694,-0.5233932704770271,43.72800430297852,0.5,-0.01391786507452697,0.13927204702586082,-0.006821297080946743,0.008965503328914215,0.1594242447634098,-0.5053983018688464,0.29433890466293944,0.11272339328428785,0.11150969472708518,0.2,0.3,-0.01455948133430666,0,0,0.03011097583336303,0.029136395498111783,0.95,-0.034529729226837995,0.18442992701411973,1.0,0.010392531394051621,0.371900826446281
2024-12-24,43.15870723437502,43.6401020488751,43.15870723437502,43.600807189941406,12054400,0.0,0.0,0.0111644250144622,BAC,-0.268980976656794,0.2386716010341824,0.11261202020549227,-0.659237649400138,43.78109252929688,0.5166666666666667,-0.0041178812345724625,0.15059527055766253,-0.006220764583273149,0.02305223875052853,-0.014312170753125141,16.02126402363212,-0.6353185335777773,0.13395477072512604,0.2067311689741159,0.15,0.3,0.029115359452136204,0,0,0.011164227044888552,0.028862094766290952,0.1,-0.014128393699685798,0.1863152275504166,1.0,0.010594677273081103,0.38016528925619836
2024-12-26,43.433787806559614,43.79729427830104,43.33554504257184,43.76781845092773,16077400,0.0,0.0,0.0038304625934737,BAC,-0.3656221682859146,0.29301073270429034,0.1090547395209699,0.33373705866737446,43.83302665710449,0.5333333333333333,-0.0014876500928596714,0.1536340912949299,-0.004545384853477493,0.008603146821641428,-0.00030961147588930426,246.36777552786822,-0.6151144669023914,0.13116668208501395,0.13159881460056283,0.1,0.3,0.13324037448871037,0,0,0.010590382735751854,0.021745978778221035,0.1,0.024108266799864803,0.1813992867363256,1.0,0.010858533003443194,0.35537190082644626
2024-12-27,43.4632616046129,43.99377775218651,43.286421639514685,43.56150436401367,17972500,0.0,0.0,-0.0047138307143496,BAC,-0.3903761897455598,0.27194477654568827,0.10431854755226458,0.11787353676589496,43.86793800354004,0.48333333333333334,-0.006985366841305352,0.14685966227771385,-0.0027002645533904966,0.010252936857659822,0.03853038187098401,-1.9581094925238824,-0.5341932841932842,0.09358307725672703,0.018002326014812817,0.05,0.3,0.20811997688939057,0,0,0.0161615574572196,0.01959898848987704,0.65,0.022153059360672703,0.17580111451025832,1.0,0.011955800730769324,0.36363636363636365
2024-12-30,43.119404043488025,43.365014687388246,42.78537341787488,43.13905334472656,16109800,0.0,0.0,-0.0096978060205858,BAC,-0.34982671170109003,0.20742845807899316,0.10148943031460747,-0.10364167478091524,43.89830841064453,0.45,-0.017295770461484672,0.1344718322482854,-0.0015115882060517058,-0.010590488455942348,-0.16693239984496228,-0.9684245712993289,-0.782951731422674,0.08278646356001858,0.004355541098283815,0.0,0.3,0.22544481599516106,0,0,0.0133062730035607,0.016266683214956744,0.3,-0.005755928449769498,0.17484199858693855,1.0,0.012923517447279481,0.4132231404958678
2024-12-31,43.26677233850699,43.45343508045867,42.94256448658346,43.17835235595703,16110400,0.0,0.0,0.0009109845530552,BAC,-0.3211181593510608,0.2415781614878911,0.0996934331563518,3.724441023478242e-05,43.93493598937988,0.45,-0.01722054707455889,0.13421274451483733,-8.243006828759254e-05,-0.013468025499868141,-0.06224629686750989,-1.4156200425031127,-0.5445797573413842,0.09858691170371386,-0.013389358221961798,0.0,0.3,0.25052674597020913,0,0,0.011842415497456927,0.012612971147775525,0.2,0.0014942354260557022,0.17498204697708006,1.0,0.013282995008360401,0.4297520661157025
2025-01-02,43.36501462211749,43.80711453001667,43.03098399700711,43.51238250732422,25610600,0.0,0.0,0.0077360559896655,BAC,-0.3154686946123047,0.3366048208474044,0.09638467211233902,0.5896936140629656,43.98918670654297,0.4666666666666667,-0.010839122859887418,0.14167395481400558,0.0015579560925735396,-0.0011276437167774267,0.18753995582511082,0.21012952503999507,1.1245852136979027,0.14179754169920072,0.026026153978022364,0.0,0.3,0.2701133899328535,0,0,0.01797499188045046,0.013975124114887905,0.75,-0.0019341335987409962,0.17884266712152422,1.0,0.013928886038587631,0.6033057851239669
2025-01-03,43.96430648916506,44.0625492503876,43.37484242638761,44.02325439453125,23455700,0.0,0.0,0.0117408392225142,BAC,-0.20022978861928492,0.47066448039653125,0.09369115513025845,-0.08414094164135166,44.04310317993164,0.5333333333333333,-0.0004506672774464704,0.15364884894644026,0.0017001611658763766,0.020496533448219,0.1039643557633656,0.27827453929294826,0.45892370656947024,0.1397407699836043,0.060568680521979064,0.0,0.3,0.3056441394713017,0,0,0.01580485333994824,0.015018018235727185,0.6,0.005976243030299503,0.18357744747135354,1.0,0.014340946414920484,0.7768595041322314
2025-01-06,44.367109759918094,45.33972962881644,44.30816185195656,44.60289764404297,30518500,0.0,0.0,0.0131667514699622,BAC,-0.03449982023557993,0.6373726442558416,0.08655948079253502,0.3011123095878614,44.10783088684082,0.5833333333333334,0.011224010504444104,0.16735518613609868,0.0020257158781351293,0.032992117817330247,0.1406121103277589,0.5158373492832613,0.6980664904715537,0.16040222142175964,0.09944041126342464,0.0,0.3,0.37872971301333236,0,0,0.023432338000618735,0.01647217434440701,0.8,0.023856825214611303,0.19014193666581625,1.0,0.014672056682981216,0.7603305785123967
2025-01-07,45.46744347354775,45.830949943059615,44.84850731832283,45.270957946777344,41111200,0.0,0.0,0.0149779574427177,BAC,0.09796488814115861,0.8417245799467578,0.08139416748890375,0.34709110867178916,44.179862365722656,0.75,0.02469667225358374,0.18332999533137406,0.003813726532939988,0.0404155171038294,0.23075866701829978,0.1757361616306464,1.5519373300723784,0.17284809057013845,0.13239035480880557,0.0,0.3,0.5055889373868853,0,0,0.022026430492862743,0.018216205842267418,0.75,0.048532588677914795,0.195048583001565,1.0,0.015739227450350505,0.859504132231405
2025-01-08,45.09411539880205,45.44779157542007,44.88779961112365,45.3986701965332,40246000,0.0,0.0,0.0028210635592471,BAC,0.1870083683705424,0.8648907893316257,0.08322814516822548,-0.021045359901924576,44.26929862976074,0.8166666666666667,0.025511395069024667,0.18511061469995305,0.004806050462509325,0.031242937872689724,0.22654214615586793,-0.3488295273202391,1.4981378488429833,0.2191755872959932,0.137614650711983,0.0,0.3,0.6302514629556322,0,0,0.012369783845854888,0.01832167951194701,0.3,0.050442667684106705,0.18939737211388735,1.0,0.015897179976984456,0.9421487603305785
2025-01-10,45.19235883421636,45.24148021383977,43.95448282818942,44.31798553466797,40741300,0.0,0.0,-0.0238043241616305,BAC,0.2824370502068706,0.580652793508849,0.08133810838920848,0.012306813099438374,44.32285682678223,0.5166666666666667,-0.00010990474132333006,0.1554517762137928,0.004572642269562288,-0.00638774887785909,0.11106478596316245,-0.11638446775657495,0.5907983413118005,0.13523951715018184,0.1112800422059666,0.0,0.3,0.6790610574879212,0,0,0.02834879039581718,0.020396439215020355,0.85,0.018902287532810702,0.20517461940773982,1.0,0.014973318665003437,0.8429752066115702
2025-01-13,44.308162350704514,44.5439502374835,43.90536101106979,44.26886749267578,34353600,0.0,0.0,-0.0011083094459193,BAC,0.29868933140961246,0.5853426944860565,0.07721867998252532,-0.15678684774418095,44.377191314697264,0.5,-0.002440979674745769,0.15273074515329088,0.004336721123190021,-0.022135393186944907,0.09653560474259659,-1.2954625535013733,0.4646162766406461,0.13748688741227383,0.07295171924739281,0.0,0.3,0.7019967003058263,0,0,0.014409256619170276,0.02011731987086476,0.45,0.006053138864377203,0.19673819267188453,1.0,0.014860941860109694,0.8264462809917356
2025-01-14,44.7993830164066,45.11376436231167,44.4358802879016,44.97622299194336,36379000,0.0,0.0,0.0159786219826971,BAC,0.28645626218084375,0.805646079668868,0.07530530218247708,0.05895743095337891,44.44997169494629,0.65,0.011839181824651268,0.16955257836754156,0.00451654131731057,-0.009305277065628781,0.0481046290157001,-1.4801254221224625,0.192031063125645,0.17547542780412428,0.03971225284551222,0.0,0.3,0.7356513873884315,0,0,0.015312884941595316,0.018493429259060078,0.45,0.008865009377112102,0.20440020730420622,1.0,0.01383569473308255,0.8760330578512396
2025-01-15,46.29269770406618,46.62672836280707,46.01761495488711,46.273048400878906,57154800,0.0,0.0,0.0288335774475292,BAC,0.47736627797867615,1.0842698759188998,0.08700604732026324,0.571093213117458,44.558263320922855,0.9333333333333333,0.038484109391912824,0.20143409969913595,0.005247390328608536,0.04411443441357643,0.09290504990483386,1.3249309538648224,0.3902488859483546,0.24536807473398298,0.04475955714471015,0.05,0.3,0.7841604465828599,1,0,0.013543009336935086,0.016796745027874545,0.4,0.022720629381923603,0.22543246489436644,1.0,0.01408376384231655,0.8842975206611571
2025-01-16,46.17480498750408,46.675849094754085,45.01552234970223,45.82112503051758,56339300,0.0,0.0,-0.0097664490665531,BAC,0.34144884098060346,0.9197506110857008,0.09342624357503952,-0.014268267932002199,44.658688888549804,0.85,0.026029338766947463,0.18785865199836915,0.004636270043091846,0.035064315528257284,0.09426046829881833,0.7158142867058254,0.3998732793321076,0.22626839906034463,0.022186873907588806,0.05,0.25,0.7951324109336749,0,0,0.03588107553813805,0.021499003366331176,0.95,0.010133116756123405,0.22840401219881454,1.0,0.013720941762073143,0.8099173553719008
2025-01-17,45.79165186677408,46.05691182823903,45.270958468928725,45.71305465698242,44486100,0.0,0.0,-0.0023585272832821,BAC,0.3029270411492888,0.8545642618701799,0.09887644757504328,-0.21038955045589847,44.76535530090332,0.8166666666666667,0.02117037494081897,0.18320125079513527,0.003688787268491958,0.016382693254857195,0.04972119558775097,-0.3628856912549099,0.09191655641818008,0.24445300948111282,0.004731553636342591,0.05,0.2,0.849914704605941,0,0,0.0171526421227512,0.019259773711717984,0.55,0.0315789136344718,0.22618588029399186,1.0,0.013981395886134175,0.7355371900826446
2025-01-21,45.8014721187066,46.322169235562654,45.72287866096972,45.84077072143555,52089100,0.0,0.0,0.0027938641469371,BAC,0.3584491753012432,0.8460807129646505,0.09915188931816618,0.1709073171170321,44.863828887939455,0.85,0.021775712365885935,0.18462812230860037,0.0030699726956874224,-0.009341888947933419,0.11526002855999358,-0.483760934482004,0.5162632154999767,0.2293167329077873,-0.002250258355365786,0.05,0.15,0.9020623083016599,0,0,0.013109834358912099,0.018999889259666346,0.25,0.035481087227328206,0.22546117391789616,1.0,0.013250497452050968,0.6859504132231405
2025-01-22,45.78182191450493,45.90954049699485,44.95657001207639,44.98604583740234,40296200,0.0,0.0,-0.0186455173109366,BAC,0.27984863497934426,0.6327995923056807,0.09281033168478817,-0.22639861314555254,44.876231307983396,0.5833333333333334,0.002447053288973544,0.16085953424182908,0.0018012440456936854,-0.018224764070263744,0.05818881974020729,-2.422816056024652,0.10767750625360795,0.037923559844648624,-0.027960999737717648,0.05,0.1,0.8674930108290223,0,0,0.020788709917410754,0.020095054254829436,0.7,0.0008569479336945039,0.23285105517227409,1.0,0.012489755129749619,0.2975206611570248
