date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,51.13197762559006,51.1704380600769,49.92049961377701,50.46855163574219,4173800,0.0,0.0,-0.0144572777445705,ADM,-0.3508475922097824,0.023007285199871746,0.1310876553673584,-0.17092743777685082,55.98884017944336,0.03333333333333333,-0.0985962296416345,-0.13913849558939606,-0.009650791180032984,-0.05081371566255932,0.31633772140006566,0.0890300871560776,-0.22278499869651036,-0.24828752388072417,-0.012186892951494478,0.0,0.1,0.009993721217152779,0,0,0.024408620796355373,0.03157139767718771,0.75,-0.04814619006538341,0.2891525036701886,1.0,0.01081484553628036,0.024793388429752067
2024-11-08,50.103179605323774,50.35316506777401,49.61281828635695,50.12240982055664,3482500,0.0,0.0,-0.0068585644716701,ADM,-0.3576075218596273,0.04560275565118123,0.1410145246143044,-0.16562844410369448,55.82134880065918,0.03333333333333333,-0.1020924628756954,-0.14406153800954324,-0.010372051073195183,0.0024999765383999506,0.3999823577068825,-0.8457534583387994,0.5583049937354574,-0.2546197642374761,0.0023061947615219515,0.0,0.1,0.015190659532465936,0,0,0.014669467567853499,0.030230701896120822,0.35,-0.044680585236112916,0.28854674821798354,1.0,0.010741932791819358,0.04132231404958678
2024-11-11,50.36278185091459,50.90121320458765,50.0839492325976,50.34355163574219,2480300,0.0,0.0,0.0044120347760066,ADM,-0.3012042573103821,0.12219806166673189,0.1462151441600689,-0.28778176597272076,55.65539573669434,0.05,-0.09544167336591192,-0.13930312849968873,-0.009045284177948879,-0.01689826002539907,0.3223257718293243,-1.7550059435771823,0.00849800764414077,-0.250426944900931,0.09262843061716147,0.0,0.1,0.0022742229076040204,0,0,0.01630536071421826,0.030636713267109216,0.45,-0.052347610972458415,0.28810000999288293,1.0,0.01061837657013661,0.05785123966942149
2024-11-12,49.805121181733256,50.083953825621,49.382067412509286,49.44937133789063,2661600,0.0,0.0,-0.017761565658326,ADM,-0.40557152665594914,0.06989369396359377,0.15523386566821332,0.07309599645204212,55.47867416381836,0.016666666666666666,-0.10867784634009647,-0.1535541037036242,-0.008684586035686736,-0.0201943639121549,-0.1989906229275959,-0.4607054230466408,-0.7058940529072466,-0.26518117336883223,0.012494734549352064,0.0,0.15,0.0625620945819394,0,0,0.013941932785953869,0.022249693111642554,0.2,-0.010434614109314823,0.2860581610634793,1.0,0.010175181070983948,0.11570247933884298
2024-11-13,49.39168065958162,50.21856164842206,49.00708732444365,49.8724250793457,4003000,0.0,0.0,0.0085552905933692,ADM,-0.3983435458790098,0.15549877529906303,0.15462498593403015,0.5039825668770663,55.29502983093262,0.03333333333333333,-0.09806676600350539,-0.1452601001787932,-0.007721226114291066,-0.004987484482607885,-0.0094518169048313,-16.806762825161677,-0.2048546967800886,-0.2751430146835254,-0.02243201820010633,0.0,0.15,0.08324011435608832,0,0,0.024499286668385085,0.01876493370655322,0.75,-0.02611008250519082,0.28958090424863353,1.0,0.010263530481363666,0.1487603305785124
2024-11-14,50.20894873202821,50.75699708104577,49.833968668783456,50.48777770996094,2191500,0.0,0.0,0.0123385343631521,ADM,-0.3262017418005624,0.24976837471569774,0.1446831883742212,-0.452535598301274,55.14965278625488,0.11666666666666667,-0.08453135859915761,-0.13361195088103917,-0.005634867423015507,0.00286483709497265,-0.06577344900971593,-0.33136474935719457,-0.47493890459533283,-0.22053443086425048,-0.005345214120911352,0.0,0.15,0.1285923322592535,0,0,0.018507790844214975,0.01758476771612514,0.55,0.0006857296025317757,0.2953662156753983,1.0,0.010183082661451227,0.1652892561983471
2024-11-15,50.68007317705715,51.80501696719611,50.64161274523612,51.29542541503906,3556600,0.0,0.0,0.0159968955202949,ADM,-0.3025191666863932,0.37319543878441597,0.1422503158784839,0.6229066849190052,55.03196647644043,0.15,-0.06789764750639993,-0.11865718091063548,-0.002747816969083456,0.037332205186881406,0.09193357679482402,1.4094364129027244,0.02127781765972725,-0.17391985632872534,0.011747736134037267,0.0,0.15,0.19411086888590046,0,0,0.023043284429024504,0.019259531088359337,0.65,0.023541189594496775,0.29903861862718484,1.0,0.011024923173209595,0.2892561983471074
2024-11-18,51.43004039911632,51.68963916196551,50.6416161647031,50.68007659912109,2609900,0.0,0.0,-0.0119961733612518,ADM,-0.2895046190805093,0.3109041869270913,0.14148674493650223,-0.26618118427711857,54.901396408081055,0.13333333333333333,-0.07688911548957655,-0.12812633058315726,0.0006255917780715858,0.016194350254483014,0.09625369313394445,-0.5814117102370452,0.052251743740676426,-0.19150016219178298,0.05002627543355643,0.0,0.15,0.23185209393797238,0,0,0.020431120100529325,0.02008468296562155,0.6,0.007132981457238374,0.2982017837161624,1.0,0.010939854921420966,0.15702479338842976
2024-11-19,50.55508476781579,51.747328870739246,50.22817841679701,50.94929504394531,2187200,0.0,0.0,0.0053121159810733,ADM,-0.2093362508366438,0.36374480341219473,0.14046881870756484,-0.1619602283612399,54.78486396789551,0.15,-0.07001147116469764,-0.12239646905683299,0.0007040533482256268,0.009141169505135993,0.04924244817128805,-2.3263083355802587,-0.17823865344153889,-0.17058993791898872,0.059686299815535256,0.0,0.15,0.29062231582769255,0,0,0.02997529908959498,0.023291356226349775,0.9,0.03020666309663768,0.2751738067763709,1.0,0.01126059194824928,0.5619834710743802
2024-11-20,51.18004874394281,51.48772486868437,50.747378047341016,51.45888137817383,2317400,0.0,0.0,0.0100018328769608,ADM,-0.13152309556283798,0.4488168659069667,0.13630298535579666,0.059528163862472505,54.6794847869873,0.2,-0.05889966632567678,-0.11255755105834708,0.0027040628142397985,0.0031865602402596505,-0.03964843243163072,-0.6034554114083187,-0.42108418685985516,-0.15005215602620395,0.06449494202196647,0.0,0.15,0.34928593394927326,0,0,0.014531051326711777,0.021297709158015113,0.2,0.03165320538022928,0.2783515454564533,1.0,0.010602368540924523,0.6446280991735537
2024-11-21,51.48799741048281,52.050921693327226,51.31329702631575,51.62387466430664,2943300,0.5,0.0,0.003206313112799,ADM,-0.070645967541072,0.49076152362631126,0.12882887060429077,0.27008716665228283,54.565483016967775,0.21666666666666667,-0.053909691438934204,-0.1086481145390823,0.0038367219305506977,0.01862266453642114,0.10487612055908065,-0.36226520047509386,0.3430527036276523,-0.16411967371028638,0.07778461764388214,0.0,0.15,0.39748456373139596,0,0,0.014334253820844535,0.020463001753341026,0.2,0.02252098412987618,0.2780871202538119,1.0,0.010637203179240256,0.7107438016528925
2024-11-22,51.51711624914595,51.88592487769495,51.21624254465628,51.56564331054688,2329900,0.0,0.0,-0.0011279926998588,ADM,-0.1420015956986589,0.5034215552156224,0.11942380942058127,-0.20840553120646887,54.43550964355469,0.21666666666666667,-0.0527204824901939,-0.10855026071574403,0.004168534576921416,0.012097287431944936,-0.06138632266601418,-0.8920532740398078,-0.34490805825788673,-0.19142348764179445,0.052164726105879945,0.0,0.15,0.42352978701763727,0,0,0.0129723376517821,0.01844881239789254,0.05,0.0053960959097224806,0.27645691541539,1.0,0.010411226925709309,0.7355371900826446
2024-11-25,51.39094579235391,52.06062816272356,51.03184107511607,51.44917678833008,4481800,0.0,0.0,-0.0022586069859614,ADM,0.21365063783801985,0.5161216384407864,0.10133873408362551,0.9236018713249496,54.30282241821289,0.2,-0.0525505950299503,-0.10945475763515922,0.004322537787679828,-0.00018858921111075677,0.17657028845439945,1.0778656595981904,0.7172305452316181,-0.19520602046189894,0.08964265116522852,0.0,0.15,0.4645732773203763,0,0,0.019951018188830962,0.01835279201555287,0.5,0.01513366228501288,0.27445393047977673,1.0,0.010224204338452053,0.743801652892562
2024-11-26,51.53652392498904,52.147975263081136,50.97360335049942,52.13827133178711,3017100,0.0,0.0,0.0133936942527199,ADM,0.1469062271367511,0.6911366761701266,0.0891612938876968,-0.32681065643268326,54.18295555114746,0.26666666666666666,-0.03773666826702016,-0.09650789697610584,0.00376944615786211,0.00996431730135372,0.14360020284011077,-0.08298242868801858,0.3794348939283101,-0.17016087438555047,0.08384075868633338,0.0,0.15,0.5300516518719627,0,0,0.022825864005818174,0.016922904998797512,0.65,0.02321524055665948,0.279407697595978,1.0,0.008811862346116224,0.8842975206611571
2024-11-27,52.14797543534904,52.8758924632613,52.12856387031942,52.76913070678711,2093000,0.0,0.0,0.0120997370815281,ADM,0.36158458173854824,0.8525481672072707,0.08501851093989245,-0.3062874946140334,54.074359817504885,0.3,-0.024137671072256506,-0.08453103212711999,0.0038044365387021515,0.023338938854934765,0.07043707114480961,-1.8046668140779445,-0.09683265728834034,-0.14919211494032822,0.10467104109638128,0.0,0.15,0.6107979121320234,0,0,0.014333589776810651,0.016883412688817285,0.2,0.02531314476122678,0.2794534241230293,1.0,0.008595298799194032,0.8842975206611571
2024-11-29,52.98265522986587,53.1476479821971,52.31297288427478,52.99235916137695,1810700,0.0,0.0,0.0042302848578312,ADM,0.45971066790133647,0.9078481994575158,0.08440029531099406,-0.13487816531294794,53.93330749511719,0.31666666666666665,-0.017446516400378864,-0.07967192996549566,0.004191865004518219,0.02999430640835654,-0.010555995248236538,10.258006077947169,-0.3848061699452995,-0.2033668270148428,0.11187019172645474,0.05,0.15,0.6942152472982643,0,0,0.015817488117441485,0.017180059548136676,0.4,0.02633711650625898,0.2753927338122028,1.0,0.008600320832948866,0.7933884297520661
2024-12-02,52.6235539282044,52.95354315657931,51.95386783693832,52.67208099365234,3951700,0.0,0.0,-0.0060438556198124,ADM,0.36957396356176986,0.8294341034013778,0.08509689342519172,1.1824156403600816,53.80681007385254,0.3,-0.021088949124520306,-0.0841995109483622,0.004701565416606953,0.010238346002464871,0.2676082390650736,0.2651487979850494,0.696081376883128,-0.18746791285412287,0.047672910047239336,0.05,0.15,0.7594177569354155,0,0,0.018864518120370658,0.018358495641854385,0.55,0.02142125358630538,0.2721099750371553,1.0,0.00842874205941673,0.47107438016528924
2024-12-03,52.89530686037131,52.943833924354834,51.196833704304346,51.60446548461914,5193900,0.0,0.0,-0.0202690968135825,ADM,0.34249647480556517,0.6122125424569356,0.07786968827719037,0.3143457246248451,53.667613677978515,0.25,-0.038443076782561425,-0.1016011600584491,0.0029800824993780352,-0.022070957140443714,0.14575700972505268,1.9011201604068686,0.15888705430853678,-0.2054451208926686,0.02987676865787034,0.05,0.15,0.7786359377386453,0,0,0.033167480515171294,0.02100178810712245,0.9,0.0034107637586842793,0.2798139839428367,1.0,0.00805817192728893,0.4628099173553719
2024-12-04,51.44917296832728,51.74034273610001,50.10010069350621,50.24568557739258,3371800,0.0,0.0,-0.0263306652722049,ADM,0.05914712525169406,0.26475199782191106,0.07677452746961304,-0.35081537957989184,53.50470306396485,0.08333333333333333,-0.06091086016636915,-0.12406664715336091,-3.0627002819116234e-05,-0.05183150226658084,0.14095606509561093,0.25551800113161044,0.11756322296244748,-0.23599158207651086,-0.0547658477521051,0.05,0.1,0.6933590020690021,0,0,0.03178488580765716,0.02279359246749025,0.9,-0.03631359576624052,0.2911385226470072,1.0,0.007976710349269788,0.1322314049586777
2024-12-05,50.29421435481607,50.973604332182816,50.00304827948104,50.74066925048828,2991800,0.0,0.0,0.0098512671766273,ADM,0.042680923017846484,0.3971885758751348,0.07716868426984991,-0.11269944836585799,53.401497268676756,0.16666666666666666,-0.04982684295912454,-0.11429117836822789,-0.0017073883326837005,-0.036668605202760385,0.17967367434524603,-0.8286542764105216,0.4294314381270903,-0.1581804782407201,-0.09121434726684843,0.05,0.05,0.602287083802575,0,0,0.019316206785691934,0.023790115869266503,0.55,-0.03856206567114132,0.28995379683689665,1.0,0.00763899371686047,0.1652892561983471
2024-12-06,50.954192917749424,50.954192917749424,49.7409978482792,49.90599060058594,2766700,0.0,0.0,-0.0164498943792372,ADM,-0.18503722100151293,0.20130347048387717,0.07939930829808392,-0.07523898656327299,53.25794532775879,0.05,-0.0629381157411224,-0.12773385286803374,-0.0038957322219883013,-0.03291333159025622,0.19160151009518103,-1.535663484789737,0.5279726072789528,-0.2253993470915664,-0.1251618981548338,0.05,0.05,0.46097813800784726,0,0,0.023909717538038767,0.02540856175338596,0.8,-0.059242244908209715,0.21354934773415904,1.0,0.006792515821181185,0.11570247933884298
2024-12-09,50.32333152458348,51.662699958503566,50.14863113309922,50.44950485229492,2216900,0.0,0.0,0.0108907617135367,ADM,-0.024699233616032785,0.3287615542647559,0.07825039925892095,-0.19872049734340547,53.113148803710935,0.13333333333333333,-0.050150367873311064,-0.11708840587191538,-0.005186908115053245,0.004056453256835457,-0.08462571744551639,0.8869124818978369,-0.43900093630589365,-0.2247998643444285,-0.09347208894937487,0.05,0.05,0.3608436281805229,0,0,0.03033841843801749,0.027703341816915326,0.9,-0.04230762757486062,0.19971253792305443,1.0,0.006783970415467912,0.21487603305785125
2024-12-10,50.35245023922703,50.89595927204604,49.46924435851853,50.54656219482422,3009700,0.0,0.0,0.0019238512412254,ADM,-0.049844122383648395,0.34935954252723533,0.07765236512103063,0.3576164914971356,52.975293197631835,0.18333333333333332,-0.04584648533698321,-0.11424941344875061,-0.00626588019463991,-0.003825472910217731,-0.07597156407105829,-1.7517642415940382,-0.4205317776622577,-0.21474426305930294,-0.029465930190244717,0.05,0.05,0.3082730281945828,0,0,0.028280057806407022,0.026725857275162475,0.8,-0.020114679520052716,0.19368024744462284,1.0,0.006409360001045866,0.371900826446281
2024-12-11,50.498029749465225,51.41035479971279,50.39126799231902,51.36182403564453,3627200,0.0,0.0,0.016128927575292,ADM,-0.005237509291294771,0.5333576055248468,0.0710062269810207,0.20516995049340458,52.857973403930664,0.2833333333333333,-0.028305083830075017,-0.09877439774335606,-0.005372332326974017,0.029171516636351535,0.03522550194360099,3.033581402161,0.0757458924016845,-0.17603430145335636,0.004118602327495439,0.05,0.0,0.36199414973517,0,0,0.020161347540627008,0.024401149621756442,0.5,0.022344913327444184,0.19925583955410384,1.0,0.00629788207706222,0.32231404958677684
2024-12-12,51.41035859629771,51.77916725428563,50.92508053879784,51.517120361328125,2795500,0.0,0.0,0.003023574972256,ADM,-0.006512973904936956,0.5570558905005818,0.06639761057631911,-0.22929532421702692,52.75779724121094,0.3333333333333333,-0.0235164647646372,-0.09489327491372379,-0.0033096241629302753,0.02116206119681352,0.011906326773367204,0.8044275480792761,-0.06561267464402698,-0.15213373118920573,0.039811437775723164,0.05,0.0,0.39396761266025937,0,0,0.016628823674468066,0.02386367299951167,0.3,0.015517221123072883,0.1990414236832911,1.0,0.005793915211255845,0.30578512396694213
2024-12-13,51.47829488029157,51.47829488029157,50.109810968652006,50.85713958740234,2378800,0.0,0.0,-0.0128109018768293,ADM,-0.08105656442968055,0.3553858056871717,0.06519076406430592,-0.14906099087819713,52.65057502746582,0.23333333333333334,-0.03406297916267609,-0.10526318871771101,-0.0013554624279105629,0.006144382112101887,-0.0028580740896176236,17.06018764716272,-0.14020313008277008,-0.16292341847339586,-0.00717862031634133,0.05,0.0,0.4247840797009183,0,0,0.026563672465412722,0.02439446398498646,0.75,0.019156213625480787,0.19404739504200305,1.0,0.005951113875052418,0.2727272727272727
2024-12-16,50.74066945069663,51.21624354744309,50.10010260148106,50.16804122924805,2461500,0.0,0.0,-0.0135496876887859,ADM,-0.14318890312933463,0.18165372071360358,0.06840171535851959,0.03476542794686388,52.51495620727539,0.1,-0.04469041102812921,-0.11606482369287907,-3.5932299319686225e-05,-0.023242609249391366,0.04383911096843625,-2.2809154802251657,0.11033425053001933,-0.20857841162519633,-0.027842565876265046,0.05,0.0,0.3953625129906878,0,0,0.021946593045089502,0.02271609890640086,0.6,-0.0052842357768418165,0.1985649953000846,1.0,0.005679787668445183,0.256198347107438
2024-12-17,50.02246123709422,50.59508947222132,49.731295153655175,49.973934173583984,2368600,0.0,0.0,-0.0038691376204438,ADM,-0.261474597176191,0.15185742352823617,0.07149082451765734,-0.03774121470647984,52.38257026672363,0.06666666666666667,-0.04598163245665987,-0.11819105434069199,0.0002779692890492788,-0.029954822337130316,-0.03523243027228684,0.6294245855935462,-0.2130112635810878,-0.20531792443045332,-0.07208726915666884,0.05,0.0,0.355862089190888,0,0,0.017218019627653895,0.020503691270650236,0.35,-0.011077224638511017,0.19434821194566262,1.0,0.00571511056968017,0.36363636363636365
2024-12-18,49.59541246460313,50.02245949432128,48.36280954440073,48.38221740722656,3745300,0.0,0.0,-0.0318509397484818,ADM,-0.48033034756407855,-0.11253569460966709,0.08746738127123309,0.5812294182217344,52.24354095458985,0.016666666666666666,-0.07391006575759385,-0.14511725899637729,-0.002534248088004194,-0.04866420330074617,0.03997946327337911,4.333147869453198,0.03255955006616684,-0.21831319184530598,-0.14004600050075358,0.05,0.05,0.22668342916398526,0,1,0.033210312083010535,0.023113484179126946,1.0,-0.05905709196228481,0.21254198550031567,1.0,0.007955752751379061,0.5537190082644629
2024-12-19,48.52779958640895,48.8674927025629,47.89693671083472,47.926055908203125,3151400,0.0,0.0,-0.0094282883974495,ADM,-0.5415175112166818,-0.07074855835113115,0.1038100262280248,-0.15857207700317733,52.10654167175293,0.016666666666666666,-0.08022957635309835,-0.1519085010360609,-0.004764766771435377,-0.044689512807564835,0.05412411271614903,0.9745043226686273,0.1273117510284385,-0.21744640218468717,-0.18011278536808184,0.05,0.1,0.10112253939364264,0,1,0.020060180035965238,0.02379975545142638,0.5,-0.07150895533199032,0.21134940774980748,1.0,0.00827871692213188,0.4049586776859504
2024-12-20,47.94547350948978,49.46924631218227,47.799888611447976,49.003379821777344,12132700,0.0,0.0,0.0224788769523973,ADM,-0.35332802426704435,0.17205140351371315,0.10862102046323478,2.8499397093355334,51.98493537902832,0.05,-0.05735422263223189,-0.13179534091053235,-0.006249236747371439,-0.019421211634758073,0.6539242527588952,0.8425314823905192,4.100344711619304,-0.1833995674935444,-0.10874009710813635,0.05,0.1,0.06445565895895093,0,0,0.03483194410847742,0.025453409780039314,1.0,-0.03621917650276371,0.22636852617646436,1.0,0.009750790030246429,0.7355371900826446
2024-12-23,48.52780381574157,49.0421973514276,48.16869910417081,48.92573165893555,2592200,0.0,0.0,-0.0015845470888783,ADM,-0.2862653276519333,0.19294284084795738,0.11282118571402933,-0.7863459905874208,51.84869987487793,0.05,-0.05637495680694282,-0.13210211129341487,-0.006887616650889036,0.011233760683895477,0.4897019690520382,0.15754495348372477,0.053097704651635214,-0.2092831011242734,0.012580231399535903,0.05,0.1,0.06671348298582169,0,0,0.017825265327282666,0.02462914423647795,0.25,-0.024254035902856113,0.2225635658986258,1.0,0.010392531394051621,0.5537190082644629
2024-12-24,48.92573200064026,49.20719415330797,48.50839258871992,49.13925552368164,1434600,0.0,0.0,0.0043642446930498,ADM,-0.13199270267416963,0.255236687311242,0.11527435385429395,-0.4465704806727876,51.71788871765137,0.08333333333333333,-0.04985959902670267,-0.12722073015371238,-0.006792361913822871,0.025313988236425278,0.40793611585877665,-0.6577926315066073,-0.39432576205353376,-0.19905466673356018,0.1484340954822129,0.05,0.1,0.08738933574242286,0,0,0.014282904739359573,0.024042121258819084,0.05,-0.016020653589362516,0.22293513576418947,1.0,0.010594677273081103,0.4462809917355372
2024-12-26,48.86749588169954,49.39159703989937,48.79955725404891,49.11984252929688,1627600,0.0,0.0,-0.0003950608159989,ADM,-0.20926718394244348,0.2754583896052254,0.11441478778147281,0.1345322738045449,51.59130439758301,0.08333333333333333,-0.047904620694217415,-0.12641464908316669,-0.005286679146503507,0.002376626019329864,0.3185966869753388,-0.8506998343654065,-0.565428670600486,-0.19398420136696587,0.12736204931538478,0.05,0.1,0.16498815258540137,0,0,0.012048204221676326,0.019809699686552242,0.05,0.015435225343120383,0.2229890496440787,1.0,0.010858533003443194,0.2644628099173554
2024-12-27,48.79955517908624,49.68276100336784,48.69279342520976,49.09072494506836,1537700,0.0,0.0,-0.000592786595583,ADM,-0.11491406665922099,0.2900806295520743,0.10815171153274974,-0.05523470140083564,51.45221527099609,0.08333333333333333,-0.04589676680566401,-0.12579019368002275,-0.003039079602713863,0.003372321282448798,0.3392641620958071,-1.441198659733475,-0.5120581328933173,-0.21685730775944806,0.07092636405381712,0.05,0.1,0.23715399016604244,0,0,0.020154127684094806,0.019828489216178156,0.5,0.024270727144986882,0.22304713699335454,1.0,0.011955800730769324,0.2727272727272727
2024-12-30,48.867495782020825,49.00337673942244,48.120170879388354,48.595741271972656,2676700,0.0,0.0,-0.0100830385709231,ADM,-0.274408333585082,0.2141933740235759,0.09903460397744067,0.7407166547440984,51.29668830871582,0.05,-0.052653438765641436,-0.13343503973612503,-0.0016171203622207964,-0.011060693653509812,-0.08258044882247988,-4.172247934061921,-0.7793813413337509,-0.24243022805906647,0.00512064568471967,0.0,0.1,0.245582384268015,0,0,0.017991297969675128,0.0164603599884177,0.3,-0.008291188378333517,0.21764559959967986,1.0,0.012923517447279481,0.3305785123966942
2024-12-31,48.51810005382235,49.11013615244914,48.42104222442463,49.032493591308594,2120100,0.0,0.0,0.0089874607919158,ADM,-0.209714935585166,0.3163130695547162,0.08705625198254946,-0.2079426159076475,51.192778701782224,0.1,-0.042199020355158434,-0.12449326682668627,-7.334843186227449e-05,-0.0017782821257252834,0.03310022611347478,3.2732106021136347,-0.18212329295579044,-0.17068903970164187,-0.02716770506996822,0.0,0.1,0.2702564300093668,0,0,0.014180129986450817,0.015731332920251327,0.1,0.0022808195024605826,0.2152788764989671,1.0,0.013282995008360401,0.6198347107438017
2025-01-02,49.51776946778966,49.74099691208544,48.68309068332354,48.74132537841797,2003700,0.0,0.0,-0.0059382705541665,ADM,-0.3974082409262425,0.2695925536429507,0.08253245316993642,-0.05490307060987687,51.088237838745115,0.06666666666666667,-0.0459384108673887,-0.12849324769768844,0.0011693049844442008,-0.007117425278224454,0.11143370812605694,-0.4770357302785977,0.3966959431200334,-0.1723982957738319,-0.06207792836741363,0.0,0.1,0.2731276032757085,0,0,0.02157561550060394,0.017189875072500204,0.6,-0.008021695744755718,0.213787760873485,1.0,0.013928886038587631,0.5289256198347108
2025-01-03,48.68309003264534,48.96455216827363,48.40162789701705,48.57632827758789,1984400,0.0,0.0,-0.0033851582727607,ADM,-0.4458548430935707,0.2544564290425251,0.08426910112126997,-0.009632180466137674,50.98885810852051,0.05,-0.0473148432898417,-0.1302135652146026,0.00035908167026050414,-0.00039947933453921003,0.08260081727192041,-0.8527938424212694,0.21921848119931187,-0.16574479435566075,-0.11030743919313857,0.0,0.15,0.2689272111631685,0,0,0.01154921961777085,0.01709007815171911,0.05,-0.011011793201517517,0.21362828373053785,1.0,0.014340946414920484,0.38016528925619836
2025-01-06,48.91602595312119,49.53718122705406,48.0716395316398,48.16869735717773,2304500,0.0,0.0,-0.0083915547935357,ADM,-0.4262473302083836,0.19089299849947788,0.08536037151504051,0.16130820399113088,50.87382614135742,0.03333333333333333,-0.05317329144191463,-0.13634380858223694,-0.0015765536966830236,-0.017616812257820413,0.12590939835031373,-0.7628552583438138,0.4986668400858425,-0.19304979159316574,-0.08314186510537018,0.0,0.2,0.24908968495264916,0,0,0.030169873833186152,0.019093227381537375,0.85,-0.018810561399470217,0.20614863442020126,1.0,0.014672056682981216,0.34710743801652894
2025-01-07,48.32398726185159,48.96455411529024,47.93576335572859,47.974586486816406,2147400,0.0,0.0,-0.0040298135721206,ADM,-0.3789073052311241,0.1815952662868628,0.08923390595194544,-0.06817096984161419,50.746835479736326,0.03333333333333333,-0.05462900231536416,-0.13869923928750594,-0.002323346333793955,-0.015730776413007908,-0.035868126566828806,-1.38215907599576,-0.1977434901184294,-0.21513100514597255,-0.05844037768871126,0.0,0.2,0.2425700634053065,0,0,0.021358077257788852,0.01976658323916012,0.6,-0.012757336400667715,0.18902770047900327,1.0,0.015739227450350505,0.2809917355371901
2025-01-08,47.56694953310864,48.605447894274576,46.97491346316457,48.37251281738281,3493600,0.0,0.0,0.008294523407216,ADM,-0.2633818900112564,0.29388397291901885,0.08873124702809736,0.626897643662103,50.6266495513916,0.06666666666666667,-0.04452470692773369,-0.13042807293694636,-0.0024746086873592716,-0.004195777396767797,0.13109992534712128,0.9954716875032477,0.6478467996792605,-0.19941327074581836,0.05423874705795701,0.0,0.2,0.23808424407816706,0,0,0.03398746191503045,0.023728049624876048,0.95,-0.013450273785367516,0.18792349465656083,1.0,0.015897179976984456,0.4132231404958678
2025-01-10,48.2269286706228,50.003048014806986,48.158990043483485,49.58570861816406,4497600,0.0,0.0,0.0250802724547583,ADM,0.22450663314502947,0.585360261575045,0.08569324890491534,0.2873826425463706,50.51765121459961,0.26666666666666666,-0.018447860777941583,-0.10756123809573603,-0.0008329667619627667,0.02941767867374523,0.19955706797837078,0.5309854952423123,1.2446474023057346,-0.17204293549685887,0.20263364955538016,0.0,0.2,0.3012377856645859,0,0,0.0381220214522499,0.027037330815205242,1.0,0.017568269223557285,0.20191995071993857,1.0,0.014973318665003437,0.8181818181818182
2025-01-13,49.94481747233175,50.99301986800739,49.5954166737732,50.58538436889648,4102600,0.0,0.0,0.0201605619560758,ADM,0.4441093213176498,0.8554339979854801,0.07999771835724812,-0.0878246175738171,50.446337890625,0.48333333333333334,0.00275632452395147,-0.08863449554343683,0.0017824982194831684,0.05442043534439911,0.1839185805568349,-0.07759522192365455,1.0674259221931064,-0.10794938900802464,0.25479203974655423,0.05,0.2,0.421433299453177,0,0,0.02818560494912885,0.03036460788147684,0.75,0.04111398945239378,0.21030161834896363,1.0,0.014860941860109694,0.9008264462809917
2025-01-14,50.391267607933926,50.50773699795635,49.284834319363135,49.682762145996094,3063700,0.0,0.0,-0.0178435378946213,ADM,0.1229177616303906,0.677387000828942,0.06747966159974216,-0.2532296592404817,50.37216361999512,0.2833333333333333,-0.013686159665481812,-0.10391030016604008,0.0029812555744949225,0.02708665008906541,0.10101100791051239,-1.0739816010891987,0.32944239531351704,-0.11381824797708234,0.16615460172099616,0.05,0.2,0.5187320999190698,0,0,0.024175019995402926,0.029165637113920194,0.65,0.03166200635130818,0.21883252971553846,1.0,0.01383569473308255,0.7520661157024794
2025-01-15,50.05157477621744,50.4689141703548,49.58570832046869,49.63423538208008,2773500,0.0,0.0,-0.0009767324081825,ADM,0.12867635535564717,0.7053819557775016,0.05960739025850125,-0.09472206808760653,50.30317237854004,0.2833333333333333,-0.013298107551271254,-0.1037896203991866,0.0033000243343883928,0.0009786441551071778,0.09570078826131392,-2.0729732338978333,0.29156188879575295,-0.10644634542197139,0.06032776649102066,0.05,0.2,0.6234894378171975,0,0,0.017776907155257416,0.02844940309341391,0.3,0.03471508751524628,0.21055529408626267,1.0,0.01408376384231655,0.5950413223140496
2025-01-16,49.585710533965845,49.673060729716624,48.87720503615514,49.50806427001953,2051200,0.0,0.0,-0.0025420178449268,ADM,0.07150634791720918,0.6835815045466084,0.056373264957055996,-0.26042906075356054,50.24261863708496,0.26666666666666666,-0.014620144948480851,-0.10509176456316771,0.0038181383575044536,-0.021297062626242647,-0.08176455262181878,1.3484093311353134,-0.4128692466223952,-0.09419388311138491,-0.05185772263930061,0.05,0.2,0.7014289441427154,0,0,0.01603441027015036,0.024858792764437893,0.25,0.023878546263103484,0.209971713330719,1.0,0.013720941762073143,0.4793388429752066
