date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,15459400,0.0,0.0,0.0473436959889017,PYPL,0.2892842776452306,1.2254988682960848,0.10543053333781391,0.8982097689153017,77.6650001525879,1.0,0.1194231928229681,0.33175091393887635,0.00883114091881109,0.06792775495071868,0.20133030787594758,0.882588468766672,0.5072048357219461,0.25277816038657136,0.07263377779945666,0.0,0.0,0.7716459465560954,1,0,0.04927121867281626,0.026595837867953786,0.95,0.10860300700548531,0.3133197215981104,1.0,0.01061837657013661,0.6198347107438017
2024-11-12,86.87999725341797,87.91999816894531,85.67500305175781,86.4000015258789,10036900,0.0,0.0,-0.0062111904803692,PYPL,0.2640159257594301,1.0402725359044662,0.12083856049140723,-0.3507574679483033,77.95300018310547,0.9833333333333333,0.10836018271178904,0.32093944066273816,0.012529706088362768,0.06207748182520634,0.20299513484785464,-0.49680658751263984,0.5267801457278023,0.2523269775666226,0.049147979427311944,0.0,0.0,0.9129509182260828,1,0,0.025822349369043648,0.027480249483770224,0.85,0.08805669831246271,0.3107600423995338,1.0,0.010175181070983948,0.8099173553719008
2024-11-13,86.80000305175781,87.9000015258789,86.08000183105469,87.30999755859375,9256600,0.0,0.0,0.0105323613037469,PYPL,0.2738381023474439,1.0225656875537725,0.13819470408961873,-0.07774312785820325,78.24700012207032,1.0,0.11582549391522456,0.3321913574957265,0.01414104378797697,0.05180093135410857,0.03616340487852008,0.2496762516105106,-0.19831983718009782,0.25434300692101247,0.04894373809010002,0.0,0.0,0.9757388036245522,1,0,0.02106481091066977,0.02741560991240457,0.45,0.07133349290189572,0.3116392776330518,1.0,0.010263530481363666,0.8842975206611571
2024-11-14,87.05999755859375,87.4729995727539,85.4749984741211,85.79000091552734,8468300,0.0,0.0,-0.0174091935124192,PYPL,0.18591142065034447,0.8445809303683223,0.14423739736619892,-0.08516085819847463,78.52220016479492,0.95,0.09255727342687092,0.3066958484035145,0.014301987784757744,-0.013227530407006305,0.0806598349796124,-1.467615614940384,0.059292245725079074,0.23906402523544215,0.004694724122983262,0.0,0.0,1.0088991471954096,0,0,0.022883989857999408,0.028037118514324926,0.7,0.05466137327829891,0.3142554071836343,1.0,0.010183082661451227,0.7933884297520661
2024-11-15,85.3499984741211,86.19999694824219,85.10099792480469,85.83000183105469,8083200,0.0,0.0,0.0004662654750025,PYPL,0.11521121283330003,0.8132947684175813,0.15020513869594684,-0.04547547913985095,78.86100021362304,0.95,0.08837069779173001,0.30512948480689506,0.011872817767175687,-0.006597218573584085,0.06781456715409395,-2.3914830609702884,-0.00748999287836738,0.3135094773005034,-0.03477745472650389,0.0,0.0,0.9892425581080453,0,0,0.012810339336860753,0.026370541629477967,0.05,0.034721938774862716,0.3113166967920598,1.0,0.011024923173209595,0.9008264462809917
2024-11-18,86.05500030517578,86.83999633789062,84.57499694824219,84.66999816894531,10148100,0.0,0.0,-0.013515130343265,PYPL,0.23903097240367088,0.6999438535947217,0.15166453806074326,0.2554557600950118,79.16740020751953,0.9166666666666666,0.06950585653945884,0.285330488846798,0.008226113624518238,-0.030237080099294822,-0.060736234609964024,-2.0493435472221133,-0.34356443328977837,0.28320924079840126,-0.017159964974293892,0.0,0.0,0.8841315551677728,0,0,0.02638936667048892,0.021794171229012498,0.85,-0.02613688755730399,0.3120131206031632,1.0,0.010939854921420966,0.8677685950413223
2024-11-19,82.98999786376953,84.23500061035156,82.5,84.08999633789062,12442700,0.0,0.0,-0.0068501457847841,PYPL,0.3468743475335975,0.640066221659388,0.1520031482903275,0.22611129176890254,79.47220016479493,0.9,0.05810580509310381,0.2744107617677629,0.00421693946999472,-0.019815882497898785,0.054637517333477145,1.7356671822397154,0.23969552351821788,0.28383562217342473,0.016165912415765978,0.0,0.0,0.8040902923187572,0,0,0.020491326891133844,0.020727966733430536,0.35,-0.02677584286171889,0.31105087769761947,1.0,0.01126059194824928,0.8181818181818182
2024-11-20,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300,0.0,0.0,0.0077298317776952,PYPL,0.32797595046619904,0.6750969364184609,0.15275548222237817,-0.5116574376943911,79.78000015258789,0.9166666666666666,0.06217094135992873,0.2821220230758603,0.00167460569520769,-0.012699568263212724,-0.03214534463376042,1.808679902820083,-0.3435710736123415,0.28428990246489005,0.04149572569129117,0.0,0.0,0.7345965420916948,0,0,0.0161731557804665,0.019749635707389884,0.1,-0.029578372387770592,0.31072247710816125,1.0,0.010602368540924523,0.8512396694214877
2024-11-21,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100,0.0,0.0,0.0009440858280795,PYPL,0.5168424284533671,0.6663741637857384,0.1537812055746465,0.19317676875730294,80.06920013427734,0.9166666666666666,0.05933367078202001,0.28106960644698153,-0.001316355488527345,0.001771601855708127,0.023522180757395095,-1.2320656191878947,-0.14385413837488048,0.2708195734941944,0.06814973119495148,0.05,0.0,0.6989551887751781,0,0,0.015105013117355019,0.018193840359261006,0.1,-0.011225093047271886,0.3106913435307669,1.0,0.010637203179240256,0.8181818181818182
2024-11-22,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000,0.0,0.0,0.0229898249853586,PYPL,0.5453278219081108,0.7892354385778462,0.15889211530731107,-0.06401291016675636,80.40260009765625,0.9666666666666667,0.07919391335201076,0.3081354027751284,-0.0022408521954007197,0.03187061983457573,0.01981469455201401,-3.3907757789122557,-0.16048099762470314,0.2997044024569533,0.056089162873817135,0.1,0.0,0.694143322807231,0,0,0.02629100878279855,0.020889974248448566,0.85,0.011298466463084213,0.3181277067436212,1.0,0.010411226925709309,0.8347107438016529
2024-11-25,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300,0.0,0.0,0.0115247209713924,PYPL,0.5387382809321931,0.8320755933566654,0.1666872867521691,0.9154582964927793,80.7366000366211,1.0,0.08711534301983304,0.3206821950784158,-1.0598076407537142e-05,0.0357564179334533,0.15181520183156752,1.2030010927374937,0.28086045663720305,0.2975176810480113,0.04130701362853395,0.15,0.0,0.7205696707596198,0,0,0.02039871743164165,0.01969184440067911,0.35,0.036338317777741616,0.3191148282535076,1.0,0.010224204338452053,0.628099173553719
2024-11-26,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400,0.0,0.0,-0.0094564684220678,PYPL,0.38473167473901754,0.7462001284942853,0.1673592551166121,-0.5683743258733834,81.0400001525879,0.9583333333333334,0.07280358190658198,0.3058111968876276,0.0011525120026078803,0.024994137635105274,-0.007081921696889681,-8.597211003404466,-0.54910107934773,0.27159499140404475,0.00925720588331259,0.15,0.0,0.7417964521265993,0,0,0.014583557345937206,0.018510290491639783,0.1,0.03373199514045791,0.32216863399881146,1.0,0.008811862346116224,0.49586776859504134
2024-11-27,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900,0.0,0.0,-0.00425584007582,PYPL,0.35760688402385654,0.6995155138846629,0.1584567011341804,-0.02361685441323258,81.30900009155273,0.9166666666666666,0.06470377937679328,0.2980798314244817,0.0027131762742521217,-0.0023049090236212377,0.09052619495934203,-1.036107463114913,-0.09848098349324419,0.24525689789623484,-0.03261957756241221,0.15,0.0,0.7466801676198397,0,0,0.01598811801253137,0.01847328293805276,0.2,0.021746323286942714,0.3149095351241356,1.0,0.008595298799194032,0.30578512396694213
2024-11-29,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700,0.0,0.0,0.0023102339025899,PYPL,0.2856465299313109,0.6939892571384544,0.15163774082251766,-0.18404863177495023,81.49300003051758,0.925,0.06475398636168372,0.29885290102334006,0.00331969039465543,-0.01139341504212077,0.015081114852891386,-7.818696466570139,-0.3834981586460876,0.17901974791208444,-0.049246972638198806,0.15,0.0,0.7522031862903829,0,0,0.014554720349684844,0.018363224384518727,0.1,0.023112471361453113,0.2786875425551907,1.0,0.008600320832948866,0.3884297520661157
2024-12-02,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,7273500,0.0,0.0,-0.002765908413674,PYPL,-0.03391340671309649,0.6605979704432193,0.13044207548269054,0.627290422175985,81.68839996337891,0.8833333333333333,0.05926911064592355,0.2930391309104885,0.0036666660362873168,-0.004715938010074194,0.15334178132143966,-0.12521704970458009,0.07183908045977017,0.1927437847106377,-0.09524144488839192,0.15,0.0,0.7264756926634575,0,0,0.018785351456421313,0.016862092919243277,0.4,-0.002643262037579487,0.2598962581146256,1.0,0.00842874205941673,0.23140495867768596
2024-12-03,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,8189800,0.0,0.0,-0.0160637860771704,PYPL,-0.10897196303622848,0.5038342015351553,0.10725959197125132,0.12597786485185947,81.83779998779296,0.8166666666666667,0.04035053975483249,0.27034786924862053,0.0021349614071533092,-0.016518427979863803,-0.004554305006744319,-44.784256983651524,-0.3699329912373156,0.14945394778175838,-0.11715413774965511,0.15,0.0,0.6608274142991555,0,0,0.020628726306378433,0.016908094694190634,0.55,-0.030231769086142286,0.2669395360839979,1.0,0.00805817192728893,0.2809917355371901
2024-12-04,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,15536000,0.0,0.0,0.0492130898689633,PYPL,0.1502259975913981,0.9607823758905923,0.09432887274019865,0.8969938215829447,82.05760009765625,1.0,0.08862557185128006,0.3305431705578097,0.002729929956941678,0.029503345476882048,0.28851932448452133,0.7456165553079188,1.7691430201055183,0.19847173800419982,-0.0716190421613639,0.15,0.0,0.7037438637784168,0,0,0.05755228518917117,0.025501840262837427,1.0,0.028437789204888812,0.2883712549655814,1.0,0.007976710349269788,0.8512396694214877
2024-12-05,89.58999633789062,90.2699966430664,88.2699966430664,89.04499816894531,9025600,0.0,0.0,-0.0031904584827882,PYPL,0.25833819875567515,0.9015552569541159,0.08845194025148961,-0.4190525231719876,82.29130004882812,0.9833333333333333,0.08207062126992581,0.3238626544850447,0.002910494605167125,0.029065057495992752,0.20943219073277025,-0.09564164070780214,0.6476386936599792,0.21454320142634387,0.011665929632541528,0.15,0.0,0.7441518123923074,0,0,0.02238889464910679,0.026781995590152506,0.7,0.029503170797920614,0.2897930245417881,1.0,0.00763899371686047,0.8099173553719008
2024-12-06,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500,0.0,0.0,0.0093772710611819,PYPL,0.299595984161142,0.9927203588435123,0.08132422546379701,-0.22935871299415,82.4872999572754,1.0,0.0896222485154885,0.3338884515303755,0.003071718734822453,0.0556729844696926,0.20037017448893035,-1.1270782511041235,0.5561447076985033,0.18427886192493148,0.09292703224113905,0.15,0.0,0.8038980327333191,0,0,0.01678929504547306,0.027228910529310153,0.35,0.03657020795651261,0.2885893408805491,1.0,0.006792515821181185,0.8347107438016529
2024-12-09,92.25,93.66000366210938,89.7300033569336,90.0,10714200,0.0,0.0,0.0013351440837685,PYPL,0.42458583719964166,0.9649104574095398,0.08015244105120863,0.5403924951477248,82.72970001220703,1.0,0.08788016863013182,0.3331946100017804,0.004094477257665149,0.00750025920980546,0.1829905890832783,-0.16258938532077313,0.4730459888636833,0.23657048976294562,0.10097370651693527,0.2,0.0,0.864760530126583,0,0,0.04372497135369383,0.032216834508764655,0.9,0.04067126045395511,0.2787293846619643,1.0,0.006783970415467912,0.743801652892562
2024-12-10,89.94000244140625,90.0,88.375,88.76000213623047,6697500,0.0,0.0,-0.0137777540418836,PYPL,0.3608880950413226,0.7649516549271199,0.08265955466850834,-0.37489499915999325,82.94430007934571,0.9333333333333333,0.07011575299714834,0.31252545115915464,0.004666301108188239,-0.0032005844076061774,0.08281601628090778,-1.913075144537486,-0.18221446189162127,0.2083089023066904,0.04524214200721712,0.2,0.0,0.9169840208049761,0,0,0.018055555555555554,0.03170220035860008,0.4,0.04295729248924191,0.2852090598589452,1.0,0.006409360001045866,0.6363636363636364
2024-12-11,88.62000274658203,91.02999877929688,87.83999633789062,90.75,6657200,0.0,0.0,0.0224199844059855,PYPL,0.4162376908931708,0.9617622858847669,0.091393375996459,-0.006017170586039566,83.20990005493164,1.0,0.09061541883947344,0.33945986232580516,0.005686959102222769,0.009679603617799959,-0.09778618215288908,-0.6959412915232075,-0.5714984552008239,0.24773730141081615,0.0278928146514434,0.25,0.0,0.917180002803811,0,0,0.035939639078761805,0.027379671136518208,0.9,0.016164187026264112,0.286666879358508,1.0,0.00629788207706222,0.7520661157024794
2024-12-12,90.43000030517578,91.16999816894533,89.33499908447266,89.4000015258789,4711100,0.0,0.0,-0.0148760162437585,PYPL,0.2984587155058753,0.7699363769912754,0.0943463893055597,-0.29233010875443133,83.44910003662109,0.95,0.0713117515544961,0.31718023341191115,0.00507477495163484,-0.006666649712456563,-0.07244169926937782,0.9281290527906486,-0.47802916149618857,0.2213303074572667,-0.0007811065198949609,0.25,0.0,0.8908562268112428,0,0,0.020220375586475707,0.026945967323991994,0.5,0.004478629265293811,0.24923122472083514,1.0,0.005793915211255845,0.768595041322314
2024-12-13,90.41999816894533,91.18499755859376,89.81999969482422,91.0199966430664,8358100,0.0,0.0,0.0181207504422531,PYPL,0.27934233515218554,0.9070624312283284,0.10054342834791562,0.774129184266944,83.72330001831055,1.0,0.08715252054278855,0.3387559298951064,0.005216716553136677,0.025461857283050282,0.12825588018284098,0.42886007866451703,0.20165336783840138,0.24438235508056166,-0.026028152804746647,0.25,0.0,0.873724641288206,0,0,0.015268432220042134,0.026641794758905806,0.25,0.013222108646365013,0.2538933732274031,1.0,0.005951113875052418,0.859504132231405
2024-12-16,90.79000091552734,91.45999908447266,89.5199966430664,91.3000030517578,7402500,0.0,0.0,0.0030763175018502,PYPL,0.24357846263981273,0.8857434156232371,0.10596166413109537,-0.11433220468766825,83.96210006713868,1.0,0.08739541982336685,0.3405716308752791,0.004770241386306997,0.006060639688791225,-0.002689059784237635,-48.391335567369346,-0.30909447275578206,0.2182431504273201,-0.0281514224582971,0.25,0.0,0.8578912329309455,0,0,0.02131402453258641,0.022159605394684322,0.7,0.014963282064446713,0.2523086958767199,1.0,0.005679787668445183,0.8842975206611571
2024-12-17,90.9000015258789,92.0,90.2300033569336,90.86000061035156,8395600,0.0,0.0,-0.0048193036878302,PYPL,0.27840100781396787,0.8070454559917151,0.1049211741468819,0.13415737926376226,84.1741000366211,0.9666666666666667,0.07942942747022741,0.33181404592401686,0.0023859555880650293,0.016331085677331103,0.09912141590051346,0.46240966152703294,0.25354236655468454,0.1962833098655395,-0.02536469422503006,0.25,0.0,0.8663099931438646,0,0,0.01938660004275135,0.022425814292123484,0.5,0.02392173241850011,0.2440587782691878,1.0,0.00571511056968017,0.9090909090909091
2024-12-18,90.69499969482422,91.08999633789062,85.1760025024414,85.44999694824219,12583700,0.0,0.0,-0.0595421926674851,PYPL,-0.041571382697906924,0.2003713897285499,0.10010443382943618,0.4988446329029492,84.25989990234375,0.65,0.014124121287560909,0.25077031293484153,-0.0009170691980931153,-0.06119534058726561,0.2000937765983112,0.47096801026620894,0.890239139578201,0.08474450790422211,-0.05620485428834761,0.25,0.0,0.7140318139126212,0,0,0.06508907985606424,0.02825570244758397,1.0,-0.05804044465497049,0.3225908305261276,1.0,0.007955752751379061,0.48760330578512395
2024-12-19,86.27999877929688,88.41999816894531,86.16000366210938,86.77999877929688,9522400,0.0,0.0,0.01556467967881,PYPL,0.01739032727462572,0.33045077348049134,0.09457803350265868,-0.24327503039646525,84.36249984741211,0.7666666666666667,0.028656084590396702,0.2684867733379541,-0.003116380386955017,-0.04950716452767856,0.2099047922699045,-0.677274480664647,1.0212689180870709,0.0967069852564903,-0.07002199670029291,0.25,0.0,0.6261346932104643,0,0,0.026448151990044376,0.029501257728297703,0.8,-0.027599748732401994,0.3229877249906713,1.0,0.00827871692213188,0.6694214876033058
2024-12-20,84.91000366210938,88.2300033569336,84.5,87.12999725341797,22052700,0.0,0.0,0.0040331698437934,PYPL,0.04617857978969368,0.34859729807181855,0.08823653261167383,1.3158762496849534,84.5254997253418,0.8,0.030813157408583924,0.27172985856559895,-0.004183178582057692,-0.04105220484126482,0.31825420535350635,0.7801890618623558,1.638482430217394,0.15312261055945542,-0.05914620919714422,0.2,0.0,0.5144416665791625,0,0,0.04298229326345026,0.035044029936979325,0.85,-0.041687329330861694,0.3217827879006774,1.0,0.009750790030246429,0.5785123966942148
2024-12-23,86.47000122070312,87.23999786376953,85.97000122070312,86.9000015258789,5633100,0.0,0.0,-0.0026396847789414,PYPL,0.109443915540692,0.3177604361066784,0.08799459690799212,-0.7445618903807697,84.65329971313477,0.75,0.0265400382543568,0.2665506726903153,-0.004934585235635381,0.01696904188908288,0.19220826821488604,-0.4892645520616724,-0.2390273556231003,0.1246682346383011,-0.023121211428655773,0.15,0.0,0.4008450706758507,0,0,0.014575882969129627,0.033696401624287976,0.1,-0.0474033316116533,0.3214084355235756,1.0,0.010392531394051621,0.4793388429752066
2024-12-24,86.9000015258789,88.33000183105469,86.58999633789062,88.25,3276300,0.0,0.0,0.0155350799817772,PYPL,-0.049828061075264,0.48836206667670296,0.08778310967906894,-0.41838419342813016,84.80489974975586,0.8333333333333334,0.04062383494833455,0.28426497171482845,-0.00535313581966697,0.016939401260441356,0.08169995367650755,-2.858930033051043,-0.6097598742198294,0.14168029410176686,0.007432701573286287,0.1,0.0,0.33710839281284827,0,0,0.02002307782061301,0.0338236971798603,0.5,-0.027048947942045896,0.3249657105014257,1.0,0.010594677273081103,0.6776859504132231
2024-12-26,87.5999984741211,88.7300033569336,87.26000213623047,88.13999938964844,4800600,0.0,0.0,-0.0012464658396778,PYPL,-0.03991665597602832,0.4659618123039384,0.08649101057708411,0.46525043494185514,84.97669967651368,0.8166666666666667,0.03722549504954542,0.28077222000486235,-0.0042851395168153955,0.011591899094095748,0.07498111408428873,-0.4230525463783552,-0.6185064806058631,0.1627595941809882,-0.02071704688723309,0.1,0.0,0.3902264773279259,0,0,0.016657237628364022,0.02413732873432026,0.25,0.031246778885761405,0.31642518778549544,1.0,0.010858533003443194,0.4132231404958678
2024-12-27,87.36000061035156,87.65499877929688,86.2030029296875,86.86000061035156,5125000,0.0,0.0,-0.0145223370565078,PYPL,-0.16364060160671953,0.2952007491953726,0.08586322142437416,0.0675748864725243,85.09749969482422,0.7,0.020711547599494784,0.2604150239809915,-0.004662742791615636,-0.000460309721806329,0.13715109745808665,-0.9382282934305191,-0.4617953457111652,0.1184665107657736,-0.058034619073223,0.1,0.0,0.3831764724709022,0,0,0.016473744720491842,0.022142447280409754,0.2,0.0011597621504436072,0.3182083864361653,1.0,0.011955800730769324,0.4380165289256198
2024-12-30,85.69000244140625,86.06800079345703,84.66000366210938,85.43000030517578,5855000,0.0,0.0,-0.0164632776321367,PYPL,-0.23779403887761716,0.13175584045768013,0.08968434268922135,0.1424390243902438,85.20969970703125,0.5333333333333333,0.002585393434104022,0.23807109280172667,-0.00436700868133517,-0.03195467076288061,-0.09753634760085528,-2.317044840238475,-0.734499630430741,0.11180854856541372,-0.08750997687724799,0.1,0.0,0.3398081809480745,0,0,0.016209959952266657,0.01678798061817303,0.15,-0.01933668532548649,0.3214996244283573,1.0,0.012923517447279481,0.17355371900826447
2024-12-31,85.73500061035156,85.9000015258789,85.05000305175781,85.3499984741211,4533200,0.0,0.0,-0.0009364606200269,PYPL,-0.18728874198340975,0.14232483630135,0.09306120493072698,-0.22575576430401367,85.29789962768555,0.5166666666666667,0.0006107869790810128,0.23521109672695162,-0.0031271782512760056,-0.03165419712783679,0.006224877614495927,1.0031594444717236,-0.19525660826188063,0.09177301572334046,-0.05470267900432028,0.1,0.0,0.30472106098700885,0,0,0.009949648496836029,0.01586273372371431,0.05,-0.017633461166571992,0.32124273193513225,1.0,0.013282995008360401,0.1322314049586777
2025-01-02,85.83499908447266,86.94000244140625,84.81999969482422,86.18000030517578,6224500,0.0,0.0,0.009724684779067,PYPL,-0.27051873261732523,0.22746140998371184,0.08974604579391972,0.3730918556428131,85.4102996826172,0.5833333333333334,0.009011800982068552,0.24545500745984938,-0.0008512393275247148,-0.007828693304139156,0.16452008742868457,-0.29032795741837353,0.899856545493392,0.11232883664596499,-0.05911619916393843,0.1,0.0,0.2525409296484106,0,0,0.024838931276897864,0.016825904414971282,0.7,-0.023443856369282187,0.3229820900035722,1.0,0.013928886038587631,0.2066115702479339
2025-01-03,86.7300033569336,87.69999694824219,86.30999755859375,87.5999984741211,6132500,0.0,0.0,0.0164771195627395,PYPL,-0.0965395367215335,0.41715607826775936,0.08948457595313052,-0.014780303638846526,85.54409957885743,0.7833333333333333,0.024033205158334292,0.26387673662933553,-0.0011693919648965755,0.025400891504080203,0.06851393971254424,0.09624676570416844,0.27744448610590333,0.1279107875301257,0.01254598877877048,0.1,0.0,0.2427797828411748,0,0,0.01612902511866152,0.016720261913030783,0.2,-0.005720270966864893,0.3276169849884811,1.0,0.014340946414920484,0.7024793388429752
2025-01-06,88.0199966430664,90.08999633789062,87.72000122070312,89.52999877929688,7869200,0.0,0.0,0.0220319673378297,PYPL,-0.0735571618824136,0.6574207425148433,0.09005621051277153,0.283196086424786,85.71809951782227,0.9,0.04447017937771758,0.289427979960754,0.0004416584598275859,0.04897481405864568,0.11163817970299658,0.4411479890163708,0.5354536585365854,0.156454710948866,0.05070057542454236,0.1,0.0,0.31522378150506897,0,0,0.027054739251937854,0.018836460819319983,0.8,0.03083403342747261,0.329501826524406,1.0,0.014672056682981216,0.6611570247933884
2025-01-07,89.52999877929688,89.97000122070312,87.5999984741211,87.97000122070312,6080800,0.0,0.0,-0.0174243000096464,PYPL,-0.1703184608224069,0.4727215382496154,0.08854661531129435,-0.22726579576068728,85.84969955444336,0.7833333333333333,0.02469783443930562,0.26494722064269705,0.0009568158209557677,0.020770490939762132,0.03769721567281037,-0.2464792968738836,0.03856532877882146,0.12048602357768118,0.027476721509190734,0.1,0.0,0.383416921063456,0,0,0.026471604812867217,0.0208887897914401,0.75,0.029873011049962914,0.2910671897428609,1.0,0.015739227450350505,0.5619834710743802
2025-01-08,88.05999755859375,88.2300033569336,86.79000091552734,87.94000244140625,7400000,0.0,0.0,-0.0003410114684619,PYPL,-0.15140808620171398,0.48162700839795436,0.08650934889014156,0.21694513879752675,85.97449966430663,0.7666666666666667,0.02286146223326746,0.26262824131041396,0.001159723566451084,0.003881323895063682,0.12623739629311845,-0.4157079765760511,0.632400952969205,0.1152971793480276,0.01940250580464036,0.05,0.0,0.45127735548277687,0,0,0.016369244304015713,0.022172708952876034,0.3,0.03046846020152791,0.2909148113956451,1.0,0.015897179976984456,0.7272727272727273
2025-01-10,86.79000091552734,87.08999633789062,82.23999786376953,83.36000061035156,11341200,0.0,0.0,-0.0520809836695911,PYPL,-0.11791173300336226,-0.013144043121758616,0.09875899650611672,0.5325945945945947,85.96989974975585,0.31666666666666665,-0.030358289901480373,0.19534988199952674,-0.0006141826758064576,-0.0689154278238645,0.15813794408347476,0.6503808145480376,0.8220258655313679,0.010306424459384544,-0.013734400576729302,0.05,0.0,0.40315626486168277,0,1,0.055151220598982933,0.028235166817293045,0.95,-0.03133720824713019,0.3368514799786448,1.0,0.014973318665003437,0.2396694214876033
2025-01-13,82.19000244140625,84.12000274658203,81.79000091552734,83.98999786376953,7402400,0.0,0.0,0.00755754857012,PYPL,-0.16736239044785647,0.10647049115811053,0.10115390241893936,-0.34730010933587274,86.04409973144531,0.3333333333333333,-0.02387266383269626,0.2028075404376679,-0.0014074861655809657,-0.045242733905941246,0.09163398294406952,-0.546884447303694,0.20707704851202613,0.07661444139194401,-0.01565060071004975,0.0,0.0,0.341019147439753,0,0,0.027951077423161032,0.03059957727819295,0.85,-0.04025677923974969,0.3385104945968289,1.0,0.014860941860109694,0.30578512396694213
2025-01-14,85.29000091552734,87.4000015258789,84.75,87.18000030517578,8958400,0.0,0.0,0.0379807420233584,PYPL,0.016991965559442407,0.47910326615524906,0.0991473400720064,0.21020209661731326,86.22329971313476,0.7,0.011095615630855704,0.24666110636177652,-0.0005895645814345148,-0.008642280135673808,0.07703518498257497,0.4033099118187081,0.13841305342347376,0.1626822700961567,0.040665221824515645,0.0,0.0,0.30535565216783417,0,0,0.031551394133586805,0.03149890825452274,0.85,-0.02430800455422099,0.36301732173925383,1.0,0.01383569473308255,0.6942148760330579
2025-01-15,88.72000122070312,90.19000244140624,88.47000122070312,89.63999938964844,10024100,0.0,0.0,0.0282174704732893,PYPL,0.143468260911566,0.7846473057204162,0.0944966675005571,0.11896097517413828,86.43009963989257,0.9,0.037138679269488106,0.2797588786282754,0.0006292646699075614,0.07533587731904401,0.1462805391695401,-0.35436075650724463,0.6484837521378766,0.17892460544374417,0.07670305317156831,0.0,0.0,0.3677408056619943,0,0,0.019729309643062666,0.030150449220561825,0.45,0.02133376592871471,0.36791889913080306,1.0,0.01408376384231655,0.768595041322314
2025-01-16,89.95999908447266,90.3730010986328,88.8499984741211,88.91999816894531,5816400,0.0,0.0,-0.0080321421865858,PYPL,0.0469563941120569,0.732399768891665,0.08623327378603413,-0.41975838229866025,86.66349960327149,0.8166666666666667,0.026037473400031486,0.2672920382186599,0.0007413254837482516,0.05869746911021667,0.018939834950302693,-7.594812061725561,-0.21399999999999997,0.20789824262600362,0.06506992696407327,0.0,0.0,0.41789535776073644,0,0,0.016990212348077946,0.030274642829374275,0.4,0.01364263521059081,0.3653853746287073,1.0,0.013720941762073143,0.7520661157024794
2025-01-17,90.76000213623048,93.24500274658205,90.00499725341797,91.80999755859376,16499700,0.0,0.0,0.0325011184116033,PYPL,0.169094334719062,1.0776282612023746,0.09109576671081097,1.8367546936249228,86.937099609375,1.0,0.05605084562417684,0.30612255699074686,0.0027833730209704385,0.05310847943577146,0.2797718547563683,1.3361419540435486,0.4548460480372447,0.230307526280087,0.06746571633881927,0.0,0.0,0.6360498186255631,1,0,0.036437309490359684,0.026531860607649626,0.85,0.09822473729178521,0.37699462963405317,1.0,0.013981395886134175,0.7933884297520661
2025-01-21,92.20999908447266,92.20999908447266,89.38999938964844,89.7699966430664,12629300,0.0,0.0,-0.0222198123273601,PYPL,0.1360081192010037,0.7890396920700135,0.09233302060014226,-0.23457396195082336,87.14749954223633,0.8833333333333333,0.030092625888354707,0.27510822146101255,0.003854196806840137,0.0014502147958848077,0.30231708423337816,0.27396453740442217,0.7061088295687885,0.17942088624886068,0.02391450963953203,0.0,0.0,0.7725636588079438,0,0,0.0307156058143284,0.027084766285883098,0.8,0.0684473763943051,0.38469639934830746,1.0,0.013250497452050968,0.45454545454545453
2025-01-22,90.0,90.37000274658205,89.13999938964844,89.8499984741211,7345700,0.0,0.0,0.0008911867444172,PYPL,0.2119485969436465,0.7714368452967955,0.09505718317135847,-0.4183604792031229,87.31629943847656,0.8833333333333333,0.0290174807216812,0.2745182855962591,0.0061423099508807226,0.010458843053604339,0.17660456906929095,-0.5036440977117107,-0.18002098589033755,0.14969074341864627,0.01979968104988806,0.0,0.0,0.8310303746362531,0,0,0.013701719983617824,0.023514831455889302,0.1,0.031357821115363914,0.3844095022852068,1.0,0.012489755129749619,0.2396694214876033
