date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,391.67502755778565,397.2960368720466,387.7206271311584,397.0692138671875,1143200,0.0,0.0,0.0217985658404267,DE,-0.053376925054954824,0.33864994538014354,0.0437878234558442,-0.2957121734844751,397.2220446777344,0.48333333333333334,-0.0003847490656538888,0.052507246099977145,-0.0008720804222532275,-0.007542384484568898,0.1661883451212331,-0.7063655908933404,0.4256141663549071,0.10641826587560771,0.014524500401614604,0.0,0.0,0.3021484004787936,0,0,0.024640892818869272,0.024213761702504968,0.85,0.00371854964406218,0.22320814058361174,1.0,0.01061837657013661,0.24793388429752067
2024-11-12,396.6156260651823,396.6156260651823,387.6713295598636,388.2926025390625,1144900,0.0,0.0,-0.0221034797501591,DE,-0.2047588066532836,-0.05493829605128143,0.05050105148384959,0.0014870538838347436,397.4077624511719,0.3333333333333333,-0.022936542195069354,0.028973648147604836,-0.001670174648565046,-0.042343624446378625,0.1414701679194491,-1.1498050140845748,0.26900908889381503,0.05717444862922676,-0.06191537064136029,0.0,0.0,0.27779077419417336,0,1,0.022525786923159544,0.025124017265107823,0.8,-0.01512356001478362,0.2296309074823933,1.0,0.010175181070983948,0.2809917355371901
2024-11-13,385.6299847775807,386.6950326919575,381.6657133275351,384.05218505859375,1474700,0.0,0.0,-0.0109206754203929,DE,-0.29417629637305764,-0.10198031609707013,0.0602513566126227,0.28806009258450516,397.3856408691406,0.26666666666666666,-0.03355293810159987,0.017471512447651216,-0.0029134982257058495,-0.011698821777676338,0.0302061057447075,2.566631654961184,-0.11376201923076923,0.0022037954159564777,-0.08120568713906122,0.0,0.0,0.16668474807269706,0,1,0.01295239551702882,0.021025675992670086,0.2,-0.03938190861116912,0.23072359445602103,1.0,0.010263530481363666,0.256198347107438
2024-11-14,385.00874606156793,390.0380353852564,382.41519335616886,389.1702575683594,1225000,0.0,0.0,0.0133265027745768,DE,-0.17042329667009895,0.15265763216178094,0.06378894513432155,-0.16932257408286433,397.6282183837891,0.35,-0.02127102761923738,0.03076169941989093,-0.002989572989784367,-0.0198931471465581,0.06731514862044233,-1.1572425916959255,0.14112715416860744,0.07380973089745041,-0.015006985506459111,0.0,0.0,0.034177147582725935,0,0,0.01984845374053677,0.022205194512983008,0.75,-0.039488693060244016,0.23213487055005488,1.0,0.010183082661451227,0.23140495867768596
2024-11-15,387.2275747468395,394.0319341604349,384.5945679248063,393.4205322265625,1168100,0.0,0.0,0.0109213758645381,DE,-0.1698720717717947,0.3380555150533442,0.06346627210662233,-0.04644897959183669,397.9976629638672,0.36666666666666664,-0.011500396015441505,0.04176342278146272,-0.0028784864161151753,0.013206354316225077,-0.044387316138167224,-0.7383117258057972,-0.28037210448496797,0.1068869331094909,-0.024182590103797065,0.0,0.0,0.13448889608938341,0,0,0.0242499678536479,0.02084349937064846,0.85,0.013022289308989578,0.22607952833442319,1.0,0.011024923173209595,0.4132231404958678
2024-11-18,390.7184957625587,401.3392421378063,390.6494888389108,398.9231872558594,1457300,0.0,0.0,0.0139867001809859,DE,-0.00990847597261336,0.5614431805086072,0.0629446330963188,0.24758154267614074,398.3657257080078,0.5,0.0013993712608202369,0.055989252468245265,-0.0017476714102731127,0.0387213060511471,0.06427142709395595,0.2453343772463057,0.2747550734779567,0.10527920533460446,0.061915453137813575,0.0,0.0,0.17904754311507615,0,0,0.027171315229525136,0.021349583852779637,0.9,0.005210423649548778,0.22908998130558908,1.0,0.010939854921420966,0.4628099173553719
2024-11-19,393.97276035263263,397.0396409905674,392.2371445015613,394.5447082519531,1076500,0.0,0.0,-0.0109757445638225,DE,-0.04991376395415102,0.3988389436949839,0.06269091194582153,-0.2613051533658135,398.64484313964846,0.36666666666666664,-0.010285182307648744,0.04416555481116258,-0.0015302526275353444,0.013810024222238315,0.011712985644026296,-5.821115092797623,-0.05974320901388763,0.08049224703894609,0.07536973857203846,0.0,0.0,0.26980299106432926,0,0,0.012038649650931174,0.019252156398333962,0.1,0.01633815883588538,0.22975240701962116,1.0,0.01126059194824928,0.47107438016528924
2024-11-20,398.5583290752711,403.2720768711839,395.0871272568317,399.3472290039063,1487000,0.0,0.0,0.0121723106444155,DE,0.013502022615035542,0.6011735155019499,0.06140990514385716,0.381328379006038,398.9946588134766,0.5333333333333333,0.0008836463913532988,0.05654484542618654,0.0002518747421375452,0.015064533474655528,0.030366642928332865,2.91914300338004,0.008340679460229206,0.09659796800325751,0.05286888134462983,0.0,0.0,0.4104337573841332,0,0,0.020745303239817787,0.020810737942891754,0.65,0.03943114490069378,0.23352738247784996,1.0,0.010602368540924523,0.5289256198347108
2024-11-21,407.0292311787057,435.9231173202381,405.26403238562784,431.47564697265625,4148700,0.0,0.0,0.080452337302773,DE,0.34530383390986175,1.3559868860578297,0.09766714139016511,1.7899798251513115,400.0182916259766,1.0,0.07863979224253281,0.140831655804601,0.007367170137194527,0.08160082130277013,0.422227122775168,0.9015537469020377,2.3866938775510205,0.22938283896087341,0.10272366868428479,0.0,0.0,0.6510996081633429,1,0,0.07677300030623309,0.03219564725603101,1.0,0.10655697942888998,0.3589352032032546,1.0,0.010637203179240256,0.9008264462809917
2024-11-22,429.8879601528324,441.2976060389345,426.21951851449006,440.4593811035156,2202200,0.0,0.0,0.0208209529179492,DE,0.3853289700274638,1.2441934782186903,0.13556293647060771,-0.4691831176031046,401.0706597900391,1.0,0.09820893239634287,0.1636056281522218,0.011933257809156092,0.11637381490931498,0.3376802951729145,0.18294098494622058,0.8852837941957024,0.23067469530479698,0.10429515194624747,0.0,0.0,0.8323272007964121,1,0,0.034945396409359696,0.034334732967173376,0.95,0.11645655648230108,0.36365572731250045,1.0,0.010411226925709309,0.9504132231404959
2024-11-25,441.7907012176824,462.88424936632,440.5087313100258,456.277099609375,3266900,0.0,0.0,0.0359118665295086,DE,0.4679768808452121,1.226729453713647,0.18354639340641354,0.48347107438016534,402.439775390625,1.0,0.1337773438683918,0.20417368960107107,0.018313418326520944,0.14255731972266128,0.3848582015137194,0.1660458206085637,1.2417484388938447,0.2754819954105905,0.11421316305725372,0.05,0.0,0.9653844554374201,1,0,0.05080041206123286,0.03906055233351492,0.95,0.13838172283082378,0.3791013598037868,1.0,0.010224204338452053,0.9586776859504132
2024-11-26,450.3109234639865,456.918042518352,448.0921087624891,454.6499328613281,1747300,0.0,0.0,-0.0035661810541004,DE,0.4284517889596225,1.0656224736858404,0.21532028354018554,-0.46515044843735653,403.71306396484374,0.9833333333333333,0.12617097003558975,0.19859017461521922,0.021109261463507063,0.05370937166736667,0.3440891424994108,-0.8717120173773202,0.6231305155596842,0.25842955193281353,0.07172377616350448,0.1,0.0,1.0987411614355913,1,0,0.01934336341538713,0.04052149508640611,0.4,0.14579128634054586,0.3776350602293327,1.0,0.008811862346116224,0.9834710743801653
2024-11-27,455.50789010403633,460.5865046290257,454.7091191833391,459.5411987304688,1258700,0.0,0.0,0.0107583120893861,DE,0.4235088388837721,1.01466615722411,0.24377714400137554,-0.2796314313512276,405.0214831542969,1.0,0.1346094413352441,0.21009593263902993,0.0218206959871737,0.04332253652799056,0.21189718042795763,-1.9515077244009118,-0.1535305985205111,0.2617283297811433,0.014150119779861109,0.15,0.0,1.1814396897800234,1,0,0.012927276616313106,0.03895788976170518,0.1,0.14437728778551648,0.3776229556713946,1.0,0.008595298799194032,0.9917355371900827
2024-11-29,459.5412164494137,462.5883852818997,457.7365935835231,459.4425964355469,732200,0.0,0.0,-0.0002145668227229,DE,0.6433342740176943,0.941337285766115,0.26502677714660444,-0.4182887105744022,406.15773132324216,0.9833333333333333,0.13119254172191974,0.20850000462871487,0.02118379177890634,0.006937663163200325,-0.22975652671718505,0.2878323854921523,-0.8235109793429267,0.23447063052384876,0.03208383350011236,0.2,0.0,1.0985097697216806,0,0,0.010557903647769193,0.025714870430012398,0.05,0.06371038366002058,0.3708785490488826,1.0,0.008600320832948866,0.9834710743801653
2024-12-02,457.27311327366647,457.8647731762919,452.49032843008814,456.5335083007813,1318600,0.0,0.0,-0.0063317771519988,DE,0.5713235503011527,0.866376432340731,0.27740977581934934,0.800874078120732,407.31126708984374,0.9666666666666667,0.12084674593614975,0.19956525702607175,0.018930204596910694,0.004142913708573337,0.024254912427582244,2.810431690402266,-0.4012351285078558,0.2408134060861144,0.027976009681841777,0.25,0.0,1.0229463605460887,0,0,0.01169775024758231,0.02106534119765692,0.1,0.03655765359007257,0.37197490311355147,1.0,0.00842874205941673,0.9752066115702479
2024-12-03,457.578801350809,459.0875942491616,452.5889356820299,452.884765625,1166100,0.0,0.0,-0.0079922779148497,DE,0.6643511008307638,0.8006649597792277,0.2840277623382853,-0.1156529652661914,408.3316888427734,0.9166666666666666,0.1091100152145712,0.18880628943292344,0.01542018775220109,-0.014484953958117108,-0.09556989550168911,-1.8619885126722129,-0.6430561082371667,0.21440137567331732,0.04007345591729715,0.3,0.0,0.9377334617592048,0,0,0.014234789887208355,0.013752216762852019,0.35,-0.007346490854285726,0.3745963907865402,1.0,0.00805817192728893,0.9834710743801653
2024-12-04,452.6382627655322,455.82350581905104,447.01725269334713,449.9362487792969,1056400,0.0,0.0,-0.0065105233593673,DE,0.6957266526670057,0.7494611913285343,0.2856376856862158,-0.09407426464282653,409.2550115966797,0.9,0.09940314969852704,0.17994238318534506,0.00950995343770916,-0.020691045475544234,-0.021354658742783104,-3.155049616293719,-0.3954100612373376,0.19481465560375924,0.03534853556105814,0.35,0.0,0.8745012052877437,0,0,0.019444798752616253,0.013772503830297845,0.45,-0.010290833159552626,0.3726954965203732,1.0,0.007976710349269788,0.9834710743801653
2024-12-05,451.6323826012517,452.0169615304006,441.7216581025924,441.9090270996094,1159700,0.0,0.0,-0.0178407978940701,DE,0.5518508190993083,0.6651434389251538,0.2841836894524985,0.09778492995077626,410.09561828613283,0.8833333333333333,0.07757558821630628,0.1577947832488502,0.002003046226334079,-0.03203375203630565,0.05412861351761766,0.2534684141542686,-0.07865257805672521,0.178537391917245,-0.00360322308842641,0.4,0.0,0.8045966616279523,0,0,0.02288169369714025,0.015763387246463274,0.65,-0.03888994314300882,0.3814313921912254,1.0,0.00763899371686047,0.9669421487603306
2024-12-06,440.3114802042643,442.73737601361546,436.83040744361153,437.84613037109375,1129900,0.0,0.0,-0.0091939663581477,DE,0.47090541174852035,0.618055263997875,0.2824233096795989,-0.025696300767439895,410.7657409667969,0.85,0.06592660171843745,0.14616497330455847,-0.0022920411467523103,-0.033206317357909576,0.13264709547901013,-1.0853632771681707,0.5431576072111446,0.14521351023808238,-0.019696401377008663,0.45,0.0,0.7399402572743045,0,0,0.013366933481248967,0.016325193213159228,0.3,-0.047869342678433624,0.3835435526661904,1.0,0.006792515821181185,0.5041322314049587
2024-12-09,438.832271613709,446.9679260874463,437.9644636547073,443.18115234375,1209100,0.0,0.0,0.0121846959527416,DE,0.4668469872880399,0.6441495027592902,0.2722093975278146,0.0700946986458979,411.41422668457034,0.8833333333333333,0.07721396976273076,0.1590205985173938,-0.0047792134684836365,-0.015013452358803803,-0.013508780415956689,-3.256202841079433,-0.08304262096162596,0.13993239598150253,-0.0394811884867556,0.5,0.0,0.6954948713580162,0,0,0.02056307412174269,0.018098257987991303,0.55,-0.029352869573693225,0.38326200737831634,1.0,0.006783970415467912,0.47107438016528924
2024-12-10,440.93274793550034,442.4711238055422,434.8877054012939,437.8066711425781,1215300,0.0,0.0,-0.0121270527249389,DE,0.4596934378886857,0.5824364356982609,0.2639083207679421,0.005127780994127917,411.93944458007815,0.8166666666666667,0.06279375986649804,0.14396258537786322,-0.005676783126964403,-0.009283259009113976,0.010647368836107174,1.603343160144029,0.04219192179058395,0.1144239773127154,-0.036433522755553935,0.55,0.0,0.6518491665418228,0,0,0.017111328774122404,0.01867356576537411,0.4,-0.033487644383782426,0.38621098726436404,1.0,0.006409360001045866,0.19008264462809918
2024-12-11,441.7512449630003,443.5263149353374,439.8972970360408,441.8202819824219,1677400,0.0,0.0,0.0091675415300755,DE,0.45272781974450793,0.5995881335021105,0.24824313893434247,0.3802353328396282,412.56248779296874,0.85,0.07091724297565127,0.15336137331252275,-0.005827353176651255,0.009076594117572334,0.10550928833259812,0.5646184302384465,0.5878455130632336,0.1315245220977961,-0.014148694945221247,0.6,0.0,0.6218745549765381,0,0,0.008289087714962498,0.016442423557843363,0.05,-0.017809579494339624,0.35130024177337166,1.0,0.00629788207706222,0.23140495867768596
2024-12-12,441.4258284796748,441.4258284796748,432.3829119406749,433.3887939453125,867000,0.0,0.0,-0.0190835241860735,DE,0.034843103725647924,0.49754520536503477,0.22464146480330197,-0.4831286514844402,413.01591552734374,0.7833333333333333,0.049327102545083434,0.1303654150509055,-0.0059479655995923935,-0.022095611121210612,-0.01067342795444517,5.665696811008295,-0.2523928602224713,0.09723046285392684,-0.06436032143648554,0.6,0.0,0.5883549082645143,0,0,0.02046740927877932,0.01595956667417118,0.6,-0.019052305786343024,0.35655598771404096,1.0,0.005793915211255845,0.10743801652892562
2024-12-13,433.90160624009775,435.9922182550269,430.9628981637775,434.3355102539063,900700,0.0,0.0,0.002184450363784,DE,-0.0826680921534566,0.4823730486892252,0.20182224890512782,0.038869665513264096,413.6411291503906,0.7833333333333333,0.05002979550418862,0.13203778902787944,-0.0052512028884802555,-0.007928524432057826,0.002239765301695629,-24.587687751342994,-0.20284980971767408,0.13356047856589967,-0.12034226884077055,0.6,0.0,0.5612184652027843,0,0,0.011604638055971622,0.015607107589115706,0.15,-0.007673889064411323,0.3443035979584574,1.0,0.005951113875052418,0.1652892561983471
2024-12-16,434.2269760986624,435.282153031798,429.9570035027485,432.3434753417969,956800,0.0,0.0,-0.0045863966106406,DE,-0.43659572040188094,0.430106243945137,0.17936401246842335,0.06228488953036537,414.24129455566407,0.75,0.043699604612210674,0.12620596557895247,-0.00454161729055447,-0.02144946039621165,0.0006778034785891229,-33.498124076689805,-0.20866760400297746,0.12852201934637122,-0.21444123002090104,0.6,0.05,0.5184098134399537,0,0,0.012260451663131323,0.013946583097393434,0.3,-0.024444981627793523,0.3413722110675196,1.0,0.005679787668445183,0.21487603305785125
2024-12-17,430.519111582448,438.7730978878446,428.9708646871943,437.4418029785156,1357100,0.0,0.0,0.0117923084942779,DE,-0.29079095561770485,0.4666686812496743,0.1580364924280445,0.4183737458193979,414.98188537597656,0.7833333333333333,0.05412264581667281,0.1387530312455485,-0.0030693032220478985,0.009351900856288786,0.08332699644364312,0.746085174682632,0.11667900929811559,0.1535532360123314,-0.20935003854920448,0.6,0.05,0.4952562625502363,0,0,0.022672328275339295,0.015058782997636813,0.8,-0.0005256204085767237,0.3409954470988863,1.0,0.00571511056968017,0.32231404958677684
2024-12-18,437.05723046232015,439.1379712761069,418.62627270196873,420.0956115722656,1423600,0.0,0.0,-0.039653712306736,DE,-0.5552285332416267,0.14122415962621118,0.13233770989541635,0.049001547417286906,415.48915588378907,0.7,0.011086825307577763,0.0930531817630873,-0.0037833454440254813,-0.03278548114409585,0.017080239359174864,8.45283516084952,-0.15130559198759985,0.10845980776288826,-0.18915976468410586,0.6,0.1,0.40358346777505655,0,0,0.046890119861602644,0.02277898942696484,0.9,-0.04934687424538822,0.37289089540146614,1.0,0.007955752751379061,0.3140495867768595
2024-12-19,422.136901731729,425.08545031525824,416.1214425007056,420.71685791015625,1757200,0.0,0.0,0.0014788212987171,DE,-0.5402696217378764,0.051249261681002925,0.10780245104171568,0.2343354874964878,415.90629211425784,0.7,0.011566465540696402,0.09424094130907879,-0.004819881242904732,-0.026892084869440835,0.16057306715536046,0.23518782355199097,1.0267589388696656,0.09242280251643394,-0.16704694672979048,0.6,0.15,0.3143242790382501,0,0,0.02133801822162248,0.02295311121553347,0.7,-0.02878452876059762,0.3709644593674077,1.0,0.00827871692213188,0.47107438016528924
2024-12-20,420.105498751228,430.4500974185977,419.839221698464,426.4956665039063,2446400,0.0,0.0,0.013735624054751,DE,-0.39661038727147,0.18518856846416223,0.11042054801959113,0.3922148873207376,416.4334826660156,0.7,0.024162763698712286,0.10869646216457252,-0.005157204183253852,-0.02502306912617336,0.23124211151685517,0.20576777047080025,1.7161096924614188,0.11055266824056688,-0.030481515617807656,0.6,0.15,0.25488738299323754,0,0,0.025220942590324404,0.025676372122404027,0.85,-0.01723335506963062,0.36947741621789804,1.0,0.009750790030246429,0.6363636363636364
2024-12-23,426.63371148967593,426.63371148967593,421.0817390149284,426.3871765136719,1093900,0.0,0.0,-0.000254375363585,DE,-0.36739166726244776,0.2088702302026212,0.11495931357052648,-0.5528531720078482,416.85357849121095,0.6833333333333333,0.022870375869070037,0.10790933888686349,-0.0043727594784234375,0.014976507176209797,0.10821449920921244,-1.4778430870517736,0.14329013377926425,0.0918951582429132,0.0009503993205186752,0.6,0.15,0.21064018024473435,0,0,0.013017652723786032,0.02582781233453497,0.35,-0.012901333822575021,0.36848999413442896,1.0,0.010392531394051621,0.45454545454545453
2024-12-24,424.6416869885523,427.58039471834553,422.76802720146594,426.8407897949219,383200,0.0,0.0,0.0010638530102122,DE,-0.3312827002561099,0.2439999794477485,0.11406620643305469,-0.6496937562848524,417.3490148925781,0.7,0.022743014991390087,0.10861626770543675,-0.0038796419192939774,0.014555946046909796,-0.10539900121163762,2.0726754919831287,-0.7176331884164764,0.10751861300319888,0.11048801151845729,0.55,0.15,0.1661064398843492,0,0,0.01128637956757427,0.023550622592981966,0.15,-0.02362978930664072,0.24667829219818754,1.0,0.010594677273081103,0.4628099173553719
2024-12-26,425.8053904107774,429.4146663491002,424.4740954187938,427.8269653320313,444900,0.0,0.0,0.0023104060358973,DE,-0.22318150839006506,0.28607872681924873,0.11210140758613472,0.16101252609603334,417.9771868896485,0.7,0.023565349381097445,0.1107434037949353,-0.002326433439808076,0.0031214826613314983,-0.08299680547588832,1.4320485705341865,-0.687482438887328,0.13588828511336545,0.11134114930872598,0.5,0.15,0.19507735332295673,0,0,0.011574739454212167,0.01648754651150387,0.2,0.018334329035992577,0.23528379698380686,1.0,0.010858533003443194,0.3884297520661157
2024-12-27,426.3378308389976,429.13849451418,421.1704676221794,424.0993041992188,735300,0.0,0.0,-0.0087130111817975,DE,-0.2204807256047198,0.23136485316507005,0.10630642014585795,0.6527309507754551,418.38525085449226,0.6333333333333333,0.013657396700902824,0.10068171568824513,-0.002155402209151772,-0.005365715576063357,0.0006822871799051278,180.99384854118316,-0.5815501934896425,0.09377324320744862,0.07172231696497058,0.45,0.15,0.23110047161977015,0,0,0.01862441486318364,0.0159448258398161,0.6,0.008142496555477975,0.19596998486021935,1.0,0.011955800730769324,0.5785123966942148
2024-12-30,421.318425898327,421.9692818817627,415.8848151957192,418.7544860839844,792500,0.0,0.0,-0.0126027514365448,DE,-0.39845977283098705,0.1390453580816616,0.10059346810189831,0.0777913776689787,418.76984558105477,0.5833333333333334,-3.6677657745620706e-05,0.08648128941104849,-0.0022583721378513187,-0.018944543034002503,-0.062202414750446654,-4.1215663679609005,-0.6760546108567691,0.08972945599743724,0.007034243829038424,0.4,0.15,0.22187182954327,0,0,0.014346797143494766,0.013769996750450176,0.5,-0.018195878935817825,0.1985176174148849,1.0,0.012923517447279481,0.4628099173553719
2024-12-31,421.2094804794825,423.4862763981324,417.2102092683445,419.4276428222656,772700,1.62,0.0,0.0016075212580439,DE,-0.3240415861376374,0.17255138452293342,0.09351585203110338,-0.024984227129337566,419.0970989990235,0.5833333333333334,0.0007887046320091962,0.08789781677732478,-0.0021422206252789543,-0.019632522469094638,0.04337137422525548,2.6888654803215584,-0.29362830240424176,0.07884644236697667,-0.022954114292765473,0.35,0.15,0.21460806040733246,0,0,0.01498746243527814,0.014163958692748595,0.5,-0.016333982314188922,0.1928802468017249,1.0,0.013282995008360401,0.47107438016528924
2025-01-02,421.78355971202205,424.5157385997244,413.6662634870224,413.9632263183594,1005300,0.0,0.0,-0.0130282698277515,DE,-0.4825999782391554,0.07054490004376743,0.09064577227935448,0.30102238902549505,419.3499731445313,0.55,-0.012845468394284021,0.07347043345654902,-0.0015608308250239335,-0.023900246429308103,0.23351460328732498,-0.1703086001677292,1.6234342379958244,0.06359835456028634,-0.09286092065644572,0.3,0.2,0.17991704452653626,0,0,0.025867334445811727,0.017080149668396088,0.95,-0.030426105152152622,0.19467232308416121,1.0,0.013928886038587631,0.19834710743801653
2025-01-03,415.5965792547763,418.6752348963033,412.4783487092624,417.9624938964844,875100,0.0,0.0,0.0096609247485413,DE,-0.28535025031068445,0.19116574056788183,0.08427978208975914,-0.12951357803640706,419.6889465332032,0.55,-0.004113648098145073,0.08345810394367037,-0.002516126124675203,-0.0018913043652531991,0.17540938246083687,-0.7646444149398149,0.9669588671611598,0.0793868383102803,-0.03251365967223221,0.25,0.2,0.16093444727626288,0,0,0.014969653807546703,0.017759132539062993,0.45,-0.023075586439508626,0.20045727961826756,1.0,0.014340946414920484,0.2396694214876033
2025-01-06,419.7245941892195,424.7731743594097,413.6663100689329,413.78509521484375,1077900,0.0,0.0,-0.0099946735476107,DE,-0.36160923825899005,0.11854229626651283,0.08544322190200136,0.23174494343503604,419.90512390136723,0.5166666666666667,-0.01457478925158584,0.0722860817052422,-0.0038572770183522872,-0.013452970265512398,0.09121218099275308,0.22297217149231854,0.46593227254181957,0.05508857662304379,0.017851743434449428,0.2,0.2,0.13836993589655142,0,0,0.02657383007487663,0.01934901558140159,0.95,-0.02435724880532182,0.2010582050326308,1.0,0.014672056682981216,0.19008264462809918
2025-01-07,413.636586858393,415.8638988288057,408.19204648627306,409.1027526855469,1223400,0.0,0.0,-0.0113158801113069,DE,-0.39291871515681864,0.05724027178406676,0.09105497377023473,0.1349846924575564,419.97972839355475,0.5,-0.02589881123456339,0.0599020628711604,-0.004706360425127426,-0.01174131740164408,0.10265084395046861,0.24418736752352316,0.5437223974763408,0.027427690344308503,-0.0026579392965013714,0.15,0.2,0.12200891863703245,0,0,0.018540668649626682,0.020187789882627975,0.55,-0.023070377480083924,0.20242610216149454,1.0,0.015739227450350505,0.12396694214876033
2025-01-08,406.9348496703408,407.8158898303989,404.0937942317005,405.8657531738281,878000,0.0,0.0,-0.0079124364000718,DE,-0.5521391405810979,0.030004006991254564,0.09302954102794843,-0.28232793853196014,420.05152221679697,0.4666666666666667,-0.03377149776318933,0.051323860009697464,-0.005501979793141093,-0.028942168015803404,0.0511821016699441,-1.7627302419876052,0.13627539795522203,0.026984601575800297,-0.04215632905585232,0.1,0.25,0.09349944313069668,0,0,0.009098192506075223,0.019009935896787393,0.1,-0.03259033513819962,0.19713914923953485,1.0,0.015897179976984456,0.05785123966942149
2025-01-10,401.7972263188762,407.241767118107,398.94626193952047,404.4501953125,1699200,0.0,0.0,-0.0034877489668901,DE,-0.385442252021048,0.055674543382457815,0.09744948677540344,0.9353075170842824,420.0078302001954,0.4166666666666667,-0.037041297254577055,0.047431317588078725,-0.005822703161537653,-0.022559778035254996,0.17803912728170157,0.9074237404669798,0.6902417188898837,0.004482064994147237,-0.0646333635884983,0.05,0.25,0.09052537179843476,0,0,0.02043903707991266,0.017924276423607576,0.65,-0.023049814277338224,0.19620428793441236,1.0,0.014973318665003437,0.2727272727272727
2025-01-13,403.89581762696565,427.9111699945012,401.9852559322448,425.5749816894531,1988700,0.0,0.0,0.052230871988159,DE,0.08991483778764106,0.5975346297512487,0.08825505253970706,0.17037429378531077,420.51108459472664,0.6333333333333333,0.012042244022192339,0.10166838149131929,-0.0025307414614702487,0.040264282984591615,0.23801670164604513,0.2846781426014834,1.27254028111073,0.10584499408726941,0.13398715986458695,0.0,0.25,0.17179914963510814,0,0,0.06410162329684294,0.027750670321466823,1.0,0.019520132962279474,0.268263837564887,1.0,0.014860941860109694,0.7355371900826446
2025-01-14,426.3569937697224,429.06935496353856,423.0506465005161,427.9507446289063,1224700,0.0,0.0,0.0055824779220381,DE,0.03682539044844404,0.6737980925690505,0.08568827018970311,-0.3841705636848193,421.08848022460944,0.7,0.016296490468313163,0.10727929992699314,0.0005432448658667785,0.054414523231822054,0.11483360022207408,-0.5099624838331169,0.13619074125614627,0.1188433774082371,0.19776701972563143,0.0,0.25,0.2828503088956157,0,0,0.014142533565129466,0.02526441101951739,0.35,0.03509728443192827,0.26669948089997975,1.0,0.01383569473308255,0.743801652892562
2025-01-15,433.5636355124717,433.5834229667401,422.1498995820381,424.5553894042969,1432100,0.0,0.0,-0.0079339860187733,DE,-0.01717729152832135,0.5984760781562258,0.08133233866149311,0.16934759532946853,421.59796875000006,0.6,0.007014788669559513,0.09795732862897233,0.002196786970258138,0.049709937897946865,0.1217061807964565,-0.3419111587620866,0.1705901585744647,0.10568876950701324,0.17883484440185107,0.0,0.25,0.3910974701700475,0,0,0.02671691433699106,0.026899660156990267,0.9,0.03847917852446188,0.2652286025855843,1.0,0.01408376384231655,0.5454545454545454
2025-01-16,427.53505231984377,435.43456666725353,424.1891297113045,434.6822204589844,1181300,0.0,0.0,0.0238527911962127,DE,0.11899071472040418,0.8828802335585149,0.0829676271704333,-0.17512743523496965,422.39420959472665,0.7666666666666667,0.029091333605277603,0.1234678370728064,0.005098272414306691,0.02139984529489314,0.1431462814558546,-1.5521860438823663,0.34544419134396365,0.1536433028046342,0.09309860230319446,0.0,0.2,0.5616727154834995,0,0,0.026487561426855946,0.030377533941146413,0.8,0.07024440612074637,0.27115907495343344,1.0,0.013720941762073143,0.6942148760330579
2025-01-17,443.2944971107468,452.6096148257309,439.1665623009031,450.8475646972656,2315500,0.0,0.0,0.0371888783976765,DE,0.26880264478213817,1.1942944589373556,0.09857060162667754,0.9601286718022517,423.4889068603516,0.9,0.06460300941468522,0.16427375529380006,0.008726705354452007,0.05350340046309321,0.14811051239944845,1.2075792970454895,0.3627000941619585,0.1935403110923309,0.04001386435187355,0.0,0.2,0.789396698594479,1,0,0.030926161439575744,0.03247495881307903,0.9,0.11092103348531299,0.29861014971148425,1.0,0.013981395886134175,0.8842975206611571
2025-01-21,453.8469956318115,460.8951959158976,448.9765934098557,458.4797973632813,1733700,0.0,0.0,0.0169286323441504,DE,0.3786488906898674,1.155168113718034,0.12455554663098,-0.2512632260850788,424.7620861816407,0.9666666666666667,0.07938022784647014,0.18293428004001644,0.012835912306936929,0.07990572915959104,0.06378300842537055,1.6565473748522495,-0.12822446824558753,0.21738413480519925,0.0837894742640881,0.0,0.15,0.9009233953878362,1,0,0.02643599176152807,0.024941832506016056,0.75,0.07561879384130438,0.30189277603995174,1.0,0.013250497452050968,0.9338842975206612
2025-01-22,458.1729435464504,459.6380308238084,453.9460110194767,455.1141052246094,1132200,0.0,0.0,-0.0073409824337473,DE,0.4135134499081869,0.9951868289547556,0.13999999533762614,-0.34694583838034265,425.8626318359376,0.9166666666666666,0.06868757951963445,0.17326684942197157,0.014645942882253935,0.04700418789627703,0.07122795348626587,-1.5565836220235012,-0.07552870090634445,0.1908366298478559,0.09095245557451334,0.05,0.1,0.9652011426649771,0,0,0.012414984994031335,0.02459632279179643,0.2,0.06269533348551898,0.3020311970822158,1.0,0.012489755129749619,0.9586776859504132
