date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,21.226769644787925,21.5875100039394,21.198289428006763,21.47359275817871,818600,0.0,0.0,0.0,-0.010931340474415,DBC,0.06455082372442689,0.4995936202151022,0.05431378651487577,0.607304142941292,21.212529182434082,0.7333333333333333,0.012307046156514678,-0.0008695375619734991,0.0009463853615290779,0.012080586747726274,0.07504428514923933,0.7525994842634159,0.013244213392746618,0.029166205688963914,0.09823398967838769,0.0,0.0,0.49282299306632565,0,0,0.017927408684364005,0.012194003069542969,1.0,0.008290471389551697,0.2038945654949353,1.0,0.01058787253625017,0.4297520661157025
2024-11-07,21.530552212955083,21.739401712040504,21.454606775952925,21.69193649291992,1471800,0.0,0.0,0.0,0.0101680113430506,DBC,0.17591648573655091,0.7279946622295252,0.04851865393997011,0.7979477156120205,21.22657913208008,0.8583333333333333,0.021923332909377535,0.009336366289849796,0.0020092844895911524,0.005279457124685916,0.14437513288855147,2.174430787641206,0.2552665245202559,0.07530284960438478,0.06754094188381297,0.0,0.0,0.5554758317870563,0,0,0.013262565761339964,0.012261837956555508,0.85,0.011774033127731297,0.1925747054462119,1.0,0.01081484553628036,0.36363636363636365
2024-11-08,21.48308510943461,21.511565327218463,21.293222422921747,21.35967445373535,453300,0.0,0.0,0.0,-0.0153173064697574,DBC,0.037402707317928614,0.43161972740892796,0.03953996667288521,-0.692009783938035,21.229237213134766,0.6666666666666666,0.0061442264406883496,-0.006061783642987928,0.002595753460249321,-0.016178390930296827,0.0913292528600063,-0.2703394988423341,-0.3255467936319,0.020022439003952713,-0.010882895301199349,0.0,0.0,0.5852005964834952,0,0,0.010065625278221748,0.01108772356721306,0.65,0.007080900896850597,0.1973086063270926,1.0,0.010741932791819358,0.256198347107438
2024-11-11,21.09386306455881,21.09386306455881,20.95146560682748,21.01791763305664,1303700,0.0,0.0,0.0,-0.0160000950116983,DBC,-0.18909738428194559,0.07578461572580808,0.039982653234629247,1.8760202956099712,21.229806785583495,0.31666666666666665,-0.009980738622206498,-0.02185178662003906,0.0006699626554070972,-0.02122025551353146,0.4830487114761235,0.5798099080879794,1.1143366850470322,0.010029042890262048,-0.07088774673475311,0.0,0.0,0.4857008763376237,0,0,0.006666649252532436,0.011168262462106827,0.2,-0.025921408163923403,0.19017416744295332,1.0,0.01061837657013661,0.38016528925619836
2024-11-12,21.09386391704953,21.112850728362886,20.89450783030524,20.904001235961918,612000,0.0,0.0,0.0,-0.0054199659111595,DBC,-0.18752863901143768,0.0240133440023383,0.0447277529887572,-0.5305668482012733,21.23645202636719,0.26666666666666666,-0.015654723773655843,-0.02700081476729166,-0.001634217336803808,-0.03632387810167048,0.41173910440479516,-0.2908806546365122,0.20164932259964652,0.0406635062599328,-0.08866859073385089,0.0,0.0,0.3518011939163404,0,0,0.010388417248064559,0.011662133244904543,0.7,-0.0375006965239796,0.19016046587514202,1.0,0.010175181070983948,0.4297520661157025
2024-11-13,20.828055803936888,20.941973050466988,20.676164934775432,20.837549209594727,652100,0.0,0.0,0.0,-0.0031789142000655,DBC,-0.20238368688145386,0.030345990620710396,0.04978342016416291,0.06552287581699345,21.244806060791017,0.23333333333333334,-0.019169713765846752,-0.029873163651692458,-0.0032108060722762866,-0.024444438292893333,0.30338285097993545,-0.42962439691078486,-0.20339604202296602,0.049909831408397026,-0.10589837549600561,0.0,0.0,0.257951667997462,0,0,0.012715657289298103,0.010619782965891361,0.75,-0.029748270249630105,0.18453962498646526,1.0,0.010263530481363666,0.30578512396694213
2024-11-14,20.998932632774867,20.998932632774867,20.780587932863792,20.81856155395508,625800,0.0,0.0,0.0,-0.0009112230737242,DBC,-0.26660295041294646,0.07449514950860422,0.054384464101078764,-0.04033123754025458,21.251831016540528,0.21666666666666667,-0.020387394490772537,-0.030539616746039444,-0.004134936561330928,-0.009485053780399988,0.13572706034948043,-0.3736471752144293,-0.5748063595597228,0.04320118752509032,-0.07410886651466585,0.0,0.0,0.1272517654532778,0,0,0.01047842516002493,0.010062954845628354,0.65,-0.040827504666404904,0.17404998034947908,1.0,0.010183082661451227,0.21487603305785125
2024-11-15,20.866026988249903,20.96095923129081,20.69514931291266,20.714136123657227,458000,0.0,0.0,0.0,-0.0050159772099149,DBC,-0.13583409761595192,0.049970771576586075,0.05985270500718873,-0.26813678491530846,21.262273483276367,0.175,-0.025779809485108607,-0.03519304892159403,-0.005688178682738114,-0.009082716278166814,0.22050166015402572,-1.7224716347879163,0.010368409441870785,0.06219051943574328,0.003415689712027753,0.0,0.0,0.05092197428680941,0,0,0.012767929123693698,0.010603415614722745,0.75,-0.030526175406562404,0.17448978284563205,1.0,0.011024923173209595,0.2809917355371901
2024-11-18,20.904000177174133,21.22676871042503,20.904000177174133,21.18879508972168,651400,0.0,0.0,0.0,0.0229147362569639,DBC,0.057113680504415495,0.42566315822459144,0.06000203527468362,0.4222707423580787,21.281069984436034,0.4583333333333333,-0.004336008235574562,-0.013052863935851922,-0.004598047921511519,0.016856391152046735,-0.07024825049635278,-2.23780024310786,-0.5003451714351461,0.10116780792227317,0.06516587885516713,0.0,0.0,0.12089768278656607,0,0,0.015582041718952968,0.012386494108006851,0.9,0.008388655862099796,0.192562822770105,1.0,0.010939854921420966,0.32231404958677684
2024-11-19,21.245753710912663,21.302714141969883,21.131836470162018,21.255247116088867,794800,0.0,0.0,0.0,0.0031361871255917,DBC,-0.009995778536779056,0.49230296132895657,0.05800861144516562,0.2201412342646607,21.307081298828123,0.55,-0.0024327209349929158,-0.0098814798558845,-0.0026907099515140554,0.020975779762786972,0.07989336599683403,0.9660860913336091,0.2986928104575164,0.1410404603517877,0.07974392763058208,0.0,0.0,0.2145556062518897,0,0,0.00806452991235708,0.011921716640865356,0.35,0.016944808898850996,0.19197863666842652,1.0,0.01126059194824928,0.34710743801652894
2024-11-20,21.32169967456932,21.350179890809784,21.198289025557862,21.24575424194336,521500,0.0,0.0,0.0,-0.0004466132100775,DBC,-0.06653618902685736,0.4952974511803353,0.057006134097816186,-0.3438600905888274,21.329295349121093,0.5333333333333333,-0.003916730759751852,-0.010196161075464505,-0.0012868345484864745,0.025664508290982102,-0.0019832272843301356,5.989212021016141,-0.20027603128354543,0.12318908752506942,0.05744377693900101,0.0,0.0,0.30754589836381474,0,0,0.007146040900975921,0.01080779336320092,0.25,0.019677109888838997,0.19170227599861953,1.0,0.010602368540924523,0.4380165289256198
2024-11-21,21.426126264475315,21.426126264475315,21.26474198672188,21.397647857666016,619800,0.0,0.0,0.0,0.0071493633030352,DBC,0.07521861358857507,0.6265207133695824,0.05632918917730135,0.1884947267497603,21.34676284790039,0.6666666666666666,0.002383734251801606,-0.0029958781760288655,0.0013350284477998305,0.009856755283156549,0.043781965573672844,0.3360566124781428,-0.009587727708533111,0.09952272736873241,0.030331057063342527,0.0,0.0,0.4179510111360104,0,0,0.007596071945275055,0.010231322720250945,0.3,0.027737696265598397,0.18350811888812166,1.0,0.010637203179240256,0.4132231404958678
2024-11-22,21.27423424022883,21.48308372514007,21.255247429596373,21.4166316986084,534800,0.0,0.0,0.0,0.0008871928853424,DBC,-0.0632372668686854,0.6589832079631199,0.05399086227641826,-0.13714101323007422,21.363850555419923,0.6666666666666666,0.0024705819323889155,-0.0020259579275526685,0.0031251473605538376,0.007592693777592974,0.06998111991071969,-1.6439720029615856,0.16768558951965074,0.09759718395150074,-0.015571911737797433,0.0,0.0,0.5397534984133171,0,0,0.010647726192113703,0.009807282133934945,0.65,0.03364086636085569,0.18259160018246962,1.0,0.010411226925709309,0.5454545454545454
2024-11-25,21.245754243644573,21.321699676276616,21.06538497281969,21.112850189208984,609800,0.0,0.0,0.0,-0.0141843737929692,DBC,-0.23473986871099073,0.3919817070523761,0.05379994077861576,0.1402393418100225,21.37182483673096,0.4,-0.012117572996241499,-0.016068473544568862,0.0030146112335820525,-0.006255558226876068,0.013574839801108452,0.3456047595172813,-0.06386245010746083,0.0489578377869897,-0.04745977784830052,0.0,0.0,0.533017208178874,0,0,0.011968021258617475,0.009084478041867846,0.65,-0.0034582436890774042,0.18868825616282184,1.0,0.010224204338452053,0.5619834710743802
2024-11-26,21.22676924349802,21.35017989251936,20.998932945601894,21.112850189208984,1010500,0.0,0.0,0.0,0.0,DBC,-0.15486473973049797,0.38775654640681473,0.053358268503085234,0.6571006887504101,21.376951179504395,0.39166666666666666,-0.012354474128594362,-0.01598167571644782,0.002488342911546023,-0.013309765183138977,0.10096673069825832,1.9349603183422075,0.271389028686462,0.03443765624825375,-0.05340568644207606,0.0,0.0,0.5121079251944457,0,0,0.01663664279193309,0.010798900617783049,0.95,-0.006594430814669105,0.18667615358331124,1.0,0.008811862346116224,0.5537190082644629
2024-11-27,21.036905604620035,21.150824663501396,20.92298835642069,20.998933792114254,560700,0.0,0.0,0.0,-0.0053955953873509,DBC,-0.3179608409286743,0.30380868786846116,0.054257726951950754,-0.44512617516081143,21.382457275390625,0.25,-0.01793636149189326,-0.02113655988044627,0.001339908697173959,-0.019503436038510458,0.08071351378386152,-0.5860234298648946,0.07516778523489931,0.03668644387523301,-0.101986704216581,0.0,0.0,0.47381017253207086,0,0,0.01079135716110737,0.01152796386980934,0.55,-0.011543412991942503,0.16407899240008622,1.0,0.008595298799194032,0.512396694214876
2024-11-29,21.09386306455881,21.150823496196875,20.98943922791952,21.01791763305664,419000,0.0,0.0,0.0,0.0009040383254845,DBC,-0.18190860550762677,0.33807818400731976,0.05405654800135155,-0.2527198145175673,21.3809383392334,0.25833333333333336,-0.01697870787600686,-0.02007251455120118,8.979144071190819e-05,-0.0044964348868853365,-0.007529394469604012,10.844472591283369,-0.3239754759599871,-0.0011075187684510012,-0.03960227141913376,0.0,0.0,0.4161216666596183,0,0,0.00768535535542098,0.011545820551838523,0.25,-0.017788737969493203,0.16400037180247407,1.0,0.008600320832948866,0.33884297520661155
2024-12-02,20.95146667315485,20.97045348466721,20.81856261393236,20.86602783203125,563000,0.0,0.0,0.0,-0.0072266817140105,DBC,-0.08841670382532513,0.23003273316659584,0.05593489789231858,0.3436754176610979,21.376381607055663,0.2,-0.02387465682479961,-0.02701570145392973,-0.001992917542301691,-0.01169062229712059,0.08863389170863041,-0.5674447345933861,0.052729992520568425,-0.017530523860775984,0.03301780832642947,0.0,0.0,0.3303315717003135,0,0,0.007226732609131454,0.010861621835242075,0.2,-0.0259026125688461,0.1593626667734599,1.0,0.00842874205941673,0.2066115702479339
2024-12-03,21.04639869182602,21.16031774898292,20.979946662935323,21.10335731506348,482300,0.0,0.0,0.0,0.0113739656125591,DBC,0.12095644123432309,0.44779499310393994,0.05327599989985532,-0.14333925399644765,21.376381607055663,0.35833333333333334,-0.012772240737977225,-0.015870312796829267,-0.0020562832452429747,0.004972801189955689,0.03191817254733638,-2.5442505878663693,-0.20908494588389637,0.007144641251489361,0.08922124222846425,0.0,0.0,0.3414942289106263,0,0,0.008644246403750628,0.010196866864268704,0.4,-0.00034427316331780283,0.1627918806684641,1.0,0.00805817192728893,0.19834710743801653
2024-12-04,21.14132987205197,21.15082327722669,20.92298698507892,20.98943901062012,875600,0.0,0.0,0.0,-0.0053981128567655,DBC,0.09167099141556775,0.3646976494058476,0.04782440155335351,0.8154675513166079,21.367078285217286,0.2,-0.017673884541267948,-0.021110059667614145,-0.002156915392633006,-0.001354968790615585,0.06359154506057593,4.136663153836156,-0.1334982681840673,-0.04285695236616163,0.12132849230916895,0.0,0.0,0.3368824495104329,0,0,0.010796210704594323,0.00902878044680095,0.65,-0.005742386020083303,0.15989612617811674,1.0,0.007976710349269788,0.14049586776859505
2024-12-05,20.989440605872343,21.04639923056782,20.90400176348812,20.960960388183597,407000,0.0,0.0,0.0,-0.0013568072220564,DBC,0.08597438394605021,0.3553757908417366,0.04572913554690214,-0.535175879396985,21.360812797546387,0.18333333333333332,-0.018718969786052253,-0.02239484501047828,-0.002208914526714947,0.004549622808736942,0.04558160421334123,-0.20429293288468786,-0.27412163367219544,-0.027242632534150744,0.07118280718196851,0.0,0.0,0.34719587010508796,0,0,0.006784243590676583,0.008227357732714793,0.1,-0.0017035978547888025,0.14744902636574098,1.0,0.00763899371686047,0.17355371900826447
2024-12-06,20.82805602293704,20.875521241043334,20.752110587557773,20.799575805664062,437900,0.0,0.0,0.0,-0.0076992933305913,DBC,0.05288803670345274,0.18899419712802126,0.03914109184613598,0.07592137592137593,21.35511692047119,0.08333333333333333,-0.026014426279004854,-0.029942290839638508,-0.0020374259913049156,-0.014394937490945114,0.11130984230112988,-0.8331201353885742,0.04510739856801904,-0.02447670115075013,0.023524984047963306,0.0,0.0,0.3173790727292282,0,0,0.0058876430850530745,0.007867815278641213,0.05,-0.010306929510864603,0.14651919955534243,1.0,0.006792515821181185,0.14049586776859505
2024-12-09,21.036905604620035,21.141331257704444,20.998933792114254,20.998933792114254,698400,0.0,0.0,0.0,0.0095847140495963,DBC,-0.11602455495664543,0.4497018896556949,0.0367812375440224,0.5948846768668645,21.35131969451904,0.20833333333333334,-0.016504174329572963,-0.020694910438570857,-0.0009398986656534828,0.00045235994584369443,0.1615516941422832,0.4561398691878665,0.24049733570159848,-0.013582404705405367,-0.04896842189521895,0.0,0.0,0.3613129040270481,0,0,0.006846171620067956,0.007791703080828513,0.2,0.0065044662527421965,0.14780264668564885,1.0,0.006783970415467912,0.23140495867768596
2024-12-10,21.00842454118327,21.13183700089154,21.00842454118327,21.0463981628418,864200,0.0,0.0,0.0,0.0022603228905537,DBC,-0.1292575955050006,0.5092034049392009,0.03676930594858538,0.2373997709049256,21.349421043395996,0.26666666666666666,-0.014193494050178446,-0.018524004755551604,-0.00043857495735956863,0.004076042942496416,0.2376994991225579,-0.010969734751553106,0.7918308106987353,-0.003250322887797381,-0.06457609445915335,0.0,0.0,0.37359458639410026,0,0,0.0058770821856972055,0.0072382702372178285,0.05,-0.0026091764692632038,0.14299395235274323,1.0,0.006409360001045866,0.49586776859504134
2024-12-11,21.188795715410908,21.350179986801912,21.179302309954736,21.31220817565918,539800,0.0,0.0,0.0,0.0126297151066294,DBC,0.04100453960605392,0.815955788588552,0.037950413546053975,-0.3753760703540847,21.345433921813964,0.5916666666666667,-0.0015565739387864985,-0.006233610130211731,0.0007914330554879062,0.024646289654403297,-0.00046922521158065944,-102.52603679343962,-0.38350845134764733,-0.014623095390507358,-0.027569221259347385,0.0,0.0,0.46384621423064115,0,0,0.0081190936104624,0.006702846818391445,0.5,0.015418651494131696,0.14147243548814237,1.0,0.00629788207706222,0.49586776859504134
2024-12-12,21.169809965409417,21.26474221404664,21.065386121522305,21.226770401000977,360700,0.0,0.0,0.0,-0.0040088654330893,DBC,-0.09202521339919471,0.6883408815966459,0.037183410859887175,-0.3317895516858096,21.336130599975586,0.4666666666666667,-0.005125587250329966,-0.010364752162747903,0.0013212785960650805,0.010849913197606309,0.040208040330654414,-4.44110826528874,-0.11375921375921372,-0.04384314852310439,-0.0139593216258426,0.0,0.0,0.5304392323816229,0,0,0.009354079637417342,0.0072168140277395956,0.6,0.012766593283098794,0.130671583091207,1.0,0.005793915211255845,0.5537190082644629
2024-12-13,21.21727561950684,21.28372764604005,21.18879540355749,21.21727561950684,1165700,0.0,0.0,0.0,-0.0004473022186027,DBC,-0.1086976963867849,0.6570263246464508,0.03567344027529249,2.231771555309121,21.320371894836427,0.44166666666666665,-0.004835575844460593,-0.010909793552733138,0.0017545619858912002,0.008119083148713235,0.4713780762082035,0.5737611846629854,1.662023292989267,-0.08143966895181194,0.00564593091670725,0.0,0.0,0.624045657885309,0,0,0.0044722885624693814,0.006933743123222857,0.05,0.020018584395087396,0.129050274476458,1.0,0.005951113875052418,0.6694214876033058
2024-12-16,21.198289560913896,21.207782966567137,21.10335731506348,21.10335731506348,832900,0.0,0.0,0.0,-0.0053691296887629,DBC,-0.0020233899857994685,0.4769799107066153,0.031243937742206167,-0.2854936947756713,21.301195640563964,0.3,-0.009287662948071373,-0.016238854633461974,0.001296693839054431,-0.0097995880518017,0.2953024018796963,0.5287328123183019,0.19258304696449025,-0.10006307963600605,0.011124034902365765,0.0,0.0,0.629501262095493,0,0,0.004921727623109627,0.006548854323831191,0.1,0.005064740656728194,0.13005085318159462,1.0,0.005679787668445183,0.7107438016528925
2024-12-17,20.93248017049484,20.979947199976092,20.818562921103894,20.960960388183597,386300,0.0,0.0,0.0,-0.0067475958803123,DBC,-0.08577666926586872,0.28205215550771706,0.031779615260637016,-0.5361988233881618,21.273095817565917,0.125,-0.014672778802819031,-0.022862978430458925,0.001087226952315057,-0.012522395437265632,0.14058268302107882,-0.19586313423590757,-0.5529969914371673,-0.15205816911671263,-0.017207914633837064,0.0,0.0,0.5840710122091962,0,0,0.007647327222053092,0.006902903331102368,0.5,-0.003943178114137805,0.13234890483119136,1.0,0.00571511056968017,0.5454545454545454
2024-12-18,20.979946578041123,21.06538541789258,20.76160368094606,20.771095275878903,1348900,0.0,0.0,0.0,-0.0090580349749489,DBC,-0.12560661602952947,0.06616371121225813,0.03409504789817461,2.4918457157649496,21.25164119720459,0.03333333333333333,-0.022612179307304525,-0.031639094996309125,0.00010664322325548698,-0.021029106263658393,0.7140270402448856,0.40324805559418864,1.4988884772137827,-0.12129739421982592,-0.004823705658547422,0.0,0.0,0.4341125967339374,0,0,0.014492739422272407,0.00817763249346437,0.95,-0.025630928195716107,0.13499348649255596,1.0,0.007955752751379061,0.7933884297520661
2024-12-19,20.904001143804493,20.932479549966992,20.752110275331237,20.771095275878903,2166500,0.0,0.0,0.0,0.0,DBC,-0.13784308669622433,0.1173002251081533,0.03574963179058606,0.6061235080435912,21.233983879089354,0.041666666666666664,-0.02179942331341278,-0.03153534145024106,-0.0008402745651766451,-0.015744510895780994,0.9016096521907657,-0.05256783607393742,5.006376490158026,-0.10146601480794416,-0.020029945137714108,0.0,0.0,0.31990446543623896,0,0,0.008683667001672963,0.008043549966315493,0.65,-0.021622062762626806,0.1082744108237245,1.0,0.00827871692213188,0.8099173553719008
2024-12-20,20.76160377247571,20.95146645356332,20.70464333853564,20.904001235961918,1507300,0.0,0.0,0.0,0.0063986014371302,DBC,0.02626154341695056,0.31166791633266905,0.032950016133279164,-0.3042695591968613,21.210440788269043,0.14166666666666666,-0.014447580574403207,-0.025302570086979115,-0.0018438473362354826,-0.0027173922934270456,0.39440142928956934,0.2801132350304572,0.29304280689714335,-0.1409555225325387,0.0004816511257815205,0.0,0.0,0.25083278377348256,0,0,0.011883009140799232,0.009525694081981465,0.85,-0.014776159106893907,0.11027198297465252,1.0,0.009750790030246429,0.8842975206611571
2024-12-23,20.8700008392334,20.920000076293945,20.780000686645508,20.920000076293945,1414200,1.116,0.0,0.0,0.0007653482293383,DBC,-0.11776334759960122,0.3501002619899531,0.028482181305401314,-0.06176607178398463,21.18683792114258,0.16666666666666666,-0.012594510131327952,-0.024516638561994042,-0.0022354242075758074,0.007168846824749053,0.43914695388790664,-0.42064501538702964,0.6979229199183576,-0.14124576137029735,0.009639127274633705,0.0,0.0,0.22545685403015012,0,0,0.006697253222870626,0.009880799201933663,0.25,-0.008641681188792705,0.11038613037975617,1.0,0.010392531394051621,0.7768595041322314
2024-12-24,21.020000457763672,21.100000381469727,21.0,21.040000915527344,549500,0.0,0.0,0.0,0.0057361777627038,DBC,0.03729918890325678,0.5574007844435694,0.028150599796558453,-0.6114410974402489,21.17247016906738,0.31666666666666665,-0.006256674468412937,-0.018909591025282002,-0.002119004980153623,0.012946146367193156,0.42409849907748925,-1.6209590982263546,0.42246958322547234,-0.08647396019616452,0.0369356754830766,0.0,0.0,0.2805265798173206,0,0,0.00478013294001106,0.009307360345525258,0.1,0.0038420924542233933,0.10928157412454041,1.0,0.010594677273081103,0.7355371900826446
2024-12-26,21.049999237060547,21.100000381469727,20.96999931335449,20.979999542236328,1139700,0.0,0.0,0.0,-0.0028517761730102,DBC,0.016217134582694824,0.4666971702963233,0.027763114737919693,1.0740673339399454,21.165256423950197,0.21666666666666667,-0.008752876790296571,-0.021647300491500876,-0.001313653632036972,0.0036355865758210815,0.14054282271248844,0.44734843189787055,-0.15508933204833564,-0.04327169464355478,0.033079057461237994,0.0,0.0,0.3606332716341336,0,0,0.006178757721407618,0.007644564005352299,0.3,0.010048351256162094,0.1093448061427022,1.0,0.010858533003443194,0.5619834710743802
2024-12-27,21.1299991607666,21.15999984741211,21.040000915527344,21.07999992370605,1418400,0.0,0.0,0.0,0.0047664625191439,DBC,0.1933992503913811,0.6302781594562387,0.027968939229280412,0.24453803632534887,21.161181869506837,0.38333333333333336,-0.0038363616125699496,-0.016959046939978073,-0.00032482379236531666,0.007648176234636539,0.06822572836883997,3.273616347038389,-0.3453034848834525,-0.021627606855985988,0.04541399750333604,0.0,0.0,0.46322885850375073,0,0,0.005719682292804023,0.007051767063578511,0.2,0.014814813775305994,0.10016993210255919,1.0,0.011955800730769324,0.7768595041322314
2024-12-30,21.350000381469727,21.420000076293945,21.239999771118164,21.270000457763672,938700,0.0,0.0,0.0,0.0090133080998708,DBC,0.18681996280628851,0.9004637556754645,0.030171378136551314,-0.3381979695431472,21.160337715148927,0.6,0.005182466560362808,-0.008141380164515266,0.0012133610380599263,0.01093153670286151,0.061440046299582794,0.4933514157350681,-0.3772308100577191,0.00043511346481693634,0.07197805547885726,0.0,0.0,0.5809880263723098,0,0,0.008538913938674038,0.006382948023153473,0.7,0.017429520438046596,0.10476539117755085,1.0,0.012923517447279481,0.9090909090909091
2024-12-31,21.270000457763672,21.38999938964844,21.270000457763672,21.3799991607666,778400,0.0,0.0,0.0,0.0051715421079259,DBC,0.21926541406693928,0.9864138695006341,0.033046158912107104,-0.17076808351976136,21.16397190093994,0.7166666666666667,0.01020731178617118,-0.003096248371867172,0.0026415127116383177,0.019065759163864993,0.03963964395242745,-1.339364390556304,-0.44958280299816156,0.030040825935485883,0.047278895157446196,0.0,0.0,0.7082507478744461,0,0,0.0056416986037707804,0.0061718370993335036,0.2,0.021835714316634194,0.1039023799540164,1.0,0.013282995008360401,0.9338842975206612
2025-01-02,21.549999237060547,21.709999084472656,21.549999237060547,21.59000015258789,1027300,0.0,0.0,0.0,0.0098223105736436,DBC,0.18802327373173497,1.1159464270716337,0.04037554744782125,0.31975847893114073,21.17047706604004,0.85,0.01981642101116443,0.006539600093502518,0.00399305558641524,0.024193559332431835,0.22587955922670538,-0.8517476465994704,0.8695177434030936,0.047963784647466666,0.031831146350714004,0.0,0.0,0.8199598764000589,1,0,0.007483622717147591,0.00671253505476081,0.6,0.025921847127573998,0.10826282141484488,1.0,0.013928886038587631,0.9504132231404959
2025-01-03,21.549999237060547,21.549999237060547,21.459999084472656,21.479999542236328,760000,0.0,0.0,0.0,-0.0050949796004692,DBC,0.16991150541577427,0.9216786016339502,0.0437813415942919,-0.2601966319478244,21.1673775100708,0.8,0.014769048835491905,0.001325701709946392,0.0040913695508573555,0.009873017393189798,-0.04097323395084858,0.8579085763494582,-0.33315784855663766,-0.014721962710188876,-0.003841611266826494,0.0,0.0,0.9109561626675842,0,0,0.004168603610551746,0.006310504232589635,0.05,0.023678643700114996,0.10648729346603485,1.0,0.014340946414920484,0.8099173553719008
2025-01-06,21.6200008392334,21.71999931335449,21.489999771118164,21.520000457763672,678700,0.0,0.0,0.0,0.0018622400549259,DBC,0.19838933431759925,0.9053778397416665,0.04688898520836544,-0.10697368421052633,21.16754623413086,0.85,0.016650688735216246,0.0030761083356176666,0.0038860689069112526,0.006548236786368955,-0.11127557805802361,-0.335221823824335,-0.5215031020868584,0.006998365163219234,-0.002198370111196099,0.0,0.0,0.9659760987246699,0,0,0.010707613926344565,0.007308090559297745,0.9,0.020774421235896998,0.10042615056370623,1.0,0.014672056682981216,0.6859504132231405
2025-01-07,21.6299991607666,21.700000762939453,21.61000061035156,21.6200008392334,787100,0.0,0.0,0.0,0.0046468577761413,DBC,0.33961746100786,0.9433784447058994,0.04907376928937422,0.15971710623250335,21.169904823303224,0.9,0.021261126097965377,0.007623277436597853,0.003928804101476139,0.0013895639848762187,-0.01169256290289351,-2.0033094395831266,-0.16149994673484602,0.02145328825019405,0.020528344742722464,0.0,0.0,0.9745590365307567,0,0,0.004182163135383449,0.006436740398639626,0.1,0.016407970912167495,0.098594560534893,1.0,0.015739227450350505,0.8429752066115702
2025-01-08,21.65999984741211,21.68000030517578,21.5,21.57999992370605,425600,0.0,0.0,0.0,-0.0018501810349033,DBC,0.4374825527878167,0.8585755560375539,0.05150769118101784,-0.45928090458645665,21.16842559814453,0.8833333333333333,0.019442840642697412,0.005596193378328618,0.003513641902315495,0.004655511340821539,-0.06939512711623257,1.6401224065034266,-0.4532374100719424,-0.004079005143340595,0.052785389093579486,0.05,0.0,0.9489913738381407,0,0,0.008325638214090084,0.006973528320703487,0.7,0.009386247769338295,0.09877196525240332,1.0,0.015897179976984456,0.8925619834710744
2025-01-10,22.25,22.299999237060547,21.979999542236328,22.15999984741211,1089400,0.0,0.0,0.0,0.0268767342797306,DBC,0.7690940696386331,1.1614456039316146,0.06516248982083676,1.5596804511278197,21.190128021240234,1.0,0.04576998426813228,0.0323745015403063,0.004568184767474889,0.02973974795700096,0.17858926732310323,1.8407864005778798,0.06044972257373704,0.15139248598305413,0.10394528905499607,0.1,0.0,0.9580912092101368,1,0,0.014828530859849209,0.008442509949243811,1.0,0.026440671475425295,0.12628102917377582,1.0,0.014973318665003437,0.9586776859504132
2025-01-13,22.25,22.3799991607666,22.21999931335449,22.31999969482422,1281800,0.0,0.0,0.0,0.0072202097704794,DBC,0.7872005908516383,1.1079489600176804,0.07919537845216244,0.1766109785202863,21.215789909362794,1.0,0.05204660256246796,0.03951985312914874,0.005196408658182852,0.03237737411742114,0.26595078941672534,0.7396603990802938,0.686578947368421,0.17480570987120272,0.10668781259944947,0.15,0.0,0.9953452808868828,1,0,0.0072202097704796705,0.009052831181229395,0.5,0.0387558608463739,0.12502953655441087,1.0,0.014860941860109694,0.9338842975206612
2025-01-14,22.229999542236328,22.309999465942383,22.209999084472656,22.309999465942383,476300,0.0,0.0,0.0,-0.0004480389345236,DBC,0.7620937722027725,1.0024612833161113,0.08959737859298783,-0.6284131689811203,21.235935592651366,0.9833333333333333,0.05057765732076791,0.03877689130739759,0.005353910560500833,0.03382759707215821,0.1616628924626066,-0.5816849203895177,-0.2982171799027553,0.14241145076119366,0.07378620007615565,0.2,0.0,1.014761969601772,1,0,0.0044803038905469,0.0078073691740698625,0.2,0.03644558185692439,0.12550659542253562,1.0,0.01383569473308255,0.9090909090909091
2025-01-15,22.43000030517578,22.690000534057617,22.420000076293945,22.670000076293945,936700,0.0,0.0,0.0,0.0161362895100525,DBC,0.7981228051745376,1.0569370123252138,0.10464614516636363,0.9666176779340752,21.260433349609375,1.0,0.06629999979330004,0.05520199023680927,0.0063009461222950005,0.0230144509202872,0.3230430068029209,0.20545361792556305,0.1900647948164147,0.165732884241133,0.04175126992247055,0.25,0.0,1.0374736831256348,1,0,0.01210221713253936,0.009391379973501045,0.9,0.047935013590835594,0.12934378898938612,1.0,0.01408376384231655,0.8347107438016529
