date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,69.50954410503198,71.69211977413795,69.50954410503198,71.01679229736328,17117800,0.0,0.0,0.035979488562984,WFC,0.42974214049104487,1.0966243066367436,0.179444230119378,0.19948987099622317,58.27502723693848,1.0,0.21864880489233385,0.3279671593824993,0.01372403662968378,0.007011084322333883,0.6119145937149555,-0.6057317407152307,0.3577581420435618,0.2766161037833693,0.047648416657122834,0.75,0.0,0.9836321332419475,1,0,0.031838999654654476,0.030160718293545254,0.95,0.14525889021829258,0.51746843563827,1.0,0.01061837657013661,0.8925619834710744
2024-11-12,71.23211077198543,71.80956651062887,70.57636215165273,71.05593872070312,17848200,0.0,0.0,0.0005512277036665,WFC,0.4494581055304107,1.0044189407794963,0.19694420137179666,0.042669034572199616,58.56012008666992,1.0,0.2133844434666321,0.3255451343157516,0.016048082283106557,0.04580797868643205,0.6071260661274362,-1.0674818894599671,0.3272800285561306,0.2796008916504431,-0.00580556999690675,0.75,0.0,1.073418897514987,1,0,0.01736496846847763,0.030870757042446843,0.5,0.1400015519795233,0.4931730078166004,1.0,0.010175181070983948,0.9008264462809917
2024-11-13,71.20274920322257,72.38701396401756,71.11466691214305,71.22232055664062,18823000,0.0,0.0,0.0023415612956925,WFC,0.427913944009795,0.9450386327179459,0.21179365422791172,0.05461615176880574,58.85340621948242,1.0,0.2101647998253613,0.3254750425712043,0.01720288600304357,0.03897769580444632,-0.12919771404887573,-1.3942555733369646,-0.7044549224278566,0.2879043913410487,0.018326547617777553,0.75,0.0,1.0084433470476095,0,0,0.017906273209276295,0.02096676247864656,0.5,0.011236521339320899,0.4921487978726193,1.0,0.010263530481363666,0.9008264462809917
2024-11-14,71.30062584608842,71.90744238395419,70.96786054499385,71.25169372558594,13654800,0.0,0.0,0.0004124152192142,WFC,0.5012118878537746,0.8920645583676459,0.22323194024925944,-0.274568347234766,59.1718025970459,1.0,0.2041494529210628,0.322980466595872,0.01652184154986634,0.0033076885145568724,-0.04277511088403192,0.518633102443978,-0.2690619446288247,0.32141670244880854,0.016624895448693153,0.75,0.0,0.9864831167881656,0,0,0.013192238495137485,0.018278866811842803,0.2,0.0482156894767459,0.49227136503675845,1.0,0.010183082661451227,0.8925619834710744
2024-11-15,71.44743671214746,72.82745243012631,71.33977559370375,72.7589340209961,18837000,0.0,0.0,0.021153746902004,WFC,0.5092063468529605,0.9287737550180412,0.23790702411696435,0.3795148958607961,59.57600654602051,1.0,0.22127913969514235,0.34779758201686795,0.01536289607324861,0.02396696646267471,0.08034432119265164,0.05328648905941102,0.31995879727277177,0.42085492959785287,0.014395713118738855,0.75,0.0,0.9733840387039745,0,0,0.020879178565945473,0.02023633167869827,0.75,0.06043843968356119,0.4940917384101551,1.0,0.011024923173209595,0.9504132231404959
2024-11-18,72.91553542102851,73.11127883799027,72.15212564089185,72.51425170898438,18439600,0.0,0.0,-0.0033629177681617,WFC,0.5167023998823879,0.8665443740906194,0.24518566298138106,-0.021096777618516804,59.96383392333984,0.9833333333333333,0.20929978896428625,0.3401166049004396,0.011419963496516845,0.01813941391191154,0.03622699146970365,0.5448068186275242,0.07721786678194631,0.4070622919806647,0.01457095041836029,0.75,0.0,0.9273680521947496,0,0,0.013182617502637311,0.01650505524829484,0.15,0.021096033352415496,0.49548387694834733,1.0,0.010939854921420966,0.9421487603305785
2024-11-19,72.05424758954908,72.58276372938033,71.57466356608445,71.8682861328125,15412900,0.0,0.0,-0.0089081189000511,WFC,0.46580670036688304,0.7941864743120288,0.248367548529142,-0.16414130458361353,60.351197967529295,0.9666666666666667,0.19083445819053568,0.3251752664877525,0.005645975485827371,0.008653722809751851,-0.005135076361458979,3.5840429651624923,-0.13644513172196637,0.4119997205951188,0.006149978237744364,0.75,0.0,0.8853215589012562,0,0,0.013902097029720534,0.01581248096054342,0.3,0.011636686748697896,0.49787670615444024,1.0,0.01126059194824928,0.9421487603305785
2024-11-20,72.10318086292996,72.21084197464903,70.88955533743469,72.01509857177734,14415400,0.0,0.0,0.0020427986649567,WFC,0.5095438429563592,0.7737427016630448,0.24815799655187498,-0.0647185150101538,60.745780029296874,0.9666666666666667,0.1855160726727918,0.324856479806108,0.006186469578760604,-0.010223286792575892,-0.029002009717250886,0.42740671147852993,-0.23416033575944328,0.4206947300379696,-0.0017817953342906202,0.75,0.0,0.851062372690276,0,0,0.01838483576431204,0.01590819347155057,0.6,0.011337924117962098,0.4963733916833238,1.0,0.010602368540924523,0.743801652892562
2024-11-21,72.36744687373518,74.42278259179,72.36744687373518,73.23851776123047,20068200,0.0,0.0,0.0169883706849856,WFC,0.5576343479155443,0.8113418357841883,0.25189033411349593,0.3921361876881668,61.206869506835936,1.0,0.19657349495796006,0.3441628493814708,0.004965948925981085,0.009987913205706578,0.10433889726733567,-0.017614862930556717,0.4696809912997628,0.5068496751886019,0.005933239009245987,0.75,0.0,0.8349178281735844,0,0,0.028540344439107728,0.018977814660344615,0.9,0.027913879583733495,0.4972167354695085,1.0,0.010637203179240256,0.9256198347107438
2024-11-22,72.98404552830401,74.46193295098735,72.96447417368493,74.344482421875,14997400,0.0,0.0,0.0151008607827121,WFC,0.6623194860532083,0.8381184869325512,0.2528098064455631,-0.25267836676931665,61.66652870178223,1.0,0.20558889866175267,0.3611347464709902,0.004268153299361532,0.034454645050064014,-0.022099755258686883,-0.4213364034136986,-0.2038328820937516,0.5014854843692743,0.024835417742634102,0.75,0.0,0.8167867745564864,0,0,0.020446328285675754,0.01889124460429067,0.7,0.021860993464441595,0.4962696105509964,1.0,0.010411226925709309,0.9256198347107438
2024-11-25,74.57937137701289,75.66576443558938,74.35426721078946,75.26448822021484,28636600,0.0,0.0,0.0123749035351297,WFC,0.6698149854097943,0.8496398197744162,0.2569165882491837,0.9094376358568819,62.1249308013916,1.0,0.21150216586686188,0.37454940064015596,0.005579065293403448,0.04512094981302894,0.16400712743639284,1.1945810281212723,0.5529946419662031,0.49706229040726413,0.03565058502748718,0.75,0.0,0.8134058636932459,0,0,0.01764081451744735,0.01978288400725268,0.5,0.037598814767732996,0.4961410231377447,1.0,0.010224204338452053,0.9173553719008265
2024-11-26,75.85173684378205,76.4683353712474,74.73598286048289,75.70492553710938,19139100,0.0,0.0,0.0058518609148827,WFC,0.4273444449303361,0.8373538655115301,0.2568202409299687,-0.33165599268069534,62.57812866210938,1.0,0.20976652954705854,0.3791264692940626,0.006530563718909018,0.03367637482669705,0.13050418981697648,-0.012699597764340884,0.24175852694820565,0.4920404867681532,-0.0033359170998639863,0.75,0.0,0.822039341933146,0,0,0.023016864283935057,0.021605837458095585,0.75,0.05235879458266679,0.49019267730476745,1.0,0.008811862346116224,0.9256198347107438
2024-11-27,75.72449468026768,76.13556031269621,74.80448424538565,75.5678939819336,19793900,0.0,0.0,-0.0018100744991633,WFC,0.7926341303675195,0.7997677253309776,0.2517790258445418,0.0342126850269866,63.033451538085934,0.9833333333333333,0.19885381710811334,0.3732337446006466,0.006755182777288942,0.016455983284895614,0.15029042982440458,-0.5288591110973541,0.373107926245543,0.49755097103243373,0.014490249347060967,0.75,0.0,0.8272443466667326,0,0,0.017582423572401366,0.02144535501971345,0.45,0.048505921418546795,0.4906815044367393,1.0,0.008595298799194032,0.8925619834710744
2024-11-29,76.03768742358871,76.38024211193519,74.52064991745581,74.55001068115234,9785000,0.0,0.0,-0.01346978521096,WFC,0.6073920436017838,0.7218450619641659,0.2365159152718018,-0.5056557828421888,63.438444442749024,0.95,0.17515508673027314,0.3515393884463631,0.005547208765963828,-0.009492890418280941,-0.02926796428166656,4.71908387506409,-0.5124126727858005,0.45081889410776027,0.0007944268623711252,0.75,0.0,0.809344991902728,0,0,0.024608231042193104,0.020658932340330526,0.75,0.018047765522601202,0.49430747670515346,1.0,0.008600320832948866,0.768595041322314
2024-12-02,75.31342817833213,75.31342817833213,73.20916024683838,73.67894744873047,18274500,0.0,0.0,-0.0116842804509764,WFC,0.32383991763230596,0.6521680639706028,0.212581654667197,0.8676034747061829,63.81647941589355,0.9166666666666666,0.15454421997432632,0.3327598690541296,0.004539836677499024,-0.026761509558394625,0.19478840401343336,-0.1322810327277601,0.21851120860949225,0.42138224174539346,-0.03272604950894202,0.75,0.0,0.7721549073103384,0,0,0.028226259289131805,0.022214918541021735,0.85,-0.008737375711087302,0.498321247718755,1.0,0.00842874205941673,0.2727272727272727
2024-12-03,74.19766722048007,74.23681739478944,72.44573612257967,72.56318664550781,15047900,0.0,0.0,-0.0151435497093529,WFC,0.16753607479761767,0.5537742429156051,0.17178553040804823,-0.17656297025910417,64.19516494750977,0.8666666666666667,0.1303528342802811,0.3097909090710742,0.0023436321239167154,-0.03976169214328151,-0.02241171720976385,-5.102584615980138,-0.4745221150555583,0.4326531362328524,-0.0675259716923777,0.75,0.0,0.7129817919385762,0,0,0.02430926790120191,0.02354860921777265,0.7,-0.036255828955569905,0.5016742734050278,1.0,0.00805817192728893,0.24793388429752067
2024-12-04,72.47511470224536,72.67085813460984,71.16360981057676,71.50616455078125,14301100,0.0,0.0,-0.0145669194476039,WFC,0.0348518913188488,0.3999703539335534,0.11754176523493115,-0.04962818732181895,64.5711994934082,0.8,0.10740028235159249,0.288083361637411,-0.0012242015496469066,-0.040829586777519244,0.03399384386201143,0.47482440803304443,-0.25278095626231123,0.43788719532069026,-0.14116002897139904,0.75,0.0,0.6255050896229808,0,0,0.020771528838671737,0.023099542128719987,0.55,-0.0566746093180565,0.5057272264006274,1.0,0.007976710349269788,0.2066115702479339
2024-12-05,71.83892664996056,73.02319141384211,71.54530407799923,72.09339904785156,17766700,0.0,0.0,0.0082123618398421,WFC,0.08481589399322033,0.4589551303091207,0.11505342103404653,0.24233100950276554,64.96968299865722,0.8333333333333334,0.1096467724698853,0.2959130020251095,-0.004166988184353706,-0.021519693966613906,0.07561750875716722,0.765354389709449,-0.10241539060013438,0.46423964171334203,-0.10727298342063474,0.7,0.0,0.5573425706186095,0,0,0.020667971008196562,0.023716651615879027,0.55,-0.0466521729790511,0.49999996601808205,1.0,0.00763899371686047,0.2975206611570248
2024-12-06,72.41637277163684,73.13085035977765,72.16190784841473,72.7491455078125,14798100,0.0,0.0,0.0090957905802955,WFC,0.005203719236331921,0.5102210336036349,0.09881570902574337,-0.1670878666268919,65.32717575073242,0.8666666666666667,0.11361228572623339,0.3048784821792727,-0.005537700383811741,0.0025627163152737165,0.1433310920002266,-1.1515217527971318,0.5123249872253448,0.43086905818085597,-0.06409907843125848,0.7,0.0,0.5150177649465032,0,0,0.013440100261048806,0.021483025459650164,0.2,-0.0240865971877956,0.5000034120613677,1.0,0.006792515821181185,0.30578512396694213
2024-12-09,72.72955983121173,72.96446084653111,70.8797572715763,71.07550811767578,15517500,0.0,0.0,-0.0230055951647842,WFC,-0.1195623775054861,0.22400162876650026,0.08592400963359847,0.048614349139416646,65.660732421875,0.7166666666666667,0.08246596551817986,0.27234268729590316,-0.007094610651663228,-0.0060226476389966255,-0.020466733113126655,-1.6265173227790946,-0.15086596076500036,0.40164003101354184,-0.05836682262151131,0.7,0.0,0.4293844779056828,0,0,0.028656055825850766,0.021568984766993957,0.95,-0.0354079119016034,0.254579006590047,1.0,0.006783970415467912,0.09917355371900827
2024-12-10,71.93680526715163,71.93680526715163,70.37083548945654,70.51764678955078,12277100,0.0,0.0,-0.0078488545899858,WFC,-0.11362955405767877,0.14641055374607406,0.0878008077563933,-0.20882229740615432,65.97164894104004,0.65,0.06890835565704245,0.25997900861758816,-0.0077168396436758996,-0.02185709481189646,-0.026918598542536688,1.9024202902792091,-0.18413200513028394,0.37683519515865554,-0.051244276610069237,0.65,0.0,0.34791174007177655,0,0,0.02203248093706764,0.021113627374167103,0.7,-0.0281132167822363,0.2207370000610624,1.0,0.006409360001045866,0.0743801652892562
2024-12-11,71.0461520586248,71.3691354096585,69.93039817971979,70.07720947265625,11867400,0.0,0.0,-0.0062457744542858,WFC,-0.16202509388283787,0.10231875681012513,0.09165482211817726,-0.03337107297325914,66.29516548156738,0.6333333333333333,0.05704856400336489,0.24978646842890995,-0.0074893642044608424,-0.036728074488095674,-0.023667175672824725,2.50616551772323,-0.17017572074875364,0.40342479751619353,-0.06523333384027337,0.6,0.0,0.28838142064709094,0,0,0.020402513348643108,0.021039824276161377,0.45,-0.019792071788918203,0.22081613377859377,1.0,0.00629788207706222,0.049586776859504134
2024-12-12,70.3512447242503,70.52741676103008,69.28443056112323,69.29421997070312,12446700,0.0,0.0,-0.0111732403137234,WFC,-0.3490869757146589,0.03849438904220729,0.0995670282149034,0.04881439911016727,66.6047738647461,0.6166666666666667,0.0403791792975452,0.23364105923292122,-0.007036883773277685,-0.0250619122416047,-0.06237049775134438,-0.5608727234406315,-0.2994365864229148,0.3841280447557506,-0.08813210307358794,0.55,0.0,0.20428927239370825,0,0,0.017737381514768488,0.02045370637747576,0.35,-0.039177673942483705,0.18640930873262176,1.0,0.005793915211255845,0.049586776859504134
2024-12-13,69.34316315310416,69.53891404029008,68.53081377233144,68.94188690185547,16794500,0.0,0.0,-0.0050845953529258,WFC,-0.5117743196682758,0.04582044875300242,0.1085253394656278,0.34931347264736834,66.91356353759765,0.6,0.030312589212471597,0.22534272755862994,-0.006725127417485427,-0.022345610771697055,0.04090977010350767,2.0998283328377054,0.1349092113176691,0.38552861352492246,-0.1362049467616495,0.5,0.05,0.11140915542358173,0,0,0.014548114812243407,0.02067530928771468,0.2,-0.053358059875705,0.18680394928048824,1.0,0.005951113875052418,0.06611570247933884
2024-12-16,68.9712399007628,70.75253170431903,68.33506265653585,70.44912719726562,24602500,0.0,0.0,0.0218624752402822,WFC,-0.41927131966344433,0.2584144518057843,0.11157716838701712,0.46491410878561434,67.21396240234375,0.6333333333333333,0.04813233261797789,0.25016666864327886,-0.005088138317928862,0.005307256487638856,0.1241697220327472,1.393381034990052,0.5854680199774449,0.3727339855795492,-0.13951414015012287,0.45,0.1,0.11829172003143855,0,0,0.035065315970023284,0.021957161316549186,1.0,-0.008489989470638608,0.2024091910152307,1.0,0.005679787668445183,0.2892561983471074
2024-12-17,69.53890953328525,70.01848610832566,68.88315343762977,69.30400848388672,15595900,0.0,0.0,-0.0162545479118917,WFC,-0.5265183380600672,0.1560825346020501,0.11818226170632153,-0.36608474748501174,67.48756629943847,0.6,0.02691521244652373,0.22800109506354405,-0.004820091077052845,0.0001412601684200876,0.09271723201697572,-0.2689118666769604,0.2703244251492616,0.33732362449893316,-0.1318187769917343,0.4,0.15,0.12022611620263376,0,0,0.016115638558825956,0.020773792840900848,0.2,-0.016895682792544504,0.20932993000232814,1.0,0.00571511056968017,0.2231404958677686
2024-12-18,69.10825994041045,69.9793307325783,67.15079614369498,67.297607421875,21201200,0.0,0.0,-0.0289507216956752,WFC,-0.5932405569610663,0.009762036125196527,0.13353215030510696,0.35940856250681263,67.71831741333008,0.5166666666666667,-0.006212646851326942,0.19077959142292977,-0.006556325608539232,-0.023850224498804917,0.17127315911299007,-0.05500563767667667,0.7865075753745554,0.28120548067145307,-0.09673657519145826,0.35,0.2,0.10171477206564805,0,0,0.040813434183117524,0.02485597700779573,1.0,-0.03960063003393391,0.21383012231636495,1.0,0.007955752751379061,0.38016528925619836
2024-12-19,67.92400199562573,69.18656716614615,67.2095243532199,67.38569641113281,16444600,0.0,0.0,0.0013089468204359,WFC,-0.5513178798383177,0.08020451027899227,0.14583700199457444,-0.22435522517593343,67.94615936279297,0.5166666666666667,-0.008248633284298035,0.1906976413952477,-0.006957136713241749,-0.043484297222801005,0.11663923425576994,-1.0741179414622473,0.32120160363791195,0.278314567963524,-0.05276673820535071,0.3,0.25,0.11005679631300502,0,0,0.029377609229590644,0.027184022550760162,0.9,-0.027118442899774605,0.2144376396361196,1.0,0.00827871692213188,0.30578512396694213
2024-12-20,67.69888718077691,69.52911861521169,67.30739290740027,68.84400177001953,50113400,0.0,0.0,0.0216411707017067,WFC,-0.3474524643901455,0.24584545673920133,0.14936016079217185,2.0474076596572734,68.19908027648925,0.55,0.009456454411344906,0.21460936488389892,-0.0047535051044451685,-0.006637519588410856,0.456258071657751,0.7247469862917485,1.9839173538956207,0.29600556684029755,0.023190655431165916,0.25,0.25,0.15006179791024482,0,0,0.032970286368434173,0.030868456861998315,0.9,-0.00039267684514210366,0.22916961981457595,1.0,0.009750790030246429,0.32231404958677684
2024-12-23,68.23718928592046,69.18656042398405,68.13931758931358,69.03974914550781,11817000,0.0,0.0,0.0028433468487523,WFC,-0.2704530455001195,0.28676032612128616,0.14835860558191236,-0.7641948061795847,68.39285758972169,0.5666666666666667,0.00945846655021687,0.21619922345201648,-0.0032930662322924412,0.025887127200699522,0.21043628866471117,0.42377623432724054,-0.5196829590488772,0.24092103824628652,0.139784899491305,0.2,0.25,0.1557309727733452,0,0,0.015211823946099077,0.026897758457213473,0.15,-0.019411805236672002,0.2293488599408905,1.0,0.010392531394051621,0.5867768595041323
2024-12-24,69.16698177170565,70.06741333007812,69.03974931252209,70.06741333007812,4442700,0.0,0.0,0.0148851089016039,WFC,-0.10489245630168498,0.40258864989522913,0.1398876636494479,-0.624041634932724,68.58441703796387,0.6,0.021622933549079626,0.23230628660530805,-0.0011894443565232018,0.039796530447406164,0.15884491117516872,-1.5781053087173669,-0.7151366705352047,0.23609714180235103,0.20071881730462332,0.15,0.25,0.205032195831981,0,0,0.014885106482500902,0.026651652041948463,0.15,0.011727851576823595,0.2273814974421118,1.0,0.010594677273081103,0.6694214876033058
2024-12-26,69.91082707262845,70.31210330979955,69.5976331312513,70.23381042480469,6964300,0.0,0.0,0.0023748142940953,WFC,-0.14226671611221675,0.4408404855474108,0.12613270974188526,0.5675827762396741,68.76237213134766,0.6166666666666667,0.021398887906983965,0.23326170366475552,0.0007014714523853161,0.020187795872586678,0.20047975392174103,-0.5424853485122122,-0.6715138765730242,0.22274276672994348,0.14798766245746156,0.1,0.25,0.29124788571642385,0,0,0.010196896739750922,0.020528344553275145,0.05,0.0430533875665941,0.21991207335114035,1.0,0.010858533003443194,0.8016528925619835
2024-12-27,69.66613666646693,70.21422413882738,69.12783113673308,69.59762573242188,7219500,0.0,0.0,-0.0090580973541787,WFC,-0.24751498136205058,0.3881013477168482,0.10979326953281299,0.036644027396866896,68.9108657836914,0.5666666666666667,0.009965916708783995,0.2201726073258241,0.0013062069435686731,0.008080512948247964,0.2526796044363011,-1.0644902219560115,-0.5609805042384735,0.18990186701875145,0.042195243511213204,0.05,0.25,0.352827253203995,0,0,0.015468233825323148,0.017746469472421648,0.3,0.03268634339197949,0.21442173347252919,1.0,0.011955800730769324,0.8760330578512396
2024-12-30,68.91252136230469,69.29422623196224,68.2861260338301,68.91252136230469,8443800,0.0,0.0,-0.0098437893952183,WFC,-0.18537203804961735,0.31386592122418056,0.09713749055048163,0.1695823810513193,69.03612075805664,0.48333333333333334,-0.0017903583572593806,0.2063376200737872,0.0009775607877148837,-0.016482583170765785,-0.12288545128488973,-2.0573957375394185,-0.83150614406526,0.1628375653024152,0.0034003561740844645,0.0,0.25,0.3664313461009909,0,0,0.014484692365913853,0.014049350671917583,0.15,0.0012013832950544916,0.21281234538906466,1.0,0.012923517447279481,0.8925619834710744
2024-12-31,69.02997272693595,69.41167764253076,68.56996745246703,68.74613952636719,7031500,0.0,0.0,-0.0024143919370291,WFC,-0.15661384741182188,0.30427807686436303,0.08684128226968102,-0.16725881712025392,69.15843719482422,0.45,-0.005961639464112767,0.20160427565620642,0.0019814664951970772,-0.02118169140246584,-0.0034982534730235715,-14.737789711703886,-0.40496741981890494,0.15915569400049334,-0.01759982436443058,0.0,0.25,0.36993489624960624,0,0,0.012214183626201693,0.013449822607938106,0.1,-0.004056355490726908,0.2127414726421337,1.0,0.013282995008360401,0.5867768595041323
2025-01-02,68.98103777879192,69.69550798965031,68.27634951204239,68.69720458984375,8303300,0.0,0.0,-0.0007118208652963,WFC,-0.12516480727872634,0.3145996466194687,0.08076501612586555,0.18087179122520092,69.28639236450195,0.43333333333333335,-0.008503657854757374,0.19894774245610325,0.0021382230919742627,-0.01293752672023507,0.15748443175856142,-0.6205850341095294,0.8689760731086951,0.16718530998206788,0.015098106451572557,0.0,0.25,0.35233709559445414,0,0,0.02064346430774651,0.014601494172987223,0.6,-0.019653285257627107,0.21044402233725942,1.0,0.013928886038587631,0.7603305785123967
2025-01-03,68.85379133004236,69.90103422000115,68.25676424194944,69.79337310791016,9152800,0.0,0.0,0.0159565228979996,WFC,0.05584177580727541,0.5255419704043743,0.0772888987450836,0.10230872062914753,69.42089561462403,0.5666666666666667,0.005365495359694883,0.21611000603626596,0.001321376852479824,0.012782172647180179,0.0644296206364561,0.22135594658110566,0.31424550923998096,0.17172491219527472,0.0768133714787106,0.0,0.25,0.3692773925658469,0,0,0.023935034734947576,0.017349121772026556,0.75,-0.006071576653722807,0.21838527158508764,1.0,0.014340946414920484,0.8264462809917356
2025-01-06,70.40019043086882,71.69211632396001,70.00869615205555,70.49806213378906,15565600,0.0,0.0,0.0100967899171366,WFC,0.15003428987526987,0.6863785637363831,0.07109811050679098,0.700638056113976,69.57435806274414,0.6333333333333333,0.013276501526782392,0.22639535579112824,0.0007124003952140651,0.02548394163646006,0.19722842637987792,0.6751962241537095,1.156049587921601,0.1909600502971925,0.09319682082783698,0.0,0.25,0.42893283576975383,0,0,0.024120057491728613,0.01907948650530765,0.75,0.013083310617592492,0.2173734243762802,1.0,0.014672056682981216,0.7520661157024794
2025-01-07,71.41806813476866,71.57466135629213,69.9891204528823,70.06741333007812,13522000,0.0,0.0,-0.0061086615812738,WFC,-0.029732313692543356,0.6568804583589791,0.05740743903748776,-0.13128951020198387,69.70227516174316,0.5583333333333333,0.005238540169423045,0.21701616997328954,0.0006267217433715649,0.019945625857925364,0.1370540481292173,0.43173104829960507,0.6014116866813519,0.1635168722337697,0.05403787356243783,0.0,0.25,0.49753574319671356,0,0,0.022490560100798668,0.02068066005228461,0.65,0.01681843843153699,0.21298278378868685,1.0,0.015739227450350505,0.6859504132231405
2025-01-08,69.9891224067863,70.54699930821448,69.54868855799644,70.04784393310547,16544700,0.0,0.0,-0.0002792938406398,WFC,0.09282518347843932,0.6762175488975228,0.05374747607163131,0.22353941724596949,69.84731719970704,0.5333333333333333,0.0028709296425100117,0.2147967117542895,0.0005006473697983818,0.0036460599891319223,0.21521369500246196,-0.06889105211817405,1.3529403398990256,0.18768007443473236,0.034060967649815296,0.0,0.25,0.5719236376033455,0,0,0.01424786077823555,0.021087395482691382,0.15,0.01895353652792629,0.21057847539650446,1.0,0.015897179976984456,0.7768595041322314
2025-01-10,69.39210216915579,69.42146293520824,67.86527513023418,68.47209167480469,14466600,0.0,0.0,-0.0224953713037278,WFC,0.15160438352824288,0.276801779746811,0.052780905029270936,-0.12560517869770982,69.93982460021972,0.3333333333333333,-0.020985653507206825,0.1857172447194848,-5.035886234215585e-05,-0.02873795956461256,0.15391830101787982,-0.6061179413703041,0.7422711452073272,0.12610179993941345,0.012389474428321678,0.0,0.25,0.5643640642288139,0,0,0.022216070011522298,0.02140191662344654,0.65,-0.002830013910505212,0.21897734089137275,1.0,0.014973318665003437,0.5867768595041323
2025-01-13,68.41336221527334,69.10826097747947,68.08058948192945,69.02996063232422,10439800,0.0,0.0,0.0081473917894756,WFC,0.19733876418156585,0.4425490252287145,0.05179589134902852,-0.27835151314061357,70.04952293395996,0.43333333333333335,-0.014554878590635756,0.1935544263266824,0.00027355387160403575,-0.014806493467464099,0.0777862542639276,-2.5098197946140934,0.1406127086793112,0.1450065817664843,0.024806019214436134,0.0,0.25,0.547765475193682,0,0,0.01500861840807721,0.01961663335807247,0.35,-0.010639145019029211,0.20941703640048065,1.0,0.014860941860109694,0.6115702479338843
2025-01-14,69.94018819374952,69.94018819374952,68.79507353980661,69.67593383789062,21909800,0.0,0.0,0.0093578672166287,WFC,0.11128612978385234,0.6166610529497839,0.0520907324251134,1.0986800513419799,70.16999954223633,0.5,-0.007040982008961194,0.20283239839870504,0.0007043358735093794,-0.005309372485040487,0.15739465330952837,1.244037298300531,0.4075782494731972,0.1548607449838208,0.03499256944901435,0.0,0.25,0.5338219730363621,0,0,0.016588661552947435,0.018110354170316232,0.55,-0.011378067719537109,0.2109953040303988,1.0,0.01383569473308255,0.6859504132231405
2025-01-15,73.7572380311696,75.18618573720171,72.08360734532793,74.33468627929688,33482900,0.0,0.0,0.0668631503704764,WFC,0.4298611272790606,1.3318357263534593,0.08316983507863815,0.5282156843056531,70.39318794250488,0.9166666666666666,0.05599261025102731,0.28070121164626993,0.004093205510633655,0.08562020614669508,0.2892956922110558,0.6338282295684257,1.4761795592367992,0.24472125464565309,0.052963611512535286,0.05,0.2,0.6688130266352582,1,0,0.044528694787102474,0.022517981107576992,1.0,0.06159374423221309,0.3091809344954751,1.0,0.01408376384231655,0.9008264462809917
2025-01-16,74.23681458079943,74.81427029605865,73.1014894373916,74.33468627929688,22897900,0.0,0.0,0.0,WFC,0.37802138126886914,1.1427871921850725,0.10299562435423108,-0.31613151787927574,70.62104751586914,0.9083333333333333,0.05258543867666732,0.2781067959623984,0.006338523405722922,0.0768467140699578,0.18136150518600674,0.23462229134386678,0.384002127569554,0.2510998949442401,0.054670081036601974,0.05,0.15,0.7621269552927681,1,0,0.023041475580210743,0.024276704067972034,0.7,0.06187303807285289,0.3053836986792075,1.0,0.013720941762073143,0.8760330578512396
2025-01-17,74.36406246580414,75.60704885069133,73.89426780876629,75.44066619873047,20673700,0.0,0.0,0.0148783828222278,WFC,0.4221555660486453,1.1154778781855679,0.12563628851059153,-0.0971355451809991,70.89009994506836,0.9666666666666667,0.06419184423760549,0.29439050301661673,0.00838463951719547,0.08273634874061653,0.1870554318893489,-0.5626030865142442,0.42906418923589507,0.2928364261262311,0.05477946016360606,0.1,0.1,0.9298621749805195,1,0,0.02304147804552007,0.024441785674771586,0.7,0.09924679219880848,0.30622452812771195,1.0,0.013981395886134175,0.9008264462809917
2025-01-21,76.0376892991169,76.62492698892869,75.68534519180335,76.19428253173828,21057700,0.0,0.0,0.0099895238335063,WFC,0.527462683812962,1.0728139426020078,0.14179118113837139,0.01857432389944713,71.16702346801758,1.0,0.07064028841925585,0.30448646769735754,0.010849126715336006,0.025016534615540875,0.246440599297361,-1.130318093818053,1.0170597137876203,0.29691263724322087,0.06002861642463191,0.15,0.05,1.055915158455178,1,0,0.01245457979719105,0.023930977952594353,0.15,0.10108892424283919,0.3006280870160359,1.0,0.013250497452050968,0.9090909090909091
2025-01-22,75.9202451663068,76.1551387685816,75.2253463036913,75.89088439941406,11669500,0.0,0.0,-0.0039819015580052,WFC,0.5797382501176355,0.9688046065355622,0.15028634270370236,-0.4458321659060581,71.27439407348633,0.9833333333333333,0.06477067095327338,0.2966487339563948,0.012636763230584252,0.020935019679374278,-0.06246184415224658,2.583000679122074,-0.46738445809637696,0.13418815106540663,0.030610666198770262,0.2,0.0,1.1263438691723338,0,0,0.01220291646558911,0.02305382893512269,0.1,0.08774915546820529,0.2936221381325817,1.0,0.012489755129749619,0.8677685950413223
