date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,75.71591136462304,76.23078613161793,75.07474152609026,75.4730453491211,18851600,0.0,0.0,0.0,0.001805343338286,XLU,-0.3698387845701637,0.14028986690011838,0.08200970171070907,0.14394941563406438,76.84432449340821,0.4,-0.017844898153861033,0.1417662784185474,-0.0046480461063292434,0.006347298359543618,0.11695994691271279,0.7456302462801997,0.3702282308475069,0.09905896465074875,-0.060665350997111525,0.0,0.0,0.0988061960693925,0,0,0.015344970612988605,0.017219151633038804,0.75,-0.02768405793041169,0.18363760614010008,1.0,0.01081484553628036,0.09090909090909091
2024-11-08,75.85191561308909,77.08567170862834,75.79362272952227,76.92052459716797,14428600,0.0,0.0,0.0,0.0191787576789987,XLU,-0.18672401461820456,0.36793449972371495,0.08210686613515758,-0.23462199495003078,76.92145202636719,0.55,-1.2056834274298822e-05,0.16228673270952498,-0.0031465248626787465,0.010464520183228299,0.04572242101472581,0.3996768222568143,-0.06492984673212143,0.12835927001193126,0.021170896207160637,0.0,0.0,0.15786121264637618,0,0,0.017119343377882082,0.015437159209607892,0.8,0.013769807167889808,0.19361025945983815,1.0,0.010741932791819358,0.23140495867768596
2024-11-11,76.93024026567194,77.59083611420232,76.75537644071736,77.13424682617188,13005500,0.0,0.0,0.0,0.0027784811677138,XLU,-0.1471017798924487,0.4081801638614689,0.08242465427297725,-0.09863049776139055,76.99185394287109,0.5833333333333334,0.001849453883867369,0.1640710035401194,-0.0007689578300157845,0.023855606559714637,0.04482137573807066,-1.172447268087441,-0.06958027199690942,0.11844577783883067,0.06916489176761861,0.0,0.0,0.24324257191870036,0,0,0.010861336137009677,0.015100778675258797,0.3,0.02845167529247891,0.19340955098309656,1.0,0.01061837657013661,0.2809917355371901
2024-11-12,76.90110019003039,77.07595660935054,75.88105994056644,76.25021362304688,9351600,0.0,0.0,0.0,-0.0114609688886603,XLU,-0.2785832832577087,0.28970554521405795,0.08388670191871181,-0.28095036715235866,77.04669799804688,0.43333333333333335,-0.01033768345296504,0.1493860677490586,-0.0002362441220454843,0.010297295813767482,0.05258849248366004,-4.318192733328104,-0.016459650192993336,0.09223880986479926,0.0448658063178104,0.0,0.0,0.2609868994333571,0,0,0.015491130307875963,0.014494340316514007,0.7,0.0019646774347708076,0.1952015928027706,1.0,0.010175181070983948,0.4049586776859504
2024-11-13,76.74566519411721,76.77480793173936,75.79362709892308,76.11421203613281,8205900,0.0,0.0,0.0,-0.0017836223723438,XLU,-0.2566093388370811,0.290244503301562,0.08113560001623989,-0.12251379443089949,77.08627777099609,0.4,-0.012610100824313242,0.1459609146531209,0.00016073766701750914,-0.010482411102339828,-0.11855344773212302,0.4886022325062267,-0.5020510455477748,0.06920476436948775,0.01789344755385683,0.0,0.0,0.2992709158001845,0,0,0.012867909297498849,0.014336937946651035,0.5,0.010517990923994407,0.1897146407426993,1.0,0.010263530481363666,0.3884297520661157
2024-11-14,76.21135040077132,76.59993749618846,75.73533510001857,75.85191345214844,8853700,0.0,0.0,0.0,-0.0034461183656457,XLU,-0.19699214166950596,0.27229660226695346,0.08042190026423791,0.07894319940530603,77.12427825927735,0.36666666666666664,-0.01649759110680371,0.14081497459404924,0.0011843486000408948,-0.016624695602632578,-0.1315546909778747,-0.45855232341552976,-0.530347556706062,0.0667380586397914,-0.016528236154875284,0.0,0.0,0.3256722628735515,0,0,0.011359276711154064,0.013539799166284127,0.35,0.005266529220062706,0.18884941948838393,1.0,0.010183082661451227,0.24793388429752067
2024-11-15,75.91019971020026,77.08567031256689,75.76447862144619,76.988525390625,11965700,0.0,0.0,0.0,0.0149846178790677,XLU,-0.13961704778670453,0.4746695441264676,0.07532547292837743,0.35149146684437005,77.19909912109375,0.5416666666666666,-0.002727670826034534,0.15660673768083733,0.0017875191337899093,0.009682750152387287,-0.014331998618994524,-8.792475699091243,-0.1706957015926701,0.12324856428412531,0.012127388524446912,0.0,0.0,0.3470192717541021,0,0,0.017418040376188836,0.01359953856594548,0.85,0.0010723894201317072,0.18291207706461377,1.0,0.011024923173209595,0.5371900826446281
2024-11-18,76.9205216320484,77.87255963565981,76.82337671209189,77.6588363647461,7330100,0.0,0.0,0.0,0.0087066347968098,XLU,0.06775475985472326,0.6106278983866736,0.07099982218266646,-0.38740733931153215,77.27246643066407,0.6833333333333333,0.005000098378233009,0.16534060859608868,0.0019015256183831809,0.020293507444838488,-0.07208736692902284,-0.3621873402783498,-0.4363846065126292,0.12029014063728,0.09648206107775363,0.0,0.0,0.387508818659143,0,0,0.01362778307864157,0.014152827954271857,0.55,0.007000543049227707,0.18419481395012038,1.0,0.010939854921420966,0.6528925619834711
2024-11-19,77.36739053716612,78.16399070185759,76.99823689410293,78.1542739868164,5875200,0.0,0.0,0.0,0.006379668370813,XLU,0.12832754150359166,0.7174768148147558,0.06830025176680389,-0.19848296749021155,77.34879486083985,0.7666666666666667,0.010413596325911989,0.17140998632121662,0.0029288980627653113,0.030353361304727322,-0.05559388699659342,1.1121526452599884,-0.37174387270627485,0.12375677775328811,0.11238879893208595,0.0,0.0,0.47306307257928265,0,0,0.015011219100417255,0.014056845712780115,0.6,0.024841180308701007,0.18446795102028862,1.0,0.01126059194824928,0.6611570247933884
2024-11-20,78.29999975937145,78.56229919943296,77.80455102611934,78.1931381225586,6098400,0.0,0.0,0.0,0.0004972746052089,XLU,0.06242710623045355,0.7672624121385949,0.06137545498879608,0.03799019607843146,77.42126907348633,0.7666666666666667,0.009969728710331971,0.1706147567377625,0.0029716251604530075,0.015646652872250977,-0.023493088894727232,2.689643936647894,-0.25682740467224807,0.11835811571025871,0.07992676102937459,0.0,0.0,0.5684666543466891,0,0,0.009695543630044308,0.013422372579289207,0.05,0.027122077286253706,0.18417301543386727,1.0,0.010602368540924523,0.8429752066115702
2024-11-21,78.30971931432671,79.65033706338333,77.93084891977412,79.55319213867188,10882000,0.0,0.0,0.0,0.0173935213340785,XLU,0.3804804107172794,1.0377961624592158,0.06300964241416988,0.7844024662206481,77.51766357421874,0.95,0.026258899850667206,0.1894900897170244,0.0036385507568461608,0.024393306191563546,0.1175987644683412,1.0979873300370684,0.22909066266080846,0.14879545372378317,0.09408957226279901,0.0,0.0,0.7215665663851416,1,0,0.021990269029925815,0.015548571043043557,0.95,0.047961716985977905,0.19351551248769303,1.0,0.010637203179240256,0.8760330578512396
2024-11-22,79.80576930013468,79.92234023697625,79.09659731705914,79.12574005126953,7880700,0.0,0.0,0.0,-0.0053731607231704,XLU,0.45613935800513533,0.9144154208957155,0.06668908392197331,-0.2758040801323286,77.58447387695313,0.8666666666666667,0.019865652202021966,0.1816743450353575,0.004615011680653053,0.01243010797614219,-0.007860344926998542,-15.344007970014248,-0.341392480172493,0.10671812231481993,0.08440527146770195,0.05,0.0,0.8095157417389911,0,0,0.010379758470002535,0.014140914661806298,0.2,0.027603938383739805,0.19158454922738102,1.0,0.010411226925709309,0.7272727272727273
2024-11-25,79.75720116644713,79.90292226385458,78.68859213826408,79.27146911621094,7126900,0.0,0.0,0.0,0.0018417403091204,XLU,0.3884727624011674,0.9222321161906839,0.06902975725315172,-0.0956514015252452,77.64261932373047,0.9166666666666666,0.020978810435142492,0.1824274004364248,0.0055280942633283425,0.013790608991318232,0.050490842630258846,-0.21415991226897255,-0.027721313488219823,0.09454902928274578,0.07123008607357259,0.05,0.0,0.8718365852997932,0,0,0.015346840671615427,0.014484726180401067,0.65,0.020739043896050406,0.19044210575575876,1.0,0.010224204338452053,0.7933884297520661
2024-11-26,79.49491172664153,80.58294681136398,79.29090514825607,80.53437805175781,8687400,0.0,0.0,0.0,0.0159314435524775,XLU,0.6044531608684823,1.0397359002374726,0.07996697926171509,0.21895915475171535,77.7271809387207,1.0,0.03611602889921195,0.1997397857632015,0.006214308803402503,0.012333708889714856,0.13397926707864422,-0.3867135279186129,0.478656045751634,0.12915877519091823,0.0792258249511367,0.1,0.0,0.9362884023843367,1,0,0.016298949388887863,0.014742272238095188,0.75,0.030290819077714908,0.19000956249064876,1.0,0.008811862346116224,0.8925619834710744
2024-11-27,80.77724408483809,81.02982683451286,80.45665914236817,80.53437805175781,8578300,0.0,0.0,0.0,0.0,XLU,0.5979469308158483,0.9601636817396306,0.08837382584941879,-0.012558417938623778,77.82332168579102,0.9916666666666667,0.034836040241414956,0.19823157257146473,0.006115683818072813,0.01780252544337091,0.12386954427523318,-0.887351721414437,0.4066476452840089,0.14893606767204787,0.039262700932848074,0.15,0.0,0.9748686563045439,0,0,0.00711705616918442,0.014226574745923209,0.05,0.029793544472506008,0.18870600471347718,1.0,0.008595298799194032,0.8760330578512396
2024-11-29,80.79666400836193,80.85495689184617,80.38865088238506,80.56351470947266,4617400,0.0,0.0,0.0,0.0003617915531193,XLU,0.5147547324192309,0.9090365688905571,0.09552525928316186,-0.4617348425678748,77.92892272949219,1.0,0.03380762735711995,0.19712485943182578,0.005137154646199332,0.016298998967303024,-0.1253579174824714,0.2303552476650301,-0.5756846167983827,0.1654024425780024,0.02160241909333587,0.2,0.0,0.9491167375908119,0,0,0.005790148514730212,0.010986550642884091,0.05,0.01276181469154681,0.1711717423352904,1.0,0.008600320832948866,0.8429752066115702
2024-12-02,80.5538006182832,80.5829433551336,78.80516970211445,78.83431243896484,11042100,0.0,0.0,0.0,-0.0214638385222348,XLU,0.20587554656273582,0.6574694547492107,0.0943088712089907,1.3914107506388875,77.96018447875977,0.7166666666666667,0.011212492197773427,0.17006331706922762,0.0032305552567153404,-0.021109812404590422,0.20808504867177186,1.102160064669651,0.4011572576040199,0.05410511020511066,-0.03110802606845559,0.2,0.0,0.8977275443615109,0,0,0.022066734047417477,0.013323945758367078,1.0,-0.00332886310751759,0.18847675395083613,1.0,0.00842874205941673,0.4380165289256198
2024-12-03,79.31031849121183,79.56290120050873,78.13484796841601,78.1542739868164,9426800,0.0,0.0,0.0,-0.0086261734403396,XLU,0.23788625101516558,0.5458697714716665,0.08842518906721278,-0.14628557973573864,77.96251571655273,0.625,0.0024596213770327058,0.15871416648296455,0.0011487024715500236,-0.02955388894183497,0.19795821302967315,0.34021306279505137,0.32270692727553363,0.010267102343628522,-0.07856572443204451,0.2,0.0,0.8224550754177076,0,0,0.01811461517087944,0.013877500658219882,0.85,-0.01379677685697759,0.1883971185166748,1.0,0.00805817192728893,0.2892561983471074
2024-12-04,78.3971447098224,78.59144196395575,77.84341050598657,78.14456939697266,12084700,0.0,0.0,0.0,-0.0001241722217953,XLU,0.25742593981750406,0.530622875054995,0.0858829172375098,0.28195145754656936,77.97572769165039,0.6,0.0021653110566655087,0.15730184555732896,-0.0005969997787037873,-0.03002532003752789,0.21055667358864394,0.42956083907819853,0.3910606165250823,0.027259985252596975,-0.0702910193488112,0.2,0.0,0.720632470381212,0,0,0.009571216259975231,0.012531954032437356,0.15,-0.029852392631250394,0.1705090111745308,1.0,0.007976710349269788,0.24793388429752067
2024-12-05,78.2319981087735,78.82459176727039,78.02799154937526,78.38743591308594,7113000,0.0,0.0,0.0,0.0031079129104867,XLU,0.32080002646649575,0.5473637981145298,0.07984511465095834,-0.4114045032148088,77.98563674926758,0.6666666666666666,0.005152220082656811,0.15958369639253278,-0.0021409598040355656,-0.00566855360379892,0.13078745653340695,-0.7713267320314542,-0.17081473019129667,0.022169245589248446,-0.025728336311401482,0.2,0.0,0.6380724936561919,0,0,0.010193929329220839,0.013147328664444641,0.25,-0.026744479720763693,0.16391688438641672,1.0,0.00763899371686047,0.3140495867768595
2024-12-06,78.42630104418348,78.61087418556913,77.2702563788512,77.41597747802734,7114300,0.0,0.0,0.0,-0.0123930375288168,XLU,0.061052665501968445,0.366053950332663,0.0738344622988277,0.0001827639533249492,77.98680282592774,0.43333333333333335,-0.0073195121125111395,0.14403538700942442,-0.003248398500948184,-0.009446655584230745,0.2231709778376469,-1.3655785023567246,0.5407588686273661,0.008633282440495264,-0.016992488301760596,0.2,0.0,0.529475969944613,0,0,0.01710245769748578,0.015409790500995751,0.75,-0.03949930880269979,0.16416357604352882,1.0,0.006792515821181185,0.1487603305785124
2024-12-09,77.41597550102924,77.52283714358391,76.39593524452835,76.44451141357422,10526900,0.0,0.0,0.0,-0.0125486507578987,XLU,-0.14160074239640125,0.20712015057149435,0.07517309584715287,0.47968176770729376,77.95319030761719,0.23333333333333334,-0.019353651699044683,0.12857442869887703,-0.005069926327135387,-0.02175529274161303,0.04082518125132815,2.3763911673050044,-0.04665779154327532,-0.0448581859424867,-0.08328276327768995,0.2,0.0,0.43940610910906985,0,0,0.014556451210286816,0.013907733933569621,0.55,-0.030584121038363693,0.16612567448122373,1.0,0.006783970415467912,0.1322314049586777
2024-12-10,76.31822442108835,76.31822442108835,75.27875803389574,75.89078521728516,10159500,0.0,0.0,0.0,-0.0072435049429949,XLU,-0.2678876236514796,0.14072243845022647,0.07884667321690689,-0.03490106299100404,77.9015087890625,0.11666666666666667,-0.025811099207614485,0.11933376467402734,-0.006757005223892839,-0.031850138567729225,0.06310208460027507,0.4078807086601921,0.07772520897865665,-0.07225524483666987,-0.14465473937962295,0.2,0.0,0.35837664250478185,0,0,0.0135976588504695,0.013004342669487634,0.45,-0.029201452541018996,0.16822317507824291,1.0,0.006409360001045866,0.1652892561983471
2024-12-11,76.09477840598619,76.15306387540235,75.27874477574859,75.41474914550781,7379800,0.0,0.0,0.0,-0.0062726465461437,XLU,-0.31423743363472484,0.08709382271755926,0.08211571286324933,-0.27360598454648355,77.82767730712891,0.06666666666666667,-0.031003471324205556,0.11131144017189731,-0.007205315782347219,-0.025850326995968342,-0.048009403818335517,-0.5009710416367759,-0.38932700025652267,-0.10653352144601513,-0.17163714582399583,0.2,0.0,0.2696708320372947,0,0,0.011520754425592932,0.013394250302611172,0.4,-0.03534992686536739,0.15553118405031177,1.0,0.00629788207706222,0.0743801652892562
2024-12-12,75.77418879050246,76.0170547802156,75.30788282911321,75.37588500976562,7712500,0.0,0.0,0.0,-0.000515338659646,XLU,-0.5565316943249263,0.10044991596967706,0.08496329349051787,0.04508252256158696,77.75229141235351,0.06666666666666667,-0.03056381181082879,0.10972658036151373,-0.006886191953368113,-0.013979112222029855,0.04328800133694364,-1.532730120461827,0.08428230001405868,-0.10891538803545757,-0.18617848191120723,0.2,0.05,0.18028805560832412,0,0,0.009403624080670086,0.013236189252901024,0.15,-0.0389731784355001,0.15500708099715307,1.0,0.005793915211255845,0.0743801652892562
2024-12-13,75.48276210126826,75.82278048586691,75.29818895121899,75.42447662353516,6904200,0.0,0.0,0.0,0.0006446572901033,XLU,-0.5193506962688695,0.11835893953353215,0.08662448880321678,-0.1048038897893031,77.67846023559571,0.08333333333333333,-0.029016842059231163,0.1095740498101716,-0.005690352835404418,-0.006144469218692383,0.022290670588418028,-4.8853968978682465,-0.029532069212712453,-0.10644251693942436,-0.16312752320606658,0.2,0.1,0.13074905344849796,0,0,0.006959673303735797,0.011207632374151026,0.1,-0.02593548361657999,0.15055614559976463,1.0,0.005951113875052418,0.09917355371900827
2024-12-16,75.49247138816858,75.68676864762847,74.79301607747823,74.82215881347656,8060500,0.0,0.0,0.0,-0.0079857075185941,XLU,-0.5876149520449985,0.07837797829835803,0.0935608269026257,0.16747776715622376,77.59510864257813,0.016666666666666666,-0.03573614210496745,0.09984041854336301,-0.005593268431654422,-0.007857751152733905,-0.040150129521795974,-1.4285377454144252,-0.23429499662768716,-0.11977669778739682,-0.15331375033658878,0.2,0.15,0.10500061899387067,0,0,0.011849635690695106,0.010666269270232684,0.5,-0.021372540377275394,0.15266300880471154,1.0,0.005679787668445183,0.23140495867768596
2024-12-17,74.35586110615631,74.82215971108882,74.21014001273389,74.51129150390625,7938400,0.0,0.0,0.0,-0.0041547492681315,XLU,-0.9036924924472604,0.09122507014318464,0.1015268485829231,-0.015147943675950626,77.54187240600587,0.016666666666666666,-0.03908315350229907,0.0943550051751203,-0.005671804458589149,-0.011470425929292372,-0.03619950565878529,-1.766077504930091,-0.21862296372852996,-0.07925472533062645,-0.2855680518965555,0.2,0.2,0.09510114533246232,0,0,0.008179658380087986,0.009582669176156381,0.2,-0.018283784702411994,0.15283283490691318,1.0,0.00571511056968017,0.19834710743801653
2024-12-18,74.4627160074853,74.56957763887735,72.70436115292287,72.75293731689453,14905900,0.0,0.0,0.0,-0.0235984929467977,XLU,-0.9245352839681076,-0.02114334233764512,0.11677802036250727,0.8776957573314521,77.45269180297852,0.016666666666666666,-0.06067903357108706,0.06773802057125633,-0.006457106085035531,-0.03542005760245481,0.19406084271680185,0.9042949577489106,1.0198243854847013,-0.1307597347393066,-0.3714007935881633,0.2,0.25,0.07345371232142144,0,1,0.025032668852031547,0.012285052061444104,1.0,-0.035609631103065996,0.16070090895776534,1.0,0.007955752751379061,0.2727272727272727
2024-12-19,72.8209448776027,73.9089872904595,72.80151885758855,73.08324432373047,13538200,0.0,0.0,0.0,0.0045401191899263,XLU,-0.8535106428641089,0.07966953298162092,0.1272154711335695,-0.09175561354899742,77.38332946777344,0.03333333333333333,-0.05556862406435681,0.07179212069444718,-0.005927366530010029,-0.023240635091551165,0.16669321549468497,0.4417183629643987,0.755358184764992,-0.10141634485265798,-0.4149441099485627,0.2,0.3,0.06929763572381022,0,0,0.015222319176572758,0.013448791080624639,0.65,-0.030554173253493695,0.15780060863480064,1.0,0.00827871692213188,0.2892561983471074
2024-12-20,72.66550928724777,74.41414001912403,72.56835695907516,74.24899291992188,12594300,0.0,0.0,0.0,0.0159509694318931,XLU,-0.549818413768729,0.22758938101638537,0.12870314502189967,-0.06972123325109691,77.3419450378418,0.05,-0.03999061720527719,0.08793198680499881,-0.004530864146140895,-0.003520252819274039,0.1737097468023262,-0.317199052344891,0.8241505170765622,-0.05540447918814408,0.053257080305122086,0.2,0.35,0.09114372402038087,0,0,0.0252558993121976,0.017108036282317,1.0,-0.015247861111703898,0.16744606538987047,1.0,0.009750790030246429,0.4628099173553719
2024-12-23,74.06093140407111,74.56048480867886,73.33609433773877,74.501708984375,10057200,0.628,0.0,0.0,0.003403629524318,XLU,-0.460454328594399,0.27660824318839494,0.12918032207794103,-0.20144827421928968,77.2922087097168,0.06666666666666667,-0.03610324729911618,0.09066768057008945,-0.003286152092976173,0.024037128011247688,0.09992453852722352,-1.3210145086730631,0.24771416165250293,-0.06842845625027025,0.4821116055886757,0.15,0.4,0.13078977699838826,0,0,0.016490331017157477,0.018036175347609474,0.75,-0.0038585240687917977,0.16830998206057543,1.0,0.010392531394051621,0.6115702479338843
2024-12-24,74.50170795359408,74.93269578478963,74.27642429498643,74.9131088256836,4505100,0.0,0.0,0.0,0.00552201884919,XLU,-0.38507849689406837,0.3371270736409461,0.12717518464249544,-0.5520522610666985,77.23127105712891,0.11666666666666667,-0.030015849793933125,0.09570604023210638,-0.0019105129678265288,0.025038085253133113,-0.007456324950926052,39.821074282684265,-0.432492693741812,-0.08610877954554069,0.40292554601660097,0.15,0.4,0.17997017769794052,0,0,0.008808811217214364,0.01816200591503475,0.25,0.005818244048529701,0.1561300383783734,1.0,0.010594677273081103,0.6033057851239669
2024-12-26,74.59966239017231,74.94249020990755,74.43313961508434,74.7367935180664,5057000,0.0,0.0,0.0,-0.0023535975262681,XLU,-0.4387715400014426,0.33767726132428766,0.1189112247303548,0.12250560475905092,77.15981246948242,0.1,-0.031402602907755206,0.09218095519297798,-0.0009273839258693738,0.006569794134051454,-0.1584943554654063,0.03394984700969328,-0.660738365345266,-0.10256825864386954,0.21497848397218305,0.1,0.45,0.25173429843032713,0,0,0.006799218492032134,0.014515315843034868,0.1,0.027063139469059302,0.15583957317032415,1.0,0.010858533003443194,0.6776859504132231
2024-12-27,74.3449963592167,74.73680283335766,74.04134241838682,74.52130889892578,6902700,0.0,0.0,0.0,-0.0028832467784228,XLU,-0.3840971777766876,0.3309855025222183,0.10801696499170499,0.3649792367016018,77.05295730590821,0.1,-0.03285595382058504,0.0881012451075418,-2.485458305843634e-05,0.0002630800664571442,-0.06714738541528645,-1.7772171045874623,-0.4901316275428048,-0.1622948414011259,0.06347109676592134,0.05,0.45,0.3019974923384466,0,0,0.009305462306229695,0.013331944468966257,0.3,0.0196397735007102,0.155062310532393,1.0,0.011955800730769324,0.7107438016528925
2024-12-30,74.18826842072227,74.3939651316594,73.53199689443424,74.2078628540039,8435000,0.0,0.0,0.0,-0.0042061264026777,XLU,-0.32654248133085956,0.3040434039027343,0.09326460474876354,0.22198559983774468,76.95401672363282,0.05,-0.035685646916797764,0.08264579007671502,0.0008330420065213178,-0.009414186418571058,-0.008806018797518123,-20.03060959147055,-0.3302525745773882,-0.15262927568868406,0.04472545866777937,0.0,0.45,0.31728829691571636,0,0,0.011566735071632394,0.010594111620853214,0.5,-0.0005173223338605969,0.1402005955156967,1.0,0.012923517447279481,0.7603305785123967
2024-12-31,74.35479141351567,74.58007508526055,73.78667241618969,74.13929748535156,6302700,0.0,0.0,0.0,-0.000923963661199,XLU,-0.2752384120480437,0.3117495942138581,0.08566977471690734,-0.25279193835210434,76.84457305908204,0.05,-0.035204510429780345,0.08076847420051414,0.0012995082143054568,-0.007994670423884465,-0.019074751624081055,-3.6592908482576796,-0.37331464025772576,-0.17119834193515032,0.0520189563153304,0.0,0.45,0.32431656712080903,0,0,0.010691625369023136,0.009434370491226345,0.45,-0.0048449155193775965,0.13994464671640358,1.0,0.013282995008360401,0.7768595041322314
2025-01-02,74.67802091495787,75.08942178945516,74.16867777127088,74.70740509033203,12051700,0.0,0.0,0.0,0.0076627055320117,XLU,-0.1054844853541502,0.4196565041700961,0.07860733187683504,0.912148761641836,76.75270904541016,0.15,-0.026647970873158844,0.08818700902266019,0.002014673182057277,0.002497221186206655,0.27376545291762583,0.3512185808927386,1.6751237486404298,-0.14097132315686126,0.1117381617317777,0.0,0.45,0.34082245322663896,0,0,0.01241910902064051,0.010156430051911573,0.65,-0.002704228836555896,0.14460176031185604,1.0,0.013928886038587631,0.8677685950413223
2025-01-03,75.13839407285755,75.90241253661242,74.81515319262697,75.50081634521484,8883500,0.0,0.0,0.0,0.0106202491429525,XLU,0.0236999400183916,0.5862304009928324,0.06965500372755812,-0.26288407444592876,76.68234756469727,0.31666666666666665,-0.015408125298792652,0.09883707276428866,0.001695020876710294,0.01742340287786881,0.1966875170766299,-0.28754415577406733,0.7566739173422978,-0.10406730811363615,0.13181120164235616,0.0,0.45,0.39053308116034796,0,0,0.014553568587622577,0.011707300071029662,0.7,0.010269617832664705,0.13703834772618917,1.0,0.014340946414920484,0.8347107438016529
2025-01-06,75.50081321997517,75.5595815691894,74.41355392099514,74.65843200683594,12811900,0.0,0.0,0.0,-0.0111572878169587,XLU,-0.09111298912512865,0.45094731687315814,0.05586619464163742,0.4422130916868352,76.57998352050781,0.15,-0.025092085755767823,0.08572275373283733,0.0006127937395547892,0.0070021505340935875,0.21213428807367657,0.20287283659437785,0.856070812870326,-0.15395347276857932,0.09109334323213841,0.0,0.45,0.414525444030536,0,0,0.015179010024927986,0.012882009614769322,0.75,0.0019955767941288033,0.13878001393785044,1.0,0.014672056682981216,0.5785123966942148
2025-01-07,74.91311325941471,75.23634667885567,74.27642869103538,74.47232818603516,11428200,0.0,0.0,0.0,-0.0024927367987549,XLU,-0.04092202586624936,0.42885609781501527,0.04591688169852999,-0.10800115517604725,76.48419525146484,0.1,-0.026304350314663938,0.08219135514472664,0.00018373416901580587,-0.0031466345807705798,0.14613693707091818,-0.12341445442733161,0.3548547717842323,-0.1457518910472332,0.05353696252741804,0.0,0.45,0.43948798281299206,0,0,0.012857462472991632,0.013140155095041166,0.6,0.0037089663980516044,0.1386188085612256,1.0,0.015739227450350505,0.5206611570247934
2025-01-08,74.34498894440912,74.53109120942278,73.22834546198247,74.4527359008789,13422900,0.0,0.0,0.0,-0.0002630814106859,XLU,-0.0018711549775133562,0.4457469917561361,0.04053173890416028,0.1745419226124849,76.41152450561523,0.1,-0.025634727449946104,0.08111216256141152,-7.000340068029988e-05,-0.01388171009362027,0.23160370926383606,-0.5700818708757116,1.129706316340616,-0.1141747915662944,0.014903373338008744,0.0,0.45,0.4662874623214477,0,0,0.017493017596898485,0.014500433540616236,0.9,0.0043698486485647045,0.13755013175227832,1.0,0.015897179976984456,0.6033057851239669
2025-01-10,74.68782674511544,75.26573552235647,73.67893008444914,74.03155517578125,15608500,0.0,0.0,0.0,-0.00565702146471,XLU,0.22879150663812736,0.3251005754521566,0.0377698711130292,0.16282621490139992,76.31818954467774,0.05,-0.029961852902155917,0.07420238276549806,-0.00025643289751200754,-0.008396597868507216,0.08173919991574882,0.714160904709119,0.295128488097115,-0.14924464027504655,0.048785449532480776,0.0,0.45,0.44737627657785983,0,0,0.021312923141197797,0.016279196364727695,0.9,-0.008949878348156994,0.13344827827157613,1.0,0.014973318665003437,0.6611570247933884
2025-01-13,73.9531838067269,74.03154658973169,72.3957627282097,73.16957092285156,12445800,0.0,0.0,0.0,-0.0116434708265007,XLU,0.018633913553495488,0.07614590157690677,0.03937977209491112,-0.20262677387321015,76.24122756958008,0.05,-0.040288656736609196,0.06096347506758182,-0.0010901525857875843,-0.01749317222806901,0.09379066003029254,-1.0863047138313926,0.4010018573760341,-0.12762579656974907,0.04783470188758129,0.0,0.45,0.3453593766946747,0,0,0.022095765213063064,0.01778763568981579,0.9,-0.031213598317610194,0.1326219398328997,1.0,0.014860941860109694,0.5785123966942148
2025-01-14,73.45362781173802,74.35478483828788,73.26752555003343,74.1294937133789,9837500,0.0,0.0,0.0,0.0131191529268288,XLU,-0.015294871024035643,0.4213320365325719,0.03757664293975131,-0.2095727072586736,76.18715576171876,0.08333333333333333,-0.02700799140967214,0.07399515589690853,-0.0011577987517040324,-0.0043415756800441185,-0.03656649975880921,1.5870039639524014,-0.23215916452672902,-0.08465350935350954,0.00691411765338884,0.0,0.4,0.33943632062655743,0,0,0.014859446003870121,0.01772372288560422,0.6,-0.006937157573822694,0.14054707202060823,1.0,0.01383569473308255,0.6363636363636364
2025-01-15,75.42245543699421,75.96119025077881,75.13839594182474,75.21675872802734,10680200,0.0,0.0,0.0,0.0146671042817632,XLU,0.10744347513911208,0.8213316122634756,0.03675022611569453,0.08566200762388809,76.13889694213867,0.3333333333333333,-0.012111263114464421,0.08880213740204312,-0.000643499420506314,0.016009437454500786,0.0021661328011778557,-25.398200509134007,-0.06545212719413385,-0.07291439114605822,-0.0023846510429786677,0.0,0.35,0.41793142351624957,0,0,0.011099418972634572,0.01737211418553281,0.3,0.010222683506695404,0.1487982220210066,1.0,0.01408376384231655,0.5371900826446281
2025-01-16,75.17757424704915,77.14639619927317,75.14819007170176,77.11701202392578,15207500,0.0,0.0,0.0,0.0252636955916893,XLU,0.2634971952544633,1.223685911502777,0.0494307280824017,0.42389655624426514,76.1632273864746,0.6333333333333333,0.01252290206416018,0.11517813300090984,0.0010316945187190455,0.053949217568001195,0.0520370595275339,1.5574082616140401,0.13295189564103138,0.046418158485152364,0.014119126155840697,0.0,0.3,0.5735192074655776,1,0,0.026565969623825784,0.019186704590918268,1.0,0.0357494605090706,0.1717038618694556,1.0,0.013720941762073143,0.7272727272727273
