date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,226.1471868576639,227.63048374280507,225.39061415381417,225.93814086914065,38328800,0.25,0.0,-0.0011882199008856,AAPL,-0.3213369764394037,0.35229507543749533,0.07925434379568665,-0.0903917394637106,225.5551852416992,0.5666666666666667,0.0016978356185031185,0.1360595841362302,-0.0038525000784260235,0.016825704321468127,-0.012640657102925367,-4.65962184243996,-0.41282570963299314,-0.014104494344961865,0.042166983860532685,0.0,0.05,0.17538825691961119,0,0,0.009901861291607347,0.014615434208834327,0.25,0.019365623342843807,0.17458861768294218,1.0,0.010741932791819358,0.2066115702479339
2024-11-11,223.986965892186,224.68381119249955,220.5027242005297,223.22042846679688,42005600,0.0,0.0,-0.0120285684917528,AAPL,-0.3700730536530176,0.22951431109733939,0.0818635091721866,0.09592786625200889,225.46522552490234,0.3,-0.009956289502646709,0.12143772590597801,-0.0025276114377457168,0.00788756614941355,0.0688403446847646,-0.1312683587780305,-0.06538953598326824,-0.031106956846102776,-0.014343946841504796,0.0,0.05,0.22659976497750028,0,0,0.018505450101899554,0.015553089400021286,0.75,0.011374675057613007,0.178917855167695,1.0,0.01061837657013661,0.19834710743801653
2024-11-12,223.53899499841924,224.5743058460154,222.354350392842,223.22042846679688,40398300,0.0,0.0,0.0,AAPL,-0.2455327214741317,0.25533817977315887,0.08232771330292407,-0.038263945759613005,225.49916809082032,0.30833333333333335,-0.010105312774837727,0.12057620159461235,-0.0006318286606129451,-0.01320249580817745,0.13609416257041057,-1.2011494690712181,0.43708401959354415,0.02486546831678055,0.011532373280702784,0.0,0.05,0.26002410810983745,0,0,0.009945126744990516,0.015010699181731485,0.3,0.0048883899444478055,0.17780315932185842,1.0,0.010175181070983948,0.23140495867768596
2024-11-13,223.0014118515957,225.62952490733252,221.75703985190805,224.10641479492188,48566200,0.0,0.0,0.0039691095219664,AAPL,-0.19607467335067896,0.3205474274256663,0.0828886821132828,0.2021842503273652,225.5890155029297,0.35,-0.006572131647024082,0.1241049837177417,0.0009298265719295711,-0.008107201675522702,-0.011648118176280886,-7.828649443912959,-0.10987498419203423,0.05210999477836651,0.025186943187420645,0.0,0.05,0.30471954563623294,0,0,0.017348255632438647,0.01411247886933309,0.75,0.012124549846974905,0.1681994264006607,1.0,0.010263530481363666,0.32231404958677684
2024-11-14,224.00686988588797,227.8395264579333,223.98695568104733,227.1924591064453,44923900,0.0,0.0,0.0137704416642756,AAPL,-0.09730871391930648,0.4938210382721481,0.08178064982986233,-0.07499660257545371,225.71015502929689,0.6833333333333333,0.006567290146763716,0.13864370496372946,0.0022556226816128682,0.0177942075773736,0.018891965756119355,0.7254229635022439,0.06612131179442637,0.06581919671391802,0.08250778824014018,0.0,0.05,0.3303032064011616,0,0,0.01719080991238655,0.014578300736664523,0.7,0.004522762793603606,0.17081620927764707,1.0,0.010183082661451227,0.45454545454545453
2024-11-15,225.3806442603365,225.89830725108277,223.26024476090137,223.9869537353516,47923700,0.0,0.0,-0.0141092067214778,AAPL,-0.27032475190533534,0.3406526529117846,0.07845033127926213,0.0667751464142694,225.79821014404297,0.3333333333333333,-0.008021571152118212,0.12173648697123363,0.0017711657469270566,0.003433938702741779,0.05032534293171535,-0.1888473897143105,0.2503313435328005,0.05007401115092222,0.04550499612515374,0.0,0.05,0.32797472189601945,0,0,0.01161157593239219,0.014920243664821493,0.35,-0.008398224026988595,0.17460032976148354,1.0,0.011024923173209595,0.5041322314049587
2024-11-18,224.2358298771528,228.70561947942852,224.1561882479486,226.9933624267578,44633700,0.0,0.0,0.0134222491143767,AAPL,-0.1593627799491763,0.5362383237903985,0.07057926340884642,-0.06865079282275788,225.94460357666014,0.6666666666666666,0.00464166363567009,0.13591100730378392,0.0016247208654537031,0.012882039251209232,0.017409611116762,-1.1268649065371739,0.06256546746148128,0.07513948672885305,0.012165735610008324,0.0,0.05,0.3893195244346313,0,0,0.02031114382159615,0.01528138240876081,0.85,0.017052593579140907,0.18136279226462587,1.0,0.010939854921420966,0.5537190082644629
2024-11-19,225.95804731142948,229.123737666772,225.63949596937007,227.252197265625,36211800,0.0,0.0,0.0011402749230198,AAPL,-0.04719014379776368,0.5854197674272796,0.062266929037520555,-0.18868926394181973,226.11208404541014,0.6833333333333333,0.0050422480736849185,0.13631863145561995,0.001631518568822971,0.00026294076579236325,-0.012675452519679341,6.117345456360005,-0.10363059831725596,0.08522219754848023,0.027864012009073607,0.0,0.05,0.4553358419654554,0,0,0.015349531194006436,0.01636226329856399,0.5,0.018192868502160706,0.17562426393754763,1.0,0.01126059194824928,0.5950413223140496
2024-11-20,227.0331781982001,228.89475383274825,224.8729502483013,227.9689483642578,35169600,0.0,0.0,0.0031539897402841,AAPL,0.13849728213927862,0.6441779243941973,0.061203657215334155,-0.028780673703047044,226.24318481445312,0.7333333333333333,0.007627913968856204,0.13903671931642347,0.0013245490772646102,0.01777779715514627,-0.05886843732576179,0.27694391089251846,-0.2758420465261848,0.06923135384067124,0.07610640648471531,0.0,0.05,0.5200619413591616,0,0,0.01769753442579941,0.01643211905723615,0.75,0.017377748720478405,0.1743291848447937,1.0,0.010602368540924523,0.8016528925619835
2024-11-21,227.8494991340082,229.1237348668511,224.69377351516383,227.4911193847656,42108300,0.0,0.0,-0.0020960265988887,AAPL,0.2657691790965578,0.6184063569037189,0.06003258384160264,0.19729254810973118,226.36254119873047,0.6666666666666666,0.004985710886874717,0.1357792411814278,0.0019553624506151103,0.0021928260486840934,-0.004410607188724813,-6.822301547956065,-0.06267487907327729,0.06364985476398616,0.13902372876488814,0.0,0.05,0.5449790050854758,0,0,0.019432301563320372,0.01688041738742291,0.85,0.0015112804573141048,0.17429232585665266,1.0,0.010637203179240256,0.628099173553719
2024-11-22,227.03318893672343,229.6812162999479,227.03318893672343,228.8350372314453,38168300,0.0,0.0,0.0059075617998374,AAPL,0.3584793815848576,0.7271039976722444,0.058761111471473566,-0.09356825138986846,226.51414611816406,0.7833333333333333,0.010246119957870281,0.1415997273174252,0.0027597863282722004,0.006965125023500551,-0.036479286749552385,-0.9214733205315603,-0.20356107729578476,0.07760935961355359,0.12136400459860343,0.0,0.05,0.6222692740375677,0,0,0.011640135097958413,0.016886129220536155,0.3,0.021528048978629304,0.16015700725125534,1.0,0.010411226925709309,0.6611570247933884
2024-11-25,230.41789305922475,232.19982717145672,228.70563588373935,231.821533203125,90152800,0.0,0.0,0.0130508684675727,AAPL,0.39730201047347663,0.956863316985161,0.05829271306295556,1.361981015659592,226.84838928222655,0.9,0.021922764964891428,0.15550058603240902,0.003317857853312993,0.016899603505260652,0.2496470749469176,1.2163382976394432,1.0198370289713825,0.166172143908841,0.09070769030540868,0.0,0.05,0.7063942726765202,0,0,0.015269476781142224,0.01587779581244537,0.45,0.021156668331825307,0.16615264394390974,1.0,0.010224204338452053,0.8677685950413223
2024-11-26,232.27945661483372,234.509376705192,232.27945661483372,234.0016632080078,45986200,0.0,0.0,0.0094043464157946,AAPL,0.48658532494632595,1.083131758763203,0.06158225012838596,-0.4899082446690508,227.21688781738283,0.9666666666666667,0.029860348215305255,0.16530734277050452,0.003932321190838943,0.028618892204889335,0.18940327880147137,0.12799848405579445,0.2699230637526995,0.17870533315610657,0.06226527738139188,0.05,0.05,0.805936670943705,1,0,0.009619124071638362,0.014731714387971755,0.05,0.029420739824600105,0.16856476820722385,1.0,0.008811862346116224,0.8677685950413223
2024-11-27,233.41431778082384,234.6288260383393,232.75728573526555,233.8722381591797,33498400,0.0,0.0,-0.0005530945680205,AAPL,0.3608305493625357,1.0000803090290997,0.06834766315229907,-0.27155537965737553,227.50523376464844,0.95,0.027986188665522604,0.16362221274350408,0.004199365395669274,0.02201236746206714,0.1408483376106057,-0.9471434817367311,-0.04751831126882311,0.1454349236222167,0.023164233398139663,0.05,0.05,0.8771171478706854,1,0,0.007997978635776197,0.012791803229967114,0.05,0.025713655516295505,0.16632433520868992,1.0,0.008595298799194032,0.8347107438016529
2024-11-29,233.75278591990275,236.7392786802237,232.91657159263397,236.26144409179688,28481400,0.0,0.0,0.0102158595283594,AAPL,0.4400612893693648,1.0352338009225104,0.07859757765067743,-0.14976834714493825,227.67867980957033,1.0,0.03769682909882088,0.17438126903194928,0.005412566296481341,0.019152279891021085,0.07143615855967181,-2.444051614797704,-0.32361553422959366,0.0929098505018483,0.008993873606619598,0.1,0.05,0.9604826366744437,1,0,0.016345279446925563,0.012174398806688153,0.6,0.0380255416435436,0.1696127528634216,1.0,0.008600320832948866,0.7272727272727273
2024-12-02,236.20171450499868,239.70585504150455,236.0922091638524,238.51126098632807,48137100,0.0,0.0,0.0095225731950454,AAPL,0.6658879075433751,1.0465530940376397,0.08800029350671466,0.6901240809791653,227.9104473876953,1.0,0.04651306563669655,0.18438839654930161,0.005732016888411976,0.01927164839983031,0.22817462503347857,-0.439827159435232,0.26118008923635583,0.11960473394845238,0.033374369503460864,0.15,0.05,1.0243724559475227,1,0,0.01529511466224723,0.012905394719545915,0.55,0.04164055303875161,0.16197939841598974,1.0,0.00842874205941673,0.8760330578512396
2024-12-03,238.73028547870092,241.6670004646685,237.8243789850029,241.5574951171875,38861000,0.0,0.0,0.012771867115465,AAPL,0.7036218427895427,1.0742169227887244,0.09866704381651957,-0.19270167916222625,228.2375454711914,1.0,0.05836002844535226,0.1982848712898182,0.006865969141498241,0.03286092021224429,-0.08276191393088508,-1.8802037286736637,-0.5689429501912309,0.1635884068804364,0.04826509449263746,0.2,0.0,1.0478431771082355,1,0,0.016110859771463152,0.0130736713176101,0.6,0.041361551686643905,0.1491670164716154,1.0,0.00805817192728893,0.8925619834710744
2024-12-04,241.7765092325954,243.01093178619985,240.16380790150487,241.91587829589844,44383900,0.0,0.0,0.0014836351011882,AAPL,0.6969615621234212,1.0002234378241548,0.10731239250417819,0.14211934844702911,228.5539123535156,1.0,0.05846308122573385,0.19878229315740237,0.00738890816305973,0.023932953706591986,0.0436436046923309,1.7973220354306805,-0.03484306161413642,0.15891952773534185,0.05947498297448032,0.25,0.0,1.031261512920426,1,0,0.011786526778288318,0.013507151858940091,0.35,0.033440840372037504,0.1373184480503675,1.0,0.007976710349269788,0.859504132231405
2024-12-05,242.8914746561807,243.43898620611924,241.03984843814555,241.94573974609372,40033900,0.0,0.0,0.0001234373303879,AAPL,0.6543070597754508,0.9402423814959524,0.11160394135045608,-0.09800851209560224,228.89076477050781,1.0,0.05703583099420895,0.19774473829890038,0.007363002328770363,0.014399650337526548,0.07835297820468556,-0.5672854722539237,0.1950988703938099,0.17069023238704872,0.028156734750873144,0.3,0.0,1.0192939274137962,0,0,0.009917239764804476,0.013891004084745747,0.2,0.03411737227044591,0.13509340319008983,1.0,0.00763899371686047,0.8512396694214877
2024-12-06,241.81631992920728,243.5285769758241,240.99005511798387,241.7466278076172,36870600,0.0,0.0,-0.0008229611262654,AAPL,0.9170040785921276,0.8805834873668267,0.11758111941339645,-0.07901553433465136,229.2007635498047,0.9666666666666667,0.054737445301251464,0.1955559313959776,0.006441646445343614,0.0007829717324148167,0.09250354076674294,-1.5605738457094942,0.29455012745160003,0.15886088597332487,0.026217235827710125,0.35,0.0,0.9883638647026597,0,0,0.010492112241795415,0.01272037064371972,0.3,0.023078551615821105,0.1358761920963052,1.0,0.006792515821181185,0.859504132231405
2024-12-09,240.74119161135067,246.1268373888661,240.6615499788263,245.6390380859375,44649200,0.0,0.0,0.0161011978269161,AAPL,0.9195790381212001,0.9496820187957586,0.12691447114045637,0.21097025814605685,229.5832406616211,1.0,0.06993453606651001,0.21353914114703199,0.006066243251070386,0.015390307640266165,-0.0033272237998787533,-17.618562113442554,-0.07245762623838992,0.18658420600935188,0.03666191555108014,0.4,0.0,0.9689896496542832,0,0,0.0226075021587855,0.01418284814302737,1.0,0.029657176247691805,0.13942566960890374,1.0,0.006783970415467912,0.8677685950413223
2024-12-10,245.77840669680955,247.0924708459312,244.23538234840328,246.65444946289065,36914800,0.0,0.0,0.0041337540843076,AAPL,0.9222736353120032,0.9257194740415666,0.1318136495886285,-0.17322594805730007,229.88240936279297,1.0,0.07295921487245494,0.21729615515630618,0.005912247102113933,0.019461841823453563,0.0005679224211064815,-56.647142428401,-0.05008105813025909,0.15144633055256362,0.03929123339904926,0.45,0.0,0.9392901599048518,0,0,0.01163124770309657,0.013286925729354054,0.35,0.021019063216534406,0.12636653279526047,1.0,0.006409360001045866,0.9173553719008265
2024-12-11,246.8435859006099,249.6707953739444,245.15122786747497,245.3802032470703,45205800,0.0,0.0,-0.0051661189108693,AAPL,0.8108836570017552,0.8469887585552319,0.13170073197713036,0.22459826411087147,230.29113250732422,0.9666666666666667,0.06552171842424803,0.20972793399388423,0.005337658612810887,0.015030511376335376,0.01706370555387495,3.2290942723468032,0.01851797611295991,0.21881198089237558,0.017260467937174565,0.5,0.0,0.9086432240510671,0,0,0.018323478519488054,0.014594316077594005,0.85,0.014369309204476906,0.12900523374959005,1.0,0.00629788207706222,0.8099173553719008
2024-12-12,245.77839247075497,247.62006903646127,244.57383373711528,246.8435821533203,32777500,0.0,0.0,0.005963720328231,AAPL,0.8625896620737774,0.8557765294274143,0.13172064571308584,-0.274927111122909,230.71778717041016,1.0,0.06989402586025806,0.2156592180039838,0.004490324843357738,0.004903715943397335,-0.018320014251586404,2.0643823875789336,-0.1812563852135315,0.2253224103651604,-0.011530778318636468,0.55,0.0,0.8917500536373597,0,0,0.012414348260518708,0.015093737776736848,0.45,0.020209592202320006,0.11627317714491721,1.0,0.005793915211255845,0.859504132231405
2024-12-13,246.70421556592945,248.16758302178013,245.131327579476,247.0128173828125,33155300,0.0,0.0,0.0006855970409109,AAPL,0.8546167768784989,0.8247776100432642,0.13300296544580803,0.011526199374571,231.16990264892578,1.0,0.06853363933776069,0.21528367048433217,0.003701623518092366,0.0014529148803203995,-0.0002116675097419307,236.49793074943656,-0.10076592189983347,0.2412836631460796,-0.010117911090295171,0.6,0.0,0.8805888781726472,0,0,0.012300321587531693,0.015455379645884105,0.45,0.021718150369496307,0.11596984833547773,1.0,0.005951113875052418,0.8264462809917356
2024-12-16,246.87345818165343,250.2481944775453,246.53497744922527,249.9097137451172,51694800,0.0,0.0,0.0117277167759888,AAPL,0.8524474828267674,0.8796755883549375,0.13086122994535593,0.5591715351693394,231.65748229980468,1.0,0.0787897341545436,0.22824958515417282,0.003644718627691997,0.018459152116220956,0.06942858789491457,1.8028926407253973,0.15779901991525036,0.2535477464062052,-0.005155387059151565,0.65,0.0,0.866587592084483,0,0,0.015032487251725917,0.013940376664472186,0.5,0.017344669318569005,0.11837929624596487,1.0,0.005679787668445183,0.859504132231405
2024-12-17,248.9540440613884,252.68716009783537,248.655391740455,252.33872985839844,51356400,0.0,0.0,0.0097195746290943,AAPL,0.8529701498395866,0.9085033966114885,0.13286438328879388,-0.006546112955268191,232.29527038574219,1.0,0.08628440621874356,0.2388197351056296,0.00439192544977061,0.022261659214072527,0.10276455491532095,0.3618075244585493,0.39121436388657127,0.34164645872860094,0.0040088127180088395,0.7,0.0,0.8631443765984674,0,0,0.01613289974591532,0.014840707073035938,0.75,0.022930489863355705,0.11553444579990407,1.0,0.00571511056968017,0.8429752066115702
2024-12-18,251.02467749046983,253.13512753347692,246.62457993830327,246.9331817626953,56774100,0.0,0.0,-0.0214217932329947,AAPL,0.5009844963000453,0.7176065075809369,0.12622222786839107,0.1054922073977147,232.74380432128908,0.95,0.060965650547752714,0.21103450415769598,0.003514859272596273,-0.00032239468769657,0.07894334357268959,0.9408853122967648,0.25590300359688367,0.24100403414884128,-0.040614564896555114,0.75,0.0,0.8372679264036084,0,0,0.025800825734626963,0.01633617651606372,1.0,0.006674815541230304,0.13145636197051758,1.0,0.007955752751379061,0.9256198347107438
2024-12-19,246.3856613682502,250.86540066585476,245.97750369773613,248.66534423828125,60882300,0.0,0.0,0.0070147011560826,AAPL,0.48600748609309563,0.7530359000028345,0.1195014588346056,0.07236046013939457,233.1520037841797,0.9666666666666667,0.06653745283039347,0.21825950067519173,0.002783830394770283,-0.004979276268168853,0.1484008578251503,-0.22372566513945713,0.8574418427274808,0.22245678447772277,-0.06368773876283046,0.8,0.0,0.8167198005186924,0,0,0.019794411318993756,0.01781218912775873,0.9,0.007725796369081902,0.12796589295310692,1.0,0.00827871692213188,0.9504132231404959
2024-12-20,246.9232356335886,253.8519061074548,244.58382522076937,253.34420776367188,147495300,0.0,0.0,0.0188159051263177,AAPL,0.5272030141969037,0.8869423127252705,0.11379383478888594,1.422630222577005,233.66372436523437,1.0,0.08422566854098146,0.2397279238472667,0.002699140486312725,0.003984635675378323,0.4306216624656371,0.4193527881459276,3.44861907447678,0.2643370559112776,-0.06189170018698703,0.85,0.0,0.8291527410550936,0,0,0.03727130097310372,0.022806385004873135,1.0,0.0258561044544887,0.1366109462705314,1.0,0.009750790030246429,0.9504132231404959
2024-12-23,253.6229329525933,254.49896052911285,252.30886880268173,254.1206817626953,40858800,0.0,0.0,0.0030648973816198,AAPL,0.484006387557842,0.8895338763688716,0.10731695725275237,-0.7229823594378939,234.2206072998047,1.0,0.08496295305655299,0.24205000144149946,0.0032658688305817253,0.029107064302549945,0.17419088354419046,-0.06644117960203146,-0.20961489356763152,0.289930058947802,-0.045325019558270056,0.9,0.0,0.8311243986578803,0,0,0.008644727841870033,0.02152883312290196,0.1,0.0171932850601197,0.13662563120526877,1.0,0.010392531394051621,0.9504132231404959
2024-12-24,254.3397007808045,257.04744042152294,254.14058909817476,257.0375061035156,23234700,0.0,0.0,0.0114781068608345,AAPL,0.5283724111100133,0.9545556244947093,0.10635183747278801,-0.4313415959352698,234.7612463378906,1.0,0.09488899941161044,0.25471850686808617,0.0043214698666003,0.03366839030537294,0.08923178694819014,-2.094556760729721,-0.5475792695749702,0.28114914153140946,0.00350589341978771,0.95,0.0,0.8403348442345246,0,0,0.011438861658897459,0.020590025505498388,0.3,0.0189518172918599,0.13590669801172128,1.0,0.010594677273081103,0.9090909090909091
2024-12-26,257.02754060124687,258.9289447577566,256.4700643478404,257.8537902832031,27237100,0.0,0.0,0.0031757395722582,AAPL,0.5404398804527548,0.9382270700860931,0.10629511337977231,0.1722595944858336,235.2674966430664,1.0,0.09600260963546225,0.2570811646807518,0.004702478473596489,0.01780021954848854,0.10258526436581392,-1.612486510655855,-0.5202548345108069,0.26692364232835575,0.00727159405701629,0.95,0.0,0.8844589567355557,0,0,0.009566231975990167,0.017343106753771025,0.15,0.043549350097112804,0.13614702671529463,1.0,0.010858533003443194,0.9421487603305785
2024-12-27,256.66914450564,257.53525297635,251.92063167469624,254.43923950195312,42355300,0.0,0.0,-0.013242197361147,AAPL,0.3951894166783074,0.7893060333590064,0.09826898762262064,0.555059092194103,235.7466241455078,0.9666666666666667,0.07929112632767898,0.23892235105463544,0.004138253000071255,0.001253568725883225,0.1991249907767556,-0.4217955283090065,-0.3043084771764536,0.2530530736994073,-0.013885474208526784,0.95,0.0,0.8917129834067902,0,0,0.021774437736545176,0.01773911203728131,0.85,0.0232924515798832,0.14722546156818683,1.0,0.011955800730769324,0.9256198347107438
2024-12-30,251.0943626150189,252.3586488565982,249.62103037787767,251.0644989013672,35557500,0.0,0.0,-0.0132634439844725,AAPL,0.1760346431183315,0.6320530273513842,0.0890736321860394,-0.16049467244949278,236.1508984375,0.9,0.06315284236707774,0.22109093572658578,0.0025337673658579816,-0.023237881866714605,-0.11749998822854398,-1.796915977556893,-0.7589245216627242,0.20989102738577642,-0.052577343424569586,0.9,0.0,0.8407351263320131,0,0,0.010759419357168398,0.012436735714094246,0.25,-0.008786897530906997,0.1573979988328073,1.0,0.012923517447279481,0.9586776859504132
2024-12-31,251.30340504047,252.1396193404696,248.3069476803406,249.29249572753903,39480700,0.0,0.0,-0.0070579599329344,AAPL,0.08721294307754718,0.5301390921398325,0.08108390953123727,0.11033396611122837,236.4630514526367,0.8666666666666667,0.054255598056815346,0.2111036235649204,0.0011237083303452424,-0.0332021280209267,0.049163276881280485,1.5267429365422727,-0.033728352276620965,0.1651280894711253,-0.09266225457337551,0.85,0.0,0.768856169486205,0,0,0.015265685419087037,0.013760927229537645,0.6,-0.0189097548454612,0.16078787162430624,1.0,0.013282995008360401,0.8760330578512396
2025-01-02,247.8092203593721,247.9784683255357,240.73124671787497,242.75210571289065,55740700,0.0,0.0,-0.0262358078431557,AAPL,-0.06263767447874401,0.1978786384753054,0.07973791317887695,0.41184680109521876,236.61496276855468,0.7333333333333333,0.025937256344769066,0.17799289222223802,-0.0010327763968383471,-0.0459329064649745,0.21780095628737817,0.015816866795773595,1.399028177682518,0.08130522942851798,-0.12337618628690716,0.8,0.0,0.6175207722823244,0,0,0.02907115830546891,0.017287386558851935,0.95,-0.0566236695494514,0.18633606297569827,1.0,0.013928886038587631,0.2975206611570248
2025-01-03,242.2642974853516,243.08059762167903,240.800914792456,242.2642974853516,40244100,0.0,0.0,-0.0020094912301852,AAPL,-0.11784372781471504,0.17076602504604949,0.07933511317920153,-0.27801229622161183,236.7694482421875,0.7166666666666667,0.023207594070766557,0.1742748974396937,-0.004277912773534535,-0.03505155629140877,0.1277465781458891,-0.856227477214752,0.47754716911859196,0.08285638140395961,-0.11543892455508799,0.75,0.0,0.46402856327431563,0,0,0.009390990955684074,0.01725233835479072,0.1,-0.061808900351894805,0.18430502697561132,1.0,0.014340946414920484,0.1652892561983471
2025-01-06,243.210031063562,246.21643825220417,242.10502805254345,243.8969268798828,45045600,0.0,0.0,0.0067390424898656,AAPL,-0.07417744269798121,0.24205782161000658,0.07730861995472424,0.1193094142992388,237.0580157470703,0.7333333333333333,0.028849103082467797,0.18074195475145904,-0.006493477459957252,-0.02164352694175453,0.040596642566916266,0.42186225346672074,0.06351743465398663,0.15470645467377167,-0.07042710821124809,0.7,0.0,0.35457892092451565,0,0,0.01697076392326987,0.016291603592135655,0.65,-0.0418276605008822,0.18068803403674624,1.0,0.014672056682981216,0.1652892561983471
2025-01-07,241.8859985205852,244.44443460073455,240.263347789176,241.11947631835935,40856000,0.0,0.0,-0.0113878046642683,AAPL,-0.22383316419314808,0.10349265067525282,0.07813164385195612,-0.09300797414175854,237.2948126220703,0.6166666666666667,0.016117772040724843,0.16591538718243615,-0.007868494390536166,-0.0067255004430827325,0.05409398222846311,-1.2926045347314776,0.14901216339731427,0.12583113598623072,-0.06874271537042305,0.65,0.0,0.24886684558928934,0,0,0.01714284335209231,0.01756828839112044,0.65,-0.039952021180678,0.18504628664182993,1.0,0.015739227450350505,0.09090909090909091
2025-01-08,240.83078235887348,242.6127316047624,238.9692066706783,241.60726928710935,37628900,0.0,0.0,0.0020230342907097,AAPL,-0.2879404677770415,0.1544481063850767,0.08170156579329653,-0.07898717446641867,237.52465911865235,0.6333333333333333,0.017188152942122947,0.166980176171857,-0.008345114431844278,-0.0027120306419974316,0.016229754112933703,-4.908661114024826,-0.04690393027479245,0.12246579166686146,-0.06573593310442441,0.6,0.0,0.17372864843833818,0,0,0.015110869473162805,0.017537325201935593,0.5,-0.0308710269570339,0.18518356365761465,1.0,0.015897179976984456,0.049586776859504134
2025-01-10,238.9293914792433,239.07872524452853,231.9509582467745,235.78363037109372,61710900,0.0,0.0,-0.0241037404760169,AAPL,-0.3007048698867342,-0.02768408744933076,0.09395314977519394,0.6399868186420543,237.59845581054688,0.55,-0.007638203848009173,0.1377094621401329,-0.008742158736174508,-0.03326526747417702,0.061857757622300814,2.6475283035013453,0.10710665635702465,0.04316779657627606,-0.07251723960773335,0.55,0.0,0.12861610325341097,0,1,0.029501459201891365,0.017623385381220085,0.95,-0.028738959589895096,0.202390648398683,1.0,0.014973318665003437,0.0743801652892562
2025-01-13,232.47855694506205,233.61342361918983,228.68571346021636,233.3446350097656,49630700,0.0,0.0,-0.010344209890608,AAPL,-0.4076589946485805,-0.029069520168943312,0.10796652591956231,-0.19575472080296996,237.61810272216798,0.45,-0.0179846049751482,0.12488757245950288,-0.008423382320775325,-0.032244766898582355,0.07830927270602919,0.1313593129201359,0.2332416428743591,0.01646393406053164,-0.10036400792177709,0.5,0.05,0.0886489942104124,0,1,0.020899288687759508,0.019925044927635173,0.75,-0.0370736782503179,0.19514849945702475,1.0,0.014860941860109694,0.06611570247933884
2025-01-14,233.69305795736565,235.0568847872792,231.4233246799516,232.22967529296875,39435300,0.0,0.0,-0.0047781673521236,AAPL,-0.6187166879080621,0.01610342390672066,0.12161328131504193,-0.20542527105199004,237.68645080566407,0.4166666666666667,-0.02295787367853308,0.11847760597436596,-0.008054657668634228,-0.03881337685662478,0.013362335635783418,-2.556455319399606,-0.12454712557941283,0.04099647779703943,-0.14385378393762038,0.45,0.1,0.04345811466975522,0,0,0.015571646235515619,0.019645221390084323,0.5,-0.0485908880923071,0.193972762441934,1.0,0.01383569473308255,0.03305785123966942
2025-01-15,233.5835582088168,237.88411516800545,233.3744970274307,236.79901123046875,39832000,0.0,0.0,0.0196759347475103,AAPL,-0.4458162050258221,0.1983372194620046,0.12709522201071013,0.010059515205919523,237.9295169067383,0.5666666666666667,-0.00475143097404207,0.13933892248137947,-0.006430439039598874,0.00430640947285843,0.033975833505319034,-1.9640981294686912,-0.025063638143724254,0.12765116392008807,-0.10781357500215094,0.4,0.15,0.06242702842710558,0,0,0.019418785023428472,0.020100409724351554,0.65,-0.017527148680528497,0.20785191572612777,1.0,0.01408376384231655,0.049586776859504134
2025-01-16,236.2813537200708,236.93837057014852,227.00330909981085,227.23226928710935,71759100,0.0,0.0,-0.040400261359404,AAPL,-0.6571861464985795,-0.005406451324750676,0.14428438404450075,0.8015439847358907,238.04091217041017,0.23333333333333334,-0.045406660496927764,0.09236411398713362,-0.006767294682446762,-0.026194584342598803,0.21008206534578094,0.25177235730521863,0.9070209333783341,0.06168726477040778,-0.1461369638656069,0.35,0.2,0.030456116885140105,0,1,0.04195567126193868,0.02546937008210673,1.0,-0.0599504443306422,0.24388871534192522,1.0,0.013720941762073143,0.01652892561983471
2025-01-17,231.0749139636463,231.24414674448963,227.4513030577177,228.94454956054688,68488300,0.0,0.0,0.0075353746138671,AAPL,-0.6189188696490564,0.09983494381551833,0.15358015746538908,-0.045580281803980216,238.2044528198242,0.3333333333333333,-0.03887376222257877,0.09958918107715142,-0.007403976664592091,-0.014146020435491402,0.07296864525657401,1.7916162883236197,0.10982500660337147,0.08600029512168376,-0.10236456337319282,0.3,0.25,0.05595992313810992,0,0,0.01669148355852421,0.022907374953433295,0.45,-0.028311329240758194,0.24643576245102805,1.0,0.013981395886134175,0.024793388429752067
2025-01-21,222.9914505136237,223.40955766052627,218.39225670760808,221.6375732421875,98070400,0.0,0.0,-0.0319159217041197,AAPL,-0.6532187554466958,0.0025307340411637397,0.17423466249484465,0.43192924922943043,238.19321472167968,0.05,-0.06950509274093664,0.06378977883882975,-0.009197323964333457,-0.06402661020203804,0.19850543926305408,0.6141238487361866,0.9760027563584637,0.003594917524842174,-0.06034135134306479,0.25,0.3,0.06227997398013133,0,0,0.02191491766259022,0.02311050074839944,0.8,-0.0498830410542699,0.2584104392410149,1.0,0.013250497452050968,0.024793388429752067
