date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-05,87.11230560652649,87.48974972619214,86.72518134990551,87.26715087890625,10438300,0.0,0.0,0.0,0.0066986329810796,XLE,-0.0006587062160811286,0.5158486336923234,0.06373891057543396,-0.19119937392975306,86.01611114501954,0.7166666666666667,0.014544248946311011,0.0318184055486761,-0.0005918944004564669,0.017834899794925363,0.01377283847672941,-4.806756468917883,-0.12252223473831103,0.0012188231762459622,0.23265505450992544,0.0,0.2,0.270123599414159,0,0,0.008819927446655785,0.013731742089267984,0.15,0.026395384102973114,0.17710491080567645,1.0,0.009455284213097428,0.5785123966942148
2024-11-06,89.66731888991197,91.235161484414,89.08663617403042,90.54801940917967,25026600,0.0,0.0,0.0,0.0375956874634997,XLE,0.2913174180795244,1.0284201075411443,0.07101660270905714,1.3975743176570896,86.092568359375,1.0,0.051751865866126234,0.07008987234809028,0.002683527812991268,0.06281951811510078,0.33050587985242846,0.4556605684307153,1.5848318030179405,0.09202767665546902,0.2630543192522105,0.0,0.2,0.4594274037558006,1,0,0.0246200923113087,0.016561029605321104,0.95,0.06171415790584352,0.22071287777616996,1.0,0.01058787253625017,0.6611570247933884
2024-11-07,90.48995771596582,90.48995771596582,89.44472434671123,90.13186645507812,13069000,0.0,0.0,0.0,-0.0045959365739519,XLE,0.2767232140488581,0.9349882534799432,0.07413718289078135,-0.47779562545451637,86.17183715820312,0.95,0.04595502924702388,0.06458630612231109,0.005159511375637201,0.03974549225592394,0.10833166092857574,0.735787415537836,-0.1734549318222065,0.0958986416834189,0.19940119880607635,0.0,0.2,0.6064895468110911,0,0,0.011543415041816192,0.01682518399701078,0.5,0.050871134767551215,0.20120873312571705,1.0,0.01081484553628036,0.5454545454545454
2024-11-08,90.14154023612042,90.8673954607298,89.78344900048523,90.73190307617188,11168400,0.0,0.0,0.0,0.0066573193776344,XLE,0.3501982592040659,0.9947556764680399,0.07797741949413836,-0.14542811232688035,86.24064544677735,1.0,0.0520782005529663,0.07100545422062621,0.007516950875477601,0.039702822452326814,0.11288336801871586,-0.47835545125148543,-0.15084053739650094,0.08455251552465341,0.08725071158422226,0.0,0.2,0.7757305327578685,0,0,0.01202622893407852,0.014128269190855771,0.6,0.06384976780524922,0.2014017917498379,1.0,0.010741932791819358,0.6611570247933884
2024-11-11,90.75125889318664,91.55454047309946,90.32542883532146,91.24484252929688,10454700,0.0,0.0,0.0,0.0056533527429085,XLE,0.36806870225157523,1.018145950332411,0.08410445317743265,-0.0639035134844741,86.3131852722168,1.0,0.05713677744050916,0.07635151181125455,0.00920958128987156,0.007695619679634502,0.10384953849229313,-1.2406513575301323,-0.1899286372899217,0.08798932563209007,0.06334554095601994,0.0,0.2,0.8984317243027723,1,0,0.013546631296228098,0.01411125900601746,0.7,0.05200905599117032,0.2010621497044345,1.0,0.01061837657013661,0.768595041322314
2024-11-12,91.50614839509144,91.79648604448946,90.66415370589728,90.76093292236328,9250200,0.0,0.0,0.0,-0.005303418730524,XLE,0.3669668679342831,0.8962299861557506,0.09022770220658798,-0.11521134035409908,86.41962539672852,0.9833333333333333,0.05023520416462146,0.07000597951918941,0.008906673992594673,0.006979401315279299,0.11904714520742392,-2.193819263369843,-0.11382121609840679,0.13139467570736485,0.018234960042281357,0.0,0.2,0.9745079947954578,0,0,0.012409822924825687,0.014829238101651437,0.65,0.040007004279566716,0.20131704783988813,1.0,0.010175181070983948,0.7768595041322314
2024-11-13,91.0319201824096,91.84488186737218,89.9383009771209,91.46743774414062,11838100,0.0,0.0,0.0,0.0077842393090172,XLE,0.40648069110179025,0.9218104844954043,0.09800781173888068,0.27976692395840086,86.56380874633788,1.0,0.056647565175558245,0.07768646355460618,0.008397713434518549,0.008106681806852922,-0.10451433353231383,-1.4785932403432742,-0.5269792940311508,0.17763083055413476,0.020409699673098577,0.05,0.2,0.9531860701863097,0,0,0.021006625084849694,0.014106544656359637,0.9,0.010195556125084215,0.20275197076131965,1.0,0.010263530481363666,0.768595041322314
2024-11-14,92.07716158664152,92.11587475446002,91.2351668000978,91.81585693359376,9005500,0.0,0.0,0.0,0.0038092155858542,XLE,0.4271631049819354,0.9053484009453378,0.10577842371078125,-0.2392782625590255,86.72801483154296,1.0,0.05866434406383236,0.0811590650458669,0.0076585083042194895,0.006258045808052559,-0.05681086095321566,-0.27454281516174833,-0.3109266202463846,0.20313909847308623,0.013899774704628245,0.1,0.2,0.9472580996793887,0,0,0.009628650108531549,0.013723591669702708,0.15,0.018600708284890313,0.1652587073936875,1.0,0.010183082661451227,0.7851239669421488
2024-11-15,91.72874480567296,92.60945270574618,91.3513006724362,91.68035888671876,14040200,0.0,0.0,0.0,-0.0014757586695836,XLE,0.4818628990926075,0.848300713092985,0.1114883808513564,0.5590694575537172,86.91043640136719,0.9833333333333333,0.054883195653549155,0.0789319524764136,0.0056273656054200635,0.010130195170447998,0.08408865302290384,1.3341621961358823,0.25713620572329066,0.2314324556486548,0.020408687722045238,0.15,0.2,0.9179671070043778,0,0,0.013702992874313065,0.014058944457749616,0.7,0.010467630237672313,0.16560480731981891,1.0,0.011024923173209595,0.8429752066115702
2024-11-18,92.40621167019258,93.08367358780424,91.99972713584448,92.89978790283205,11946300,0.0,0.0,0.0,0.0133008752465728,XLE,0.7173406525982858,0.9108406610115564,0.11985912643772462,-0.14913605219298876,87.10534408569336,1.0,0.06652225392093247,0.09250256152082681,0.004586922275652518,0.015659672928612034,0.06704214528120092,0.31540325720577717,0.14267267353439128,0.24127996208032315,0.05244251779127062,0.2,0.2,0.8965060491402067,0,0,0.011823104371778225,0.013714239072859643,0.4,0.018115152741336613,0.1696153153620157,1.0,0.010939854921420966,0.8181818181818182
2024-11-19,92.15458769628589,92.86108270184134,91.87392276812623,92.30943298339844,11898200,0.0,0.0,0.0,-0.0063547499166636,XLE,0.6279546700143311,0.8183985032207511,0.12461549069745126,-0.004026351255200344,87.3170491027832,0.9833333333333333,0.0571753618785098,0.08489814466466039,0.0028120816099543922,0.005375716856421242,0.08927914310098066,-0.5347770189966364,0.2862640807766319,0.2702511109804807,0.04784913536070118,0.25,0.2,0.880939752553207,0,0,0.010626073062164784,0.013357489100327464,0.25,0.017063821555197013,0.1712077927913345,1.0,0.01126059194824928,0.8099173553719008
2024-11-20,92.64816989752752,93.3062789709117,92.35782483605917,93.238525390625,8958800,0.0,0.0,0.0,0.010064977946443,XLE,0.6386257956875409,0.8566423886895607,0.13015150085434768,-0.24704577162932206,87.56250198364258,1.0,0.0648225356562191,0.09510824404729745,0.003332580074577854,0.016995641409208728,-0.016083396016563924,3.5976906018703563,-0.2432231523639773,0.311354995693909,0.036045924514045015,0.3,0.2,0.8679061333920381,0,0,0.010274726040437452,0.011211109291445014,0.2,0.019344560192622814,0.17186158815743835,1.0,0.010602368540924523,0.8099173553719008
2024-11-21,93.66435762228524,94.6999107875658,93.43208601633124,93.99341583251952,16770500,0.0,0.0,0.0,0.0080963361307131,XLE,0.7371105602734835,0.8723217720081944,0.13620664194991045,0.8719582979863374,87.80846237182617,1.0,0.07043687241103336,0.10321248986060971,0.0036366862424377093,0.011772125150935064,0.20616391609250867,0.2560428475718541,0.8622508467047916,0.310000282667566,0.026318786701623683,0.35,0.2,0.8613008076046096,0,0,0.013597649318486928,0.01200490913343609,0.65,0.02363168073748171,0.17265034413913496,1.0,0.010637203179240256,0.8264462809917356
2024-11-22,93.86760316065704,94.7676640072213,93.78050407088394,94.13858795166016,10777800,0.0,0.0,0.0,0.0015444924291219,XLE,0.7018562253535577,0.8423846885833465,0.14043683439977092,-0.3573357979785934,88.04811157226563,1.0,0.06917214089703405,0.10414476612638257,0.0039522552538217735,0.019815471822805852,0.022882864986046546,2.008424897627866,-0.23236136237375538,0.3038633013904172,0.004641343720913186,0.4,0.2,0.8601176027026819,0,0,0.01050243708661803,0.011364797975897085,0.3,0.026651931836187213,0.1701144388550225,1.0,0.010411226925709309,0.768595041322314
2024-11-25,94.11922249387187,94.59344581481426,92.05779642286129,92.28038787841795,16475300,0.0,0.0,0.0,-0.019738983913763,XLE,0.43218412381339677,0.6751836452799016,0.13701329197447001,0.5286329306537512,88.23178298950195,0.9166666666666666,0.04588601467339393,0.0817046930454115,0.00310344636227847,-0.010276197614590199,0.15843666155539454,0.6027825429373385,0.37911319822874034,0.2319485236025608,-0.020172124613176388,0.45,0.2,0.8129861995563509,0,0,0.02693528177047886,0.014387233455637211,1.0,-0.006387927324148588,0.18746022833082182,1.0,0.010224204338452053,0.6446280991735537
2024-11-26,92.40621868783536,92.59977714077212,91.72874933499324,92.1545867919922,12466400,0.0,0.0,0.0,-0.0013632483490589,XLE,0.18882561198121522,0.646316163695592,0.12691752216712107,-0.24332789084265538,88.39047714233398,0.9,0.042585013356098544,0.07957855831824512,0.0016976101316594396,-0.01956338137347624,0.11057635363790352,-0.30376259906269515,0.04775512262359016,0.20553447353944876,-0.07823022636172709,0.45,0.15,0.7785697316513189,0,0,0.009438926578055609,0.014149804158815376,0.1,-0.001396425756543888,0.187698614938095,1.0,0.008811862346116224,0.6363636363636364
2024-11-27,92.06748067640044,92.84172925871214,91.94166841988202,92.05780792236328,7797800,0.0,0.0,0.0,-0.001050179627492,XLE,0.23454597062982374,0.6190528367978295,0.11475513876416855,-0.3744946415966117,88.54397216796875,0.8833333333333333,0.039684641069961835,0.07780055670851982,0.0005652990703722721,-0.02210336987809236,0.08508657964444559,-2.79585568249511,-0.129593249095861,0.19937811576252756,-0.1040616294153548,0.45,0.1,0.7310518212729729,0,0,0.009766858820187619,0.014048230714765408,0.2,-0.012511583330478887,0.1854596812849441,1.0,0.008595298799194032,0.4628099173553719
2024-11-29,92.2610390351474,92.60945013056713,92.09651362447173,92.45459747314452,6818200,0.0,0.0,0.0,0.0043102215850705,XLE,0.214550484161102,0.6393585259358402,0.10247213675806194,-0.12562517633178594,88.68524551391602,0.9333333333333333,0.04250258244633298,0.08175032564886364,-0.00015878136452207947,0.001887829025557286,-0.11443011521917908,0.3842575253153735,-0.5934408634208879,0.18573707764740788,-0.08655169384943524,0.45,0.05,0.6844591720585019,0,0,0.005571895721522978,0.01244307999537262,0.05,-0.016297697876121488,0.17382994552811606,1.0,0.008600320832948866,0.2975206611570248
2024-12-02,92.42556589857472,92.58041855843132,90.65447736631654,91.47711181640624,11095000,0.0,0.0,0.0,-0.0105726019414255,XLE,0.03219837124683977,0.5013599003819065,0.08166337297317271,0.6272623273004605,88.81080871582031,0.8166666666666667,0.030022281512125826,0.06970038230044517,-0.0016387887407102552,-0.007351505759720212,0.0824895098366317,0.38182007436831783,0.029430867152851148,0.16410870361285076,-0.06343887174985079,0.45,0.0,0.616254214418214,0,0,0.020831210613125102,0.014508834700674034,0.85,-0.028414792246668884,0.18056040754395278,1.0,0.00842874205941673,0.14049586776859505
2024-12-03,92.06747333297996,92.2320061276505,91.07063334681554,91.46743774414062,8943300,0.0,0.0,0.0,-0.0001057540194867,XLE,0.0920948001639826,0.4600087998008686,0.06504949792952454,-0.19393420459666522,88.9151382446289,0.7916666666666666,0.028704892663942827,0.06899588503323084,-0.0022243469765089673,-0.006413037541807887,-0.062023917213451574,-1.774387028154955,-0.4571692169490085,0.14059193727951252,-0.034345230667074345,0.45,0.0,0.5732192453224074,0,0,0.01269577447051255,0.011660933240680772,0.65,-0.008781562352392584,0.1805939744339795,1.0,0.00805817192728893,0.1322314049586777
2024-12-04,91.4287347606912,91.4287347606912,88.72855215889473,89.26084899902344,16259000,0.0,0.0,0.0,-0.0241243091480228,XLE,-0.22338859308651238,-0.020969367202845528,0.05320818242676451,0.8180090123332551,88.97959426879883,0.5833333333333334,0.003160890230348379,0.04271964284050589,-0.0043597462914808545,-0.034543966026662654,0.1502434634217305,1.5419627761721166,0.3042257588397612,0.08756205638703435,-0.09703968326387301,0.45,0.0,0.43976213914271983,0,1,0.029520697948811223,0.015677287514831894,1.0,-0.03154262315135648,0.200573862614305,1.0,0.007976710349269788,0.0743801652892562
2024-12-05,89.58990003718124,90.19961583218486,89.2318087636688,89.6092529296875,11331200,0.0,0.0,0.0,0.0039032110334047,XLE,-0.22230381218904938,0.0828768662575589,0.056159715181162986,-0.30308137031797777,89.08469802856445,0.6166666666666667,0.005888271641835363,0.04621668372947885,-0.0052303999578587985,-0.020418865983302004,0.16452611767745734,-0.09978093767545472,0.4531278052784118,0.1427654500119992,-0.11539552930897622,0.45,0.0,0.33252694503466573,0,0,0.010842458696831963,0.015892407490160763,0.4,-0.02658923249045978,0.19327677869111737,1.0,0.00763899371686047,0.0743801652892562
2024-12-06,89.42536873672813,89.43504887423673,87.92526492549956,88.08979034423828,13103300,0.0,0.0,0.0,-0.0169565366942795,XLE,-0.3214040763022712,-0.09876333730226224,0.0649929545009834,0.15639120304998588,89.19251174926758,0.5166666666666667,-0.012363385483853184,0.02793099149330902,-0.005997899522488602,-0.03692732062037796,0.2209293935538117,-0.47566754125285604,0.9218122085007774,0.14956579263404193,-0.11723174097637669,0.45,0.0,0.18490257238704524,0,1,0.016848527349310992,0.018147733815718367,0.8,-0.047855990769809786,0.2021357156190168,1.0,0.006792515821181185,0.049586776859504134
2024-12-09,88.82531869020764,89.29954201757455,87.86719189873301,87.94461822509766,11813900,0.0,0.0,0.0,-0.0016480016421122,XLE,-0.49160843289988376,-0.026517031661747775,0.07414408113894515,-0.09840269245151989,89.26374221801758,0.5,-0.014777825353748941,0.025674974753576718,-0.005969011714831576,-0.014745891269084654,0.07579638960341559,-0.6208142465030735,0.06479495268138802,0.10475554069228793,-0.1650526018848917,0.45,0.05,0.0793271859783144,0,1,0.016260114971828023,0.01723351468745895,0.75,-0.038931390470496485,0.15350718583301687,1.0,0.006783970415467912,0.05785123966942149
2024-12-10,88.44788099145724,88.57369324308563,87.21876935237552,87.3445816040039,11649900,0.0,0.0,0.0,-0.0068228918744969,XLE,-0.4937661450982526,-0.013509522232994868,0.08482138137722067,-0.013881952615139803,89.31116470336914,0.4166666666666667,-0.022019454184668663,0.018186402468529206,-0.006835469600779124,-0.02527273971874966,0.11180683999972067,-1.3050214566783003,0.30263996511354874,0.07255264663298433,-0.12471940044182409,0.45,0.1,-0.0153764784284583,0,1,0.015406558332451125,0.017775671459846664,0.7,-0.045648528325506685,0.15426754962768757,1.0,0.006409360001045866,0.12396694214876033
2024-12-11,87.52845925618288,87.81879689875845,87.06390869076895,87.48974609375,11573800,0.0,0.0,0.0,0.0016619747565365,XLE,-0.6169484464184509,0.06656864970529643,0.09285916744303813,-0.006532244911973462,89.3227783203125,0.45,-0.02052144213415774,0.019385324450443386,-0.007047525835053223,-0.006811734346777509,-0.05310141144932503,-0.7962596164706233,-0.28816040346884797,0.024485110476556427,-0.1684761305937288,0.45,0.15,0.0021311249531700896,0,0,0.00864264496007261,0.013600060862098941,0.1,-0.019862244420947382,0.15205443677148775,1.0,0.00629788207706222,0.11570247933884298
2024-12-12,87.33489857684097,87.48975123567348,86.69614981860977,86.78324890136719,10873100,0.0,0.0,0.0,-0.008075199939725,XLE,-0.7758113849436927,0.055429951512282326,0.10244962083209826,-0.06054191363251482,89.30245422363281,0.25,-0.02820981062801453,0.010648380900733168,-0.007137206725730472,-0.013205689525627395,-0.004593520112232441,7.445178805568513,-0.04042819824908217,-0.020588234434506775,-0.22477112187187687,0.4,0.2,-0.0033582579958852236,0,0,0.009070793464337241,0.013245727815599998,0.15,-0.031840655394077086,0.151283656027757,1.0,0.005793915211255845,0.09917355371900827
2024-12-13,86.9961690796071,87.02520210768155,86.10578842767762,86.34774017333984,11173000,0.0,0.0,0.0,-0.0050183501256367,XLE,-0.8125245357001531,0.07491169768669395,0.11167469729728643,0.02758183038875761,89.24245010375977,0.21666666666666667,-0.03243646859823235,0.0051437318899356654,-0.006482537924064758,-0.011412744927710161,-0.030355394644478097,-0.6763512287280627,-0.14731403539566368,-0.07894659617422149,-0.2553077107612631,0.35,0.25,0.03137674900190601,0,0,0.010594368056546025,0.011994895957047006,0.4,-0.019902468825434283,0.1512172795127384,1.0,0.005951113875052418,0.09090909090909091
2024-12-16,86.10579295227353,86.10579295227353,84.38309761404113,84.45084381103516,12518100,0.0,0.0,0.0,-0.0219681066174602,XLE,-0.8164091195654657,-0.008654448777595301,0.12713378723094362,0.12038843640920072,89.12786178588867,0.06666666666666667,-0.052475375052630446,-0.01717152946717293,-0.0069014669307946586,-0.03473438223787384,0.013402831127666026,2.2581412126030127,0.05960775019256981,-0.15366628936204677,-0.28320618832136074,0.3,0.3,0.0349492655787365,0,1,0.019950670796643342,0.012733007122010068,0.85,-0.040222573800782285,0.16081963330264915,1.0,0.005679787668445183,0.09090909090909091
2024-12-17,83.81208957633613,83.97661500375536,83.03784836177299,83.82176971435547,16005800,0.0,0.0,0.0,-0.0074489971715059,XLE,-0.8262386612046015,0.021230095430390044,0.13982464030740674,0.2786125690000878,88.99430435180665,0.03333333333333333,-0.05812208629670779,-0.024715549439593865,-0.006756002732965275,-0.034125009428692454,0.07190173545071155,1.0447869904069247,0.37390020515197553,-0.17905659037998178,-0.19928434047097243,0.25,0.35,0.04189718911141349,0,0,0.01111613098956035,0.011874921653431913,0.55,-0.04084867909779128,0.159123890294292,1.0,0.00571511056968017,0.08264462809917356
2024-12-18,83.58948907874714,83.9862860893887,81.34417724609375,81.34417724609375,19620600,0.0,0.0,0.0,-0.0295578639857493,XLE,-0.8610800012849509,-0.05038320513735103,0.16163822547141313,0.22584313186469895,88.85842422485352,0.016666666666666666,-0.0845642610063082,-0.053622741356478265,-0.008806131859182992,-0.05794665751763306,0.11837681080604603,0.6959140257254527,0.6952599837564153,-0.18594809407013657,-0.10146711764617004,0.2,0.4,0.018506818142884,0,1,0.0315205566799487,0.01645050399740713,1.0,-0.07206851784007709,0.1805431777183641,1.0,0.007955752751379061,0.1652892561983471
2024-12-19,82.20552229570195,82.46682691570913,80.57960637182165,80.6376724243164,24990700,0.0,0.0,0.0,-0.0086853767005341,XLE,-0.9240502614191687,-0.005734274039047359,0.1788639383895724,0.2736970327105186,88.69776809692382,0.016666666666666666,-0.09087145985229084,-0.06184962837437791,-0.009963567869450672,-0.04515255519827599,0.18522460007465272,0.3226812744409381,1.2983969613081827,-0.22021663105864334,-0.17620326581242576,0.15,0.45,0.006273973032618063,0,1,0.023200438037230337,0.01927643291198575,0.85,-0.07267869460088619,0.16818453807871114,1.0,0.00827871692213188,0.1322314049586777
2024-12-20,80.62800044503197,81.7119469652121,80.41508171930181,81.43128204345703,17852400,0.0,0.0,0.0,0.0098416731941943,XLE,-0.7886840733400254,0.09454464874149635,0.18486022714384642,-0.28563825743176463,88.54098327636719,0.05,-0.08029842192646885,-0.05269131772418845,-0.010516561387847456,-0.028518697219644062,0.12258058251054826,-0.6664749891372056,0.5978161639667054,-0.21125010702305785,-0.02703220142429409,0.1,0.5,0.010200563243578542,0,0,0.016082622512790006,0.020374083803234546,0.6,-0.05781867128105518,0.1768974432191912,1.0,0.009750790030246429,0.17355371900826447
2024-12-23,81.30441552220104,82.18275065813967,80.75789919127327,81.90949249267578,17222700,0.7,0.0,0.0,0.0058725644152763,XLE,-0.7192411471343436,0.1574798738834489,0.18396528740169468,-0.03527256839416548,88.38272979736328,0.06666666666666667,-0.07324097501320459,-0.04721059441093234,-0.009916115733978522,0.0069496707167098215,0.09144838154987503,-1.2457865790261509,0.3758238071272797,-0.21213919558721345,0.16259171791518995,0.05,0.55,0.04342742777578738,0,0,0.01749759344456847,0.019883468332819572,0.7,-0.029978000248318683,0.17296100181596324,1.0,0.010392531394051621,0.2066115702479339
2024-12-24,82.14370759240369,82.75854587209169,81.6069526424857,82.6023941040039,7512100,0.0,0.0,0.0,0.0084593566660187,XLE,-0.5624079291950898,0.22837354086978104,0.1834351004292788,-0.56382564870781,88.23910842895508,0.08333333333333333,-0.06388000088973611,-0.03925395368889406,-0.008444818703069408,0.024364811391741403,-0.07703926199170455,2.4510971593329027,-0.530663884341926,-0.187279281271491,0.35042709299843344,0.0,0.6,0.08485611686366559,0,0,0.01405933786867214,0.020472109708641932,0.5,-0.014069646410794084,0.17331535003433557,1.0,0.010594677273081103,0.1487603305785124
2024-12-26,82.63166400025679,82.68046328525966,82.02659456228405,82.53407287597656,7693200,0.0,0.0,0.0,-0.0008271095380276,XLE,-0.6110389872926373,0.24899367705881037,0.18059031420195448,0.024107772793226845,88.15199569702149,0.08333333333333333,-0.06372995615838051,-0.04011826044545752,-0.006196005865154656,0.013542594502331529,-0.11738633380599897,0.6622286308007196,-0.6079018990244947,-0.12262071503975307,0.30557592901560493,0.0,0.65,0.14473149330289786,0,0,0.007915856798924452,0.015751169732437082,0.1,0.014661108036927615,0.17229262086965536,1.0,0.010858533003443194,0.14049586776859505
2024-12-27,82.46576169257075,83.42217261908915,82.11442767431713,82.5243148803711,10184900,0.0,0.0,0.0,-0.0001182299051221,XLE,-0.5545810282719876,0.27061795915299747,0.1750349103409157,0.3238834295221755,88.05636474609375,0.08333333333333333,-0.06282396373815857,-0.040316857736121814,-0.0037666647044896618,0.00750611887566377,-0.10734905444366757,-1.190903563818662,-0.5924523922899319,-0.1366713853393753,0.1633766855329183,0.0,0.7,0.2000019399413068,0,0,0.01584490985604413,0.01428006409619984,0.55,0.023228254832339614,0.1660727222857339,1.0,0.011955800730769324,0.23140495867768596
2024-12-30,82.53407213115536,82.98299725537355,81.83140412951802,82.51455688476562,11772700,0.0,0.0,0.0,-0.0001182438850854,XLE,-0.5486288331258541,0.2888047908731595,0.16422325261051196,0.15589745603785987,87.95221542358398,0.08333333333333333,-0.06182514576386977,-0.04056935260050343,-0.0010437528427932295,-0.0010633737701075674,-0.01904191174974268,-6.6697563972861085,-0.3405536510497188,-0.15099478300162913,0.08708426913423292,0.0,0.75,0.23885396836763945,0,0,0.013954591777282848,0.013854457949098408,0.4,0.013268337753059913,0.16645410643920464,1.0,0.012923517447279481,0.33884297520661155
2024-12-31,82.70974296619018,83.83205955163173,82.54383730414665,83.59783935546875,10582500,0.0,0.0,0.0,0.0131283801501347,XLE,-0.35480230473339647,0.38494251504420185,0.15193978068172193,-0.10109830370263406,87.8755386352539,0.15,-0.04867906753369278,-0.02817099914250276,0.0014443635666535578,0.012888816005611536,-0.032207058811436394,-3.2826480041063824,-0.38554930411607935,-0.10565098879895672,0.10082608233306135,0.0,0.75,0.28434649659979006,0,0,0.015612060418431703,0.013477351343871055,0.55,0.020524153487918313,0.1770283806181972,1.0,0.013282995008360401,0.768595041322314
2025-01-02,84.28098777552901,85.19836079212475,84.00772962906886,84.57376861572266,17443500,0.0,0.0,0.0,0.0116740966964963,XLE,-0.2510934751758607,0.48542648592710963,0.13509007920429061,0.6483345145287029,87.82360656738281,0.2,-0.03700415046342598,-0.017031116091043463,0.004192620586070984,0.024834544077372733,0.2102249738358662,0.3917097646491185,1.3220537532780448,-0.06707652864773805,0.1715894368007635,0.0,0.75,0.3357570856112558,0,0,0.014242367652507939,0.013513957300638212,0.45,0.023738893518395913,0.18298652982027397,1.0,0.013928886038587631,0.9173553719008265
2025-01-03,85.07148460519356,85.6472849318452,84.72991192619308,85.36426544189453,11060400,0.0,0.0,0.0,0.0093468322283667,XLE,-0.11675579005179586,0.5768176129284416,0.12602677401366288,-0.3659300025797575,87.7834196472168,0.26666666666666666,-0.02755821332826114,-0.008027178993150641,0.005323705791482839,0.03453582815828016,0.13221741876126933,-0.6710082635291235,0.43768522851349245,-0.04885918463133763,0.1848038151170941,0.0,0.75,0.401321872785182,0,0,0.010847015814328743,0.01410018910371907,0.3,0.033912835284790215,0.18675165503040322,1.0,0.014340946414920484,0.8925619834710744
2025-01-06,85.75463613436192,86.4377814822094,84.7591872609546,84.97389221191406,11417600,0.0,0.0,0.0,-0.0045730286315903,XLE,-0.11376742923890035,0.5691035265694474,0.11325851454793115,0.032295396188202874,87.74452270507813,0.21666666666666667,-0.031576107633254136,-0.012793450626632952,0.0050337388363778214,0.01646038781689274,0.0738998120944748,-0.692878376905535,0.12103211617198006,-0.04739167474757224,0.153220467529482,0.0,0.75,0.46101898626847204,0,0,0.019663898149482443,0.014863986762406734,0.85,0.029458036558322014,0.18651202343280113,1.0,0.014672056682981216,0.8429752066115702
2025-01-07,85.59847835931468,86.47681334894455,85.08123871145635,85.82294464111328,12517900,0.0,0.0,0.0,0.0099919211312786,XLE,0.1419713558917246,0.6803826857919094,0.10681110676745574,0.09636876401345296,87.72280029296876,0.31666666666666665,-0.021657489791827245,-0.003197472640797727,0.0053043075914360775,0.014770253777699027,0.06199407368959342,-0.3566550312783229,0.06329898833742464,-0.022231536857841832,0.1313273273090708,0.0,0.75,0.5393345652522219,0,0,0.016423569653697987,0.015357782337689762,0.75,0.03956820157468601,0.1762039605988174,1.0,0.015739227450350505,0.9173553719008265
2025-01-08,85.29595861199947,85.9498274345481,84.9934164012156,85.9107894897461,14241900,0.0,0.0,0.0,0.0010235590144356,XLE,0.22486245782960468,0.7144670786184484,0.10045318237358834,0.13772278097764,87.70341552734375,0.3333333333333333,-0.02043963769049295,-0.002492014660927633,0.0053775929839647765,0.006402257959140734,0.10975829062564824,-0.5092323298066254,0.345797306874557,-0.0189691487552966,0.12390841414016124,0.0,0.7,0.6052394779670713,0,0,0.011144001610897116,0.014464170576182845,0.35,0.027463380438986912,0.17536785435402533,1.0,0.015897179976984456,0.9173553719008265
2025-01-10,87.02332901991534,88.02853171702696,85.80342138832835,86.2621078491211,17037900,0.0,0.0,0.0,0.0040893392024634,XLE,0.6735718342875976,0.7721250212123517,0.09694768215755792,0.19632211994186166,87.70208999633789,0.35,-0.016419017463288776,0.0011966448429610033,0.0056520828284109415,0.015160134526901237,0.01935581170827998,6.3543273119697545,-0.023252214291856532,0.005866068087909042,0.16517418031217562,0.05,0.65,0.6625791850241197,0,0,0.025900243053454862,0.016795745656372228,0.95,0.019878622944954013,0.16792797817609934,1.0,0.014973318665003437,0.9256198347107438
2025-01-13,86.65249532593126,88.59458653902806,86.65249532593126,88.07734680175781,24448100,0.0,0.0,0.0,0.0210432946504357,XLE,0.8873889632840835,0.9782097687289314,0.09956744775599266,0.4349244918681292,87.7633935546875,0.6333333333333333,0.0035772687717992024,0.02174534320276411,0.006500721083998744,0.026268058851531828,0.17952671059785733,0.5042210957209312,1.2104173447614914,0.09129592973882822,0.18593360400112055,0.1,0.6,0.7428576161842176,0,0,0.02251383906006175,0.01912911030551883,0.85,0.03157508536702301,0.1835473717622678,1.0,0.014860941860109694,0.9421487603305785
2025-01-14,87.92119300899927,89.1020703334149,87.79432527592118,89.02399444580078,15586500,0.0,0.0,0.0,0.0107479128109257,XLE,0.8883992461673997,1.0268531958881113,0.10907139789996267,-0.3624657948879463,87.83975875854492,0.65,0.013481772992012697,0.03216660687322137,0.007140859147530213,0.03623764808291363,0.10057447238262748,-0.6169233526294733,0.3651292741031391,0.10907892166768064,0.137879275086592,0.15,0.55,0.8344075500479505,1,0,0.014847689048094933,0.018165868485241328,0.45,0.04689602680953901,0.18518332502914428,1.0,0.01383569473308255,0.9421487603305785
