date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,35.853013363418896,35.862725364421976,34.97878505488922,35.06620788574219,20709400,0.0,0.0,-0.0748334127756056,JD,-0.2232030692124782,-0.2573042870669558,0.12239634702885326,0.7194357496907251,35.797839584350584,0.45,-0.020437872986285965,0.2615096530216403,-0.008340537115682589,-0.12442397542396744,0.31055199212256185,-0.2744648394998289,1.7910618741492472,0.2332069610212642,-0.06681635408642372,0.0,0.1,0.17557728115384577,0,1,0.023321370880625063,0.036065249329085905,0.25,-0.09498808606770358,0.5987792388608735,1.0,0.010175181070983948,0.049586776859504134
2024-11-13,35.48875272843662,35.765591079461466,34.5416751342612,34.66794967651367,18818600,0.0,0.0,-0.011357321856021,JD,-0.21294983275693682,-0.1391190205592209,0.1525463681017712,-0.09130153456884316,35.96996513366699,0.43333333333333335,-0.03619729550237072,0.24534179655753086,-0.012653911618195327,-0.0693611039628057,0.08711641330485917,0.5623624796757765,0.25191926449260893,0.22142392696225258,-0.09053295248342964,0.0,0.1,0.11246220495394008,0,1,0.034903002605477296,0.032553725738235145,0.6,-0.07237091984014588,0.5964240812861795,1.0,0.010263530481363666,0.05785123966942149
2024-11-14,34.415395559714675,34.415395559714675,32.21040083767801,32.39495849609375,30435000,0.0,0.0,-0.0655646267411018,JD,-0.3634661249520363,-0.22312161440945458,0.20848782815196748,0.6172829009596887,36.10537311553955,0.4,-0.10276627269775696,0.16250278684314035,-0.018127668285735053,-0.1453101147189354,0.19021748051764603,0.8381072274796827,0.8376736687658877,0.18308092863863606,-0.08769800737493365,0.0,0.1,-0.057713033504513386,0,1,0.06360326303145851,0.037878462351265074,1.0,-0.20413676315761597,0.5609668128005567,1.0,0.010183082661451227,0.01652892561983471
2024-11-15,33.2691887991769,34.18712670464468,32.696084376753845,33.997711181640625,17140200,0.0,0.0,0.0494753739456137,JD,-0.34628307601078345,0.052955303382727185,0.23053290071786647,-0.4368260226712666,36.27885860443115,0.4166666666666667,-0.06287814750908127,0.21880305629631613,-0.019294989662749108,-0.030470836983089056,0.13417877024424757,-0.5219979348599411,0.2271399524614106,0.21720130291635387,-0.09023825814493061,0.0,0.1,-0.07013002135690495,0,0,0.046026986824836684,0.03709112932740425,0.85,-0.08480930108362357,0.5912755531928834,1.0,0.011024923173209595,0.03305785123966942
2024-11-18,34.41539502094691,34.67766350329902,34.05599171051898,34.318260192871094,10637100,0.0,0.0,0.0094285468076913,JD,-0.3019055113076229,0.13629918791885415,0.24615511328339404,-0.37940630797773656,36.46225200653076,0.4166666666666667,-0.05880031253351159,0.22893049530903253,-0.01923193286511502,-0.010086823331218797,0.08583695708651348,-2.9628363932753254,-0.11683534950142394,0.22710063211112286,-0.04092375860744944,0.0,0.1,-0.08605808614680997,0,0,0.018285695453397335,0.03722806375915898,0.1,-0.09285144061942348,0.579431052797878,1.0,0.010939854921420966,0.024793388429752067
2024-11-19,33.609161856786734,34.18226623535156,33.51202702874097,34.18226623535156,8723000,0.0,0.0,-0.0039627287850617,JD,-0.2653765246736737,0.16288255691888212,0.2582626683948298,-0.17994566188152783,36.641177062988284,0.4,-0.06710785582596634,0.22265146707472994,-0.01759062853624044,0.055172404047788115,-0.09403932522793709,1.2483899269983607,-0.5787903077829392,0.22236749486692303,-0.006167028020184073,0.0,0.1,-0.0020207173496424036,0,0,0.019530104464614558,0.036469810475956876,0.15,-0.02198075662887958,0.5676920804396357,1.0,0.01126059194824928,0.04132231404958678
2024-11-20,34.46396220384249,34.473677909858615,33.88114582838407,34.17255401611328,8294500,0.0,0.0,-0.0002841303490942,JD,-0.3097046069600429,0.19630747881324118,0.26863369172767143,-0.049123008139401625,36.80864006042481,0.38333333333333336,-0.07161595864406145,0.22105394913154397,-0.016739669740073456,0.005142782510814348,-0.08560361994204879,1.256876120585575,-0.559239263282072,0.21111000765807234,0.02760254974473262,0.0,0.1,0.06506458252485,0,0,0.017334487929935537,0.032956107540848524,0.05,-0.01090756512195278,0.5678612573289155,1.0,0.010602368540924523,0.06611570247933884
2024-11-21,34.17255554943514,34.73594424359669,34.09484471964385,34.36682891845703,9256800,0.0,0.0,0.0056851150854029,JD,-0.28508596610583625,0.24175337487036352,0.2771528212151019,0.11601663753089397,36.9782400894165,0.4166666666666667,-0.070620212445072,0.22663024915146668,-0.009733402407432593,0.0014152444008810328,-0.18585687262780776,-0.7726206730693734,-0.6958501724987678,0.2122600969039388,0.016409908029159696,0.0,0.05,0.15803958038081362,0,0,0.018760655807304988,0.023987586096017817,0.2,0.06034217670455192,0.5639716286193581,1.0,0.010637203179240256,0.049586776859504134
2024-11-22,34.19392533220261,34.3862570444577,33.55088414131472,33.68687438964844,10254600,0.0,0.0,-0.019785198408091,JD,-0.2940906536727269,0.2079890141542614,0.28651960169851326,0.10779102929738138,37.14220623016357,0.3333333333333333,-0.09302979524433919,0.20117804600096845,-0.00696699281566648,-0.01449265658082044,-0.07693346223407815,-1.6512411336662107,-0.40172226695137747,0.20888309204124056,-0.00057560865028757,0.0,0.0,0.1890463225351205,0,0,0.02430753518531171,0.019643695768112823,0.5,-0.008918395649152776,0.5660081190835732,1.0,0.010411226925709309,0.08264462809917356
2024-11-25,33.29832688464605,33.65773391039385,33.05548610233572,33.5217399597168,10780500,0.0,0.0,-0.0049020407183393,JD,-0.31483906280233953,0.21929571003098391,0.2831730513274679,0.05128430167924636,37.301704025268556,0.31666666666666665,-0.1013348897678018,0.1942144659676146,-0.0018731284946995747,-0.019044934601306296,0.00920465969731843,6.7289175800683925,0.01348111797388385,0.20399464061359637,-0.011797423858208212,0.0,0.0,0.2056456269575464,0,0,0.017877817962333547,0.019562120269900066,0.15,-0.023248983175183376,0.5646896973466824,1.0,0.010224204338452053,0.024793388429752067
2024-11-26,34.20169395263271,34.48339014169122,33.73544010804768,34.318260192871094,12297200,0.0,0.0,0.0237613033843553,JD,-0.18581645539598768,0.3166730661673731,0.27413326202703836,0.14068920736515,37.46508731842041,0.39166666666666666,-0.08399358845220462,0.2212858187660347,0.0005928198672937867,-0.0014132443147774065,0.073331633546654,0.42940826479355526,0.409744354006649,0.20408877959393237,0.03019324544099243,0.0,0.0,0.23640372880724464,0,0,0.02231238696267998,0.02011857676951315,0.4,0.004475048994233621,0.5694422087225629,1.0,0.008811862346116224,0.19834710743801653
2024-11-27,35.64902652645578,36.24155861058414,35.522748285873625,36.12499237060547,15475000,0.0,0.0,0.0526463803112515,JD,-0.22511522318663368,0.5134597330018824,0.26564244688510014,0.2584165501089679,37.66460525512695,0.45,-0.04087691545132832,0.2838535935973734,0.005426479182306912,0.0723759038240197,0.1348395451963279,0.23561189172015118,0.8656941346675509,0.22971476830125626,0.03088124939229641,0.0,0.0,0.2998341796449729,0,0,0.0209454185809756,0.02084076289972116,0.4,0.05740555965457932,0.5794134175269346,1.0,0.008595298799194032,0.8016528925619835
2024-11-29,36.095853978089046,36.338694762038905,35.70730724158675,36.30955505371094,6108800,0.0,0.0,0.0051090026874482,JD,-0.049708822886240824,0.5522867451513465,0.2511484016617265,-0.6052471728594507,37.832456817626955,0.45,-0.04025384265307519,0.28852326027675845,0.005533839369190098,0.08316439114867746,-0.009413216881741038,12.94928366357255,-0.3400743237403855,0.1991024857703563,0.07359087088003667,0.0,0.0,0.36194085370116946,0,0,0.017477858928654375,0.02058420352399104,0.1,0.05682944725662462,0.5796415802123497,1.0,0.008600320832948866,0.9586776859504132
2024-12-02,36.91179772718573,37.00796172529925,36.17356340304272,36.39697647094727,7745100,0.0,0.0,0.0024076697471784,JD,-0.09773933460105198,0.5833793288785218,0.23597084235779012,0.2678594814038764,38.00574802398682,0.45,-0.04232969055165525,0.28971947654245556,0.007510516058740854,0.06057172672488775,0.022600473539557964,-1.3839799428444102,-0.24471944298168624,0.2053862483700567,0.06909829658234977,0.0,0.0,0.4370189166460216,0,0,0.022980130740303712,0.02031872263498944,0.5,0.07902231541189403,0.5739857359160809,1.0,0.00842874205941673,0.8925619834710744
2024-12-03,36.0181469514022,36.5329682290212,35.89089787632652,36.03757095336914,5056500,0.0,0.0,-0.0098745981789176,JD,0.12406239059852055,0.5600687564889997,0.22327729332295712,-0.34713560832009915,38.148344116210936,0.4,-0.055330662752012705,0.2751209767740801,0.008696071542566887,-0.0024199705383871617,-0.05708350846031114,1.6926196832266744,-0.5309586753861137,0.1757103310533745,0.08182057903188339,0.0,0.0,0.5051735259376248,0,0,0.017640760715582876,0.020271311185639306,0.2,0.07404975795131571,0.5712210301006362,1.0,0.00805817192728893,0.8264462809917356
2024-12-04,35.42561267702782,35.51788964982308,34.53195671750682,34.70680236816406,14240200,0.0,0.0,-0.036927255361551,JD,0.02488773544651636,0.4119196708994678,0.207138320121401,1.8162167507168991,38.183895950317385,0.36666666666666664,-0.09106178129852205,0.2263815153445774,0.006972343743207575,-0.044141347454574986,0.2780220002100387,1.2134694244363606,0.15800344793936838,0.06544935313428298,0.07053209535471892,0.0,0.0,0.5242228468840436,0,0,0.027358473566157077,0.021280528506334724,0.7,0.013361199205409423,0.582345069568573,1.0,0.007976710349269788,0.4132231404958678
2024-12-05,35.39161801964508,35.687884079472084,35.27019762481291,35.367332458496094,8938800,0.0,0.0,0.0190317184315984,JD,0.3773789779140611,0.5178458772079533,0.19924045466940107,-0.3722840971334672,38.246063232421875,0.38333333333333336,-0.07526868207145121,0.24784902034176315,0.006071005588010071,-0.028289273238755408,0.15188187076155166,1.326217151964985,-0.4223715670436188,0.0930058500523134,0.09079980402697804,0.0,0.0,0.5251000757252579,0,0,0.012034714412132426,0.01949838767256609,0.05,-0.02025346267424368,0.5868325519910579,1.0,0.00763899371686047,0.6776859504132231
2024-12-06,36.54267857899979,36.89236988590653,36.09585244482169,36.11528015136719,11390600,0.0,0.0,0.021147981509457,JD,0.2953276686673965,0.6958925323525426,0.1558540038063142,0.27428737638161715,38.23032707214355,0.4,-0.055323798741902186,0.2722795706011494,0.006281335564841781,0.002156338397462987,0.32778878060976524,-0.003750189019593405,0.8646215295966475,0.007970300963099532,0.09079888075840352,0.0,0.0,0.553821233165497,0,0,0.02252127558728286,0.020507071004291787,0.6,-0.004214483852234881,0.5922518890613458,1.0,0.006792515821181185,0.7851239669421488
2024-12-09,39.45677012398976,41.506346963805214,39.35963529115133,40.088157653808594,33201100,0.0,0.0,0.1100054460546946,JD,0.5199453920544311,1.216340689063975,0.19443853572229153,1.9147806085719803,38.256942443847656,0.8166666666666667,0.04786621964493731,0.40934926251536474,0.010588885828913848,0.1550518894987789,0.657173006043386,0.4537470395203686,3.286723218551084,0.051240999663255876,0.08374902024354171,0.05,0.0,0.6804135052025877,1,0,0.05944053773517855,0.027799152403266757,0.95,0.10338329245528133,0.6928764448005691,1.0,0.006783970415467912,1.0
2024-12-10,38.65053905619337,39.00120119837197,38.21342491537612,38.43198013305664,10131300,0.0,0.0,-0.0413133857398559,JD,0.359067014994167,0.957648357338987,0.19970691307702884,-0.6948504718217168,38.24849151611328,0.5333333333333333,0.004797277217222007,0.3485927524955592,0.009888675017583158,0.08665193164219942,0.5876300333430626,-0.4654407678606568,1.0036191041234055,0.018710583160723077,0.0616522318608571,0.05,0.0,0.7599294253725851,0,0,0.019651097209277883,0.02820121970200576,0.45,0.07194450489434304,0.672038459143111,1.0,0.006409360001045866,0.9917355371900827
2024-12-11,37.19834866677514,37.35862446987207,36.76609237754248,37.11578369140625,11369600,0.0,0.0,-0.0342474271971816,JD,0.23974673580095043,0.7488401934936523,0.20478823864870463,0.12222518334271015,38.15679481506348,0.43333333333333335,-0.02728245725834022,0.30006403618229505,0.007127338163606993,0.027703053550899526,0.2488317198682247,0.007989621564143515,-0.20158424741225545,-0.059269656228665896,-0.015572863388977816,0.05,0.0,0.8273135298914219,0,0,0.015417683145082982,0.025813061617790938,0.1,0.07462433305871244,0.638232353002487,1.0,0.00629788207706222,0.9090909090909091
2024-12-12,36.33869511222817,37.028362055982456,35.95014837198152,37.01865005493164,9606800,0.0,0.0,-0.0026170439315579,JD,0.2200305730716755,0.7153734312583837,0.2076958981967453,-0.15504503236701384,38.02682647705078,0.4166666666666667,-0.02651224189658785,0.29427957268818217,0.006640760728440913,-0.07656893652695296,0.29227953282151536,-0.9070837828201732,0.07473038886651451,-0.09586218426619525,-0.032467984998703486,0.05,0.0,0.8668190407015081,0,0,0.029050004520060402,0.02921611963937653,0.85,0.052975570695556126,0.6354741311449067,1.0,0.005793915211255845,0.7107438016528925
2024-12-13,36.34355403318675,36.43583101497759,35.85787244633819,36.22213363647461,7498100,0.0,0.0,-0.0215166251950054,JD,0.21455106478361444,0.5877662719921869,0.1909852073831148,-0.21950077028771287,37.88481323242188,0.35,-0.04388776013614726,0.2642663542997874,0.00503082084994203,-0.05750019876496726,0.19352190348764936,-1.9267882606904256,-0.34172914508454344,-0.10732283256881019,-0.05720937774759503,0.05,0.0,0.8451937886294371,0,0,0.015612632221374044,0.027834390966194767,0.15,0.010310963991093727,0.5839840433179915,1.0,0.005951113875052418,0.5537190082644629
2024-12-16,35.687884412056114,35.92100949725085,35.43532791339599,35.65874099731445,6836000,0.0,0.0,-0.0155538225554122,JD,0.18189470355103096,0.49256388465886103,0.18565197191970242,-0.08830236993371654,37.68548950195313,0.2833333333333333,-0.053780607109631284,0.2427293838495712,0.002776096489739458,-0.03925668675639893,-0.20709469221349003,-0.42075933517760006,-0.7941032074238504,-0.16293750681282887,-0.030532789964207118,0.05,0.0,0.7004384277484141,0,0,0.013408420076220905,0.018627967434403238,0.1,-0.11524830461901307,0.5853162576160934,1.0,0.005679787668445183,0.4380165289256198
2024-12-17,35.576175701044015,36.440688319745846,35.42852808585382,36.20270538330078,5980700,0.0,0.0,0.015254727754614,JD,0.16394237748218102,0.5615145543409049,0.1818259161834965,-0.1251170275014628,37.4949080657959,0.3333333333333333,-0.03446341781202833,0.259888806305431,0.0009105149532226298,-0.02204144857848911,-0.09314800334943922,0.4594212907062008,-0.40968088991541063,-0.15156631784857866,-0.01575908399746559,0.05,0.0,0.6212116671487978,0,0,0.028384631806497425,0.02037467435384715,0.9,-0.05868019112454318,0.5352793529473453,1.0,0.00571511056968017,0.6528925619834711
2024-12-18,35.911294065629974,36.396975603091214,35.270194584399384,35.39646911621094,6149700,0.0,0.0,-0.0222700557473182,JD,-0.03180634452375159,0.4264635959901791,0.17688999780982717,0.02825756182386674,37.35697441101074,0.25,-0.05248030189034669,0.23009140676773443,-0.004616057851751136,-0.022794475017679616,-0.1119415276532079,-0.4118122566596945,-0.45911025893611035,-0.11614722427339302,-0.04821011458035024,0.05,0.0,0.5567363476481031,0,0,0.031124221429362563,0.023515982010703065,0.95,-0.04670281967467978,0.5195368408700839,1.0,0.007955752751379061,0.9173553719008265
2024-12-19,35.51303651894305,35.678166468481805,34.86222131054304,34.881649017333984,7279600,0.0,0.0,-0.0145443913399027,JD,-0.08458149492830756,0.33640199704665924,0.17312968267556558,0.1837325397986893,37.22234344482422,0.2,-0.06288412310632496,0.2107279854294224,-0.009947473620425865,-0.021792468220877326,-0.04418601322006728,-2.0889564019575135,-0.24224507640421367,-0.1150772392054931,-0.07457440501512547,0.05,0.0,0.48094206080575824,0,0,0.02305159747035547,0.02231630060076208,0.7,-0.05863016708302458,0.5219352176764243,1.0,0.00827871692213188,0.7768595041322314
2024-12-20,34.38139802441981,34.84765187665127,34.04627656278686,34.619380950927734,12467900,0.0,0.0,-0.0075187978147455,JD,-0.11011556259240436,0.29053721814847433,0.1717184065368313,0.7127177317435023,37.07508476257324,0.16666666666666666,-0.06623595946905303,0.20002779897255452,-0.014201769392193949,-0.04373497548344518,0.14225768718617576,1.3432594107577231,0.6628079113375389,-0.12815803371299908,-0.08131374675911109,0.05,0.0,0.4214962500370157,0,0,0.022974123541756264,0.02378859886483852,0.6,-0.04463233970276468,0.5224989356663078,1.0,0.009750790030246429,0.4462809917355372
2024-12-23,34.75537327371586,35.32847769613989,34.64852273141464,35.250770568847656,7293300,0.0,0.0,0.0182380389416814,JD,-0.033748922824922686,0.3735847720900324,0.16231708441610945,-0.4150338068159033,36.92860321044922,0.25,-0.04543450051549214,0.2204317062678811,-0.009864278413237984,-0.004116188732976034,0.0769113998097384,0.1360352451646664,0.0668958455236981,-0.12449136216967631,-0.04829952684616218,0.05,0.0,0.39770042752324997,0,0,0.019640875892295042,0.025035090028053354,0.4,-0.010840478205671078,0.5256707902136413,1.0,0.010392531394051621,0.05785123966942149
2024-12-24,35.377041956478266,35.445040781792706,35.13905903697416,35.415897369384766,2140800,0.0,0.0,0.0046843458418761,JD,0.08271654315055642,0.3762085029513158,0.14955764481705797,-0.7064703220764263,36.779401779174805,0.3,-0.03707250101501325,0.22457341850515355,-0.006576781106964628,0.01531602911849994,-0.039359259105254306,5.254728268345583,-0.6420485896299764,-0.12661190026073868,0.029018188086396585,0.05,0.0,0.36063921724533216,0,0,0.008680143437458708,0.021094192354245606,0.05,-0.021410860118408977,0.5255956565588513,1.0,0.010594677273081103,0.0743801652892562
2024-12-26,35.15363159123268,35.571318048427266,35.03221119566347,35.09535217285156,4576000,0.0,0.0,-0.0090508844994083,JD,0.002065628886559381,0.3033401947085679,0.14463269357512107,1.1375186846038865,36.701109924316405,0.25,-0.04375229399808822,0.21198937067838552,-0.005154621019497507,0.013748692462135725,0.18249296545074964,0.26761811590062,-0.2558986617233361,-0.06684679659571642,0.03769573799267504,0.05,0.0,0.3360145369890099,0,0,0.015222171194504999,0.01791378230727409,0.2,-0.008191688870499078,0.5215274407693691,1.0,0.010858533003443194,0.15702479338842976
2024-12-27,34.19198400964128,34.25026342781149,33.6771590145806,33.9782829284668,6635700,0.0,0.0,-0.0318295493626329,JD,-0.1499505040115338,0.13395980105290772,0.15453033898464283,0.4501092657342658,36.59309432983398,0.06666666666666667,-0.07145641682549253,0.17216349817849164,-0.004943687701286854,-0.036098151043126414,0.23576831063786496,0.43573945820873355,-0.08845266223418868,-0.0997968855106906,-0.004576876594560752,0.05,0.0,0.2955260977902596,0,0,0.016329923415734193,0.016569447496349837,0.35,-0.02547684689322928,0.5338450278167746,1.0,0.011955800730769324,0.05785123966942149
2024-12-30,33.65773489050338,33.686874599483154,33.06520277153871,33.278900146484375,12576800,0.0,0.0,-0.0205832291012116,JD,-0.7054488841972085,0.07399269578958789,0.16919686999894948,0.8953237789532378,36.50392318725586,0.03333333333333333,-0.08834729966496846,0.14703836885621735,-0.006282939199979958,-0.06034005578375423,0.27228952007981205,1.387234719221582,0.008734430016281713,-0.08378754850561108,-0.18782227216672825,0.05,0.05,0.2522171933184823,0,0,0.018296151964277557,0.015633853180854095,0.45,-0.03854127817969538,0.53238824839789,1.0,0.012923517447279481,0.049586776859504134
2024-12-31,33.86171972419147,34.230838755692304,33.48774283945269,33.67715835571289,6339100,0.0,0.0,0.0119672888068864,JD,-0.5637269520052416,0.17694117306625215,0.1776772446386738,-0.4959687678900834,36.40076438903809,0.06666666666666667,-0.07482277031922435,0.15975064900096325,-0.0070533562764243055,-0.04040973317930496,0.256102527864976,0.06981899171893757,-0.13083240782636119,-0.09965106866887169,-0.2728572450840884,0.05,0.1,0.21288847351372628,0,0,0.022329341203246235,0.016171546243044337,0.6,-0.044812028314490375,0.5001360671191989,1.0,0.013282995008360401,0.19834710743801653
2025-01-02,33.14290913632458,33.82286407207284,33.113769428013875,33.249759674072266,6379800,0.0,0.0,-0.0126910553772456,JD,-0.5185826042411691,0.15159002178391498,0.18862186354883204,0.006420469782776772,36.294885787963864,0.03333333333333333,-0.08389959212659726,0.14384967098356727,-0.006782561714079194,-0.02144084961350945,0.39868068623681663,-0.8047228205483853,1.9801008968609866,-0.103626731157824,-0.23741898611896653,0.05,0.15,0.1679647772802461,0,0,0.021055655485216318,0.018646648652595858,0.55,-0.06218742953361208,0.5004175089691967,1.0,0.013928886038587631,0.09917355371900827
2025-01-03,33.67715720239703,34.3474001189395,33.67715720239703,34.327972412109375,7170500,0.0,0.0,0.0324276851503948,JD,-0.30649717389098813,0.31640741754125135,0.19013552358281816,0.1239380544844666,36.197555236816406,0.21666666666666667,-0.05164942252247706,0.1795912892130962,-0.00528297438908087,0.03152364594404489,0.19596456021293265,-0.7864920728499891,0.5669798951048952,-0.08921566778710911,-0.022902122804466688,0.05,0.15,0.1705782218467828,0,0,0.020157827398226795,0.019633779893340215,0.55,-0.020708859883808987,0.514803966385929,1.0,0.014340946414920484,0.10743801652892562
2025-01-06,34.62909861801142,34.93021883030912,33.93457380072955,34.13370132446289,8641700,0.0,0.0,-0.0056592648500833,JD,-0.2570214506652121,0.3003454850307682,0.19384581339658563,0.2051739767101317,36.10313873291015,0.15,-0.054550309961056254,0.17155989299661645,-0.004702402663954363,0.013556457582548864,0.14697750240810584,-0.5173531796725688,0.30230420302304206,-0.08690298965322,0.21785680750677833,0.05,0.15,0.2038553586423549,0,0,0.029003898559075727,0.02216857492200852,0.85,0.005461424628740621,0.5142444839455212,1.0,0.014672056682981216,0.11570247933884298
2025-01-07,33.87143238787955,34.289118843562555,33.87143238787955,33.9782829284668,7231800,0.0,0.0,-0.0045532242319326,JD,-0.21833583335855622,0.29641816122780973,0.19741916062790293,-0.16315076894592495,36.01863014221191,0.125,-0.05664699644848337,0.1648318327976117,-0.004611482363717863,0.021910632183083756,-0.06471740717172672,-1.3356367978742216,-0.42498886839259586,-0.07742543364751711,0.15184840584297601,0.05,0.15,0.24834045172999927,0,0,0.012236775956777272,0.020956699720508464,0.1,0.02149142949801962,0.4992991453360701,1.0,0.015739227450350505,0.30578512396694213
2025-01-08,33.628588550722334,33.86171731864986,33.31289481089683,33.72572708129883,5986000,0.0,0.0,-0.0074328607981652,JD,-0.3382439278843117,0.2562461047249711,0.15871139104620444,-0.17226693216073452,35.91799690246582,0.11666666666666667,-0.06103541428326398,0.1547267272075057,-0.0034732197754893546,-0.017543865497809064,2.2959974143055285e-05,-2806.900492570788,-0.05570191352084686,-0.09666506721520861,0.06676526267162003,0.0,0.15,0.26420143806174307,0,0,0.01615215544906862,0.019721262569672944,0.35,0.002091279892968022,0.4948848385099673,1.0,0.015897179976984456,0.0743801652892562
2025-01-10,32.61351840095072,32.647515962876774,31.84128277226418,32.15211868286133,12721100,0.0,0.0,-0.0466589910617546,JD,-0.4090811551630682,-0.0023920173893236234,0.14981136889560961,1.1251419979953226,35.75208808898926,0.016666666666666666,-0.10069256366697732,0.09961686799182745,-0.00400553248595367,-0.05805355307838844,0.2237672656166522,0.7261861888837057,0.9939653280667105,-0.17349512429100614,-0.04125687904966558,0.0,0.2,0.23340503022709536,0,1,0.023905583671157003,0.02029124820686108,0.8,-0.031876655791540975,0.5102700691616491,1.0,0.014973318665003437,0.049586776859504134
2025-01-13,32.045271965513784,32.63780037473763,32.045271965513784,32.433815002441406,7485900,0.0,0.0,0.0087613610275156,JD,-0.31478075684807405,0.08923044052896847,0.14810918804175288,-0.4115367381751578,35.601526794433596,0.05,-0.08897685232104913,0.10796353586999952,-0.0035381803756561474,-0.04545456076391208,0.11667230708472731,0.04703030097006745,0.04398577505055434,-0.15619299475980483,-0.044225367863358914,0.0,0.2,0.18796963482463877,0,0,0.01842890712952278,0.01994546415312028,0.45,-0.05554297991442017,0.31439306485837576,1.0,0.014860941860109694,0.1322314049586777
2025-01-14,34.09484293384881,34.3279717055557,33.68687221518191,33.745155334472656,9069300,0.0,0.0,0.0404312700165718,JD,-0.08608523104194234,0.3635207790237663,0.1334575577032466,0.21151765318799343,35.498756637573244,0.16666666666666666,-0.049398949968983086,0.15123526897446604,-0.0021651906388170496,0.0005760662513514259,0.11794104238029965,0.4324762847259797,0.04948100489487017,-0.09734686764841641,0.03962660078726514,0.0,0.2,0.2006046936232384,0,0,0.019766391660232762,0.018097962773351687,0.55,-0.009452445047765073,0.33580676795903724,1.0,0.01383569473308255,0.6198347107438017
2025-01-15,34.67766449617064,34.67766449617064,34.23569249322219,34.357112884521484,6495400,0.0,0.0,0.0181346787111593,JD,-0.08652569056538581,0.5186541765730681,0.12380659854011053,-0.2838036011599572,35.3967635345459,0.3333333333333333,-0.029371347722504493,0.17036443161745685,-0.0010975288444999374,0.06858005916840337,0.09381047593749321,-1.2116958915794924,-0.10182803727979206,-0.09420144387709158,0.10974372263809022,0.0,0.2,0.24505189669229005,0,0,0.013097346821128822,0.018270076946221993,0.15,0.013235457895326826,0.3290625416731749,1.0,0.01408376384231655,0.6942148760330579
2025-01-16,34.677665816685185,34.910790901801654,34.36682989955896,34.40568161010742,6110700,0.0,0.0,0.0014136439737875,JD,-0.10065038219248819,0.5470813390765711,0.1181865662978193,-0.059226529543984996,35.29923866271972,0.36666666666666664,-0.025313776910321995,0.17009882961726808,0.00044260803995259,0.060796628688841725,0.11641855646084312,-1.9249542222396179,0.020831941196124193,-0.08949562007435617,0.10556365556416494,0.0,0.2,0.3032189435626101,0,0,0.015832558575891303,0.01820615757158653,0.25,0.022081962667279527,0.3294453408021718,1.0,0.013720941762073143,0.5785123966942148
2025-01-17,36.29984045495393,38.11629224225479,36.14442249670183,37.88316345214844,28484000,0.0,0.0,0.1010728949203385,JD,0.2467882801718906,1.2279754926444908,0.14353145571177373,3.6613317623185564,35.28253120422363,0.75,0.07370877766313688,0.2854648655172236,0.006419549243113806,0.12262525025180615,0.6236565093254899,1.2627131602895603,1.2391145419814324,0.007618127042787392,0.11897760369984806,0.0,0.2,0.5492924455693731,1,0,0.057312329047818605,0.02488750664691885,1.0,0.16981384864937263,0.4759597100315571,1.0,0.013981395886134175,0.9586776859504132
2025-01-21,38.8836643945081,39.068225758262095,37.300345181451966,37.39748001098633,16565000,0.0,0.0,-0.0128205618777216,JD,0.31979998071826515,1.0372908129067036,0.1622138608253346,-0.4184454430557506,35.252807540893556,0.7333333333333333,0.06083692674987473,0.26615363173480966,0.011978914390447673,0.08849309127585592,0.6222747683493713,0.4315150328389074,1.2128267810149747,-0.005812889068371163,0.10816301387956648,0.0,0.2,0.73890452004492,1,0,0.04666665652257898,0.03053505652553009,0.95,0.14823192574413543,0.4748071007975173,1.0,0.013250497452050968,0.8842975206611571
2025-01-22,38.02886875596987,38.26976417857637,37.562611183765526,37.99972534179688,12974900,0.0,0.0,0.0161039014028117,JD,0.438875907164084,1.0350205994060386,0.18630971395043552,-0.21672804105040744,35.26154983520508,0.8,0.07765329429332146,0.28362025172356864,0.01690285724610808,0.10446076239436075,0.5366256295016912,-0.04194130524508553,0.43063963040146436,0.03387887881128094,0.1264335431893693,0.05,0.2,0.8732044841213744,1,0,0.018909108169938158,0.030363599827471173,0.5,0.12390455713037532,0.47508772217547973,1.0,0.012489755129749619,0.9834710743801653
2025-01-23,37.74717287021669,37.78602828580243,37.207095192126495,37.59175491333008,7291500,0.0,0.0,-0.0107361415062139,JD,0.3693767514831876,0.9132417843222629,0.2013698231704754,-0.4380303509082921,35.21239891052246,0.7666666666666667,0.0675715394697689,0.2669285544428275,0.01947442658926778,-0.0076922968480825915,0.5057802795520242,-0.916537799813675,0.1225636604366167,-0.02848260141319642,0.09022214798904048,0.05,0.2,0.9521220056712135,0,0,0.01523519153016488,0.03079116876927838,0.25,0.09503373691300213,0.46940650232101366,1.0,0.01218883253783654,0.9090909090909091
