date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,73.53760778401143,73.99728702012737,73.1628747456731,73.78742980957031,150000,0.0,0.0,0.0,0.0094326418567571,HACK,0.2436874041655855,1.1171694166080077,0.06873722818345045,0.7647058823529411,68.50848182678223,1.0,0.07705539288019025,0.16481034589836296,0.0038416406097127992,0.06581988522848792,0.29814727849012534,1.4461231866283253,-0.0228013029315961,0.21854580373271076,0.17808980842809075,0.05,0.0,0.6081856043305771,1,0,0.011414992889355857,0.012071788683245132,0.6,0.06411542586671759,0.20582127110015647,1.0,0.01081484553628036,0.7024793388429752
2024-11-08,73.60756420804502,74.17715811314174,73.52761933126858,74.10720825195312,52200,0.0,0.0,0.0,0.0043337793877371,HACK,0.29664652799489316,1.0642864178126077,0.07992972595599523,-0.652,68.65003303527833,1.0,0.07949268158211131,0.16828797974392273,0.005917652938958449,0.05475761992661399,0.31028799510250316,-0.200223736301507,0.18367346938775508,0.22077371661618045,0.14374422789965025,0.05,0.0,0.7734511977347801,1,0,0.008802837875631164,0.011772331692596638,0.25,0.06830492327592359,0.19582670661939897,1.0,0.010741932791819358,0.7272727272727273
2024-11-11,74.5169087442597,75.03653516986354,74.34703160742409,74.77672576904297,63600,0.0,0.0,0.0,0.0090344452703383,HACK,0.385827029903993,1.061184901586491,0.09312708891334298,0.21839080459770122,68.79538459777832,1.0,0.08694393099530418,0.1771971037638782,0.007884528680493134,0.022966486801972774,0.3054400789245378,-0.3300278832080985,0.16058394160583944,0.22386985023538614,0.0942266702677009,0.05,0.0,0.953589262792414,1,0,0.009304136246709619,0.011518629486133742,0.35,0.0780606743674862,0.19242412293569944,1.0,0.01061837657013661,0.7933884297520661
2024-11-12,74.7067753981455,74.8566701277202,74.11719149487503,74.78671264648438,78800,0.0,0.0,0.0,0.0001335559606105,HACK,0.5783810887492848,0.9771682997157196,0.10395728142316756,0.23899371069182385,68.97130409240722,1.0,0.08431634910492214,0.1757714961254495,0.009987152174907598,0.013542724546619977,0.4338957553694719,-0.7529698952688226,1.4097859327217126,0.28513274970108626,0.06679191655577778,0.1,0.0,1.065145515299696,0,0,0.00988915501768736,0.010840554524960102,0.4,0.06332702931881799,0.1924976021767265,1.0,0.010175181070983948,0.7107438016528925
2024-11-13,74.91662703764331,75.86594764454634,74.59685516357422,74.59685516357422,97900,0.0,0.0,0.0,-0.0025386526054114,HACK,0.5297347356690164,0.8976245388592129,0.11184492842181457,0.2423857868020305,69.15781150817871,0.9666666666666667,0.07864684461208382,0.17123900126501845,0.010596067684838685,0.006607277796194522,0.1624952368888994,-0.09455445178066851,0.15176470588235302,0.309405458210812,0.06069061892773336,0.15,0.0,1.0234867149164075,0,0,0.016969491451925424,0.011276122696261884,0.95,0.020395769870031593,0.19310425165125217,1.0,0.010263530481363666,0.71900826446281
2024-11-14,74.58686566245211,74.61184939057824,72.44838966702527,72.5483169555664,134400,0.0,0.0,0.0,-0.0274614553591545,HACK,0.23476276445507552,0.6316353631360183,0.11256042934970775,0.3728294177732381,69.31273811340333,0.9,0.046680868917186924,0.1378170837187922,0.007922245460385348,-0.029800834291130562,0.08411994397295881,2.4651155478864855,-0.10399999999999998,0.2520755784609773,0.001433392822496548,0.15,0.0,0.9263799042220098,0,0,0.029002023192653256,0.014793528756921364,1.0,-0.016498327345880005,0.21405922564716695,1.0,0.010183082661451227,0.6694214876033058
2024-11-15,71.88878336667554,72.13860537434515,70.5697234711385,70.89948272705078,96300,0.0,0.0,0.0,-0.022727394620684,HACK,0.06687651285196822,0.42935382802913447,0.11281394467733634,-0.2834821428571429,69.47085014343261,0.7333333333333333,0.020564489720055867,0.11082123111915587,0.003512707149425668,-0.05197754764015994,0.15782351540153022,-0.5511917445350732,0.8448275862068966,0.26622948813557074,-0.07221745976918433,0.15,0.0,0.7993933862653153,0,0,0.02162533838197151,0.017358028858189434,0.95,-0.0435595013543011,0.2284549121540351,1.0,0.011024923173209595,0.5785123966942148
2024-11-18,71.22924964275188,71.22924964275188,70.54973347659026,70.59970092773438,89100,0.0,0.0,0.0,-0.0042282649715584,HACK,-0.04045052938705183,0.39527936620837817,0.11325833806684443,-0.07476635514018692,69.61517463684082,0.7,0.01414240926679411,0.1049823054338519,-0.0014163964499812097,-0.05358341483799789,0.09919208345395261,-1.162782372505188,0.40094339622641506,0.2445267160154178,-0.13349349522984325,0.1,0.0,0.6662122791896927,0,0,0.009584218953721062,0.01741404539959172,0.25,-0.056822211596197804,0.22887545905202472,1.0,0.010939854921420966,0.512396694214876
2024-11-19,70.35988093579466,71.23825300689991,70.110058903142,71.05937957763672,56300,0.0,0.0,0.0,0.0065110566172634,HACK,0.06832766017489135,0.4493934628825439,0.11286565914012986,-0.3681257014590348,69.7597021484375,0.7666666666666667,0.018630776639982027,0.11102969513947158,-0.005276222092104946,-0.020523389658255176,-0.02223179897621912,7.505549826266578,-0.28553299492385786,0.2435622694488022,-0.1022338363244131,0.1,0.0,0.5606573118230574,0,0,0.01598015414984154,0.018632245226022557,0.75,-0.050444710939544904,0.22995116505541965,1.0,0.01126059194824928,0.512396694214876
2024-11-20,71.30919950530455,71.55902153058267,70.3298938116705,71.39913177490234,59800,0.0,0.0,0.0,0.0047812435076839,HACK,0.21691804805916504,0.4781422106922811,0.10923236371251958,0.06216696269982247,69.89584075927735,0.85,0.021507588996638072,0.11520245434201226,-0.006440661273501976,0.00704728763360829,-0.058275563796660726,1.2114313835075672,-0.38917262512768136,0.23155619032843375,-0.003086513122940513,0.1,0.0,0.4767608461896712,0,0,0.01729719181644796,0.018697785298927065,0.85,-0.0431248148264496,0.23014037167070342,1.0,0.010602368540924523,0.3305785123966942
2024-11-21,71.89877551299307,73.58757483620202,71.81383693964322,73.1978530883789,95700,0.0,0.0,0.0,0.0251924815997388,HACK,0.33072193843501424,0.6877824117738978,0.10796096150571595,0.600334448160535,70.05077194213867,0.9166666666666666,0.044925716862045384,0.1420170074179783,-0.005336899609611705,0.036801178000796186,-0.01277455771920133,-14.909060194018416,-0.2879464285714286,0.2514226757412662,0.06956794226652231,0.1,0.0,0.48799025591724704,0,0,0.02484256954483429,0.017865894569363272,0.95,0.009529122132443692,0.2438511130490188,1.0,0.010637203179240256,0.49586776859504134
2024-11-22,73.20784551111481,73.68749951115608,72.99599083086643,73.54759979248047,63000,0.0,0.0,0.0,0.004778100577339,HACK,0.3542901459750897,0.7107746698761723,0.10775604159525128,-0.34169278996865204,70.19751388549804,0.9166666666666666,0.047723711589656714,0.1461732601980159,-0.0035775962097130253,0.03501607007594565,-0.024416687141503156,-1.7799600635579202,-0.3457943925233645,0.24015457596767248,0.08869391383950602,0.1,0.0,0.5442744242866546,0,0,0.009447116972880585,0.015430250287545088,0.2,0.03703461733046669,0.2332999786163801,1.0,0.010411226925709309,0.4049586776859504
2024-11-25,74.29706429264846,74.38700418076165,73.34774370367849,73.57757568359375,81100,0.0,0.0,0.0,0.0004075713034532,HACK,0.2966394019556475,0.6938885917851638,0.10700057817671192,0.2873015873015874,70.33626434326172,0.9166666666666666,0.046083074934339274,0.14536426925937573,-0.0010866434443716005,0.030510789900909607,0.04799690134685171,1.889694541525366,-0.08978675645342316,0.22982138286567774,0.047391521117442575,0.1,0.0,0.6039962694020117,0,0,0.014130447220786333,0.016339495940958144,0.55,0.04167045360547829,0.2332270552915941,1.0,0.010224204338452053,0.2892561983471074
2024-11-26,73.76744785750796,74.10720977882659,73.51762583040667,74.07722473144531,44600,0.0,0.0,0.0,0.0067907788916585,HACK,0.11250274544066911,0.7354146907529466,0.1088733523910114,-0.4500616522811344,70.4880046081543,0.9333333333333333,0.05091958757016357,0.15182472590014395,0.0019967694927861615,0.012013626164754543,0.03160971118243179,-4.2312632440761515,-0.20781527531083477,0.24752451333710113,-0.01924499759663125,0.1,0.0,0.6612005149760923,0,0,0.008013092887910673,0.01474608368857197,0.05,0.04195017587987339,0.23342798244315097,1.0,0.008811862346116224,0.30578512396694213
2024-11-27,73.94732024971857,73.99828644406414,72.57829279236053,72.87808227539062,48400,0.0,0.0,0.0,-0.0161877346296649,HACK,-0.08275314514355259,0.5687752725268104,0.10633954751804432,0.08520179372197312,70.6271501159668,0.8333333333333334,0.03187063552370284,0.13197325626899015,0.004133563197938445,-0.009103186493902404,0.03621667738686192,-3.143949841192952,-0.1906354515050167,0.22681487941748799,-0.08889255202607407,0.1,0.0,0.6793271273429982,0,0,0.019169098961948936,0.015120465117672163,0.85,0.02098119774252459,0.24193980737147713,1.0,0.008595298799194032,0.21487603305785125
2024-11-29,73.00798385526363,73.62754520244789,72.9480290108133,73.3877182006836,45500,0.0,0.0,0.0,0.006992993083533,HACK,-0.06185337555882725,0.6161691022905424,0.09881906114332926,-0.05991735537190079,70.7535124206543,0.8666666666666667,0.03723074219083311,0.13870583611804554,0.005044799309662065,-0.002580371548617011,-0.09583368331962525,-0.37716496235292707,-0.5245559038662486,0.20884058051598828,-0.10782320356513457,0.1,0.0,0.6650044654463272,0,0,0.009324013069757305,0.012016753822656767,0.2,0.0027817092263187947,0.23887623837674374,1.0,0.008600320832948866,0.4049586776859504
2024-12-02,73.5975717258253,74.52690998444251,73.5975717258253,74.05724334716797,64700,0.0,0.0,0.0,0.009123122545567,HACK,-0.06117031966977379,0.6919876003656635,0.09041583616521123,0.42197802197802203,70.87608322143555,0.9166666666666666,0.0448834075070661,0.14786042628644558,0.004786576050610987,-0.00026973721477530077,0.05690047906970956,1.1590362278921145,0.026984126984126888,0.20228943194792323,-0.08551922762840973,0.1,0.0,0.6612470515442254,0,0,0.012663403106169209,0.012660011049314492,0.5,0.007126731194546795,0.2359823209687555,1.0,0.00842874205941673,0.7520661157024794
2024-12-03,73.65752251628076,74.1871439720472,73.54760021897495,74.1371841430664,55600,0.0,0.0,0.0,0.0010794460107526,HACK,-0.05393870364683252,0.6907858931647858,0.07881127536554355,-0.14064914992272026,70.98906478881835,0.95,0.044346539338322444,0.14791253634961699,0.003791194268025093,0.01727682491586302,-0.028689668375151967,-3.330820072498703,-0.3144266337854501,0.18925663567341103,-0.03207435848516347,0.1,0.0,0.6606265118201498,0,0,0.008635802848806726,0.01156108217491857,0.1,0.007798605901846195,0.22658325469336885,1.0,0.00805817192728893,0.8347107438016529
2024-12-04,75.09649753434635,75.85595857746924,74.71876830299041,75.67608642578125,85500,0.0,0.0,0.0,0.0207574957223239,HACK,0.10068479762783838,0.9232818340241121,0.07625722612873319,0.5377697841726619,71.13282440185547,1.0,0.06387011990778291,0.17044934200596606,0.003775643767464674,0.031181896388166264,0.1688766189156073,0.4881695237885702,0.9170403587443947,0.22594168144593624,0.03871028071241904,0.1,0.0,0.6981999404743828,0,0,0.015339000093183067,0.01302626361597305,0.65,0.021765322732511593,0.23388331367029397,1.0,0.007976710349269788,0.8677685950413223
2024-12-05,75.51619723889733,75.72604681342514,75.01755195562791,75.2164077758789,47600,0.0,0.0,0.0,-0.006074292046711,HACK,0.2742465652466068,0.8084248086509431,0.07952542373991961,-0.4432748538011696,71.27757949829102,0.9833333333333333,0.05526041015018368,0.16207365188450762,0.0029751235881310873,0.015652276216614913,0.06318128941097874,-1.0302468353087944,-0.016528925619834656,0.2295984155250494,0.08022893217380885,0.1,0.0,0.7461298476992094,0,0,0.009362202662159137,0.01106488435601509,0.3,0.0318787653154655,0.2359071947319827,1.0,0.00763899371686047,0.8181818181818182
2024-12-06,75.74603771029012,76.73533075122826,75.74603771029012,76.39556884765625,73700,0.0,0.0,0.0,0.0156769128790472,HACK,0.5879610549812082,0.9441358256590193,0.087234444334703,0.5483193277310925,71.4411228942871,1.0,0.06935005711906772,0.17890947620905284,0.004041598237053069,0.030462240111948757,0.1848286260315774,-0.0270212972117078,0.6197802197802198,0.24953431686746128,0.1390653439484662,0.15,0.0,0.8117231923729047,0,0,0.013152622814505003,0.011830606304964629,0.55,0.04056268511097969,0.23637513104538146,1.0,0.006792515821181185,0.768595041322314
2024-12-09,76.49550385334238,76.77430455048393,75.39628089089148,75.64610290527344,85200,0.0,0.0,0.0,-0.0098103326369276,HACK,0.5218916548898275,0.803232233740953,0.09061885929471042,0.15603799185888745,71.59341430664062,0.9666666666666667,0.056607002723390254,0.1660301552598611,0.004350481632525553,-0.00039620865618117396,0.13164062000775048,0.45876707895031926,0.31684698608964457,0.23099555618758486,0.12742780150663183,0.2,0.0,0.8339721190479625,0,0,0.018038005088232736,0.012905526701377335,0.8,0.021629229928485094,0.20197910644320885,1.0,0.006783970415467912,0.6694214876033058
2024-12-10,75.436253493633,75.436253493633,74.13718359037334,74.44696044921875,84400,0.0,0.0,0.0,-0.0158520057213825,HACK,0.33208559579480945,0.6267572045974309,0.09007358111789224,-0.009389671361502372,71.71772567749024,0.8833333333333333,0.038055233151169654,0.14635549990036645,0.0034742125343812753,-0.010229780302096647,0.15789251571999405,-0.3135082515792664,0.5179856115107915,0.18651697260216282,0.052109452030149515,0.2,0.0,0.8211663813344916,0,0,0.017172991778392103,0.014612964487294409,0.7,0.0046977781963499846,0.20829668105493293,1.0,0.006409360001045866,0.6446280991735537
2024-12-11,75.17644849161968,75.75103611003674,74.99657632537345,75.5561752319336,158900,0.0,0.0,0.0,0.014899396510237,HACK,0.3760768920751019,0.7819050720016408,0.0920548712628108,0.8827014218009479,71.88320785522461,0.95,0.05109631979844953,0.16219186990111512,0.0037120569012804245,-0.010987464697023608,0.22687884324565127,0.9230669207194941,0.8584795321637426,0.24488352992773868,-0.0036811109963469134,0.15,0.0,0.7928910289299974,0,0,0.010134191914764733,0.013572002851610743,0.35,-0.0011603210157369141,0.21363909706883383,1.0,0.00629788207706222,0.6033057851239669
2024-12-12,75.29635207091168,75.82597351074219,74.78671303727964,75.82597351074219,75600,0.0,0.0,0.0,0.003570830285948,HACK,0.27387882862496765,0.8023550525607587,0.09510589024189381,-0.5242290748898679,72.04757064819336,0.9833333333333333,0.05244316815342298,0.165123327679503,0.0028330316218457743,0.0023777907725661684,0.21068799902791163,-0.6732388089707708,0.588235294117647,0.24292178301905834,-0.054567877963893896,0.1,0.0,0.7916770777119606,0,0,0.013754805219723557,0.014450523363123626,0.5,0.008484801316922086,0.21195698413115022,1.0,0.005793915211255845,0.7933884297520661
2024-12-13,76.86523897133226,77.08508357359277,76.21570018027982,76.77530670166016,77800,0.0,0.0,0.0,0.0125198945290623,HACK,0.3141061621217466,0.8846450068063713,0.1005014070597566,0.02910052910052907,72.23543685913086,1.0,0.06284823682014506,0.17845986379751566,0.0026234457888234222,0.031275235931621514,0.10684423930179891,-0.719471947264957,0.05563093622795123,0.27026963412963084,-0.03474442896475018,0.1,0.0,0.779778913941431,0,0,0.011465509152873313,0.014113100630797288,0.4,0.0053277829669371845,0.21565978220209456,1.0,0.005951113875052418,0.8347107438016529
2024-12-16,77.39485957685936,78.94375916706421,77.08508270840363,78.88380432128906,118900,0.0,0.0,0.0,0.0274632262665166,HACK,0.425362026373667,1.0638452650345387,0.10898302197909653,0.5282776349614395,72.44248931884766,1.0,0.0889162570613864,0.20938377077779613,0.0039744090145434185,0.044041788498963896,0.18129216792230934,0.12230739059863109,0.3955399061032865,0.2851971184390027,0.009267422080699686,0.15,0.0,0.8319015202001481,1,0,0.02420930034031881,0.015347359681214503,0.95,0.042601341870381386,0.23252650100005487,1.0,0.005679787668445183,0.9090909090909091
2024-12-17,78.28422449126381,78.64396880981343,77.73462062189742,78.00442504882812,67100,0.0,0.0,0.0,-0.0111477796998643,HACK,0.309725277260836,0.917578394034818,0.10636001885948465,-0.43566021867115223,72.64704360961915,0.9833333333333333,0.07374534699578073,0.19457727234636502,0.003988407809647416,0.028729621753914136,0.09603805846037936,-1.649571634922696,-0.20497630331753558,0.2848470839365993,0.0014016681519897303,0.15,0.0,0.8900657580876254,0,0,0.011527691846760942,0.014218299694888272,0.4,0.04730556789189959,0.2129067433648944,1.0,0.00571511056968017,0.8760330578512396
2024-12-18,78.31421335816036,78.31421335816036,73.95931398733553,74.34703826904297,227600,0.0,0.0,0.0,-0.0468869141397524,HACK,0.11053495405753154,0.4297910854613189,0.09602481400263448,2.391952309985097,72.75636581420899,0.7833333333333333,0.02186300039911182,0.13757183798609196,0.0021405295341059842,-0.03162824789555263,0.3978882360972092,1.3490225482984313,0.4323473882945248,0.15159956372210387,-0.025729627346783072,0.15,0.0,0.8196429607795611,0,0,0.055828875965675095,0.023357236505070343,1.0,-0.014480742758089811,0.25914675296569245,1.0,0.007955752751379061,0.7603305785123967
2024-12-19,75.51619996742434,75.5591686230019,73.87736812469208,74.11719512939453,107300,0.0,0.0,0.0,-0.0030914901924766,HACK,0.061769721675471345,0.3653234002894073,0.08618427338165194,-0.5285588752196837,72.83191192626953,0.75,0.01764725336918449,0.13311110839642715,-7.011755486601475e-05,-0.060425701231147655,0.39702227603124596,0.18849216065758878,0.4193121693121693,0.11031161643552395,-0.06586033898681841,0.15,0.0,0.7322366303252907,0,0,0.02262094815699053,0.02513046509252374,0.85,-0.021143063236514416,0.2588320591590912,1.0,0.00827871692213188,0.7603305785123967
2024-12-20,73.73746627853333,75.81598725662982,73.47764925028058,74.90663146972656,98900,0.0,0.0,0.0,0.0106511901719139,HACK,0.06895676118296123,0.47334098847866385,0.08313482546088792,-0.07828518173345755,72.90246154785156,0.85,0.027491114556666973,0.14411899544058193,-0.0005086076639616528,-0.039713049319477056,0.3755451338644487,-0.3477675975984632,0.27120822622107976,0.10321998590347108,-0.08038069126118988,0.15,0.0,0.6499758266597494,0,0,0.03154919721755462,0.02914720270546,0.95,-0.023011767593662816,0.26000915399464675,1.0,0.009750790030246429,0.7272727272727273
2024-12-23,75.07650752012897,75.6361140054786,74.64681335900322,75.52619171142578,57900,0.0,0.0,0.0,0.0082711000287019,HACK,0.10135453620966217,0.5582370668567346,0.08091905119534151,-0.41456016177957533,72.98060592651368,0.8666666666666667,0.0348803048781936,0.15251065510437067,-0.0009223531340700977,0.01586012664170644,0.18697757451624572,-1.2985714378942483,-0.5130361648444071,0.11165336429524884,-0.040542463262066994,0.15,0.0,0.5488541870241885,0,0,0.013207117007727281,0.026946766038941694,0.5,-0.04220389383147752,0.2606394465053455,1.0,0.010392531394051621,0.8264462809917356
2024-12-24,75.74603724722249,76.2156962266411,75.52619265636628,76.10578155517578,35100,0.0,0.0,0.0,0.0076740244757014,HACK,0.04062082496826037,0.6358496272459315,0.07893307705932602,-0.3937823834196891,73.06874313354493,0.9333333333333333,0.04156412566287315,0.160254183584277,-0.0019498441068654922,0.026830297912779244,0.19535314156653835,-2.7936436699230773,-0.4769001490312966,0.12266973874753319,-0.009310703523189433,0.15,0.0,0.4925084336664113,0,0,0.009129330562691584,0.02646709378212782,0.15,-0.023382089655911813,0.2489702764365948,1.0,0.010594677273081103,0.8760330578512396
2024-12-26,75.91592037274039,76.7952911815499,75.76602562861198,76.58544158935547,57900,0.0,0.0,0.0,0.0063025439641788,HACK,0.10443113724879921,0.6958004457126213,0.07866163963434793,0.6495726495726495,73.18046356201172,0.95,0.04652851132130964,0.16645252169125868,-0.0019241253999011097,0.02241203597985031,-0.15312279051595112,-1.3327642743591739,-0.7456063268892794,0.15404346182500162,0.005299003681915153,0.15,0.0,0.5457103057166717,0,0,0.013524144051943143,0.01800614739938143,0.55,0.029807368448019386,0.24923571477492562,1.0,0.010858533003443194,0.8677685950413223
2024-12-27,76.39556892920223,76.4055639444846,74.95659931101882,75.7959976196289,78200,0.0,0.0,0.0,-0.0103080161626474,HACK,-0.030482199960180766,0.5416711843636182,0.07187372205356816,0.3506044905008636,73.27179840087891,0.8833333333333333,0.03444980570750844,0.15337499554283052,-0.0023945169893686102,0.0035723489042585044,0.02270988262815834,8.462888986655827,-0.2712022367194781,0.12655711909651998,-0.018524666784093407,0.15,0.0,0.5809798625315139,0,0,0.018919583192259976,0.01726587440643532,0.8,0.022590842477848587,0.2526520477092718,1.0,0.011955800730769324,0.8429752066115702
2024-12-30,74.68000030517578,75.29900360107422,74.06999969482422,74.83000183105469,100100,0.054,0.0,0.0,-0.0127446807075741,HACK,-0.04534716344023835,0.34038265875167695,0.06723468617745212,0.28005115089514065,73.34481262207031,0.7666666666666667,0.02024941036576422,0.1376987164242205,-0.002727772952074199,-0.01676324318667133,0.09437714915387799,2.260726794990625,0.01213346814964611,0.10163849553310556,-0.03524813717205942,0.15,0.0,0.5543881965861165,0,0,0.016214628012650164,0.01419896056545443,0.65,-0.0008050284016394137,0.25634241940521596,1.0,0.012923517447279481,0.5950413223140496
2024-12-31,75.13999938964844,75.13999938964844,74.16999816894531,74.48999786376953,104600,0.0,0.0,0.0,-0.0045436851391877,HACK,0.01460304604333828,0.2646560115742546,0.06589657996006712,0.044955044955044876,73.40862854003906,0.7,0.014730820412217183,0.131562034551854,-0.0011434527783953828,-0.027360862353207116,0.18628019050080202,0.272682434297689,0.8065630397236614,0.08972802625181885,-0.01984862116022079,0.15,0.0,0.4956719855296205,0,0,0.012962731484266401,0.014150083460762252,0.35,-0.013619813569529014,0.2501541786754647,1.0,0.013282995008360401,0.19008264462809918
2025-01-02,75.47000122070312,75.81900024414062,74.1050033569336,74.54000091552734,183900,0.0,0.0,0.0,0.0006712720256651,HACK,-0.06993499385382491,0.26634992094888515,0.0646679436359855,0.7581261950286806,73.4786408996582,0.7,0.01444446988776682,0.13128248278215815,0.0004237182497248881,-0.016570752329227112,0.41666190619047594,-0.021250407901047617,4.239316239316239,0.09814550349117739,-0.030527904861703314,0.15,0.0,0.4217720442702112,0,0,0.02300975884496146,0.016926169117216228,0.85,-0.020622566019565313,0.24928501592921906,1.0,0.013928886038587631,0.2396694214876033
2025-01-03,74.69000244140625,75.6050033569336,74.69000244140625,75.37000274658203,131100,0.0,0.0,0.0,0.0111349855226765,HACK,-0.023264577446671666,0.4391622524578318,0.06478732293104827,-0.2871125611745514,73.57304763793945,0.8,0.024424095050208816,0.1427274457500456,-8.772653730667011e-05,0.007216369134221301,0.22932486404103578,-0.3476984768100025,1.2642487046632125,0.12735717220747247,-0.0010476142922675982,0.15,0.0,0.3704444056192534,0,0,0.01227530056733258,0.016676400420294113,0.3,-0.015790124461067617,0.2501798202339102,1.0,0.014340946414920484,0.5785123966942148
2025-01-06,76.01000213623047,76.41999816894531,75.26499938964844,75.58999633789062,163500,0.0,0.0,0.0,0.0029188481264659,HACK,-0.08323909235172536,0.48015573077696233,0.06453826563742127,0.2471395881006866,73.69783569335938,0.8333333333333334,0.025674575470630012,0.1448824978890988,-0.0008060225351895719,0.014767062769055483,0.20863188356100038,-0.1907142498678387,1.0907928388746804,0.17090244806593746,-0.011856438094864556,0.15,0.0,0.3581413149019222,0,0,0.01532438287391801,0.015957360356625722,0.55,-0.002563260171954313,0.2502714337373841,1.0,0.014672056682981216,0.5454545454545454
2025-01-07,75.95999908447266,75.95999908447266,74.2699966430664,74.66000366210938,134200,0.0,0.0,0.0,-0.0123031184129728,HACK,-0.35924551844638214,0.3088825804575835,0.06506885835971832,-0.17920489296636088,73.79642929077148,0.6833333333333333,0.011702115937550994,0.1296883511413427,-0.0017366685510305162,0.0016099107205274077,0.11678067478870006,-0.82145995859893,0.34065934065934056,0.13590643268412875,-0.0849536741559884,0.1,0.0,0.3518412992431035,0,0,0.022357488070932883,0.017185932368282267,0.75,-0.0021216978773530137,0.2438870079338281,1.0,0.015739227450350505,0.4628099173553719
2025-01-08,74.23999786376953,74.83100128173828,73.53900146484375,74.73999786376953,106600,0.0,0.0,0.0,0.0010714465274095,HACK,-0.29718920799707915,0.33632625857637904,0.06589241767755336,-0.2056631892697467,73.88862854003906,0.6833333333333333,0.011522332198507623,0.12986429710518888,-0.002023412942359375,-0.008358827913683031,0.06665702794374176,-2.7299013420227225,0.019120458891013437,0.12840248963975426,-0.09484825435917939,0.05,0.0,0.36617534864352835,0,0,0.017305113226912857,0.018054408716811556,0.65,0.0034934337892441863,0.24312516217268107,1.0,0.015897179976984456,0.4380165289256198
2025-01-10,74.13999938964844,74.41000366210938,73.44999694824219,74.16000366210938,139300,0.0,0.0,0.0,-0.0077601581246674,HACK,-0.020671784981289108,0.226011895529358,0.06669959349053772,0.30675422138836783,73.96742919921876,0.5666666666666667,0.0026035035281806174,0.12016774083834325,-0.0020941109639266062,-0.018917750298453773,-0.023617366784320803,-3.1118235765526188,-0.24252311038607943,0.11022369548992415,-0.02475631282772971,0.05,0.0,0.3581077435596229,0,0,0.01284461789277832,0.016021380526374928,0.3,-0.004937996361088314,0.23766558501807233,1.0,0.014973318665003437,0.5537190082644629
2025-01-13,73.20999908447266,74.19999694824219,73.19999694824219,73.9000015258789,89000,0.0,0.0,0.0,-0.0035059617501517,HACK,-0.024736470536010417,0.20316171456726176,0.06954358822084991,-0.36109117013639624,74.02144378662109,0.4666666666666667,-0.0016406362066141433,0.11539269853044454,-0.0016141570195366526,-0.010179508424216333,-0.03841308857668977,1.9017018135915422,-0.3211289092295957,0.07962442063368286,0.05404363562099627,0.05,0.0,0.31090763598150895,0,0,0.01348435747867864,0.01626319190864414,0.4,-0.01957894363391651,0.23588894105630268,1.0,0.014860941860109694,0.4049586776859504
2025-01-14,74.29000091552734,74.66200256347656,73.8499984741211,74.2699966430664,61000,0.0,0.0,0.0,0.005006699723246,HACK,-0.08612818772181839,0.292130660880672,0.07083299981469868,-0.3146067415730337,74.09844711303711,0.5666666666666667,0.0023151568853743143,0.12012369266166645,-0.0011276124387664226,-0.006288483196906225,-0.15076235451143383,0.28271757857673246,-0.6269113149847094,0.11080727889546693,0.0971844486221738,0.05,0.0,0.27330262200225086,0,0,0.010987876489706358,0.015395890631801811,0.1,-0.017491092037136412,0.23058487799111074,1.0,0.01383569473308255,0.4380165289256198
2025-01-15,75.41000366210938,75.7300033569336,74.96499633789062,75.44000244140625,80500,0.0,0.0,0.0,0.0157534112188366,HACK,-0.006218248301946403,0.524509654807577,0.06873444912529057,0.319672131147541,74.22183410644531,0.7833333333333333,0.016412533449576383,0.13685421910603757,-0.0003974629273904006,0.01725996111231143,-0.05098694968865345,-0.8419991399656348,-0.4001490312965723,0.1718735679045561,0.056569459967587506,0.05,0.0,0.3164280368722495,0,0,0.010300350796022113,0.012984463176819658,0.1,0.010565437594672985,0.23126446018986632,1.0,0.01408376384231655,0.4628099173553719
2025-01-16,75.75,76.5,75.65599822998047,76.0,87600,0.0,0.0,0.0,0.0074230851069854,HACK,-0.008707208062334786,0.7070699859026692,0.05339237420590625,0.08819875776397512,74.35622116088867,0.9,0.022106809806197614,0.14431590607685285,0.00033756754966725343,0.02841675819703071,0.007785439718090914,3.129590400256826,-0.1782363977485929,0.1831718793578679,0.0043728281507158795,0.0,0.0,0.3905767823375076,0,0,0.011187721934063586,0.011760984918249803,0.2,0.016917076174248886,0.23233673076722663,1.0,0.013720941762073143,0.5537190082644629
2025-01-17,77.4800033569336,77.69000244140625,76.18299865722656,76.45999908447266,134200,0.0,0.0,0.0,0.0060526195325349,HACK,-0.0111983699959913,0.9194655249357451,0.043439845458858886,0.5319634703196348,74.50080764770507,0.9333333333333333,0.026297586544727025,0.15020080058338503,0.0012038998569705568,0.029487041071661446,0.0528272895043443,4.143530362406854,-0.0366116295764537,0.1939308387639241,0.010744081153107812,0.0,0.0,0.529267508218785,0,0,0.019828997160259047,0.013157860771745949,0.75,0.030729853831451187,0.22923442492345072,1.0,0.013981395886134175,0.5537190082644629
