date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,558.6069074264302,560.6591646644164,549.3473507312572,550.4756469726562,1133500,0.0,0.0,-0.0080967915277169,LMT,-0.0770505978545647,0.48075977768670086,0.1746700436809877,-0.03235444766945539,562.2139953613281,0.4,-0.0208787907905561,0.1709515474353136,0.005250267892598275,0.025587279660322038,0.34699138607104063,-0.9418219354796744,0.8578921488280609,0.0050861899959953405,0.3043853270072563,0.05,0.6,0.403468234525322,0,0,0.020382780956156345,0.021192575108595464,0.85,0.03492556583904915,0.2575396248446199,1.0,0.010175181070983948,0.6033057851239669
2024-11-13,548.5691773380341,549.5418177233852,541.1090422046632,542.470703125,1118300,0.0,0.0,-0.0145418673681196,LMT,-0.09770601408293843,0.41793509973732174,0.15921045434636236,-0.013409792677547383,561.8823229980469,0.25,-0.034547482770897475,0.1527461605124023,0.004812851145243162,-0.012097905883291848,-0.029793178594611436,-1.9525328126789088,-0.3614457831325302,-0.05853352596020216,0.23564273191108498,0.0,0.6,0.4295927610107542,0,0,0.015319070998141499,0.016428306572315206,0.5,0.011110860953726544,0.25550973403120153,1.0,0.010263530481363666,0.5454545454545454
2024-11-14,545.9916955601152,545.9916955601152,519.1857270002296,524.2434692382812,1972700,0.0,0.0,-0.0336004023474769,LMT,-0.2910790628594356,0.22586103713212585,0.14674746530961316,0.7640168112313332,561.3065197753906,0.016666666666666666,-0.06602996621514445,0.11304145670004373,0.0023011250804227563,-0.05536460692161793,0.2295710241701272,0.28762710714272455,1.4110241994622341,-0.10515922633714098,0.05576443064130656,0.0,0.6,0.4132351357715634,0,0,0.04941459217145742,0.023654555451009085,0.95,-0.022525817529056906,0.2740566079509072,1.0,0.010183082661451227,0.3140495867768595
2024-11-15,523.1541323599084,527.6963467977414,516.8805893652949,520.1973266601562,1757100,0.0,0.0,-0.0077180600532877,LMT,-0.26529837408373397,0.17675482167429354,0.12703782775773936,-0.10929183352765248,560.6879211425781,0.016666666666666666,-0.07221592075661187,0.10353383023903184,-0.0005573467439197369,-0.05500392338701232,0.12277010063252632,0.46265992884841756,0.5073346487089303,-0.1133733342446223,-0.06653609678616883,0.0,0.6,0.3617148087662993,0,0,0.020631172474426154,0.023399075653031627,0.8,-0.05329396673993741,0.26655985513339453,1.0,0.011024923173209595,0.3305785123966942
2024-11-18,521.7243326375951,523.2610617216942,514.2738739528772,516.4331665039062,1298400,0.0,0.0,-0.007236023645906,LMT,-0.2203362833414438,0.05738631418838119,0.09220271163022911,-0.26105514768652893,559.8006787109375,0.016666666666666666,-0.07746955989209292,0.09467825678454589,-0.0038513350954607214,-0.04799805127004986,0.06958111793402984,-0.7951631955796152,0.10841727847020666,-0.1704031877552511,-0.0560899595956068,0.0,0.6,0.2717394100837646,0,0,0.01727649741400589,0.02460482280283746,0.65,-0.07119314494250711,0.26657429168834224,1.0,0.010939854921420966,0.2727272727272727
2024-11-19,522.3857819595804,524.5644872044826,516.6763869126261,518.6702880859375,935700,0.0,0.0,0.0043318704667554,LMT,-0.17057574907432793,0.13112879827574314,0.08901675303036535,-0.27934380776340106,559.0433813476562,0.03333333333333333,-0.07221817592114843,0.09851888990608315,-0.006223626681188609,-0.010630902394342612,0.020183245915240698,-7.714021796235959,-0.17450374944861047,-0.1452270570105293,-0.00948123954736389,0.0,0.6,0.20181321420157308,0,0,0.015274193842460837,0.02358310538009836,0.35,-0.05876448294803481,0.2669091649798771,1.0,0.01126059194824928,0.3140495867768595
2024-11-20,519.5650352456842,520.5862957798511,514.7213051111875,520.0999755859375,994300,0.0,0.0,0.0027564476563251,LMT,-0.1481606264010557,0.18822101424990012,0.08647317208442222,0.06262691033450896,558.416416015625,0.05,-0.06861625004343608,0.1006236964943612,-0.0075524281132628365,-0.00018714258845542453,0.035390586517651965,-4.444209409315406,-0.11088258964499687,-0.12059380977771866,0.048732825454850914,0.0,0.6,0.1558703971040888,0,0,0.011307743673360078,0.022780839915142077,0.2,-0.041466167923590105,0.2661063677600278,1.0,0.010602368540924523,0.24793388429752067
2024-11-21,520.4987519243048,529.7777191491344,519.117559935329,527.1807861328125,1321700,0.0,0.0,0.0136143258589809,LMT,-0.03343160806029502,0.35991327757789987,0.08364140370473135,0.3292768782057729,557.9055834960938,0.1,-0.05507167928083012,0.11464595718987725,-0.007771390988778999,0.0208112497918449,-0.051557400087460105,-2.3290923891640416,-0.3300045622750545,-0.09285343454994446,0.06437815686748001,0.0,0.55,0.18268084519324357,0,0,0.020496365533945297,0.016997194587639652,0.8,0.0057485602828676995,0.1899549325542845,1.0,0.010637203179240256,0.371900826446281
2024-11-22,530.0889783708018,531.0616186980877,525.1479488859184,527.385009765625,1311000,0.0,0.0,0.0003873882322431,LMT,-0.0025348465027369114,0.382205311307723,0.08083446874086483,-0.008095634410229202,557.36693359375,0.11666666666666667,-0.053792074881101604,0.11413504877809921,-0.0062142982995405,0.016802045306754776,-0.03131816026397545,-3.558764956585914,-0.2538842410790507,-0.09886607782512598,0.06471774885324699,0.0,0.5,0.22377094311992946,0,0,0.011217536692772279,0.015114467431308875,0.15,0.013854008568398501,0.18836244356787624,1.0,0.010411226925709309,0.2396694214876033
2024-11-25,518.3978772462776,519.5455858295403,500.8125810195547,507.611328125,3613500,0.0,0.0,-0.0374938257145621,LMT,-0.2579557066332258,0.013649554182264469,0.089959882262159,1.7562929061784898,556.3742578125,0.016666666666666666,-0.08764411545426543,0.07164721221659387,-0.0054755131639481714,-0.0240120131650996,0.3721514505090283,1.0749792531151217,1.7830406654343807,-0.1802717406239013,-0.0033202493426822233,0.0,0.45,0.2150235911187061,0,0,0.03552054848565131,0.01876327764563796,0.9,-0.0164037935002576,0.22102922003462444,1.0,0.010224204338452053,0.049586776859504134
2024-11-26,505.17977354945305,509.72198815215273,505.17977354945305,507.1834106445313,1345800,0.0,0.0,-0.0008430022278056,LMT,-0.332728471643768,0.07051571797745525,0.09856951545232077,-0.627563304275633,555.4879895019532,0.016666666666666666,-0.0869588177788172,0.06997923572051801,-0.004237730355444912,-0.03793267132319811,0.3025075512065819,0.015416342027305486,0.4382815004809233,-0.16398846295744718,-0.07025245799454198,0.0,0.4,0.20290097505904853,0,0,0.008948213625329418,0.017498081602211675,0.1,-0.0215786661948186,0.22120470718148724,1.0,0.008811862346116224,0.04132231404958678
2024-11-27,509.21619625404105,515.4897394784422,508.85632401101446,511.3657531738281,890400,0.0,0.0,0.0082462131874185,LMT,-0.2693280140638358,0.18428251094084946,0.10339455805545006,-0.33838609005795806,554.7149359130859,0.05,-0.078146774014482,0.07801875681934689,-0.0025490287769109944,-0.03037488039130276,0.2223049511280885,-0.8793297659243522,-0.10449562506285826,-0.13944689834756077,-0.09770739089150708,0.0,0.35,0.2021132743972384,0,0,0.013078928309184898,0.01785231852937664,0.35,-0.0160889006637252,0.22193473900587496,1.0,0.008595298799194032,0.05785123966942149
2024-11-29,513.3305736350628,514.9937511488596,510.2375834992004,514.9256591796875,658200,0.0,0.0,0.0069615651493368,LMT,-0.3998251181810329,0.2696217890373252,0.10598093564692421,-0.2607816711590296,554.0191107177734,0.06666666666666667,-0.07056336285482534,0.08467511676139305,-0.0020816698762124754,0.014409314074421697,0.104293241255128,-2.493019718673483,-0.5020049935688886,-0.12225513652065616,-0.10781609146854089,0.0,0.3,0.18405497668912346,0,0,0.00930091156894978,0.015613227736377536,0.15,-0.0227416613733693,0.2193206920190192,1.0,0.008600320832948866,0.14049586776859505
2024-12-02,514.0838526337817,515.5910926856965,508.2603301233416,509.27825927734375,1115600,3.3,0.0,-0.0109674082106151,LMT,-0.5370035245355876,0.20000006421622965,0.11059383432970313,0.6949255545426922,553.0792254638671,0.05,-0.07919474131357507,0.07204235948519422,-0.002513952833899766,0.004130357162412501,0.24489747904571227,-0.7170155760677419,-0.14904652936689555,-0.1694177428840706,-0.09758994950742665,0.0,0.3,0.14761392727082479,0,0,0.014236545473444278,0.016217029492511935,0.45,-0.0340964578162275,0.22171364698672813,1.0,0.00842874205941673,0.05785123966942149
2024-12-03,509.08250881317184,510.41358263026814,505.2751908588225,506.0092468261719,1188400,0.0,0.0,-0.0064189122382929,LMT,-0.5319953653207767,0.17866776943286905,0.11624309639211335,0.0652563642882753,551.9068603515625,0.016666666666666666,-0.08316188259764346,0.0644730105786655,-0.003524325835684689,-0.010474902385251061,-0.0933098293323306,-2.5923860316078535,-0.6711221807112218,-0.2171880963834303,-0.1137217679925845,0.0,0.3,0.18061757032094572,0,0,0.010089556500481527,0.01113083109547798,0.2,-0.0030215443399583004,0.22212727780460056,1.0,0.00805817192728893,0.11570247933884298
2024-12-04,505.157725459726,508.7790800273634,502.2312986841956,506.4985961914063,1542800,0.0,0.0,0.0009670759344888,LMT,-0.4734460536323127,0.21670062079548463,0.12035982849583107,0.29821608885897,550.7808532714844,0.03333333333333333,-0.08039904948956345,0.064821155866565,-0.00395215367480425,-0.01636559149471417,0.09184604929458999,1.741220668242027,0.14638133452221735,-0.20940580112634863,-0.09690251637931689,0.0,0.3,0.2098545508845516,0,0,0.01294004286332171,0.01192919694307644,0.35,-0.0012114661776639,0.22235742629897304,1.0,0.007976710349269788,0.09090909090909091
2024-12-05,506.4202818206423,509.49354368857206,503.0828004362904,506.47900390625,1113400,0.0,0.0,-3.868181531707648e-05,LMT,-0.30978680746028375,0.24364248201518487,0.12225844876355905,-0.2783251231527094,549.6678771972656,0.03333333333333333,-0.07857267103043009,0.0640621038311957,-0.003911388390461514,-0.005496514567627231,0.10385824267563973,-0.41575551304062375,0.25044923629829285,-0.20748883012814517,0.04433026462735386,0.0,0.25,0.22172654509941866,0,0,0.012656981283831649,0.011844807538005788,0.35,-0.009496361180399477,0.22231914307198317,1.0,0.00763899371686047,0.11570247933884298
2024-12-06,504.75644454508864,506.4399106779511,498.7665823184445,502.1236877441406,1284700,0.0,0.0,-0.0085992037745271,LMT,-0.3153734890677157,0.20789200277913297,0.12489185142767394,0.15385306269085675,548.4782977294922,0.016666666666666666,-0.08451493920040842,0.05426609670594762,-0.003095393768260687,-0.007678830192140884,0.186785189445617,-0.7632973874300456,0.9518383470069887,-0.22005198363940268,0.1174745551358376,0.0,0.2,0.20938058784778021,0,0,0.015150338514184432,0.013014692927052717,0.55,-0.02505713010426338,0.22130408379329095,1.0,0.006792515821181185,0.06611570247933884
2024-12-09,500.3227542144204,505.38282987414993,497.73886291419086,499.1678466796875,1170500,0.0,0.0,-0.0058866791919988,LMT,-0.30678103582542404,0.18735079100588184,0.12007610478547623,-0.08889234840818871,547.1331182861328,0.016666666666666666,-0.08766654768896853,0.04742528572429472,-0.0019648855580991025,-0.014473385645768944,0.030021608855440807,-1.5077821236719169,0.04921118680530645,-0.2513973832734216,0.0993433351514769,0.0,0.15,0.20685073320571065,0,0,0.015223274955022816,0.013212038823368428,0.6,-0.019976401085647078,0.21753199836101964,1.0,0.006783970415467912,0.0743801652892562
2024-12-10,498.3359121464688,503.67003418445495,497.2984487824269,502.0355529785156,1178900,0.0,0.0,0.005744973996028,LMT,-0.28982804089708053,0.23998485179242598,0.10402201326075647,0.0071764203331909915,545.8024951171875,0.03333333333333333,-0.08018824122318247,0.052787638340912046,-0.0024365867248776624,-0.00877321842260781,0.018405620064423943,-2.133297117579759,-0.007993941433860674,-0.24629863375480326,0.05601602599410883,0.0,0.15,0.21911414967762205,0,0,0.01276441470421206,0.013747010464114534,0.35,-0.00781251485132618,0.21940152237022104,1.0,0.006409360001045866,0.4132231404958678
2024-12-11,502.8772412355655,503.0730014326752,492.610255102868,493.5204772949219,1308000,0.0,0.0,-0.016961100928161,LMT,-0.4165282487388731,0.07856996420849513,0.09074271099103257,0.10950886419543648,543.8872247314453,0.016666666666666666,-0.09260513052387453,0.03438786726046783,-0.003756130083033326,-0.017133647862481505,-0.01933582486828276,-3.2529842229300607,-0.15219082188229194,-0.37190721021954604,-0.027952717589735082,0.0,0.2,0.19148801836022417,0,0,0.020840648172690174,0.015327131525988224,0.9,-0.02574069171397598,0.20375338750523744,1.0,0.00629788207706222,0.256198347107438
2024-12-12,489.37065436540325,490.44727577877006,478.32065662656447,486.0233459472656,1862800,0.0,0.0,-0.0151911251763036,LMT,-0.6422464074252949,-0.05320750322437644,0.08606829853366987,0.4241590214067279,541.8737573242188,0.016666666666666666,-0.10306904628993918,0.01820627785996143,-0.005024011072088518,-0.026332827364292544,0.1211610040436047,0.6099430554152587,0.6730734686545716,-0.3862155628918512,-0.12602044563116746,0.0,0.25,0.1321180213123119,0,1,0.02457166360892229,0.017710067991006353,0.9,-0.040893135074962506,0.19900201272918,1.0,0.005793915211255845,0.18181818181818182
2024-12-13,485.0348240176982,488.6072237212354,481.7168767365453,484.1343688964844,990100,0.0,0.0,-0.003886597354906,LMT,-0.65805397751648,-0.00690696925765743,0.09384825284465598,-0.4684882971870302,539.7715435791016,0.016666666666666666,-0.10307541281946775,0.013797479770737864,-0.0054278386549232146,-0.035657203908818214,-0.0033072679319726904,10.347189992557567,-0.22931423678679852,-0.40396394492952764,-0.19634092497975117,0.0,0.3,0.08915822690495381,0,1,0.014176987673834318,0.017515397822936332,0.5,-0.0361805286553414,0.19896347542406714,1.0,0.005951113875052418,0.1487603305785124
2024-12-16,484.2811797333447,484.2811797333447,479.7300386955552,481.1981506347656,1483700,0.0,0.0,-0.0060648829134181,LMT,-0.547005328475571,0.016721268969350316,0.10284592654331175,0.49853550146449854,537.6240283203125,0.016666666666666666,-0.10495415887909076,0.007175947584920017,-0.00616249457369623,-0.024968217585817798,0.11417830204256477,0.3544640213070183,0.26757795813754814,-0.4100987700424039,-0.1544922052631341,0.0,0.35,0.055032322497647515,0,0,0.00940057415911859,0.016350857663755484,0.15,-0.036358732376760704,0.1965190093827257,1.0,0.005679787668445183,0.19008264462809918
2024-12-17,478.6631998059244,482.519442772557,477.3908481112501,480.1802368164063,1354500,0.0,0.0,-0.0021153735046915,LMT,-0.552883743807082,0.06565071238495573,0.11121623160388915,-0.08707959830154344,535.4481787109376,0.016666666666666666,-0.1032180967121521,0.004554835618230113,-0.006766953594396922,-0.0120222807805066,0.09532709831561788,-0.3344279334724687,0.14895241326660447,-0.4146888201909425,-0.0406429144942516,0.0,0.4,0.02016549461615346,0,0,0.010657968353663887,0.015929568393645854,0.25,-0.0442190798774802,0.16921664412074863,1.0,0.00571511056968017,0.19008264462809918
2024-12-18,479.0938496407389,479.81810861945854,472.15457765001617,472.6733093261719,1424400,0.0,0.0,-0.0156335619724903,LMT,-0.7406300133015855,0.016813501320924486,0.12188940965644886,0.051605758582502714,533.073364868164,0.016666666666666666,-0.11330533379196295,-0.011530884201513492,-0.007519722221977402,-0.023673302922980533,0.08374647719303112,-0.43428432926755806,0.08899082568807337,-0.44523640197115555,-0.02463369656444787,0.0,0.45,0.007814202038639334,0,0,0.015959696759390945,0.014953378110986007,0.8,-0.0428915409218095,0.1734128243396924,1.0,0.007955752751379061,0.30578512396694213
2024-12-19,469.7958116618936,473.710776759076,467.1629952445333,469.4630432128906,1250400,0.0,0.0,-0.0067917228452304,LMT,-0.8724760692129724,0.03732416358629238,0.13087198495051594,-0.12215669755686609,530.6915356445312,0.016666666666666666,-0.11537491804401556,-0.01858939478789501,-0.007808762347087579,-0.024387266256935547,-0.025516666599687675,-0.963031183631721,-0.3287524157182735,-0.44743617429542243,-0.19106434717184778,0.0,0.5,0.025920535400773097,0,0,0.013852657608014723,0.012809576910804494,0.55,-0.0344921385907363,0.1733286727326605,1.0,0.00827871692213188,0.2396694214876033
2024-12-20,469.2575225282363,478.6240539550781,467.6132144639258,478.6240539550781,3973500,0.0,0.0,0.0195138059845814,LMT,-0.5391441195372405,0.20171844604426772,0.12586466602564783,2.17778310940499,528.6411578369141,0.05,-0.09461447172689919,9.304211841576482e-05,-0.006722068975022126,-0.003240830717327503,0.5037376147187164,0.6597518270461963,3.0132309867690132,-0.3770837218200069,-0.08692623590289834,0.0,0.55,0.06764561846115813,0,0,0.023454113482068474,0.014665002072451323,0.9,-0.011091735251248902,0.18925188599850087,1.0,0.009750790030246429,0.4049586776859504
2024-12-23,477.0678463245241,478.45767205929735,471.5868892817649,476.1478271484375,1053900,0.0,0.0,-0.0051736363565066,LMT,-0.5340459516496151,0.1822725912514646,0.11822847957148735,-0.7347678369195922,526.4113116455078,0.05,-0.09548329107889375,-0.005483815776951451,-0.005722235633377107,0.007350780663327061,0.2570769470418982,0.32317206312979374,-0.28968120239940687,-0.41474426145826726,0.06791195697416023,0.0,0.6,0.10075588291758097,0,0,0.014355280978371611,0.015655943436301927,0.65,-0.0102004886943374,0.18796584979584546,1.0,0.010392531394051621,0.35537190082644626
2024-12-24,475.7269586954411,478.3402109153976,473.7205511263956,477.7529602050781,375900,0.0,0.0,0.003371081343064,LMT,-0.5019699586837061,0.237739099721458,0.11971702621573928,-0.6433247936236834,524.083232421875,0.06666666666666667,-0.08840250813348294,-0.002546679869992685,-0.003551977910287756,0.017658295177940486,0.14582790797747025,-1.3731749097603954,-0.7224806201550388,-0.43718281286417154,0.22512970375385505,0.0,0.65,0.13517356038488143,0,0,0.00970215451085499,0.015464780667740147,0.2,-0.004714033846581901,0.17949388476322892,1.0,0.010594677273081103,0.2231404958677686
2024-12-26,477.62574119477455,482.9794571525095,475.9325080398154,479.5636596679688,662100,0.0,0.0,0.0037900329536699,LMT,-0.45386013243901,0.29063541471049664,0.11939082356223714,0.7613727055067838,521.9055554199218,0.1,-0.0811294214292948,0.0008175014531408564,-0.0017214889314693751,0.0019631393473151793,0.28778129736232644,-0.36626740742442687,-0.535172704296546,-0.4146072992113426,0.20834035362154096,0.0,0.7,0.18993794306279588,0,0,0.014750194555925232,0.015222880227047006,0.7,0.0147095610795783,0.18094723895077283,1.0,0.010858533003443194,0.4214876033057851
2024-12-27,477.997680495058,482.9109510644001,476.0401978966058,478.57513427734375,820600,0.0,0.0,-0.0020613017077011,LMT,-0.42203251662021957,0.2951673894314367,0.1159572186690018,0.2393898202688416,519.5557922363281,0.08333333333333333,-0.07887633738542488,-0.0016618503974156207,-0.000685247169747527,0.005097801545043135,0.360090600927468,-0.6611241808906442,-0.3437300063979527,-0.45613157446753094,0.06167428852798697,0.0,0.75,0.24150658823182475,0,0,0.0143270930340121,0.01531776731224648,0.6,0.019439982217107597,0.1373012891879362,1.0,0.011955800730769324,0.6528925619834711
2024-12-30,475.66827164325576,476.2065674105528,471.606501223357,473.09417724609375,887600,0.0,0.0,-0.0114526573544744,LMT,-0.44935229351668027,0.22038666817212416,0.1101422502974299,0.08164757494516217,517.1588549804687,0.05,-0.08520530454039921,-0.013444389314912986,-0.0003473964326778373,-0.009751447603766894,-0.05913650596449764,-4.253794499005796,-0.7766201082169373,-0.46322957756063177,0.04724316130380656,0.0,0.8,0.245240232657396,0,0,0.009612004171804668,0.012549345450193719,0.1,-0.0115264811219482,0.1402994325994257,1.0,0.012923517447279481,0.6528925619834711
2024-12-31,474.08269362041847,476.1869813437719,471.7532846557638,475.6095275878906,731900,0.0,0.0,0.0053168068067099,LMT,-0.4546416354445282,0.2874421666324075,0.10478194351123331,-0.1754168544389365,514.7696221923828,0.06666666666666667,-0.07607304882854382,-0.008554491949819942,0.00015011366204401244,-0.008245270466940458,0.0527336905316335,0.48563023984496284,-0.3055318341398615,-0.45795002854320926,0.018241216245526045,0.0,0.8,0.26627414773358465,0,0,0.009371699972755642,0.011552629249070526,0.05,-0.0010360379587317,0.13777913855016707,1.0,0.013282995008360401,0.7272727272727273
2025-01-02,475.6095435797875,479.3091844513379,471.18564371359497,471.99798583984375,953700,0.0,0.0,-0.0075935016827001,LMT,-0.40731962979370623,0.23998403886122682,0.10111920687299084,0.3030468643257276,512.2536920166016,0.03333333333333333,-0.07858548762876105,-0.01638379437038362,0.00023447743524167774,-0.01374318882536929,0.24200802212151568,-0.5501711659795088,1.5371109337589783,-0.4803829054255226,0.010749434714036686,0.0,0.8,0.26672313556153837,0,0,0.01708027334721913,0.013028253016343356,0.85,-0.012000620984495801,0.13357164820391226,1.0,0.013928886038587631,0.5950413223140496
2025-01-03,471.1856273922927,473.632480525991,470.6864597949982,471.5771179199219,817200,0.0,0.0,-0.0008916731268948,LMT,-0.31682946374927495,0.2507195180391715,0.09484875498978183,-0.14312676942434732,510.4613525390625,0.03333333333333333,-0.07617468869235311,-0.01753450756667374,-0.0005740273436738298,-0.0032066751169983476,0.06110812713528948,-0.8896261683854941,0.2342546443135478,-0.40584187351341766,0.04278877824986446,0.0,0.75,0.25873995622727336,0,0,0.006241595980014297,0.011326533301161169,0.05,-0.0166823270650605,0.13152523405938094,1.0,0.014340946414920484,0.3140495867768595
2025-01-06,468.57236501996607,469.79579156048817,455.9563761970724,456.0934143066406,1698600,0.0,0.0,-0.0328338738774651,LMT,-0.47812877331470643,-0.027484180760518534,0.09621193509887319,1.07856093979442,508.4737225341797,0.016666666666666666,-0.1030147791443009,-0.04994495249356956,-0.0035922016685887613,-0.041033898921723155,0.22894235104040517,0.8849899572995664,1.0699488179380943,-0.4361953216263393,0.013867786888767844,0.0,0.8,0.1942096421888823,0,1,0.029347088392371518,0.01433053237283305,1.0,-0.0474548992348245,0.16483005800343276,1.0,0.014672056682981216,0.06611570247933884
2025-01-07,455.8193653574881,463.3556847516612,453.09846594163247,454.0967712402344,1276600,0.0,0.0,-0.0043777064166593,LMT,-0.4708469949801741,-0.007640053041783558,0.09880754201752046,-0.24843989167549752,506.58018798828124,0.016666666666666666,-0.10360337413997123,-0.054250203334341496,-0.00523496996632641,-0.03792646396097876,0.16292485771627324,0.38635479559034647,0.4382604776926544,-0.4262450145091043,-0.01796857088649462,0.0,0.85,0.14860429794610075,0,1,0.022489293833856182,0.016905990305243354,0.85,-0.0403799482970094,0.16362956859161265,1.0,0.015739227450350505,0.0743801652892562
2025-01-08,453.6466015030517,459.2450030442928,451.4346365633765,458.88287353515625,998700,0.0,0.0,0.0105398289484639,LMT,-0.34233548363340505,0.1249978795015684,0.09622960330558351,-0.21768760770797435,504.8197265625,0.05,-0.09099654908524357,-0.04445182237687417,-0.00604700629142662,-0.026918703012475786,0.15447070706246566,-0.742394521347541,0.36453067358928815,-0.38787610384189153,-0.00402896957220933,0.0,0.85,0.11611544051993292,0,0,0.01719978422128949,0.018471607154950123,0.75,-0.035156926155255404,0.17114572402503425,1.0,0.015897179976984456,0.11570247933884298
2025-01-10,458.050897883832,461.56457533248687,455.8291660336208,458.0998229980469,1127400,0.0,0.0,-0.0017064278975523,LMT,-0.2629744238984915,0.11996844274501055,0.08754584787610167,0.12886752778612198,503.1821063232422,0.05,-0.08959436903393103,-0.04626289697446073,-0.0062836883403095435,0.004399117874693381,0.11963483975454454,-0.6287967239517114,0.18213274614658692,-0.3723419736084315,0.0389121652354243,0.0,0.85,0.09211232129668967,0,0,0.012498634465656605,0.017555279378637618,0.35,-0.029269852370107603,0.1707152668530001,1.0,0.014973318665003437,0.371900826446281
2025-01-13,459.02966122115663,474.5133554696691,458.8339010172469,472.8886413574219,1435200,0.0,0.0,0.0322829602128835,LMT,0.06191206547554955,0.5014764831809244,0.07852428412131232,0.2730175625332625,502.0030834960937,0.15,-0.05799654045132652,-0.015786826813820487,-0.004008811625640432,0.041382963516483295,0.20286370614606647,-0.6081814034159202,0.7562408223201176,-0.25257551849118387,0.18359341982131125,0.0,0.8,0.14226371432504026,0,0,0.03422715675768563,0.023152391534171885,1.0,0.003904780969670698,0.21024128690808525,1.0,0.014860941860109694,0.6446280991735537
2025-01-14,474.6895088657893,474.8852690643931,467.8089590351264,474.1609802246094,1162000,0.0,0.0,0.0026905676218724,LMT,-0.06527535708527864,0.5548064744958395,0.07419398345083282,-0.19035674470457076,500.8662359619141,0.18333333333333332,-0.053318139295249645,-0.013480762791122869,-0.0015457062916968184,0.03329413140166504,-0.05091983075373165,-1.1918175202077161,-0.31590721770870134,-0.2424751180283778,0.15500536733749276,0.0,0.75,0.2587218453763119,0,0,0.014964009304504013,0.02027577571659838,0.65,0.0394292224690082,0.20907718589135607,1.0,0.01383569473308255,0.5950413223140496
2025-01-15,477.3908341266218,477.3908341266218,470.1579220661994,473.681396484375,882200,0.0,0.0,-0.0010114365378762,LMT,-0.032832767066012424,0.5590457022363181,0.0704896297971453,-0.24079173838209977,499.7176580810547,0.18333333333333332,-0.0521019443192392,-0.014738164619274685,0.00019674489379835298,0.034013489427596966,-0.04939020009505211,0.7398887494597387,-0.3089456368478771,-0.24472950683493494,0.09369113432482744,0.0,0.7,0.3720589964319322,0,0,0.015254127526470504,0.01882874245512125,0.65,0.0427954923477913,0.2027205515480037,1.0,0.01408376384231655,0.36363636363636365
2025-01-16,471.55752041479866,476.6469868419502,471.2639099884991,476.5099487304688,956400,0.0,0.0,0.0059714235498522,LMT,-0.010912147728409706,0.6552353951676193,0.06867385434511879,0.08410791203808654,498.63926818847654,0.25,-0.04437941588195027,-0.00918053011463471,0.0026131297771584024,0.007657843848082324,0.010968903854160073,-5.500353913509901,-0.04235506158005409,-0.22628773763234022,0.043644662317901255,0.0,0.65,0.4781064995651424,0,0,0.011364340870052841,0.01766165378487392,0.3,0.0382270869491796,0.198536730249633,1.0,0.013720941762073143,0.36363636363636365
2025-01-17,477.17552382290535,481.5896266091363,473.8967346174289,479.89642333984375,1337600,0.0,0.0,0.0071068287627515,LMT,0.015733348599242164,0.760773062339415,0.06854174487362848,0.3985780008364701,497.6723760986328,0.3333333333333333,-0.03571818250821712,-0.0025054414934961855,0.004877839356690674,0.012095982913898684,0.0649109984642297,0.8097018160007278,0.1864466915025722,-0.20031927837155664,-0.003823414255292397,0.0,0.6,0.6062674234840233,0,0,0.016144242134299706,0.01839077531860254,0.7,0.0470403436094834,0.199982531375241,1.0,0.013981395886134175,0.3884297520661157
2025-01-21,484.4769194130166,498.7175926724802,484.2028730573941,495.5269165039063,1615900,0.0,0.0,0.0325705556529927,LMT,0.23417059907140583,1.0899980867458248,0.08217889034281098,0.2080592105263157,496.94709045410156,0.43333333333333335,-0.0028577970924379414,0.02949777512084184,0.008661183585540399,0.04611859402051044,0.051919328062840345,2.7662177136461428,0.12590579710144922,-0.13626121498668795,0.06297147230033456,0.0,0.55,0.7239717441970034,1,0,0.030245525720051795,0.01759444911107577,0.95,0.0473279390495926,0.22752536606081658,1.0,0.013250497452050968,0.743801652892562
2025-01-22,492.5417554536928,494.7830813630159,484.6531030741128,488.72467041015625,1324800,0.0,0.0,-0.0137272988957732,LMT,0.21647245279403635,0.8670939780557512,0.08714265577458524,-0.18014728634197663,495.9871356201172,0.4166666666666667,-0.014642446725721903,0.014929387834012653,0.008804768031407405,0.025633718062404,0.05396121973535917,0.45447490581421524,0.14010327022375213,-0.1820711229477891,0.06857308932804876,0.0,0.5,0.7864292449089857,0,0,0.020442841653029134,0.018690215580780798,0.75,0.030910072531947004,0.2330257058099035,1.0,0.012489755129749619,0.8512396694214877
