date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,166.25781379416708,167.0304170686642,162.43388049540536,164.58544921875,7829500,0.0,0.0,-0.0153298306274909,QCOM,-0.09484877256440669,0.39535781822662813,0.08169131076801524,-0.27076541922023734,164.64884399414063,0.4166666666666667,-0.00038503018820401635,0.010900502185589911,0.0010136636567734218,-0.02716930543119145,0.37848957545127304,-0.9364694347738942,0.5817810820639218,-0.02780823292089366,0.007146499852036437,0.0,0.0,0.5103827862000118,0,0,0.027499833476178875,0.03892093242290623,0.65,0.01973425894862168,0.3736332761969348,1.0,0.01061837657013661,0.256198347107438
2024-11-12,163.37275404772743,163.646589251966,158.2969984243991,159.81288146972656,8483300,0.0,0.0,-0.0289975072017467,QCOM,-0.062429535539489364,0.09541506965385146,0.08467888068363391,0.08350469378632086,164.66858459472655,0.1,-0.029487732204358186,-0.019388723026270926,0.0021424087833227436,-0.054941793655750804,0.37808275227876226,-1.3259693065679565,0.5788170922355393,0.020552825690224666,-0.03891314443755706,0.0,0.0,0.48092738860947437,0,0,0.03250342513849302,0.04137754890105906,0.8,-0.013682654725740023,0.3849683778467548,1.0,0.010175181070983948,0.14049586776859505
2024-11-13,159.20651176097456,159.353218778164,156.23343757445934,156.88868713378906,7921700,0.0,0.0,-0.0182976134905085,QCOM,-0.16500175412194437,-0.009850193634596455,0.09575736505411482,-0.06620065304775269,164.58917205810548,0.03333333333333333,-0.046786096728148596,-0.038227102580470684,-0.00013444244810014545,-0.06137747373198843,-0.09256451002140101,0.1890242175250751,-0.5514808712539421,-0.018194914896541264,-0.05904883075713362,0.0,0.0,0.339821029556413,0,1,0.019521462694455226,0.03349231779880447,0.1,-0.07465409950592752,0.347132894497128,1.0,0.010263530481363666,0.2066115702479339
2024-11-14,159.36301404566888,161.27987555730692,158.30678606042758,160.36056518554688,7012600,0.0,0.0,0.0221295627822872,QCOM,-0.1251764812681907,0.23766296624334993,0.09801632542974618,-0.11476072055240671,164.59445373535155,0.15,-0.02572315441814499,-0.01785974754823616,-0.0026729320541967238,-0.025669851455628057,-0.18260343414988722,-0.5830303649297767,-0.7026833373610952,0.014842622033789183,-0.04709849608887802,0.0,0.0,0.2524341314886545,0,0,0.018950311531028333,0.02517763468262894,0.1,-0.05206194421415762,0.3523952518714257,1.0,0.010183082661451227,0.4462809917355372
2024-11-15,159.41190202659536,160.71262669890996,156.0867517571635,156.96693420410156,9737000,0.0,0.0,-0.0211625032470961,QCOM,-0.2375420875687904,0.08867654656519709,0.10544064373284474,0.3885006987422639,164.63963684082032,0.05,-0.04660300996738109,-0.039425481982861,-0.005449661566676756,-0.017807996698714912,0.004055719941637603,27.621897904862188,-0.09310209936106406,0.03049079014948461,-0.04033991486579957,0.0,0.0,0.16145244141088605,0,0,0.028846711386892585,0.025464348845409608,0.65,-0.061657891784555025,0.35562774795638563,1.0,0.011024923173209595,0.2396694214876033
2024-11-18,159.0207062371947,161.50478687087826,158.43390801612367,160.87887573242188,7814200,0.0,0.0,0.0249220738632358,QCOM,-0.2245125880686966,0.3294047961424424,0.10674061041497704,-0.19747355448290027,164.7125942993164,0.2,-0.023275199951789283,-0.016383725709730013,-0.00659931407337178,0.02543324615388065,0.018714092889105017,-0.5731249993467095,-0.001954147774442805,0.04068519165426011,-0.04739240663872796,0.0,0.0,0.14826183699404888,0,0,0.01956385827579191,0.023877153805332212,0.15,-0.02140598729382832,0.36778136778107884,1.0,0.010939854921420966,0.38016528925619836
2024-11-19,160.4192200567477,162.5707886551179,159.06959310666065,161.08425903320312,6176800,0.0,0.0,0.0012766331182152,QCOM,-0.061484356566726885,0.3597101495839927,0.10310811447167458,-0.20954160374702469,164.7718600463867,0.21666666666666667,-0.02238004118024428,-0.016012574028572812,-0.0073411462811482165,0.004512916544157086,-0.03989516661756409,0.9259135044354201,-0.27188711939929033,0.035523308899179824,0.012863284110774802,0.0,0.0,0.20112085298007712,0,0,0.021762928989387833,0.021729054575511178,0.4,0.008868153026133582,0.3679020430032652,1.0,0.01126059194824928,0.3884297520661157
2024-11-20,160.3898792105706,160.58547363966235,149.58311912064454,150.8740692138672,14483000,0.0,0.0,-0.063384156097036,QCOM,-0.180998599555424,-0.0906391992440521,0.1244663443430173,1.3447416137805983,164.53147064208986,0.016666666666666666,-0.08300783658545186,-0.07898019795005617,-0.0086745493773222,-0.03881623235573883,0.2422932867481061,0.9579144339189429,0.8282691846447101,-0.076221851952659,0.007722911111300834,0.0,0.0,0.184963051858186,0,1,0.068301860064117,0.03148513404944353,1.0,-0.03621838958039392,0.4228401585577008,1.0,0.010602368540924523,0.04132231404958678
2024-11-21,151.7444884462324,153.4853043641511,150.20904147119091,152.0378875732422,10685800,0.0,0.0,0.0077138395314655,QCOM,-0.21534493040278022,0.044633185909835886,0.13793451314852587,-0.26218324932679693,164.3452621459961,0.03333333333333333,-0.07488730987462633,-0.07255753184538694,-0.008269412919462224,-0.05495431341703472,0.2128087809932281,0.11317543900269843,0.5238000171120554,-0.0560532005885878,0.010772766248106252,0.0,0.0,0.1463570957914832,0,0,0.021715215278750147,0.032038114798987896,0.35,-0.05063411283121562,0.4129171189706726,1.0,0.010637203179240256,0.09917355371900827
2024-11-22,151.38261830778566,153.42662271066814,150.34595435804854,153.33859252929688,5709300,0.0,0.0,0.008555136991285,QCOM,-0.17538505229206877,0.14728435156428485,0.14441315501861265,-0.4657115049879279,164.13127838134767,0.05,-0.0657564235073752,-0.06532890227877497,-0.00690441405060965,-0.0480845648755146,0.041966340247189704,-1.4037858510411283,-0.4136489678545753,-0.06627804130811228,-0.00671195289492629,0.0,0.0,0.15807865679130076,0,0,0.020262504312522276,0.030321273384113834,0.25,-0.020916472592834516,0.39746186579660747,1.0,0.010411226925709309,0.09917355371900827
2024-11-25,155.44129778789178,156.13566038698855,153.75915850365834,155.32394409179688,9189800,0.0,0.0,0.0129475008851451,QCOM,-0.13951139088597445,0.2573087255642317,0.14312047870633368,0.6096193929203231,163.97890869140625,0.08333333333333333,-0.052780962312032775,-0.053980994700620455,-0.004830404816306004,0.02949396739357435,0.20338492972783437,-0.08463317595073193,0.17603849402370053,-0.04254082089141264,-0.017794027774461336,0.0,0.0,0.1436594426756586,0,0,0.015498393745045965,0.029508180477964645,0.05,-0.03289104557092522,0.39904681259711794,1.0,0.010224204338452053,0.11570247933884298
2024-11-26,156.23342491718657,157.9155637689687,152.6539888774946,153.47549438476562,9489900,0.0,0.0,-0.0119006101592347,QCOM,-0.37626415917787254,0.1955190899416189,0.13354485340082808,0.03265577052819424,163.7486898803711,0.06666666666666667,-0.0627375736753113,-0.06593136927981802,-0.00469132820684655,0.009455582647653449,0.2518244045828782,-0.6958694282074492,0.5363780598368086,-0.07154950092068361,-0.04021698557271898,0.0,0.0,0.11082123074718384,0,0,0.033874847321443746,0.031930564144375825,0.8,-0.04606828884837512,0.3965470408999998,1.0,0.008811862346116224,0.12396694214876033
2024-11-27,153.47551583202377,154.1796677717705,151.0599013077447,152.95718383789062,6337900,0.0,0.0,-0.0033771550888481,QCOM,-0.38349071441706173,0.20440062074310097,0.13738691901829625,-0.3321425937048863,163.51592864990235,0.05,-0.06457318806303358,-0.06979766594126346,-0.005484182949587813,-0.0024873626731207743,-0.08355243691421874,-0.4290103317129503,-0.5623903887316164,-0.07265546456006433,-0.0723948964344639,0.0,0.0,0.16982919474461444,0,0,0.02032745668311391,0.02233568346817521,0.35,0.013938712159812785,0.39304268367871364,1.0,0.008595298799194032,0.19834710743801653
2024-11-29,154.6295304398658,157.96446980508438,154.27745451094393,155.040283203125,6112000,0.0,0.0,0.0136188396841963,QCOM,-0.2810810152531533,0.3119749076075872,0.13976562666927397,-0.035642720775020065,163.2149038696289,0.11666666666666667,-0.05008501351710837,-0.05785067368771912,-0.003756114843222072,-0.0018262534493987959,-0.03824433120386337,0.21342880272710357,-0.4280259784012428,-0.09836974922898051,-0.06247774463098544,0.0,0.0,0.22329753908416472,0,0,0.024104884789511286,0.022813617370327437,0.6,0.019843712312543584,0.38739515862741364,1.0,0.008600320832948866,0.08264462809917356
2024-12-02,154.8935894573486,159.77373515081132,154.8935894573486,159.44122314453125,9812700,0.0,0.0,0.0283857836846208,QCOM,-0.10338728328621627,0.5147305063168839,0.13914796311206315,0.6054810209424084,163.09969635009764,0.21666666666666667,-0.022430901389990265,-0.03192467263195542,-0.0015023501072157514,0.03887088804424654,0.1759941739822039,-0.04351009668467023,0.7187220850191793,-0.0291162615787934,0.02252682995382458,0.0,0.0,0.29678677003468457,0,0,0.03147663041268454,0.02505644259035989,0.75,0.03967435900587939,0.3708235489168511,1.0,0.00842874205941673,0.3140495867768595
2024-12-03,157.9449317085198,160.25298208148598,157.76890117672843,159.00115966796875,6961400,0.0,0.0,-0.0027600357541386,QCOM,-0.00554296589559101,0.5006001070041578,0.13851449374159214,-0.2905724214538302,163.03358459472656,0.18333333333333332,-0.02473370708729572,-0.03538651002263904,0.002078327024565579,0.03951416781106376,-0.004044188892626766,-7.1996446855905,-0.2424862347385145,-0.011414920319622723,0.13266022978312017,0.0,0.0,0.34544504632266976,0,0,0.01557991625858115,0.02507274709306693,0.1,0.023966822366595683,0.3575030182574508,1.0,0.00805817192728893,0.15702479338842976
2024-12-04,160.8593200218189,161.36787751117504,158.66863838686828,159.74441528320312,6721600,0.0,0.0,0.0046745295241019,QCOM,0.09540847470964195,0.5404250305225266,0.13736234203080222,-0.03444709397534984,162.9629739379883,0.21666666666666667,-0.019750244960612395,-0.03168072995094895,0.006162048405336751,0.030341353762331824,-0.01746476179333558,-1.9494185080164095,-0.2917101339318644,-0.013029710949060557,0.1426843024939428,0.0,0.0,0.41442623443885135,0,0,0.016976222877514817,0.02169302220428114,0.15,0.04054196204993228,0.35387387224117867,1.0,0.007976710349269788,0.1652892561983471
2024-12-05,159.84272488132305,161.6712971953396,157.22766710948906,157.67990112304688,7279800,0.85,0.0,-0.0129238581298518,QCOM,-0.06164438180767718,0.46893409055456675,0.12349499456934253,0.08304570340395134,162.82525390625,0.16666666666666666,-0.03160045914109655,-0.04492169455184547,0.005211879939876742,-0.011046842132462542,0.06557289762843195,-0.6138988532135146,0.14861389419208249,-0.03855680173545423,0.06865880339041622,0.0,0.0,0.46733292840114443,0,0,0.0278171232338398,0.02319095551442632,0.7,0.030995259008928584,0.35644994248191536,1.0,0.00763899371686047,0.7768595041322314
2024-12-06,157.67990910707135,157.67990910707135,154.58314027375505,156.8147735595703,9918400,0.0,0.0,-0.0054866064559582,QCOM,0.011201663458403175,0.4486410895117582,0.10594664689830434,0.3624550125003434,162.5843640136719,0.13333333333333333,-0.035486748612655106,-0.05088093397803317,0.003942174361977775,-0.013750755736399167,0.14519244428350464,-0.07743783953854276,0.6227748691099477,-0.07938411942680744,0.017531931985238423,0.0,0.0,0.49466616478197867,0,0,0.019639591420720855,0.022297896840668234,0.35,0.011889812868774085,0.3562670967906045,1.0,0.006792515821181185,0.6611570247933884
2024-12-09,154.81907627972998,160.176985323073,154.8092506488042,158.0240020751953,9481200,0.0,0.0,0.0077111900121173,QCOM,-0.08092952619538053,0.5570897273555837,0.08996463704843809,-0.044079690272624594,162.4171450805664,0.2,-0.027048517588410315,-0.0442474830971642,0.0032849554393062814,-0.010769786254860803,0.01528030204049804,5.823756405335436,-0.03378275092482197,-0.05162869663975357,-0.023694691040932643,0.0,0.0,0.5031380089897186,0,0,0.034229776649390274,0.02284852608800938,0.95,-0.008784780803729415,0.322527149410272,1.0,0.006783970415467912,0.6776859504132231
2024-12-10,158.05347089829985,158.76130624667917,153.40338298445442,153.81629943847656,8683600,0.0,0.0,-0.0266269843913744,QCOM,-0.20399559938816325,0.27317254234045857,0.08052508855545432,-0.08412437244230686,162.16733673095703,0.1,-0.05149642006105837,-0.07026800277206824,0.0016589983582656444,-0.02450281651023689,0.05656991184280271,-0.40035408087577695,0.24739276582296665,-0.08217589793278264,-0.06492521183400515,0.0,0.0,0.4576524960569787,0,0,0.033905756036195,0.026513694043532147,0.9,-0.03265172944096521,0.3321703778293428,1.0,0.006409360001045866,0.4462809917355372
2024-12-11,154.63227383860738,157.74872374230702,154.31768865963994,157.12936401367188,7081800,0.0,0.0,0.0215390994796391,QCOM,0.25009141162311394,0.547681161480286,0.07843689911987568,-0.1844626652540421,162.0673098754883,0.2,-0.03046848784995626,-0.05083244464613146,0.0005124465766743489,0.002006127655963752,0.02656679758706426,-3.6948229045739054,0.053588431325874764,-0.024839847390909567,0.041535838017323815,0.0,0.0,0.4591037222485307,0,0,0.02230605660903593,0.027579660789836376,0.6,-0.015787159485428012,0.34197529226944856,1.0,0.00629788207706222,0.6198347107438017
2024-12-12,155.9889502314182,156.7656099970848,154.26851999220986,155.56622314453125,5796100,0.0,0.0,-0.0099481142748379,QCOM,0.14319704528219873,0.425917353247745,0.07863412409316886,-0.18154988844644016,161.8863381958008,0.15,-0.039040447277431056,-0.060810557861306624,-0.0016729551552598064,-0.015553200136612988,-0.026352320783014038,4.661421614398269,-0.20381054424572098,-0.05647039452297548,0.05811154874220273,0.0,0.0,0.45050037478716637,0,0,0.015891937325334442,0.025194623608135302,0.15,-0.012811415630414115,0.34004727334288043,1.0,0.005793915211255845,0.6198347107438017
2024-12-13,155.5662250880246,156.981880816023,153.97358801746412,155.851318359375,8886700,0.0,0.0,0.0018326292756936,QCOM,0.10801863471672946,0.46588745465453363,0.07523067208765215,0.5332206138610445,161.69933258056642,0.16666666666666666,-0.03616597624654794,-0.05958582574283677,-0.003074882856811786,0.013230190352566673,0.007800799489126176,13.552137748660808,-0.10401879335376674,-0.05875369621240807,0.06950113806995999,0.0,0.0,0.4539496478157214,0,0,0.019337699005290934,0.025134245125049314,0.25,-0.005492179898762314,0.3267906943547219,1.0,0.005951113875052418,0.6363636363636364
2024-12-16,155.48759475552612,156.02830447761693,151.41754839436763,155.22215270996094,9951100,0.0,0.0,-0.0040369607138213,QCOM,0.004532591586139461,0.41988271324972,0.07536400546730772,0.11977449446926314,161.5001354980469,0.13333333333333333,-0.038872925825884974,-0.0638037513095735,-0.002900989277173371,-0.012137841425648443,0.04057163643750372,2.7740587064362328,0.049561236974222656,-0.06333349109688982,0.025932826455742658,0.0,0.0,0.42650824499454865,0,0,0.02958432518753183,0.024205154832677628,0.75,-0.017240330624700914,0.32121492774242055,1.0,0.005679787668445183,0.39669421487603307
2024-12-17,153.84580252183454,157.27682258416203,153.84580252183454,155.2516326904297,7187400,0.0,0.0,0.0001899212190661,QCOM,0.08938666358778775,0.44209960241219687,0.07003049644231646,-0.2777280903618695,161.33986480712892,0.15,-0.03773544823517305,-0.06401263119094514,-0.0025757605552337555,-0.0020222285258496564,0.0018508928535911906,6.202062560094812,-0.17230181030908842,-0.04938778057723681,-0.04111307758176457,0.0,0.0,0.46029365700889635,0,0,0.022103932991694136,0.021844790223777454,0.55,0.009576574985739586,0.3112707977628813,1.0,0.00571511056968017,0.4380165289256198
2024-12-18,155.57606119865986,158.43689473941595,149.7462671801136,150.46392822265625,10295200,0.0,0.0,-0.0308383518086413,QCOM,-0.08599794146728129,0.0468391063367246,0.06944290504011967,0.4323955811559117,161.09557586669922,0.016666666666666666,-0.06599590079891626,-0.09317850574769182,-0.0033248800426061904,-0.0345674980066325,0.12522254213558195,0.33296100516020094,0.45375469513400546,-0.08092781166548989,-0.04535173215670441,0.0,0.0,0.36012524598018403,0,0,0.05597768866386988,0.028579116634744245,0.95,-0.04280087630254081,0.3202782966172646,1.0,0.007955752751379061,0.3884297520661157
2024-12-19,151.42737274801507,152.84304364447024,147.52445215188578,147.85870361328125,8414800,0.0,0.0,-0.0173146124798748,QCOM,-0.26167852734628766,-0.10689287508607931,0.07796100524653524,-0.18264822441526152,160.72329040527345,0.016666666666666666,-0.08004183313789415,-0.10908798026756761,-0.00516622194105521,-0.047438132818829026,0.12500287494181767,-0.8952726810378195,0.45180379910629553,-0.1313823871231506,-0.08548415352909723,0.0,0.0,0.25356320031341917,0,1,0.035347950538111815,0.03247031927729972,0.95,-0.05016737450757772,0.3098424543192035,1.0,0.00827871692213188,0.34710743801652894
2024-12-20,147.0525566567548,151.95824629787285,146.9050821980381,150.30662536621094,17347100,0.0,0.0,0.0165558177713509,QCOM,-0.3535631147912207,0.11746929147340043,0.08104193297551773,1.0614987878499784,160.43321502685546,0.03333333333333333,-0.06312028128931657,-0.09466095348313541,-0.005750021246309244,-0.03185156406103018,0.23065850973960447,0.8577738818054638,0.9520294372489226,-0.09802947927277941,-0.12148126923486252,0.0,0.0,0.18387956767719252,0,0,0.03417562832859076,0.035437905141959686,0.85,-0.03544418601192041,0.316986730535692,1.0,0.009750790030246429,0.4380165289256198
2024-12-23,153.02981562032593,156.008616491564,151.9385706971325,155.56622314453125,8863200,0.0,0.0,0.0349924546939011,QCOM,-0.10109278276247295,0.5272387539930702,0.08028994641894087,-0.4890673369035746,160.21977447509767,0.24166666666666667,-0.02904480015536226,-0.06338927757592461,-0.0034178472070853917,0.033910419474923126,0.10889014346503692,0.1895715324104946,-0.10932459728070265,-0.06393868047009718,-0.07563749151077068,0.0,0.0,0.20535077582586253,0,0,0.02707828603373366,0.03493669731120005,0.55,0.0035852293958019907,0.26200559608897334,1.0,0.010392531394051621,0.7272727272727273
2024-12-24,155.9594771809299,156.7066301461501,154.8780577566978,156.6673126220703,2839600,0.0,0.0,0.0070779469687072,QCOM,-0.08766443479241076,0.6096115968055074,0.08068385313345805,-0.6796190991966784,159.87070434570313,0.2833333333333333,-0.02003739044462971,-0.057172887114268045,-0.0023126495613352343,0.05957450453392066,0.02851194169807514,-8.875047865871338,-0.6049197206221999,-0.11707647360919225,0.019130490941944522,0.0,0.0,0.23885317470452466,0,0,0.011754302138925275,0.032866771140646275,0.05,0.010473255145443089,0.26183407218394866,1.0,0.010594677273081103,0.8429752066115702
2024-12-26,154.7404071621571,156.8639132555968,154.69126401262045,155.851318359375,3846900,0.0,0.0,-0.0052084525421314,QCOM,-0.05049147952817336,0.535317979627398,0.07991021244961488,0.3547330609945063,159.58257537841797,0.275,-0.02338135607972891,-0.062433170182144115,-0.0002931453360805368,0.03688921216649521,0.012979437665794059,-5.133930555275375,-0.6263404304918797,-0.09811886995627717,0.08301425300570042,0.0,0.0,0.33654894936265933,0,0,0.013867916712259216,0.024444816750324144,0.1,0.03610315441195299,0.2615234299136952,1.0,0.010858533003443194,0.6859504132231405
2024-12-27,154.53397172983375,155.0845070408867,152.8921914268856,154.5831298828125,7232500,0.0,0.0,-0.008137168744625,QCOM,-0.06359879348041474,0.425534366254883,0.07866593028621664,0.8800852634588889,159.3201333618164,0.16666666666666666,-0.029732610556169714,-0.07037512536559953,0.000702527765317663,-0.006319451882593974,0.22552613524062415,0.21326723335312311,-0.1405024480676903,-0.09023165681368624,0.07258167020036661,0.0,0.0,0.44303439763085184,0,0,0.014066712024507091,0.0201885690476032,0.15,0.04528059814720279,0.2595656821468007,1.0,0.011955800730769324,0.7851239669421488
2024-12-30,152.60707430332712,153.49187600282315,151.2012442155057,151.9680633544922,5356000,0.0,0.0,-0.0169168946850977,QCOM,-0.1830857308901139,0.23299537009733362,0.0813066860699448,-0.25945385413066024,159.012822265625,0.08333333333333333,-0.04430308707661834,-0.0863488680931972,0.0009742896751593205,-0.02999508441760379,-0.03866439315550359,-5.221681147513411,-0.6912452225444022,-0.10698010519313186,-0.015498248232422244,0.0,0.0,0.46613961335563847,0,0,0.014818122708822988,0.016317067923649647,0.2,0.011807885690754187,0.2628392296887067,1.0,0.012923517447279481,0.6033057851239669
2024-12-31,152.1057113923366,153.20678205360642,150.6212311257344,151.0242919921875,4423300,0.0,0.0,-0.0062103269691815,QCOM,-0.09083587503841756,0.19017436309473282,0.08115434447945102,-0.1741411501120239,158.69015686035155,0.08333333333333333,-0.04830712263338466,-0.09227388811126425,0.0009446357722007405,-0.030971995732862134,0.024320844202806557,1.6313947811003893,-0.5009364563588772,-0.11271148598179664,-0.01535446416837651,0.0,0.0,0.398726735175971,0,0,0.017013778229447916,0.014304166362792498,0.4,-0.029394895972328416,0.26340921089458874,1.0,0.013282995008360401,0.49586776859504134
2025-01-02,152.3908070258932,154.8485647903316,150.20831693099484,151.04396057128906,5009100,0.0,0.0,0.0001302345393718,QCOM,-0.23735431737007148,0.21977405382209236,0.08031506540162943,0.1324350597969841,158.405244140625,0.1,-0.04647121128642007,-0.09249873070518144,0.0012683296646585128,-0.022894925948300004,0.18673167600153906,-0.8026610418007517,0.7640160585998028,-0.10001982914914805,-0.045828151021844364,0.0,0.0,0.3207592265792879,0,0,0.03072517538818727,0.018098341012644896,0.75,-0.03634260840166381,0.2586794384286121,1.0,0.013928886038587631,0.4793388429752066
2025-01-03,152.79388018833583,155.76285571536593,151.8796015166498,155.1631622314453,5885800,0.0,0.0,0.0272715416397737,QCOM,-0.0034644918454254992,0.5762019668266499,0.07404212064586965,0.17502146094108717,158.12115112304687,0.25,-0.018707104461310853,-0.06824969948668702,0.0013002645452553393,0.021024804859821167,0.15078935599085524,-0.6752722593826261,0.5300111778315006,-0.09642571764846836,0.00746326096732181,0.0,0.0,0.32893602401913835,0,0,0.025709430446795755,0.020466643759552205,0.55,-0.0038626142197587185,0.2571805612226543,1.0,0.014340946414920484,0.7933884297520661
2025-01-06,156.63781479332943,162.8706846907259,156.63781479332943,157.14903259277344,9599800,0.0,0.0,0.0127985942846791,QCOM,0.05516721518391265,0.755110757668566,0.07325527684355271,0.6310102280063883,158.005478515625,0.4666666666666667,-0.005420355869286242,-0.05690595983289737,0.0005333840957726031,0.040554671833209266,0.1009743489003551,2.1095365293508888,0.32731420670584166,-0.03362077956153229,0.062095184018393604,0.0,0.0,0.394851302301875,0,0,0.040169778752635735,0.025687257105177934,0.95,0.017073148809545385,0.2613402754362407,1.0,0.014672056682981216,0.8677685950413223
2025-01-07,159.26269708120057,160.6881935301917,156.5591636430938,157.80770874023438,7666000,0.0,0.0,0.0041914107684506,QCOM,0.09892852973379788,0.8030681588342713,0.07466585055882967,-0.20144169670201462,157.87363983154296,0.5,-0.0004176193782504667,-0.05353881339869193,0.0003347366817941644,0.04477999744817995,0.11257678038608424,0.39437446470471554,0.4312920089619119,-0.04012052826173445,0.06967947701634628,0.0,0.0,0.5088658600492625,0,0,0.026274612188021764,0.02797855500101769,0.55,0.03818145426309369,0.26123272285952587,1.0,0.015739227450350505,0.8925619834710744
2025-01-08,157.34563992945408,157.483273750972,154.28818896484202,156.39202880859375,7731900,0.0,0.0,-0.0089709174725485,QCOM,0.04791744843365379,0.6932430185026146,0.07240157277027351,0.008596399686929379,157.67104309082032,0.38333333333333336,-0.008111916158820898,-0.06252820418065042,0.0013178007675536442,0.007919834575911944,0.14912429034587488,-0.4185370984268201,0.7479935794542536,-0.06906746365896438,0.06782001480716875,0.0,0.0,0.6094795911308388,0,0,0.020246696512078277,0.028625138657543764,0.4,0.03542086375972668,0.25929863029720795,1.0,0.015897179976984456,0.6446280991735537
2025-01-10,155.03535005396148,155.60555163068702,152.9216844686366,154.3275146484375,6236800,0.0,0.0,-0.0132008912211438,QCOM,0.15118532839780457,0.5060779232396236,0.07234582849631935,-0.1933677362614623,157.38901458740236,0.21666666666666667,-0.019451801937960034,-0.07533171333130029,0.001986056443014313,-0.017954408613175765,0.0839637311341856,-1.6187849257822784,0.24509392904913052,-0.1012173523322123,0.028230363607593782,0.0,0.0,0.6667403650143451,0,0,0.017161150619352576,0.025912333703776817,0.35,0.02208973799921108,0.26246478863657974,1.0,0.014973318665003437,0.6446280991735537
2025-01-13,152.59724529951993,154.7109106998172,152.18434384926954,154.4749755859375,5714700,0.0,0.0,0.0009555064619288,QCOM,0.2787441195883173,0.5321249722842644,0.07028629503899038,-0.08371280143663418,157.0359994506836,0.23333333333333334,-0.016308514440667277,-0.07489178106607841,0.0025381276051125064,-0.021118950277535853,0.03221687865864133,-4.411886432282439,-0.029069965000509734,-0.13237064545147306,0.04433733076463069,0.0,0.0,0.6579249661058679,0,0,0.016371460761894885,0.02404473976679665,0.3,-0.004226297178633817,0.2608900035622118,1.0,0.014860941860109694,0.6942148760330579
2025-01-14,157.43412033473714,158.28941517982247,153.91460964898104,156.8344268798828,6476500,0.0,0.0,0.0152740033458216,QCOM,0.27301375427102514,0.7396612647897427,0.0715508461554932,0.13330533536318612,156.89408416748046,0.4666666666666667,-0.00038023924174201973,-0.06127024355601618,0.0034773797074537432,0.0028287763427541357,-0.0673240998699991,-0.8573228073176843,-0.32535052813600285,-0.04979484515139177,0.04948871680424322,0.0,0.0,0.6548350675301033,0,0,0.028320480480721208,0.021674880112413746,0.7,-0.001750888117491316,0.24961169342566886,1.0,0.01383569473308255,0.768595041322314
2025-01-15,159.36100766037313,162.65439382056695,159.35116702942693,161.63197326660156,9284000,0.0,0.0,0.0305898805648909,QCOM,0.2526190945789564,1.0574713686743789,0.08305554816528604,0.43349031112483605,156.94298400878907,0.7666666666666667,0.02987702373207024,-0.0331623940291913,0.004778886394572304,0.04733088998940871,0.05966230169537103,1.9718664233025043,0.21106183146360546,0.033994170194307005,0.04424365040811474,0.0,0.0,0.7057157094981248,1,0,0.02106187306483361,0.02063233228777611,0.45,0.024647581678948986,0.26020286592579517,1.0,0.01408376384231655,0.8264462809917356
2025-01-16,162.5561090247695,163.03781995927213,158.55487207341966,158.70233154296875,7188900,0.0,0.0,-0.0181253848754328,QCOM,0.08596875362905322,0.8029168326878702,0.08642823831155327,-0.22566781559672555,156.88439178466797,0.6,0.011587766874833427,-0.05119681079794958,0.0038983837615699855,0.027365959703159026,0.012809458638640048,3.5333495868877436,-0.07022853373685645,-0.013024233636152616,-0.012956829422800837,0.0,0.0,0.727650472335176,0,0,0.02773552654992421,0.022130098295345298,0.7,0.015493114276064684,0.2658967146409508,1.0,0.013720941762073143,0.7851239669421488
2025-01-17,162.58558589906676,162.81169539847522,160.34411216320726,161.77943420410156,8097500,0.0,0.0,0.019389145901109,QCOM,0.21430789436262246,0.9591326175243001,0.09555904953003551,0.12638929460696358,156.88910217285155,0.8,0.031170629212105005,-0.033430068612805064,0.00350392117027648,0.031530113780477986,0.07676086481232522,0.07976856602252894,0.2983420985120575,0.01450534985330492,-0.025875133213382168,0.0,0.0,0.8182614111921112,0,0,0.01554850020965109,0.021807568213404998,0.25,0.04808315139831748,0.27306649147643197,1.0,0.013981395886134175,0.8099173553719008
2025-01-21,163.1951042340288,165.82981317421286,162.5560932600032,164.4436492919922,7380500,0.0,0.0,0.0164681938776558,QCOM,0.3341021490606343,1.0340568267013057,0.10542117576385122,-0.08854584748379124,156.93281829833984,0.8833333333333333,0.047860167650680685,-0.018079764442755386,0.004947783591743229,0.017395543521286694,0.07579425560289381,-0.9905808510680351,0.2914938666946647,0.03044256923659603,0.006807258994280693,0.0,0.0,0.9186477820755196,1,0,0.02023569887183266,0.022580415835392553,0.45,0.06359583881404449,0.27656796022662944,1.0,0.013250497452050968,0.8016528925619835
