date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,290.3636114411799,292.220236935017,290.35375629319464,291.6573181152344,4109000,0.0,0.0,0.0,0.0069899042092627,VTI,0.23442001234816956,1.1335663360590988,0.04684453631597252,-0.27617671927846676,277.84840698242186,1.0,0.04969944324239406,0.15120445418314588,0.0023805894397917657,0.04831032969414806,0.2251484157953038,0.7157769691293447,0.3572702649137873,0.23849584915910838,0.17123111493455415,0.0,0.0,0.5911723831948894,1,0,0.006444299683145753,0.009367488126280485,0.25,0.050131178540504,0.14100145524556995,1.0,0.01081484553628036,0.48760330578512395
2024-11-08,291.93384544640685,293.67196812278087,291.83511313457785,293.0201721191406,4142400,0.0,0.0,0.0,0.0046727920722626,VTI,0.31004458445256033,1.0831340267997054,0.055874840799772924,0.0081284984181067,278.27973510742186,1.0,0.052969854258444915,0.1550884420418568,0.004103069158211546,0.03999306359708821,0.2649586963073588,-0.026680870992225807,0.6911896791050869,0.2473823416709638,0.14278424299500275,0.0,0.0,0.7751882335841795,1,0,0.006297990395280499,0.00882656735040694,0.25,0.050533809760951204,0.14025146513821454,1.0,0.010741932791819358,0.6115702479338843
2024-11-11,294.22500865181934,294.4126482696521,293.0695753610267,293.8398742675781,3200900,0.0,0.0,0.0,0.0027974256601837,VTI,0.34422996287694785,1.0271465546780207,0.06414934849192243,-0.2272837002703747,278.6750805664062,1.0,0.05441747310290368,0.15677687150794384,0.005768586156142922,0.014525501207077962,0.2248502048039493,-0.8584728219238303,0.3427157179411888,0.23072879048003272,0.08740999025115431,0.0,0.0,0.9651483735284682,1,0,0.004583551019413485,0.00818425678188391,0.1,0.0551382878967168,0.13954204379734717,1.0,0.01061837657013661,0.5867768595041323
2024-11-12,293.7213476647087,294.07685629838096,291.42030627941875,292.68438720703125,3474800,0.0,0.0,0.0,-0.0039323698440418,VTI,0.416281378049373,0.9048102083679639,0.06907711426964393,0.08556968352650807,279.1652618408203,0.9666666666666667,0.0484269614244468,0.1507718032001779,0.006838982559522137,0.0035214926148059433,0.26911293130748076,-1.2227659913013929,0.6865505023540261,0.3048494828761173,0.04016853342161025,0.05,0.0,1.0575454707504048,0,0,0.009040808452507995,0.007656781702821322,0.75,0.0384983310912627,0.13953872205915607,1.0,0.010175181070983948,0.5950413223140496
2024-11-13,293.1090312455714,293.8497043671199,291.94371276747097,292.546142578125,2829100,0.0,0.0,0.0,-0.0004723334586632,VTI,0.3923732694174038,0.8550884018188442,0.07316818891863203,-0.18582364452630362,279.66468933105466,0.95,0.04606034919131985,0.14877663270564567,0.007324279571194366,-0.0016177368868068864,-0.11911717642610593,-0.21671713715684698,-0.5016382468996619,0.3127944408561973,0.031515700815253594,0.05,0.0,1.0007491055447266,0,0,0.006512105472509262,0.006575751004571401,0.4,0.010055418639004,0.13795906220015722,1.0,0.010263530481363666,0.6115702479338843
2024-11-14,292.8127918819342,292.92140948010325,290.06736454974435,290.3833923339844,3280800,0.0,0.0,0.0,-0.0073928516885607,VTI,0.30215845301278876,0.7311082417417595,0.07481307518846213,0.1596620833480613,280.13740234374995,0.9166666666666666,0.03657487327472908,0.13896814367818666,0.005759425142234984,-0.011763148014575453,-0.03194941590080032,-1.0783521885774088,-0.20155755658311025,0.2936185967390634,0.0023925073366489456,0.05,0.0,0.9202574866812588,0,0,0.009755879551878616,0.007238066978317972,0.75,-0.0043273372588194,0.13834189068652133,1.0,0.010183082661451227,0.6611570247933884
2024-11-15,288.87239067019635,288.9711229718416,285.75168443135163,286.6997375488281,4025800,0.0,0.0,0.0,-0.0126854871263418,VTI,0.12319906143075016,0.5552570765969156,0.07489447662741563,0.22707876127773718,280.62505065917964,0.8833333333333333,0.02164698723574121,0.12329738917338107,0.0032549471713235276,-0.0204474509737681,0.011840636671125782,8.300375648840376,-0.02814793356508305,0.3110845811600237,-0.04227457103116027,0.05,0.0,0.8146820966407008,0,0,0.01108685491485392,0.008195839882232657,0.75,-0.021685616457423798,0.1453073992131632,1.0,0.011024923173209595,0.6446280991735537
2024-11-18,287.02567631947664,288.605754944245,286.5220089284427,287.8650817871094,2990100,0.0,0.0,0.0,0.0040646854030788,VTI,0.1448594398235764,0.6013084331838204,0.0751004823970099,-0.25726563664364843,281.07988647460934,0.8833333333333333,0.024139739764385215,0.12661560281875484,0.0005337072468387508,-0.016001102423579328,0.005844249396471035,-4.667292855451813,-0.06585647786560034,0.2949945538641731,-0.06364903819489998,0.05,0.0,0.7295144723418607,0,0,0.007268042983288167,0.008732738275007593,0.45,-0.0204183567145287,0.14580046897369514,1.0,0.010939854921420966,0.6446280991735537
2024-11-19,286.29485961343534,289.4451918671677,285.85047379997235,289.1884155273437,2342200,0.0,0.0,0.0,0.0045970623877649,VTI,0.2047012696836809,0.6499310094563757,0.07560081203979369,-0.21668171633055755,281.54051513671874,0.8833333333333333,0.027164475375457187,0.1305304742951643,-0.0015144669153073357,-0.0041151692493015535,-0.05460603057494209,0.8765402988655601,-0.32594681708299755,0.2967236248770115,-0.04318289586517994,0.05,0.0,0.678538632559543,0,0,0.012487509929578115,0.009422078570421618,0.95,-0.011888924482722,0.14600007782196925,1.0,0.01126059194824928,0.6528925619834711
2024-11-20,289.277300854239,289.514306603416,286.53187375336427,289.3562927246094,2670800,0.0,0.0,0.0,0.0005805114875003,VTI,0.4461792218379028,0.6409665399820041,0.07473199835842671,0.14029544872342248,281.95153320312494,0.8833333333333333,0.026262526177326606,0.12995029320592,-0.002033005144669023,0.009265983982035486,0.010617788075003132,-4.544202082856473,-0.05595419037856564,0.27278649026512014,0.029700848533832033,0.1,0.0,0.6357142601921751,0,0,0.01031311314671157,0.010182280105262079,0.7,-0.010836079536558501,0.14537766283900652,1.0,0.010602368540924523,0.5371900826446281
2024-11-21,290.8672758175585,292.0918457527362,288.3193735018997,291.3807983398437,2560700,0.0,0.0,0.0,0.0069965840250834,VTI,0.46163937022599727,0.713359144112385,0.07492590634462415,-0.04122360341470721,282.3583441162109,0.9166666666666666,0.03195391392407165,0.13656762185000226,-0.001695950829798431,0.012213070549954352,-0.02955934927755057,0.4703880410635991,-0.21948914898805172,0.26928951959009056,0.07665452439836513,0.15,0.0,0.6321644406663001,0,0,0.013037464004375133,0.010838596995761382,0.95,0.0035533561770855994,0.14665884465708123,1.0,0.010637203179240256,0.5619834710743802
2024-11-22,291.4598493492854,293.118950098413,291.4598493492854,292.8226928710937,2639800,0.0,0.0,0.0,0.0049484885053006,VTI,0.5142670942189043,0.7535593998830045,0.07528388562756172,0.030889991018081098,282.756187133789,0.9666666666666667,0.03560136327818575,0.14089105302687566,-0.0007641227567308855,0.012567160884099593,-0.06879710332948179,-1.0927340423606913,-0.3442793978836505,0.26384656603840284,0.07352373050311904,0.2,0.0,0.6718249053235179,0,0,0.005693926156357676,0.009760011244062134,0.15,0.021187331808728,0.1425277242378271,1.0,0.010411226925709309,0.5041322314049587
2024-11-25,294.95580040606404,295.7458396774396,293.2077925575944,294.2546081542969,3384600,0.0,0.0,0.0,0.0048900420563835,VTI,0.47343266907546505,0.7879010621688413,0.07674362985616498,0.2821425865595879,283.17183898925776,1.0,0.03913796373466205,0.14514461915918142,0.0006326625323339774,0.016928318314989532,0.039084541311165476,2.2726201159771673,0.13193538677636196,0.271630097429114,0.04264309437899901,0.25,0.0,0.7091434311205221,0,0,0.008667521956580397,0.01003990703872058,0.5,0.0220126884620327,0.14288228824304747,1.0,0.010224204338452053,0.5041322314049587
2024-11-26,294.71876972065746,295.66685302873645,294.1657361933115,295.3310546875,3292800,0.0,0.0,0.0,0.0036582147003749,VTI,0.2870271755994122,0.8023712899928287,0.07848580223524766,-0.027122850558411682,283.60350646972654,1.0,0.04135191543911798,0.14798252778959498,0.001947267366038188,0.013557023558735226,0.07699631446559466,-0.014897347579537343,0.40585774058577395,0.2785860617848033,-0.02133719809407494,0.25,0.0,0.7396314872278127,0,0,0.005101421673022136,0.008562689387409384,0.1,0.0210738407746427,0.142618988953905,1.0,0.008811862346116224,0.5454545454545454
2024-11-27,295.41006559934925,295.7458337899029,293.70156878988007,294.4916381835937,2730500,0.0,0.0,0.0,-0.0028422900016202,VTI,0.15311172902038167,0.7400828494708475,0.07813658473809744,-0.17076652089407196,284.03216857910155,0.9833333333333333,0.036824947176992806,0.1433925453163014,0.002961194190322377,0.005699508108938378,0.014783920542095763,-2.144888939522624,0.022352853077729495,0.2770911693077579,-0.061274250121468116,0.25,0.0,0.7594547491255813,0,0,0.006921943925558232,0.007884455543178716,0.35,0.0176510392855222,0.1434155186550201,1.0,0.008595298799194032,0.48760330578512395
2024-11-29,295.22243927427866,296.6445341088306,294.99528866248664,296.1309814453125,1811900,0.0,0.0,0.0,0.0055666886565273,VTI,0.16468269008545447,0.7972559009061454,0.07113683741938798,-0.33642190075077827,284.40107299804686,1.0,0.041244248214725276,0.14839882380203284,0.0037000509154152,0.006376699766182492,-0.04425573892511845,2.6833421378427396,-0.29242004139493105,0.2462182252033722,-0.07732168717852503,0.25,0.0,0.7762341004843335,0,0,0.005600313328135267,0.006397025407930743,0.15,0.0162211439169661,0.14395450330250936,1.0,0.008600320832948866,0.4793388429752066
2024-12-02,296.5655205218794,297.0099364720773,296.0717384163564,296.69390869140625,3583700,0.0,0.0,0.0,0.0019009400615439,VTI,0.15307775017027622,0.8131618150020893,0.06362943852848978,0.9778685357911585,284.7928527832031,1.0,0.04178846411311721,0.14922990803707958,0.0034576183520650516,0.004614665414540697,0.14513997002949702,0.7455925807693415,0.3575649670429577,0.2613899433589974,-0.06122722410039897,0.25,0.0,0.7881545835081505,0,0,0.0031681860882703185,0.0058918773943132715,0.05,0.0131735954732094,0.14307439834581429,1.0,0.00842874205941673,0.5950413223140496
2024-12-03,296.64454253608113,296.8321821472253,295.91375466408886,296.69390869140625,2101200,0.0,0.0,0.0,0.0,VTI,0.22790636487212323,0.8276860295280238,0.05095537044808096,-0.4136786003292686,285.17084777832025,0.9916666666666667,0.04040756971779791,0.14791389526125132,0.003070132668785247,0.00747821065954879,0.005975732651725729,6.284142531628783,-0.3791880872185782,0.2544251235515567,-0.009879672515270266,0.25,0.0,0.7961115769799869,0,0,0.0030955387226763204,0.004777480747532456,0.05,0.0082835534168259,0.12294140286638895,1.0,0.00805817192728893,0.628099173553719
2024-12-04,297.73084333126235,298.83691032945626,297.42470086347885,298.68878173828125,3258100,0.0,0.0,0.0,0.0067236737541176,VTI,0.31424145977247264,0.9710412464606325,0.043672831145423155,0.5505901389682086,285.57476074218744,1.0,0.045921498671701366,0.15426082181466838,0.0029899323028119784,0.008637395116461777,0.12151833055704979,1.123663083492597,-0.010538143828960123,0.2661312354248065,0.03205403746208914,0.25,0.0,0.8298455682735476,0,0,0.004759819546704151,0.00470916032226886,0.2,0.011349012470568602,0.12350860261094752,1.0,0.007976710349269788,0.5619834710743802
2024-12-05,298.8369314591254,298.9850600607741,297.77034525112015,297.8592224121094,2183400,0.0,0.0,0.0,-0.0027773367360638,VTI,0.4117138313978549,0.860849681725856,0.04519581794575035,-0.32985482336330996,285.9803948974609,0.9833333333333333,0.04153720928634863,0.14969789484995322,0.0024061682471082503,0.0039276631119351535,0.08970067006320219,-0.46169581760784173,-0.2003662332906061,0.2685474417059616,0.0522373623734236,0.3,0.0,0.8539989347245495,0,0,0.004066824346681804,0.004138136406493574,0.15,0.011413965736125001,0.12402121845081111,1.0,0.00763899371686047,0.5867768595041323
2024-12-06,298.55050829447435,299.1825638009082,298.2641062594924,298.68878173828125,2332900,0.0,0.0,0.0,0.0027850718183375,VTI,0.7852300386319289,0.8734967307747197,0.04797448141743956,0.0684711917193368,286.3778100585937,0.9916666666666667,0.0429885670163086,0.1515110784021565,0.0020869873730631895,0.006723673754117643,0.1706792885572252,-1.0165093409069295,0.2875434626635025,0.2639130729064199,0.1050548782235922,0.35,0.0,0.8692471006982643,0,0,0.003083528970424383,0.003634779534951397,0.05,0.008632348897935202,0.11928677401137024,1.0,0.006792515821181185,0.6033057851239669
2024-12-09,298.76778952057373,298.8862923998255,296.5951362740687,296.78277587890625,2953900,0.0,0.0,0.0,-0.0063812435414635,VTI,0.5607949847455729,0.7199475077245787,0.04898750569158044,0.26619229285438717,286.7426171875,0.95,0.03501453250962361,0.1428504331949112,0.0014462513010373435,-0.006381243541463522,0.02834403996987094,3.0963223310838432,-0.1757401568211625,0.2387784512370176,0.07786188118585168,0.4,0.0,0.8506042392427622,0,0,0.007670713685405063,0.004535285054378346,0.65,0.0003501652949278013,0.08305770787630175,1.0,0.006783970415467912,0.5289256198347108
2024-12-10,297.25683406568453,297.25683406568453,295.3508423295626,295.6668701171875,2557100,0.0,0.0,0.0,-0.0037600085059318,VTI,0.4142145175884926,0.6349272615634637,0.04936711341214793,-0.1343308845932496,287.06318115234376,0.8833333333333333,0.02997141232221545,0.13728645488890767,0.0007627287432305168,-0.007360363990639218,0.08421358311707475,-0.9188481267083501,0.2169712545212259,0.21053626761668312,0.02331139362560222,0.45,0.0,0.8120524856498502,0,0,0.006422177737496432,0.005200612857342368,0.45,-0.003409843211003998,0.08190493994727185,1.0,0.006409360001045866,0.5702479338842975
2024-12-11,297.25680522807187,298.530771403422,297.11853178262453,298.0468444824219,2235300,0.0,0.0,0.0,0.0080495131709923,VTI,0.48561180762515305,0.7718351104971598,0.050908014130831784,-0.1258456845645458,287.4823028564453,0.9666666666666667,0.036748493806423976,0.1451412694934202,0.0007009578064546386,-0.0021491843520988763,-0.05107358158947615,-0.4018049936940916,-0.3139252938829379,0.27493730545773276,-0.014575100788705301,0.45,0.0,0.7722112584571555,0,0,0.00477645540820232,0.005203940029642001,0.3,-0.0020840037941292997,0.0846544245257411,1.0,0.00629788207706222,0.48760330578512395
2024-12-12,297.7308806607223,297.79998725322497,296.30878573100927,296.3482666015625,2120000,0.0,0.0,0.0,-0.005699029908567,VTI,0.28446150541116877,0.6448641395437529,0.05114606785356294,-0.05158144320672842,287.8662677001953,0.8833333333333333,0.029465067126937416,0.13736971307805335,2.8603418605205546e-05,-0.001464065008681792,0.004581094441840161,-13.798956893304274,-0.029037281304387652,0.2479937404098895,-0.07149239775540465,0.45,0.0,0.729014150020735,0,0,0.005003245462320778,0.005391224252769796,0.35,-0.0050056969666324985,0.08708229282120636,1.0,0.005793915211255845,0.512396694214876
2024-12-13,297.2568046172884,297.5234360840189,295.38043878851335,296.2001037597656,2279200,0.0,0.0,0.0,-0.0004999618978573,VTI,0.20913801508058655,0.618333686923614,0.0499523984917127,0.07509433962264156,288.2591204833984,0.8666666666666667,0.027548072938856194,0.13562181932767503,-0.0003784524665999519,0.0018034947316443173,0.005905724022501113,-5.070444604862508,-0.023018560589823878,0.2554605155448598,-0.05989649824315924,0.45,0.0,0.6779815412505139,0,0,0.0072313474955694335,0.006220787957798807,0.65,-0.0082907306828273,0.08579811280167726,1.0,0.005951113875052418,0.5950413223140496
2024-12-16,296.8321637978912,297.99748226175234,296.69389035061977,297.4049377441406,2545400,0.0,0.0,0.0,0.0040676352542812,VTI,0.19725003920843548,0.6858761528811081,0.043954580648250405,0.11679536679536673,288.6225439453125,0.9333333333333333,0.030428648014730886,0.13906208569999978,-0.00044078497590590383,-0.00215371090204286,-0.023973661189302976,-2.9331878907097426,-0.13829174988997595,0.23988684193332957,-0.05389452931002146,0.45,0.0,0.6711672702818198,0,0,0.004401051500609382,0.005566855520839671,0.25,0.0021581481129174015,0.08651745028442269,1.0,0.005679787668445183,0.6198347107438017
2024-12-17,296.2297288643296,296.44699417908896,295.2816757354093,295.9334716796875,3059900,0.0,0.0,0.0,-0.0049476853868479,VTI,0.03903436841613186,0.5481993306039517,0.03759334479241548,0.20212933134281452,289.0074951171875,0.8166666666666667,0.023964695308997586,0.1322755344540878,-0.0008024339712066851,-0.0013996873564733336,0.04331838199790985,1.9029492880334102,0.1966289937820187,0.2595029467084272,-0.07886469449116461,0.45,0.0,0.6538216840899173,0,0,0.003918288823712124,0.005066077738082809,0.2,0.0009704712320013015,0.08411375079947388,1.0,0.00571511056968017,0.5702479338842975
2024-12-18,296.03221816291307,296.79263165454785,286.3442169524984,286.7787475585937,3890900,0.0,0.0,0.0,-0.0309350749313096,VTI,-0.30807025716079095,-0.18672505809236709,0.04191346454540899,0.27157750253276247,289.16273986816407,0.5333333333333333,-0.008244465765739006,0.09630427654524087,-0.0023753250775609197,-0.03180740344646593,0.12280301941737151,0.6297507071636046,0.7406612087862927,0.10174397887238484,-0.12497360238216575,0.45,0.0,0.46210965037201185,0,1,0.035306633760437175,0.01117211340852978,1.0,-0.038014116870300596,0.12972706785422372,1.0,0.007955752751379061,0.5206611570247934
2024-12-19,289.34641852801064,290.0476107929748,286.26522311836226,286.3738708496094,4826200,0.0,0.0,0.0,-0.0014118086240042,VTI,-0.4113802051937068,-0.13508964724077427,0.04670861856953004,0.24038140276028686,289.2709771728516,0.5,-0.010015198730120356,0.0938498626261326,-0.0037331818664653356,-0.03709106842073129,0.18119558861077456,0.267863177980165,1.2765094339622642,0.07391477642213004,-0.18476164814023122,0.4,0.05,0.30611889301510653,0,1,0.01318921889021691,0.012809308094109007,0.95,-0.0337268955857378,0.1290128090094995,1.0,0.00827871692213188,0.5702479338842975
2024-12-20,285.02087466203875,292.0325861496533,284.5270925873908,289.6328125,3837000,0.0,0.0,0.0,0.0113800244439972,VTI,-0.2617617627030934,0.12087631929083094,0.04835098493511417,-0.204964568397497,289.45604614257815,0.5916666666666667,0.0006106846264830601,0.10527006162867925,-0.003830823457182658,-0.021290796015488223,0.12518380700674686,-0.4835032688657843,0.6834854334854334,0.117895686601195,-0.16080081826101397,0.35,0.05,0.20662741948854987,0,0,0.02620872337268514,0.016604783269532148,0.95,-0.0218469092438833,0.13398842214912968,1.0,0.009750790030246429,0.5867768595041323
2024-12-23,289.8220489614954,291.46668597186607,287.8504800641289,291.2784423828125,3704500,0.941,0.0,0.0,0.0056817798667494,VTI,-0.1863772826776051,0.24638574480848638,0.049267519889474636,-0.03453218660411783,289.6305755615234,0.6166666666666667,0.005689547169162923,0.11053296369570265,-0.003677303744543724,0.01569047519220179,0.09491829632684994,-1.0007186639267915,0.45537047222440474,0.11156888200823531,-0.05224339003741197,0.3,0.05,0.11872933787402551,0,0,0.012485484211969928,0.018221669811804255,0.85,-0.020232764631415094,0.13531182572927059,1.0,0.010392531394051621,0.6859504132231405
2024-12-24,291.84318520742715,294.4191231642524,291.52614017749335,294.3695678710937,2642200,0.0,0.0,0.0,0.0106122700430357,VTI,-0.1397724255223153,0.45868732253855843,0.04925176975220936,-0.2867593467404508,289.82288146972655,0.75,0.015687810356140197,0.12124888484012475,-0.002969338461738737,0.02792048379889822,-0.002859439289803123,48.666439356597756,-0.13650772901075203,0.12017183932545293,0.07604300443781038,0.25,0.05,0.10082693626094688,0,0,0.009932018872021359,0.0194244158214661,0.8,-0.004672809201531493,0.13797467436914726,1.0,0.010594677273081103,0.7024793388429752
2024-12-26,293.69585678932583,295.0234487786328,292.80419413800945,294.5379943847656,4307800,0.0,0.0,0.0,0.0005721600737804,VTI,-0.10834887475116829,0.47301150704652317,0.049260791641541186,0.630383771099841,290.0576641845703,0.7666666666666667,0.01544634310143378,0.12083899757074357,-0.0016356675415980463,0.0169358638699324,0.06890181442361258,1.0133404528994232,0.1071474466061837,0.1489571944436351,0.09352322255649459,0.25,0.05,0.2327742492887249,0,0,0.007539008385524422,0.013870890746483552,0.7,0.026834425803558506,0.13707372194552017,1.0,0.010858533003443194,0.6363636363636364
2024-12-27,292.5961244904792,293.1905763529431,289.287046412693,291.3478088378906,3636800,0.0,0.0,0.0,-0.0108311511848876,VTI,-0.22992207674695878,0.2697621985650954,0.05046712611314262,-0.15576396304378104,290.19980590820313,0.5833333333333334,0.003955905229139356,0.10772160147801446,-0.001135916277578745,0.00023814482977413398,-0.010327258737200995,-7.391285411120274,-0.2464464796320086,0.09117202630881295,0.017392504345055845,0.25,0.05,0.31374461844989887,0,0,0.013253060775414894,0.013883659123523151,0.9,0.017415083242675107,0.14102828521504834,1.0,0.011955800730769324,0.6446280991735537
2024-12-30,288.1873413337262,289.81214420284147,286.1067748953401,288.1278991699219,4968500,0.0,0.0,0.0,-0.0110517723843955,VTI,-0.2627684259289413,0.10834787465384715,0.054165659387959975,0.3661735591728992,290.2787341308594,0.4666666666666667,-0.007409550573442614,0.0945655924401525,-0.001063469986676323,-0.021203512123593837,0.10390036677687824,0.8974047967058773,0.29489184258535306,0.05190116788858006,-0.029823620938306435,0.25,0.05,0.3112389295225021,0,0,0.012718027028523433,0.011185519854690809,0.8,-0.005016713585717595,0.14467283101213,1.0,0.012923517447279481,0.5537190082644629
2024-12-31,289.10871379267144,289.43567591587686,286.3940876349245,287.1272277832031,3893200,0.0,0.0,0.0,-0.0034730110815426,VTI,-0.26083107599070315,0.10265640448708108,0.05794964163407474,-0.21642346784743882,290.3153302001953,0.43333333333333335,-0.010981515908215167,0.08985694606148065,-0.00056602576004345,-0.02516064732851253,0.06752211052821404,-0.18296000106409252,0.05093804831961135,0.0273819906534645,-0.049587473068117525,0.25,0.05,0.282493061458221,0,0,0.010556382390302923,0.010799699490357407,0.7,-0.014171504534009595,0.14478064512565025,1.0,0.013282995008360401,0.4132231404958678
2025-01-02,288.7520660643334,289.84185920125793,284.6900136241862,286.58233642578125,3796400,0.0,0.0,0.0,-0.001897734887871,VTI,-0.37291820693697303,0.12196441958462782,0.0613688093281839,-0.024863865200863033,290.3590020751953,0.38333333333333336,-0.013006883280429427,0.08686819192320594,-7.621893006072636e-05,-0.016356644078146965,0.11990120683613159,-1.143570455699431,0.4368329422450987,0.031676372830321216,-0.07437134507144552,0.25,0.05,0.21514848086743493,0,0,0.017942727399442873,0.012401841195841711,0.9,-0.026681509464916296,0.14284076527882011,1.0,0.013928886038587631,0.38016528925619836
2025-01-03,287.9693603285702,290.634461383322,287.5037099151172,290.3471374511719,2726800,0.0,0.0,0.0,0.0131368913811811,VTI,-0.17735405889785866,0.3498093807658129,0.05964823930626141,-0.28174059635444104,290.48448791503904,0.5333333333333333,-0.00047283235278072766,0.10011642377397334,-0.0005907602377549908,0.007702267942963914,-0.06252366665472482,1.028395686621957,-0.36700868192580904,0.07629773224390377,-0.0006782285807263476,0.25,0.05,0.1905080556112929,0,0,0.010924439751769476,0.013078927469090723,0.65,-0.014116778157515594,0.1508413630074297,1.0,0.014340946414920484,0.5206611570247934
2025-01-06,292.46732581202764,294.1515706564861,291.20906293711545,291.9719543457031,3678600,0.0,0.0,0.0,0.0055961181804469,VTI,-0.1167986979310352,0.4581878444246247,0.05764574527249983,0.3490538359982398,290.6938232421875,0.6166666666666667,0.004396829245493672,0.10520242693946891,-0.0010399974721593947,0.01687310047153745,0.03843989315367935,-0.25899285010575546,0.011493620765508084,0.12464521994560769,0.0492759250291817,0.2,0.05,0.22819318478319875,0,0,0.01013444714902868,0.012455204743813479,0.55,0.0023104912078189066,0.15243995637244523,1.0,0.014672056682981216,0.5371900826446281
2025-01-07,293.1014172712994,293.1311383530908,287.7117727158878,288.7124328613281,3317000,0.0,0.0,0.0,-0.0111638170579755,VTI,-0.2341878491806193,0.2863773816180427,0.055532955081291135,-0.0982982656445387,290.82295776367187,0.43333333333333335,-0.007257078046977283,0.09186678063891907,-0.0015885757498598518,0.007432755493981924,-0.054454471809808225,-1.1205105573992538,-0.33239408272114324,0.07762180676666475,0.04030917265808807,0.15,0.05,0.26379908617603787,0,0,0.01856125410862702,0.013623850159834194,0.9,0.0021984465342389046,0.15402143734044993,1.0,0.015739227450350505,0.47107438016528924
2025-01-08,288.7223468059144,289.5446502165254,286.8300239923721,288.9799194335937,2971300,0.0,0.0,0.0,0.000926480961054,VTI,-0.1926234674544524,0.3228936203631854,0.054346820790655184,-0.10422068133855888,290.9627746582031,0.43333333333333335,-0.006814807244461707,0.09193082123650465,-0.0016717695034924125,-0.004708908204091089,-0.03201391450803224,-0.0772435949009177,-0.236797493064831,0.083536075312242,0.03888204484444714,0.1,0.05,0.3078465293512587,0,0,0.009402526234321,0.013393078928637812,0.4,0.006597938576835505,0.1541622058281652,1.0,0.015897179976984456,0.47107438016528924
2025-01-10,287.36501585934883,287.36501585934883,283.5704831980829,284.6404724121094,4403700,0.0,0.0,0.0,-0.0150164310031983,VTI,-0.06754163755672593,0.10343763229830129,0.0571168922783215,0.48207855147578504,290.9928912353516,0.26666666666666666,-0.021830151232472672,0.07466514930669099,-0.0017691504767689194,-0.02511022659701445,0.06937456882729738,1.548642098227956,0.15996733747761027,0.02249848181957418,0.017072333866763885,0.05,0.05,0.3041411718939934,0,0,0.013130783165499102,0.012430690081849056,0.7,-0.006520757538491795,0.160118872945745,1.0,0.014973318665003437,0.4793388429752066
2025-01-13,282.3617623225981,285.2151070742073,281.995192240704,285.1061096191406,3633300,0.0,0.0,0.0,0.0016358784226477,VTI,-0.03779844170934197,0.16136811324887254,0.055729626216638316,-0.17494379726139386,291.0248150634766,0.26666666666666666,-0.020337459687226334,0.07556609271218728,-0.0013308939756488574,-0.01249105626123026,0.09073392864590682,-0.5153733078436911,0.3324409564324482,0.023424025498113395,0.03730671114655308,0.0,0.05,0.26645291839060536,0,0,0.011312217149644971,0.012508245561424155,0.55,-0.018021770497025195,0.1598684631649718,1.0,0.014860941860109694,0.4380165289256198
2025-01-14,286.73091738637527,287.06776635717034,283.8676557820044,285.7500915527344,3803700,0.0,0.0,0.0,0.0022587447685846,VTI,-0.13865749403014035,0.22704469280749112,0.05443838467118455,0.04689951283956728,291.0836419677734,0.2833333333333333,-0.01832308534750826,0.07712497873471236,-0.0011083150925114984,-0.011176651606761623,0.03030306401417231,0.7249182490016204,0.03400750285434673,0.0378807723812551,0.03994807889649597,0.0,0.05,0.22022428806717861,0,0,0.011224279197105927,0.012726211971039606,0.5,-0.021359143908887494,0.16026851419998014,1.0,0.01383569473308255,0.4462809917355372
2025-01-15,290.0003763802694,291.5756541292092,289.4653969270969,290.9911193847656,2815300,0.0,0.0,0.0,0.0183412988725639,VTI,-0.003324217411613404,0.5808444762829305,0.05085221743564364,-0.25985224912585114,291.35276184082034,0.5333333333333333,-0.0012412528845437976,0.09591056495155326,-0.00039944048664153613,0.022311117315255258,-0.00200773268209018,37.17836447398257,-0.15125113053964423,0.15090758989009842,0.03371479741143925,0.0,0.05,0.27911770700015615,0,0,0.007384974719152082,0.010490956093144618,0.15,0.008145972021651904,0.17105011245957383,1.0,0.01408376384231655,0.512396694214876
2025-01-16,291.50630265094264,291.9323148536537,290.2183187032289,290.77313232421875,3130300,0.0,0.0,0.0,-0.0007491192893025,VTI,-0.12121459226723828,0.6008584060300979,0.044699152059573144,0.11188860867403116,291.5938195800781,0.5166666666666667,-0.002814487827764056,0.09410774576593384,-8.49598152935854e-05,0.019876889739923298,0.04121412532042783,-2.002440500803041,0.05351193080469829,0.1370489710479535,-0.007867025539769423,0.0,0.05,0.3347106641335386,0,0,0.0058902008901462665,0.009788491024309672,0.1,0.006470371771295404,0.17024816989466082,1.0,0.013720941762073143,0.5206611570247934
