date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-13,582.7394203351589,591.4810338221682,580.7990327644683,582.3375854492188,1763100,0.0,0.0,0.0027504377631215,GS,0.42825605833309166,0.8775545401983471,0.25189797157274135,-0.2631952860545781,503.5061376953125,0.9666666666666667,0.1565650184816807,0.3624087631490347,0.019670585740701116,0.008417377635966172,-0.2444302916170284,-0.2893697813698528,-0.7807852986522107,0.2968356890365794,0.007881040699039188,0.55,0.0,1.0092918686106,0,0,0.018393765926222893,0.020213450233363444,0.5,-0.002232228373796897,0.5001697038237587,1.0,0.010263530481363666,0.9090909090909091
2024-11-14,588.0020357150189,589.5014696171291,574.5171794589422,576.8397827148438,1670500,0.0,0.0,-0.0094409203042148,GS,0.49112254285012,0.8029658897182695,0.2602289979104639,-0.052521127559412406,505.48045227050784,0.9166666666666666,0.14117129579156895,0.346374070926192,0.016545507848699265,-0.022794431869563425,-0.16622909115785603,-0.2970811007956618,-0.6267539547770131,0.28971352823667135,-0.004017965554330215,0.55,0.0,0.944767246363979,0,0,0.025731277754685797,0.02083607021634922,0.85,0.011498714444786005,0.5025032077810633,1.0,0.010183082661451227,0.9173553719008265
2024-11-15,581.494749160237,583.239183761554,575.3501690858477,581.671142578125,2007700,0.0,0.0,0.0083755663323754,GS,0.4680671518951297,0.8036069486002371,0.2682105441275357,0.20185573181682126,507.71348693847654,0.95,0.14566809340759246,0.3543930169093692,0.012648811167430081,0.0016028630617259676,-0.047137773197387475,-1.162315319874098,-0.26024318349299924,0.33024287031224103,-0.003275844530725498,0.55,0.0,0.8919984593274656,0,0,0.01367626663781303,0.01881325103391213,0.25,0.007695782477074005,0.5017088800985224,1.0,0.011024923173209595,0.9256198347107438
2024-11-18,582.8178315504381,583.1706184116578,573.0275475416483,576.232177734375,1848900,0.0,0.0,-0.0093505839393081,GS,0.4192774215027197,0.7405644608251449,0.2681682691384585,-0.07909548239278774,509.6621252441406,0.8833333333333333,0.13061604775584557,0.33857302983730464,0.005896546119952033,-0.010484309904424283,-0.04798266186459645,-0.8352482496340664,-0.26362115660347296,0.2933801886248517,-0.0012445579732782161,0.55,0.0,0.8280069016076792,0,0,0.017437810005585898,0.01857409079832761,0.4,-0.023852199959852494,0.5037252317081942,1.0,0.010939854921420966,0.9256198347107438
2024-11-19,568.0687575410055,573.0668108843162,564.0017792266203,569.75439453125,2217400,0.0,0.0,-0.0112416200507827,GS,0.3668652228418955,0.6764042101512064,0.2639898823448245,0.19930769646817037,511.90143310546875,0.85,0.11301582235238938,0.32052765100280567,-0.0011162898653066119,-0.012283112912647942,0.001270306455642678,70.72558013236136,-0.07334196999456721,0.35891368837095056,-0.013565511536716444,0.5,0.0,0.780219209898641,0,0,0.01573156100608206,0.018194136266077934,0.35,-0.018907120198808695,0.5064474873134952,1.0,0.01126059194824928,0.8925619834710744
2024-11-20,572.1553652278782,576.0459497663586,565.0895196318794,570.2933349609375,1528600,0.0,0.0,0.0009459171089516,GS,0.42724029192009483,0.6612052821338438,0.257379889768839,-0.3106340759448002,514.0723358154297,0.85,0.10936398484919274,0.3187863155349142,-0.0013555595272115844,-0.019560550256555564,-0.008217451522401742,6.313075662268132,-0.13300436730758325,0.3511557779821885,-0.01596124868247198,0.5,0.0,0.7369493582857404,0,0,0.019230093246570414,0.01836140173014744,0.65,-0.020711640852978597,0.4988931088816168,1.0,0.010602368540924523,0.32231404958677684
2024-11-21,574.7818105104005,588.6880613136524,572.8218036871918,584.1898193359375,2281900,0.0,0.0,0.0243672572044908,GS,0.4658672255286899,0.73506954338016,0.25556783889605483,0.492803872824807,516.4645239257812,0.9833333333333333,0.1311325217371344,0.3476478511035972,-0.0015493199524126257,0.013809783467577663,0.10084754855444214,0.347413192969009,0.3659982041304999,0.36922490423549675,0.0002492555967587771,0.5,0.0,0.7233700890181185,0,0,0.027821222261956303,0.01877939063160154,0.85,0.013096536655727003,0.5024661934027181,1.0,0.010637203179240256,0.7272727272727273
2024-11-22,584.2976214851759,591.8632791352344,582.5532464679908,590.7265014648438,1733700,0.0,0.0,0.0111893119540094,GS,0.5561190334803928,0.7566964807182629,0.2470264341671116,-0.2402383978263728,518.8908178710938,1.0,0.13844084558766645,0.35939511349652165,-0.0006150155369740238,0.03680903058386753,0.012428722625803324,-0.23163808041514317,-0.13647457289435672,0.36998490766574205,0.025754402891118668,0.55,0.0,0.7139879954417236,0,0,0.015936656817858517,0.019231468667610642,0.3,0.015910282277361,0.5016399685517139,1.0,0.010411226925709309,0.71900826446281
2024-11-25,596.6162044713853,599.0760223948105,586.8554096066781,590.971435546875,2940800,0.0,0.0,0.0004146319513749,GS,0.5092324265487775,0.7345702207979063,0.24064413831113338,0.6962565611120723,521.2010772705078,1.0,0.13386457035305743,0.3566446354366961,0.001534446632208254,0.03625870989243429,0.16749913132677535,0.6354023444634428,0.5905673643788198,0.357771319267726,0.028231729931898594,0.6,0.0,0.7127891474362759,0,0,0.02068742939046838,0.019881392544587134,0.7,0.025675498168044,0.5015931070229742,1.0,0.010224204338452053,0.4793388429752066
2024-11-26,588.1294156008644,595.0482368637507,581.1419869256748,593.3920288085938,2846500,0.0,0.0,0.0040959564475038,GS,0.1098303820012913,0.7297050095818393,0.23195658696702076,-0.03206610446137104,523.5552410888672,1.0,0.13338953034732892,0.35884302166451687,0.002793562211901897,0.01575208805096362,0.12122437114086707,0.62742221229615,0.28371065211508983,0.36136825258233074,-0.0418385969176773,0.6,0.0,0.7234493073224024,0,0,0.02353117105432906,0.021441314554236535,0.75,0.0410130746663305,0.490765576665975,1.0,0.008811862346116224,0.7107438016528925
2024-11-27,595.5284328463756,600.0070553659433,591.2164539640636,593.3234252929688,1424500,0.0,0.0,-0.0001156124657804,GS,0.3024419596671328,0.7086194467777717,0.21948782405248415,-0.4995608642192165,525.9239093017578,0.9833333333333333,0.12815450067804268,0.35534459592461465,0.00396152003374357,0.00439615257091952,0.08343901348598379,-2.12916848665939,-0.06810153081250814,0.36464577571772905,-0.05567366474376087,0.6,0.0,0.732932140251188,0,0,0.014814154850595802,0.02055812687504161,0.15,0.039951545091598505,0.4891229657325955,1.0,0.008595298799194032,0.6115702479338843
2024-11-29,597.1258887701284,600.4774837595235,594.9208810480885,596.4006958007812,1170200,0.0,0.0,0.0051864975772581,GS,0.2636894736978965,0.7169775730829091,0.1983410034969726,-0.1785187785187785,527.9768212890625,1.0,0.12959636058390012,0.3590574322718907,0.004550038599337473,0.009187009603741858,-0.0508255167827333,2.1099208716366933,-0.4871817345194793,0.3287070526254766,-0.05871627338073781,0.6,0.0,0.7293137461917378,0,0,0.009365217138850083,0.01686692585042037,0.05,0.020770785464365803,0.48875693586377905,1.0,0.008600320832948866,0.6611570247933884
2024-12-02,598.7938582837386,602.6446278643302,592.1952955205867,592.59912109375,1804100,3.0,0.0,-0.0063741956268628,GS,0.04194970138782395,0.669601310180576,0.17017921405942493,0.5417022731157066,530.0595422363281,0.95,0.11798595039637738,0.3471761824117292,0.004933301699267749,-0.0013362291307413843,0.10556261740568258,-0.4315554703417342,0.040606794716502304,0.3382269494630032,-0.06268574853363752,0.6,0.0,0.7118947120842005,0,0,0.01752065753329368,0.0171837259935074,0.4,0.0032072778834936018,0.49039904835910536,1.0,0.00842874205941673,0.35537190082644626
2024-12-03,599.7393308766597,602.1620438190623,591.70285350167,592.9635009765625,1718100,0.0,0.0,0.0006148842781608,GS,0.2267283394038826,0.6791373319344184,0.11925430146381377,-0.04766919793803004,532.1695428466796,0.95,0.11423795094451283,0.3448753000066982,0.004501012052164431,-0.0006066241463978939,-0.043222534404337896,-2.336875808652798,-0.41577121871599565,0.3434275980856245,-0.0022454130208133323,0.6,0.0,0.7008081343115029,0,0,0.01764968921669672,0.016576177958753067,0.45,0.0034075302102795015,0.4861040902953444,1.0,0.00805817192728893,0.6198347107438017
2024-12-04,593.8696131667358,595.130260767693,587.7241063895343,589.6445922851562,1617300,0.0,0.0,-0.0055971551131567,GS,0.1343122035977747,0.6583286403530466,0.058621705813463244,-0.05866946045049759,534.2012091064453,0.8666666666666667,0.10378745355415941,0.3343013375838515,0.0026851858860372896,-0.011328128158123008,-0.04854320560216321,-2.086043506103068,-0.4318285613911822,0.32976280204146236,-0.03126261002716984,0.6,0.0,0.6865328604657444,0,0,0.012490067881010166,0.014367957324089289,0.1,-0.006285581350380999,0.4879330029193428,1.0,0.007976710349269788,0.6033057851239669
2024-12-05,591.4370515249508,597.3757164967518,587.3202904615492,587.7634887695312,1672800,0.0,0.0,-0.0031902327948685,GS,0.21217598640260973,0.5975859143817038,0.058851500181961086,0.03431645334817279,536.3301007080078,0.85,0.09589875338644327,0.32695666785533284,0.00036134709620824773,-0.008160039649221407,0.05823225791131466,-0.30000772097548495,0.17430677430677433,0.35336537581103783,-0.0009070194028131869,0.55,0.0,0.6643261539865308,0,0,0.017053367684138274,0.014815799890797784,0.35,-0.009360201679469098,0.4830201488254708,1.0,0.00763899371686047,0.6115702479338843
2024-12-06,588.1179304367442,590.9149543360986,585.3701975390334,590.5997924804688,1405700,0.0,0.0,0.0048255867625857,GS,0.1802164738267089,0.6612137991709889,0.054982432424887526,-0.15967240554758488,538.4024304199219,0.8833333333333333,0.09694860036169617,0.3302403393251989,-0.00048349125448318134,-0.003986263053629591,0.06200153250555338,-2.130211387794457,0.2012476499743634,0.3457769920655301,0.02260257909004901,0.55,0.0,0.6531733992041467,0,0,0.009433652996502152,0.0148294870623282,0.1,-0.009721112494141499,0.47636051820591363,1.0,0.006792515821181185,0.4628099173553719
2024-12-09,589.9202786729893,593.8695701753286,584.7300560629744,585.1240234375,1633200,0.0,0.0,-0.0092715390568814,GS,0.18128349484144451,0.4786333108838722,0.0534571978269338,0.16184107562068717,540.3340814208984,0.8166666666666667,0.08289305368045441,0.31492472651910886,-0.0012287296525332623,-0.007666599349511305,-0.01397070699345051,-2.2763171696996745,-0.09472867357685277,0.321399171775883,-0.0037900225655726834,0.5,0.0,0.6149797993448061,0,0,0.015474970070627665,0.014420349569794997,0.3,-0.012618455924160096,0.1825044058469443,1.0,0.006783970415467912,0.3140495867768595
2024-12-10,581.0664088924389,587.2414897953353,574.9209025924182,576.1716918945312,2600800,0.0,0.0,-0.0152998871766969,GS,0.1288839550041692,0.22262926958690576,0.05493542298975552,0.5924565270634337,542.153325805664,0.6666666666666666,0.06274676271387691,0.29205474169827417,-0.0026635628173921544,-0.01972187299225947,0.11405443800684223,1.2535913746860103,0.5137652057505384,0.30291477995316995,-0.0035763151851982856,0.45,0.0,0.5236781868753034,0,0,0.02105636875159526,0.015101685476774703,0.85,-0.028533227379017798,0.17208247931163642,1.0,0.006409360001045866,0.30578512396694213
2024-12-11,581.1846505514787,584.7203187557932,578.0134352675261,583.5877075195312,2195300,0.0,0.0,0.0128711905310987,GS,0.2293375024214926,0.4485678241685122,0.05453905345761715,-0.15591356505690557,544.21771484375,0.7666666666666667,0.07234235785045118,0.3058340188027522,-0.002836419962259153,-0.011872819886182717,0.09460561708556063,0.3928613408490609,0.35738576640079134,0.33898950470847067,-0.0014337306937356176,0.4,0.0,0.48172602363839656,0,0,0.011640425211127464,0.014931756942798163,0.15,-0.010064881734762398,0.17266143407348541,1.0,0.00629788207706222,0.3140495867768595
2024-12-12,583.6172406402369,587.2907430789554,579.6974635011088,582.6520385742188,1218400,0.0,0.0,-0.0016033047530926,GS,-0.027946284723135904,0.41870234648022464,0.054498698931776855,-0.44499612809183253,546.2277191162109,0.75,0.06668339628926545,0.3009265148548652,-0.0029027177568739103,-0.004224719485552475,-0.0012568992024404313,70.68204706003006,-0.2716403634624581,0.331409040971904,-0.03235119979027803,0.35,0.0,0.4459493100581008,0,0,0.013011376833348522,0.014123358772640213,0.25,-0.008477953692986498,0.15468238563046538,1.0,0.005793915211255845,0.34710743801652894
2024-12-13,585.0058189186055,585.9906771996134,576.2208998830906,576.6148071289062,1215000,0.0,0.0,-0.0103616413324253,GS,-0.298222627507119,0.2301983644557374,0.05458607256671661,-0.002790544977019027,548.2324224853515,0.65,0.0517707152650444,0.28485319765547956,-0.00296500312368334,0.0007690680410172845,0.03011947291167274,-4.53764878408948,-0.13566194778402219,0.3349502144490992,-0.10701808552672394,0.3,0.0,0.35974622311505045,0,0,0.01676777333591753,0.015590182840523287,0.55,-0.0236651817879975,0.14875772044340943,1.0,0.005951113875052418,0.3305785123966942
2024-12-16,579.0967230181532,579.3626540142378,569.9375521762875,577.4520263671875,1713300,0.0,0.0,0.001451955842844,GS,-0.2815681216007229,0.2674732425603589,0.055653982016407796,0.4101234567901235,550.076293334961,0.6666666666666666,0.04976715659977815,0.284348382723592,-0.0029704386019552115,-0.010513725826101994,0.07977594914556001,-0.2651715494863623,0.049044819985304855,0.31551759499453425,-0.1419291342626922,0.25,0.0,0.3175142094503478,0,0,0.016345577188487493,0.015764304264095256,0.5,-0.012941686888272099,0.14850475779313987,1.0,0.005679787668445183,0.4049586776859504
2024-12-17,572.0450930083548,572.8033929862248,563.6245068728064,565.9783325195312,2314100,0.0,0.0,-0.0198695187197428,GS,-0.48361195805504026,-0.014771748691039543,0.06159010991936239,0.3506683009397069,551.7012744140625,0.5333333333333333,0.02587824021365881,0.2566097856191063,-0.003700622803069229,-0.028616918762506938,0.03141830392081466,5.946480502524649,-0.11023531221162719,0.2748155969069663,-0.20293927273535556,0.2,0.05,0.2700340057947587,0,1,0.01589549554646784,0.01473212962306977,0.45,-0.017511318431318,0.15992788438123182,1.0,0.00571511056968017,0.21487603305785125
2024-12-18,568.7458681770478,570.695868574831,536.2455409554015,541.9183349609375,3271600,0.0,0.0,-0.0425104569842582,GS,-0.6410779607266313,-0.3068115223043331,0.08757263691661386,0.4137677714878354,552.8068359375,0.5166666666666667,-0.019696755301690017,0.20128578160861665,-0.006545389296588217,-0.06017270409813136,0.14535457122976286,1.4247826040520188,0.49027467772058486,0.18643386694204905,-0.21600935343796296,0.2,0.1,0.11895813650018967,0,1,0.06086863337341758,0.02457777125552779,1.0,-0.0728929659466749,0.2097920584828016,1.0,0.007955752751379061,0.2066115702479339
2024-12-19,552.9388915268967,558.4147017177851,545.2175753752988,545.6016845703125,2753300,0.0,0.0,0.0067968720963105,GS,-0.6222868642990318,-0.10230193662677775,0.10352411844351259,-0.1584240127154909,553.8173077392578,0.5166666666666667,-0.014834536685901623,0.20756156897978006,-0.008286231004401958,-0.05515668894132886,0.20266899430503119,-0.15178573409025653,1.2597669074195665,0.17292674886579731,-0.18846814200462633,0.15,0.15,0.014757279878789182,0,1,0.024352610884511888,0.02684601806576047,0.9,-0.0644927890972718,0.2111586885539477,1.0,0.00827871692213188,0.256198347107438
2024-12-20,546.5373269361744,564.2254055707416,545.000950225269,557.5283203125,4515900,0.0,0.0,0.0218596021227102,GS,-0.3797219503396704,0.1401814501099594,0.11021129419322169,0.6401772418552283,555.0949279785157,0.5166666666666667,0.004383740890672616,0.23185386770187622,-0.00766416025429797,-0.014929921732895424,0.33126255167148067,-0.014787286784401568,2.71679012345679,0.20575715802977684,-0.06462520348031688,0.1,0.15,-0.003246102990366423,0,0,0.03523532989201234,0.03053952937697943,0.95,-0.032271545642136294,0.2238528102504864,1.0,0.009750790030246429,0.2809917355371901
2024-12-23,556.444941325925,562.984414886019,553.2933827333875,562.137451171875,1519500,0.0,0.0,0.0082670793418915,GS,-0.31525646065284973,0.23971820930130264,0.11267327786428799,-0.6635222214840896,556.2181628417969,0.5166666666666667,0.010642026322613463,0.23990481850599843,-0.006515709509401468,0.03731026412382765,0.11653341601663803,-1.5463131830126078,-0.11311504114866044,0.18493379183572983,0.11689924347800133,0.05,0.15,-0.008797109642177675,0,0,0.017382134323148907,0.030746840803911712,0.6,-0.025456422143088797,0.22593488853970814,1.0,0.010392531394051621,0.4214876033057851
2024-12-24,565.5057367428352,573.9656372070312,562.708712282494,573.9656372070312,913400,0.0,0.0,0.0210414481556038,GS,-0.13945319687305982,0.4331664672571406,0.11139800673017089,-0.39888121092464623,557.4515405273437,0.5833333333333334,0.02962427310554272,0.2636941603675065,-0.004761323365606891,0.05198655619814807,-0.0333764863562326,6.3829252452025695,-0.6052893133399594,0.19572331510551805,0.22573880519667616,0.0,0.15,0.08079053354745834,0,0,0.02002521785565105,0.03157278526574835,0.75,0.015454544732257807,0.22177429432097953,1.0,0.010594677273081103,0.7107438016528925
2024-12-26,569.3958787823337,573.7686522583573,568.755696810794,572.42919921875,1092000,0.0,0.0,-0.0026768814867692,GS,-0.13698120128720903,0.4238958390932152,0.10912126864033826,0.19553317276111226,558.6614404296874,0.5666666666666667,0.024644190188736204,0.2580528114662075,-0.0022371421185325502,0.0267266762303624,-0.07702340610157724,0.429926562050451,-0.6662183641031911,0.19208829521047335,0.1777412387940141,0.0,0.15,0.22693200582696801,0,0,0.008733894718779299,0.0211458375348207,0.05,0.0552881202297468,0.21777715601506736,1.0,0.010858533003443194,0.5454545454545454
2024-12-27,568.2632184313504,573.148137061631,562.6987451943472,567.4556274414062,1486000,0.0,0.0,-0.0086885361266191,GS,-0.20810448321102315,0.36255996322069145,0.1070519241269128,0.36080586080586086,559.6252612304687,0.5,0.013992160028160061,0.244975035022313,-5.449094248803777e-05,0.009460633264061213,0.02682256860269312,1.119626671833041,-0.46028402280899283,0.15794232639132189,0.06825187201875918,0.0,0.15,0.3199043857964618,0,0,0.018254470389604687,0.01992620943583926,0.75,0.039802712006817204,0.21907329021675565,1.0,0.011955800730769324,0.47107438016528924
2024-12-30,558.6806598785355,567.2981711264887,556.5434738091317,564.8655395507812,1265900,0.0,0.0,-0.0045643884127176,GS,-0.18714691217503968,0.3398572815038356,0.10314494417460121,-0.14811574697173624,560.5541369628907,0.4666666666666667,0.007691322396173872,0.2372102997200911,0.0014999141118783913,-0.01585477782351552,-0.1308360291626998,-1.3685068495381012,-0.7196793551672978,0.15266255010886923,0.023369687467607946,0.0,0.15,0.3598395520752371,0,0,0.0189524903750602,0.01666964153244883,0.75,0.01337872147138941,0.2182583125750133,1.0,0.012923517447279481,0.6942148760330579
2024-12-31,566.3624999465935,568.1844638542,561.7632282718097,563.9495849609375,1055800,0.0,0.0,-0.0016215444662674,GS,-0.1194274349963571,0.34350449968122115,0.10005176540193278,-0.16596887589857023,561.4744934082031,0.45,0.004408199449471573,0.23313548794061112,0.0033257962734005025,-0.01481338525250886,-0.03132536004559592,-0.39002185494905534,-0.3051661730832511,0.15145518727767793,-0.0012015275871775518,0.0,0.15,0.38059681015122077,0,0,0.011367724056059235,0.015466759479030898,0.15,0.0034900976632305093,0.21814969896397396,1.0,0.013282995008360401,0.6115702479338843
2025-01-02,570.5382887416675,575.4625804951856,561.1131871121161,566.2639770507812,2219000,0.0,0.0,0.0041038989150139,GS,-0.18257585913852664,0.4021075058949341,0.09509999854435368,1.1017238113279029,562.6508581542969,0.48333333333333334,0.006421600259060689,0.2361272554149052,0.004302016750585418,-0.002099988674000852,0.2687956444049139,0.4782839927616208,1.429384716444055,0.19401335038677686,-0.00030153741571994794,0.0,0.15,0.3743850178787795,0,0,0.025444461288261267,0.01655060816555294,0.9,-0.013447451577359392,0.21773935423081112,1.0,0.013928886038587631,0.8429752066115702
2025-01-03,572.2027081963419,573.3254611554115,563.0730519470919,571.3458862304688,1422600,0.0,0.0,0.0089744525268147,GS,-0.10933009985109336,0.5130849595269131,0.09047955235246126,-0.35890040558810277,563.9190600585938,0.55,0.013170021547247002,0.24501820519092754,0.002894578594511268,0.0114723703712587,0.1579089287350709,-0.12005209332167727,0.3027472527472528,0.2041369925665721,0.024099666930681225,0.0,0.15,0.39222284196551904,0,0,0.018105353022306377,0.018424899826258355,0.6,-0.0017961175637754914,0.22044193975622578,1.0,0.014340946414920484,0.9008264462809917
2025-01-06,576.1224096453847,584.6611746908179,571.0405670849765,574.5565185546875,2257000,0.0,0.0,0.0056194196923362,GS,-0.01149410217240174,0.5923200759499836,0.08639907564883637,0.5865317025165191,565.2730340576172,0.5833333333333334,0.01642300965682364,0.24978469858346575,0.0016146199858317913,0.01880830109039744,0.20305409707720257,0.6285829183745533,0.518842530282638,0.21509894644244226,0.041161827830409135,0.0,0.15,0.4381748645113775,0,0,0.023839512866199522,0.019541908321577324,0.8,0.012511838255179809,0.22168323004585583,1.0,0.014672056682981216,0.8347107438016529
2025-01-07,578.2201485108882,579.3724760145974,559.7934879841795,571.3359985351562,2021900,0.0,0.0,-0.0056052275372883,GS,-0.054709110511426504,0.5505094018719092,0.07964868463629354,-0.10416482055826315,566.4195184326172,0.5166666666666667,0.008679927055027736,0.240640268216054,0.0008205631188537241,0.00895699124424465,0.21184428235989716,-0.1848452050575134,0.5972035705821945,0.18681988797896168,0.0332250788783825,0.0,0.15,0.4803052885849922,0,0,0.03407669637039258,0.022566749520643796,0.9,0.01147099913060911,0.22168509269725178,1.0,0.015739227450350505,0.7107438016528925
2025-01-08,572.2420634510614,572.3996744462945,563.9988040230342,571.237548828125,1513400,0.0,0.0,-0.0001723149027607,GS,0.0759527137126922,0.5673979014001769,0.07531904587087858,-0.2514961175132301,567.7972747802735,0.5,0.006058983022035225,0.2383209388100025,0.00026651883991862747,-0.0001896178916391822,0.19473883403696518,-1.2589703973410078,0.433415419587043,0.23062125621253102,0.060586805173598664,0.0,0.15,0.5250839689287834,0,0,0.014703905311059135,0.02323398577164378,0.25,0.012920228694115809,0.22161791582886087,1.0,0.015897179976984456,0.8016528925619835
2025-01-10,567.5246395383563,567.5246395383563,549.5608323662143,551.5206909179688,2817900,0.0,0.0,-0.0345160396941776,GS,0.1399015778115357,0.1506682888146867,0.07873869411289607,0.8619664331967756,568.5654852294922,0.31666666666666665,-0.029978594822096194,0.1937046735014245,-0.000987304898484244,-0.04009323172360135,0.14678735841073973,1.0925367653613094,0.2698963497070752,0.13601508501816753,0.05812230745350663,0.0,0.15,0.47479612551273387,0,0,0.031447175013256966,0.024434528516642916,0.85,-0.025699709915075693,0.24729057353520578,1.0,0.014973318665003437,0.4132231404958678
2025-01-13,549.4327862956515,557.6169568570024,548.3297497421132,554.426025390625,1871200,0.0,0.0,0.0052678612434657,GS,0.13001202500944942,0.23986318998657644,0.07635595223716686,-0.33595940239185207,569.378080444336,0.31666666666666665,-0.02626032783355936,0.19806720427537616,-0.0016693184224135498,-0.02959724783295048,0.15137555904998987,-0.5805765221131068,0.315338113313651,0.14143056345336105,0.045232331428343334,0.0,0.15,0.42015177160466655,0,0,0.016839272338869518,0.02418131237995555,0.4,-0.029406301198424693,0.2477540368043292,1.0,0.014860941860109694,0.45454545454545453
2025-01-14,561.0343582914511,564.9049043464876,556.6419287009304,562.8760986328125,2221900,0.0,0.0,0.0152411193833008,GS,0.08444388049566981,0.45525274746604466,0.0711135376237799,0.1874198375374092,570.3573272705078,0.35,-0.013116739769956642,0.21426832829497688,-0.001735197296527648,-0.014637430982024413,0.0715531860541679,0.6969725022938703,-0.015551617190961431,0.1615034689888259,0.03091424456183388,0.0,0.15,0.3927383059078788,0,0,0.014903657597486375,0.022394141326212917,0.2,-0.019784601507460094,0.2501175775238665,1.0,0.01383569473308255,0.6033057851239669
2025-01-15,588.945299939269,600.1825073906151,584.0210081337568,596.745361328125,5119800,0.0,0.0,0.0601717905194032,GS,0.3510228301469385,1.1419932450756767,0.08554263337932917,1.3042441153967324,572.143515625,1.0,0.042999431141416355,0.2847647740136372,0.0012543052096485707,0.08199995241317759,0.353234973245167,0.6898903151555085,1.5321727088382215,0.25588597360101006,0.042782740003669995,0.0,0.15,0.5110350745486322,1,0,0.02871235658453693,0.02132127336904179,0.8,0.045992416549231405,0.3222825263202398,1.0,0.01408376384231655,0.7933884297520661
2025-01-16,600.7537379253632,607.5000537189495,596.8241627094396,603.7083129882812,3224500,0.0,0.0,0.0116682124594305,GS,0.3150055692069566,1.128412012528131,0.10304663001681354,-0.37019024180632054,574.0383862304687,1.0,0.05168631135044066,0.29711951272932624,0.0040864130311513685,0.08888884240766659,0.32949614838654895,-0.2501121291563026,1.1306330117615966,0.2651086084041127,0.04744037999063833,0.0,0.15,0.623237896774223,1,0,0.017890195217855513,0.021958531350401066,0.4,0.057832943911422595,0.32401801840335015,1.0,0.013720941762073143,0.8429752066115702
2025-01-17,608.4454580866761,617.506166653064,603.7181501727724,616.4622192382812,3425200,0.0,0.0,0.0211259410805024,GS,0.41104055540484213,1.1408496969667072,0.12862740093756544,0.06224220809427816,576.3427844238281,1.0,0.06961037059665931,0.32166262946129276,0.007504390382718468,0.0952005614301723,0.16955130336604943,0.14083828132715268,0.2155150998970865,0.3144069838855648,0.06299098923602052,0.05,0.1,0.8212741784046271,1,0,0.022838871328510695,0.02023687061345181,0.6,0.1134749246861026,0.3273291810855849,1.0,0.013981395886134175,0.8760330578512396
2025-01-21,607.4705239379705,625.8085830393647,599.7787820277357,625.1290283203125,5076700,0.0,0.0,0.0140589460498328,GS,0.5176250740754429,1.1133131741189366,0.14623537439978532,0.4821616255985053,578.5169140625,1.0,0.08057173977937793,0.3372550130166796,0.01120520002006147,0.04756411835194907,0.3331755089641209,-0.19584822822332082,1.7130718255664812,0.2982391068486606,0.06934877861433451,0.1,0.05,0.9959641752310991,1,0,0.04222448708015267,0.02531391356170844,1.0,0.1222660094924697,0.3292761222917558,1.0,0.013250497452050968,0.9173553719008265
2025-01-22,623.8486851416172,625.9759527612238,620.175182675614,623.1494140625,2835700,0.0,0.0,-0.0031667290561303,GS,0.5287122316048104,1.0040679079250074,0.15661565916184003,-0.4414284870092777,579.2986547851563,0.9833333333333333,0.07569629053187876,0.3301338210631133,0.013922573247403662,0.03220280499035644,0.20740584405478352,-1.27238137837145,0.27625005625815735,0.12684292176610326,0.03916653686335185,0.15,0.0,1.1057272073228916,1,0,0.009279316465588107,0.024189045335328785,0.1,0.10385816105303859,0.319567346521049,1.0,0.012489755129749619,0.9008264462809917
2025-01-23,625.306226602516,635.7654171336247,624.8827447389792,629.81689453125,2582700,0.0,0.0,0.0106996497441642,GS,0.5662461841504404,0.9883326044581072,0.17141441102079005,-0.08921959304580884,580.4844213867187,1.0,0.08498500791232422,0.3414264390601116,0.01582632872017234,0.021663412413935434,-0.07128689763372473,-0.08174097113450557,-0.49554670104300946,0.1915643605722603,0.042252636981873926,0.2,0.0,1.0749950791993776,0,0,0.017463985601299165,0.02193937113868123,0.4,0.0543860202777996,0.2728060929847581,1.0,0.01218883253783654,0.8925619834710744
2025-01-24,620.4607401842076,630.9002143079938,619.436509173698,627.2562866210938,3183500,0.0,0.0,-0.0040656386521069,GS,0.5255786677722262,0.9041892316028014,0.18132173018800873,0.23262477252487712,581.4800122070312,0.9833333333333333,0.07872372816447593,0.3330307413362841,0.01627293136910323,0.003402910766273415,0.0492761052325148,-0.4680079496845956,-0.012715149635602385,0.16434419743630727,0.01839249423858199,0.25,0.0,1.030150523014312,0,0,0.018201647548416095,0.022001661604793346,0.5,0.038652169166262206,0.2753657966912762,1.0,0.011443236550278466,0.9090909090909091
