date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700,0.0,0.0,-0.0039078684345281,UBER,-0.49188549530025255,0.14482542462932504,0.18749976158553958,-0.14295350539189322,75.40740036010742,0.11666666666666667,-0.05354113249157011,0.02262019509881652,-0.006726490065804611,-0.024066656268795117,0.17673044340077035,-1.3489464522839103,0.5837338894953807,0.011832681340863759,-0.0887761913667533,0.0,0.35,0.1603981579726654,0,0,0.02065601291577138,0.034529744159151624,0.45,-0.037935544687750795,0.36029355167872523,1.0,0.010175181070983948,0.06611570247933884
2024-11-13,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000,0.0,0.0,-0.0029423998373422,UBER,-0.45347145483714857,0.1626008371049661,0.18600896130826952,-0.2280745073226439,75.39940048217774,0.1,-0.056225869077970114,0.01851554948491052,-0.0030644662454516114,-0.012215397587929444,-0.09921538534448451,0.2709623793377822,-0.4318211936828634,0.01379972635701364,-0.04214940375195381,0.0,0.4,0.14873088265718515,0,0,0.0214375608857623,0.028354666040132325,0.55,-0.0437100292203219,0.35962127276829287,1.0,0.010263530481363666,0.06611570247933884
2024-11-14,71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200,0.0,0.0,0.0039347774717157,UBER,-0.3971329992369459,0.21282450863598815,0.1873414812133753,0.15768359322937497,75.40320053100587,0.15,-0.052560077844042485,0.021504365108972134,-0.00451246600074305,-0.002930901325896129,-0.05173967227589449,-0.5866346165151378,-0.28526818591370817,0.023562723735698798,0.04280222540902705,0.0,0.4,0.1566657729234764,0,0,0.027965117500818048,0.024103677619726184,0.8,-0.0232340555834953,0.3587462394424229,1.0,0.010183082661451227,0.34710743801652894
2024-11-15,72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900,0.0,0.0,0.0253359112085456,UBER,-0.24196803910281914,0.35865557244738755,0.18405431389614454,0.38041813932604973,75.47660049438477,0.45,-0.02950054029725968,0.046228100681328765,-0.0033935352960246554,0.02634156061466597,0.05851919699160872,1.3848939983835824,0.1899655627561705,0.08094559929549675,0.10457142680653052,0.0,0.4,0.20225632930905305,0,0,0.026175742627125957,0.02385544769931324,0.65,0.0170067698712993,0.37295033822120016,1.0,0.011024923173209595,0.4380165289256198
2024-11-18,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45212500,0.0,0.0,-0.0535153333644411,UBER,-0.49738417633985077,0.11628838001252215,0.18572775377574238,0.8853545946982808,75.4672004699707,0.05,-0.0813227282938378,-0.0105972657782748,-0.005248917812399087,-0.02571671918039975,0.2104856629078337,1.266171201406732,0.9933031187450954,0.013408989852139399,0.03435490212998712,0.0,0.45,0.1990389445660377,0,0,0.057883929880812715,0.03082367276205808,0.95,-0.0310949129560501,0.40311165604131155,1.0,0.010939854921420966,0.12396694214876033
2024-11-19,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100,0.0,0.0,-0.0028848200253058,UBER,-0.5194604853837581,0.13522229017211465,0.18338641730688465,-0.5070146530273707,75.47000045776367,0.05,-0.08400693210401988,-0.014271545847447387,-0.005787867653257043,-0.0323348979429684,0.13767343338073815,0.12332859426109714,0.14657633605456866,0.02332859884116047,-0.04016996755340047,0.0,0.5,0.19711831767459562,0,0,0.020193299998613436,0.03073113017862649,0.3,-0.0300718645468278,0.40309080683672516,1.0,0.01126059194824928,0.11570247933884298
2024-11-20,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600,0.0,0.0,0.00679880282622,UBER,-0.19211766041894918,0.1945811684817809,0.17687221117607402,-0.2527019933510102,75.45980041503907,0.1,-0.0776546175405749,-0.008402977386796628,-0.004920999526575155,-0.04982937236694751,0.13274793617506492,-1.2868026537613746,0.10999600159936018,0.012873262181144866,0.021024888269222327,0.0,0.5,0.2035143839499586,0,0,0.019962461126009506,0.030436110226675934,0.25,-0.0203306618832656,0.3980027329630447,1.0,0.010602368540924523,0.1487603305785124
2024-11-21,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700,0.0,0.0,0.0005747258104067,UBER,-0.3183390616589392,0.2232548847051498,0.17279764286278526,0.5403923970077926,75.49080047607421,0.11666666666666667,-0.07750349777096488,-0.008662006284543833,-0.0043473988473850715,0.004471333483434314,0.20928969693074845,-0.3908974424844754,0.4769401687753998,0.047743603229440906,0.023605260043964387,0.0,0.5,0.2056004591637909,0,0,0.029741375577671786,0.03079136184204668,0.8,-0.023690713544574603,0.39822645352572694,1.0,0.010637203179240256,0.256198347107438
2024-11-22,70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100,0.0,0.0,0.0268524233625997,UBER,-0.12026673734092114,0.3896251937994836,0.16445186366661074,-0.42028708730712416,75.47140045166016,0.23333333333333334,-0.05248873469582671,0.0170305643195221,-0.0027406642333182747,0.03442796148375127,0.049148651604113656,-3.1819312695951005,-0.3797522194746653,0.0038158612290689576,0.14248705659728989,0.0,0.5,0.21179438343421014,0,0,0.03144747933084819,0.03184570918279113,0.8,-0.022174201390520502,0.4135816625178647,1.0,0.010411226925709309,0.4297520661157025
2024-11-25,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600,0.0,0.0,0.0267094948350889,UBER,-0.03661413864684377,0.5722372774347917,0.15278953423171487,0.17295164077154257,75.50940048217774,0.48333333333333334,-0.027670757546612745,0.04312936349660679,6.402750044133144e-05,0.05488505428983004,-0.09333193918123399,-1.2775342547275126,-0.6141199889411114,0.05194956673709641,0.13604624660033945,0.0,0.5,0.30298416291866404,0,0,0.02405259641058923,0.02507944248874643,0.45,0.0580506268090095,0.42375034387419475,1.0,0.010224204338452053,0.768595041322314
2024-11-26,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900,0.0,0.0,-0.0253337054854121,UBER,-0.16340249813569158,0.4266765319861646,0.12762973247447723,-0.2144658558114475,75.48500045776368,0.275,-0.05199712360558428,0.015815324484758975,0.0008672084821230136,0.02757033580949031,-0.03482217973804935,0.8355837668576235,-0.38512995141122786,0.0001379625099158943,0.04067331557689685,0.0,0.5,0.361275011281474,0,0,0.029419827240243633,0.026924747937072467,0.7,0.035601741348903204,0.43014360887179565,1.0,0.008811862346116224,0.4462809917355372
2024-11-27,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800,0.0,0.0,0.0008385297657276,UBER,-0.08931364184648728,0.4639688555008908,0.08710933765064346,-0.0537836832081956,75.44740051269531,0.2833333333333333,-0.05072935237138165,0.01578535952597826,0.0014859346094433072,0.0015382548883442482,0.004961482290513563,-19.803173152807798,-0.22146176290479447,-0.010800048195854828,0.04856143147313252,0.0,0.5,0.415152548685296,0,0,0.023616473863458994,0.02765555048456237,0.4,0.0296414682884108,0.43013619988440205,1.0,0.008595298799194032,0.47107438016528924
2024-11-29,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700,0.0,0.0,0.0047472259822951,UBER,0.009453167753730441,0.519020151601726,0.08708752301022522,-0.43331174139021267,75.38100051879883,0.3,-0.04538280748174772,0.019714514483577084,0.00254862213883474,-0.01988557778376787,-0.1897793453890875,0.13319923283940813,-0.7135869544035514,-0.03515136187218957,0.02247247524354511,0.0,0.45,0.47430560206461125,0,0,0.012845654329212516,0.024276406234870512,0.05,0.0338139684602992,0.4235460122059608,1.0,0.008600320832948866,0.30578512396694213
2024-12-02,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600,0.0,0.0,0.015425244920425,UBER,0.11327760725219903,0.6988975422951874,0.08665089186458215,0.5750540911998041,75.36360046386719,0.4,-0.03043380033498566,0.03447298774504426,0.006073907085614349,0.021101204412340424,0.009288890312298159,6.3017109213009235,-0.22182854760960324,0.005976591973629724,0.048893026559851144,0.0,0.4,0.536160071763752,0,0,0.027376337489812542,0.023462177866663384,0.6,0.0223867900181245,0.4281133278457591,1.0,0.00842874205941673,0.1322314049586777
2024-12-03,73.05999755859375,73.25,71.25,71.2699966430664,12760500,0.0,0.0,-0.0246339545542014,UBER,0.008647103958216463,0.4240361669238707,0.08496859665839096,0.10245710434917843,75.29480041503906,0.15,-0.05345394037552642,0.008201392024420606,0.004559186812909643,-0.00488698813310684,-0.004810016972174669,-26.25112763704828,-0.2685967466440452,-0.03686586867041371,0.0560287310881058,0.0,0.35,0.5065198496615677,0,0,0.027371014210386898,0.02412586142662292,0.55,-0.028956659371165802,0.3000701913345042,1.0,0.00805817192728893,0.5702479338842975
2024-12-04,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100,0.0,0.0,0.0124878218179285,UBER,0.07535504729138992,0.5927595816976092,0.0792366676379036,0.35285451197053397,75.18920043945313,0.31666666666666665,-0.04028765779712007,0.02001691047707288,0.0032114517711215,0.002779385494459774,0.10865405658422163,1.2415967507399572,0.25962976745543576,-0.06819820156551586,0.0320993157118431,0.0,0.3,0.5397364596038567,0,0,0.024554512171009776,0.023152798412776142,0.45,0.0088648679321748,0.29756190463072535,1.0,0.007976710349269788,0.71900826446281
2024-12-05,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400,0.0,0.0,-0.0960365847211655,UBER,-0.25648894447201553,-0.2878545044590685,0.1060503290440079,3.478940630593578,74.95100051879882,0.016666666666666666,-0.12969803064105934,-0.07831737306109954,-0.003494403016615725,-0.10729432558689278,0.8151989193445763,0.9325705645992024,4.962491710236123,-0.16489004754018935,-0.05755340408565133,0.0,0.3,0.38937178761186486,0,1,0.10740021627894486,0.03990954689587332,1.0,-0.0880102465547183,0.4393285716046524,1.0,0.00763899371686047,0.05785123966942149
2024-12-06,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200,0.0,0.0,0.0131840094542263,UBER,-0.30573931015505307,-0.0524132794986076,0.12102348607884912,-0.5290608946668667,74.73900039672851,0.03333333333333333,-0.11572276874091658,-0.06649774754877658,-0.008822634499420069,-0.07268136030815608,0.7960490886892455,0.14675647156818872,3.955053274728864,-0.14229994104934904,-0.11900298004483077,0.0,0.3,0.27508510139179815,0,1,0.029127723870904055,0.04316596080421163,0.75,-0.0795734630827871,0.4397595215086819,1.0,0.006792515821181185,0.05785123966942149
2024-12-09,65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900,0.0,0.0,-0.0052957859512005,UBER,-0.17786866050505679,0.0035841232579072696,0.13627689044463204,-0.24195346742390123,74.53880035400391,0.03333333333333333,-0.11804325329152876,-0.0716890490677412,-0.01213295133320058,-0.08896903371016507,0.6326475769645045,-0.24827986502692137,1.3847821954970367,-0.13558020011307434,-0.08680275528374742,0.0,0.25,0.13602241758434214,0,0,0.016795289330575714,0.04104975117236426,0.1,-0.1002944939544126,0.438918367301858,1.0,0.006783970415467912,0.03305785123966942
2024-12-10,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900,0.0,0.0,-0.0118649042385616,UBER,-0.2051333072364699,0.01426562461311084,0.15300713350849351,-0.14237634451452563,74.33480026245117,0.016666666666666666,-0.12611591266646638,-0.08287090674290243,-0.013327638206015376,-0.004139265040099649,0.5836808871917636,-0.8071800729427896,0.8551702519493751,-0.13952759967440628,-0.058394896708452104,0.0,0.2,0.05406830912219015,0,0,0.017036854015465133,0.03898291913337991,0.15,-0.08752544363877279,0.43775290114017384,1.0,0.006409360001045866,0.01652892561983471
2024-12-11,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500,0.0,0.0,-0.0581896372009094,UBER,-0.3741303711877009,-0.13630380445809884,0.1914333572385837,2.002990761588145,74.0736003112793,0.016666666666666666,-0.174064713365096,-0.13617636919177722,-0.017924240003623852,-0.0742925753485002,0.9137081371152858,-0.2807477665633247,3.1180031396446752,-0.18165330302507385,-0.018295306282518256,0.0,0.15,-0.09174436810895145,0,1,0.06873460922900716,0.047818938544979386,0.95,-0.1582029026576107,0.47263658350663257,1.0,0.00629788207706222,0.01652892561983471
2024-12-12,63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200,0.0,0.0,0.0037593909952444,UBER,-0.36068015463021025,-0.012935548988428582,0.2189289673344605,-0.3575253729453717,73.8444002532959,0.03333333333333333,-0.1683865040982414,-0.13286527207835863,-0.020541787266442447,-0.06586550284547177,0.14641493640749587,1.7675896571454839,-0.4092994862933973,-0.1604991901316967,-0.04279992087553768,0.0,0.1,-0.03676057701482347,0,1,0.037430547631651635,0.03382500481552074,0.85,-0.058406926941200796,0.4740144613412991,1.0,0.005793915211255845,0.01652892561983471
2024-12-13,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300,0.0,0.0,-0.0241003020015264,UBER,-0.5216978220387253,-0.007965976503536134,0.24888090962834034,0.036172197262289485,73.58420021057128,0.016666666666666666,-0.18555885456826515,-0.15366673808358022,-0.02231011566895703,-0.07743224830954765,0.2594615547933271,0.13146545013701122,0.29967429393736333,-0.18304058261274975,-0.125458675617266,0.0,0.15,-0.027871116415809177,0,1,0.04103560738198898,0.03620658151773772,0.85,-0.09569123839695351,0.47758020681235336,1.0,0.005951113875052418,0.01652892561983471
2024-12-16,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400,0.0,0.0,0.0053395577038997,UBER,-0.6296481204909858,0.07269857374114488,0.2652875720392116,-0.18410659837338594,73.30360023498535,0.03333333333333333,-0.17807584065639526,-0.14904039567826877,-0.020513050525229348,-0.0152010510058318,0.27103092860343014,-0.7564742085371091,0.3988530190668371,-0.19954729705389995,-0.1713125406914986,0.0,0.2,-0.014048226319161656,0,0,0.019689642902836296,0.03678545223218984,0.2,-0.08505589474185331,0.4793399034005147,1.0,0.005679787668445183,0.01652892561983471
2024-12-17,59.41999816894531,61.040000915527344,59.33000183105469,61.02999877929688,35025500,0.0,0.0,0.0129460378306536,UBER,-0.5241262976105002,0.1573971592856447,0.2812603042953612,-0.09289502854005449,73.03240028381347,0.05,-0.16434351682094095,-0.1379837403109826,-0.01734642014680903,-0.0061879346858725315,0.28092719179832437,-1.4303894115629643,0.47956101702790965,-0.18838507855596645,-0.10984979580538516,0.0,0.2,0.014578080615345119,0,0,0.028381727543114625,0.03905442693771974,0.6,-0.0602449526726381,0.48278370511501933,1.0,0.00571511056968017,0.024793388429752067
2024-12-18,61.38999938964844,63.93999862670898,60.84999847412109,61.22999954223633,46736700,0.0,0.0,0.0032770894140554,UBER,-0.5113668338801987,0.20042411553511374,0.2939681619608894,0.33436210760731466,72.7336003112793,0.08333333333333333,-0.15816074991215623,-0.1351345983253862,-0.010992309267995519,0.021691961128661452,-0.05279853899784166,-2.3764061641067777,-0.3425653577532547,-0.2113926180111352,-0.06193765872109099,0.0,0.2,0.08192366461398763,0,0,0.05063084080604811,0.03543367325312793,0.9,0.001221773942326697,0.47085740865120507,1.0,0.007955752751379061,0.04132231404958678
2024-12-19,61.84999847412109,62.310001373291016,59.97999954223633,60.209999084472656,27811400,0.0,0.0,-0.0166585083356088,UBER,-0.5618772518026413,0.18508763044328258,0.30783983784154945,-0.40493445194033806,72.38040023803711,0.03333333333333333,-0.16814498280666745,-0.14945090817696416,-0.010562675487986149,-0.0006639156104123467,-0.062280354796834934,0.5840438668198472,-0.3910783566730599,-0.2550980385692077,0.008422400854663371,0.0,0.25,0.12152830050032985,0,0,0.038053272063924434,0.03555821813958249,0.8,-0.019196125388526504,0.4435321266017141,1.0,0.00827871692213188,0.21487603305785125
2024-12-20,60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700,0.0,0.0,0.0086364468638195,UBER,-0.5976495541533839,0.2379705314938586,0.3168202796379943,-0.05155080290815994,72.03660026550293,0.06666666666666667,-0.15695633444102353,-0.14210759064947265,-0.007755239941253999,-0.0049156028684425035,-0.07982495483092482,0.0587884234563342,-0.4426300520017834,-0.24427627066903923,0.006032683558671166,0.0,0.3,0.1707156020998088,0,0,0.02723799060929352,0.032798694785043395,0.4,0.013540623476819396,0.4462099570269051,1.0,0.009750790030246429,0.12396694214876033
2024-12-23,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600,0.0,0.0,0.0187716021445973,UBER,-0.4603160721682727,0.3128313771235525,0.314978896977562,-0.3898785716722838,71.54720031738282,0.15,-0.13525618532339578,-0.1260236625332346,-0.003192500818816632,0.010452382727962783,-0.1209793494907044,0.8099564106643045,-0.5832012514114637,-0.37686893118089954,0.008815278176486599,0.0,0.35,0.21874216277629036,0,0,0.02404088440926997,0.03366894308633013,0.3,0.026972667917517,0.45196602149276555,1.0,0.010392531394051621,0.2727272727272727
2024-12-24,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500,0.0,0.0,-0.0025860651393943,UBER,-0.5302683613717162,0.3246460731243438,0.3019827891406252,-0.510209027190933,71.08260025024414,0.15,-0.13185506907141165,-0.1282838222722129,0.0012000881820204657,0.024912805560676876,-0.20444214922088005,0.8188557964726502,-0.7749496795192075,-0.3665657818047916,0.013632141722823937,0.0,0.4,0.2521919455440302,0,0,0.01777919012625372,0.03154843560295795,0.2,0.011440564947469097,0.4516301380618216,1.0,0.010594677273081103,0.2066115702479339
2024-12-26,61.59999847412109,61.970001220703125,61.15999984741211,61.560001373291016,12659000,0.0,0.0,-0.0024306873020094,UBER,-0.2951868504506456,0.3364569179254497,0.2931975082891058,0.6059625753250872,70.64980033874512,0.15,-0.12865993848349433,-0.13038221808715744,0.0019863185287023726,0.013667081134710601,-0.15012205567732556,-1.0412432891326138,-0.7291421944638796,-0.3523805780836136,0.11757966616800226,0.0,0.4,0.2793985060220973,0,0,0.013125933970315461,0.024047454235811422,0.1,0.005732788231404297,0.4374371453264434,1.0,0.010858533003443194,0.8429752066115702
2024-12-27,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600,0.0,0.0,-0.0069850600322166,UBER,-0.4168346443698752,0.3331269930104622,0.2808670645983488,0.06513942649498383,70.23440032958985,0.1,-0.12962877477062928,-0.13635246175037175,0.0025658056887065345,-0.011960528148452498,-0.056107279990261195,-2.1908415557072485,-0.5151772294814356,-0.3453650956739949,0.0975572017783263,0.0,0.45,0.3090063785355333,0,0,0.020142914816560224,0.02046538278633858,0.35,0.015406236534796499,0.4213948253281652,1.0,0.011955800730769324,0.8099173553719008
2024-12-30,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200,0.0,0.0,-0.0058890987086753,UBER,-0.4187416667882607,0.3314383940266371,0.2618844202224939,0.3133881159334302,69.85180030822754,0.08333333333333333,-0.13001525816642645,-0.14132447439718543,0.0012578101674768389,-0.01523251726875341,0.016880503778056832,11.740655699349501,-0.3286298653787101,-0.3297934152525241,0.0341448879744174,0.0,0.5,0.32769995104208893,0,0,0.020448224736773102,0.019107429611834495,0.35,0.0008806909623016992,0.41687866412348534,1.0,0.012923517447279481,0.9338842975206612
2024-12-31,61.0,61.09999847412109,60.16999816894531,60.31999969482422,14487300,0.0,0.0,-0.0074049820561086,UBER,-0.4040934127401289,0.31636393110021155,0.22659884056572255,-0.18193368418675038,69.47500022888184,0.06666666666666667,-0.13177402668437477,-0.14762320909457272,-0.00026602203226386707,-0.020142976783700917,0.058469481275163514,0.6225063378000524,-0.0998098623055127,-0.3281924017573985,0.021942174386422097,0.0,0.55,0.3284064618374208,0,0,0.015303608658389634,0.017359974461658427,0.1,-0.0252958932384042,0.4159376175952964,1.0,0.013282995008360401,0.9008264462809917
2025-01-02,62.18999862670898,63.38999938964844,61.310001373291016,63.16999816894531,25899100,0.0,0.0,0.0472479855527194,UBER,0.20431748457263693,0.5533272030228892,0.19071768708975181,0.7877106155046143,69.12920021057128,0.25,-0.08620383316274338,-0.10758982360651426,0.0015885974418228827,0.03337145534411112,0.318053409814273,0.03660484877219364,2.2856454170631144,-0.27752187201631884,0.13786083656831014,0.0,0.55,0.37414268781712984,0,0,0.03448272590982617,0.020700681618372917,0.7,0.0245381574537095,0.45400166748328663,1.0,0.013928886038587631,0.9669421487603306
2025-01-03,63.68999862670898,65.22000122070312,63.43999862670898,64.58999633789062,28553800,0.0,0.0,0.0224789965190055,UBER,0.2849381489344711,0.8011409738061027,0.13006481008348952,0.10250163133081847,68.81280006408691,0.26666666666666666,-0.06136654404796049,-0.08785353364408344,0.004476145452102996,0.06285989552989935,0.21736122101541921,0.2525965334009164,1.2556126076309346,-0.24237614010434824,0.23844731946554892,0.0,0.55,0.4670794989932605,0,0,0.028177974443399714,0.02371108971298977,0.55,0.0494478412747244,0.4585083185377551,1.0,0.014340946414920484,0.9173553719008265
2025-01-06,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,32980700,0.0,0.0,0.0266295296210461,UBER,0.5519646244474162,0.9836501361717087,0.1362851782023216,0.15503715792644068,68.54239997863769,0.35,-0.03256965645702081,-0.06400987694642601,0.0070604418889079505,0.09930367861529521,0.23534076730171058,-0.0137105869358554,1.4459862351300838,-0.19698657548370094,0.2520362194631344,0.05,0.55,0.5971841276255098,0,0,0.020281740716329197,0.023738854892943563,0.4,0.0830624309279871,0.4651842474301756,1.0,0.014672056682981216,0.9586776859504132
2025-01-07,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,35347800,0.0,0.0,-0.0024128493229617,UBER,0.5186757547646763,0.9631538848808755,0.13665258052057444,0.0717722789388946,68.29780006408691,0.35,-0.03144755081704875,-0.0667162885315864,0.00884011202947931,0.04717434610277671,0.18701759990280348,-0.06697847228923073,0.9960133715808732,-0.18181250283071676,0.17813968522088783,0.1,0.55,0.7235272257963574,0,0,0.043583162359412495,0.02836584241747144,0.9,0.0865386803137007,0.4620117515746019,1.0,0.015739227450350505,0.9752066115702479
2025-01-08,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,24523300,0.0,0.0,-0.0187452431620038,UBER,0.3361964911881802,0.832408400947916,0.132535681500852,-0.306228393280487,68.04360008239746,0.2833333333333333,-0.04605277228855398,-0.08451332277361623,0.009720112962908705,0.004954440971705498,0.16215865808405616,-1.3681707755697474,0.6927446798230175,-0.19059946653871138,0.03607083422818117,0.1,0.55,0.8267361197658983,0,0,0.03869988661439772,0.03304509800867306,0.8,0.0751984192078055,0.33208182888032367,1.0,0.015897179976984456,0.9256198347107438
2025-01-10,64.5,66.5999984741211,63.959999084472656,65.97000122070312,30728800,0.0,0.0,0.01633026496365,UBER,0.378836410570681,0.9373653657568287,0.13774403871791624,0.253045063266363,67.8092000579834,0.35,-0.027123146058463887,-0.06985835272310448,0.010733597348516368,-0.005127376721590027,0.05522554763640588,-0.2900445431350419,0.1864813835229795,-0.1691905573285743,-0.001978019175860039,0.1,0.55,0.9035437523126862,0,0,0.04067168757825095,0.03428289034235802,0.8,0.0442806986187361,0.3337487961106068,1.0,0.014973318665003437,0.9752066115702479
2025-01-13,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,23960100,0.0,0.0,-0.004092834128616,UBER,0.4697190142798564,0.859459712015276,0.14489442216832585,-0.22027218765457812,67.5390000152588,0.3333333333333333,-0.0272287577044541,-0.07383575297017442,0.010540761751042549,-0.006802790132373171,-0.009329216160673438,6.102826829488691,-0.16087876219627506,-0.20037657755584817,-0.02097271602586685,0.15,0.55,0.9152074999545208,0,0,0.032969577254990855,0.035241210904676246,0.6,0.017708867971114595,0.3335388970501712,1.0,0.014860941860109694,0.9504132231404959
2025-01-14,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,25735800,0.0,0.0,-0.0130898120288964,UBER,0.3476344509430771,0.7404909401057582,0.14748338593430343,0.07411070905380202,67.24719993591309,0.2833333333333333,-0.0357963394805515,-0.08602911328515261,0.008400717395803099,-0.0010785290443545703,-0.02551450593520117,-0.3552217161715907,-0.21967089843453902,-0.21655863396759173,-0.014789267272819328,0.15,0.55,0.8665756607413309,0,0,0.033333255916845404,0.03785151394477948,0.65,-0.022010473678827906,0.33409520352832,1.0,0.01383569473308255,0.9173553719008265
2025-01-15,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,22704800,0.0,0.0,0.033621228073726,UBER,0.3937770175212083,0.9187138765195646,0.1534631396418402,-0.11777368490585094,67.14659980773926,0.45,-0.0018854739485746341,-0.05550210431865488,0.007030144018230687,0.015916255918360767,-0.06342369870415028,-0.3121468261575171,-0.3576743107067484,-0.07328893000879645,0.0060610101420872625,0.15,0.5,0.8576876590690686,0,0,0.019046895128059464,0.03294426049850888,0.2,0.014023603717859795,0.28225954367217954,1.0,0.01408376384231655,0.9504132231404959
2025-01-16,67.75,69.58000183105469,67.63999938964844,68.58000183105469,29013100,0.0,0.0,0.0232767124160946,UBER,0.4705877980820443,0.993287153092202,0.165976655636003,0.27783992812092606,67.05319984436035,0.4666666666666667,0.022770009339423858,-0.03378368808317189,0.00535388702434881,0.04383569279434418,0.053389965576132334,0.2848629528351733,0.18308302716192348,-0.06440727341856003,0.007617020401749662,0.2,0.45,0.8898634094979258,0,0,0.028946620987438592,0.030993607373117054,0.6,0.0560455592959582,0.2894471344693426,1.0,0.013720941762073143,0.9586776859504132
2025-01-17,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,27139200,0.0,0.0,-0.0180811528150551,UBER,0.37713787792309744,0.8353376748163255,0.17013162523857372,-0.06458806539115092,66.93499977111816,0.4666666666666667,0.006050594877976323,-0.051477780474465384,0.004078520958526376,0.03855644881551412,-0.010136660155370448,-5.081530363046463,-0.11681549556116733,-0.08508103641788466,-0.004406445192784121,0.2,0.4,0.8694578713098252,0,0,0.02610080545845451,0.028079430949157762,0.45,0.021634141517253094,0.28277819958634415,1.0,0.013981395886134175,0.8016528925619835
2025-01-21,68.0,68.18000030517578,66.8499984741211,67.73999786376953,21423600,0.0,0.0,0.0059400289223632,UBER,0.43144863782681514,0.8327676287499468,0.17407056055386666,-0.21060311284046696,66.80679969787597,0.48333333333333334,0.013968610532368197,-0.04599603819943321,0.0038156888099280177,0.010743080524723059,-0.008202845192548214,6.293450774163294,-0.10586349806553397,-0.09356301331761657,0.010753321649463606,0.25,0.35,0.8641194546567593,0,0,0.01975054801579083,0.02543562510131776,0.25,0.03166700456823229,0.2827823647154835,1.0,0.013250497452050968,0.7355371900826446
2025-01-22,68.38999938964844,68.43000030517578,67.5,67.81999969482422,18130000,0.0,0.0,0.0011810131912843,UBER,0.4692872000138402,0.8091136722374226,0.17119131869002796,-0.153737000317407,66.67599967956544,0.5,0.01715759824759533,-0.04501398100905718,0.0047779065988791955,-0.01108197894340568,-0.053772387066790016,1.0421141823004392,-0.2955338477917919,-0.09579135596081059,0.007832362657637319,0.3,0.3,0.8778440010830921,0,0,0.013728968622734313,0.02151476764249554,0.1,0.045937829788412994,0.2818617744791471,1.0,0.012489755129749619,0.512396694214876
2025-01-23,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,15355400,0.0,0.0,0.0070776077719478,UBER,0.5302193481327978,0.8197596852511158,0.16942437255936818,-0.15303916161059017,66.57939979553223,0.5166666666666667,0.02584287724896317,-0.038456447774760094,0.005688563301401976,0.014256114732323022,-0.060825482407737864,1.563336741030632,-0.3236936682992143,-0.06742946802242528,0.014522715461849542,0.35,0.25,0.8580531628294024,0,0,0.01666182376728524,0.0210377533703407,0.2,0.019394209486634794,0.28188374069246414,1.0,0.01218883253783654,0.4793388429752066
