date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-05,55.53881895101389,56.39418102238852,55.53881895101389,56.2648811340332,64700,0.0,0.0,0.0,0.0132544346666472,ROBO,0.07445830888157673,0.6786120379796977,0.04620101063976906,0.5515587529976018,55.09868705749512,0.8333333333333334,0.021165551101447688,0.023118900443624302,0.0019634517234423244,0.02519022787587244,0.1865815670376081,0.24244599217282098,0.46380090497737547,0.07280463038526236,0.05956414180292645,0.0,0.0,0.41512074560270096,0,0,0.015403914388468406,0.013515132262107451,0.9,0.005322962268957393,0.14435465228606512,1.0,0.009455284213097428,0.7768595041322314
2024-11-06,56.69256519769496,57.58771248162329,56.6796348287566,57.53797912597656,63700,0.0,0.0,0.0,0.0226268671733369,ROBO,0.25647793468203944,1.0611391461235764,0.05336622023631075,-0.015455950540958274,55.15120231628418,1.0,0.04327696785293211,0.04557070918246531,0.0031858074872098247,0.03804056684125112,0.04955372534570601,3.0221533466028254,-0.13685636856368566,0.1129583351955418,0.16302626188035585,0.0,0.0,0.5186565241394755,1,0,0.016139333000695193,0.013936102783932019,0.9,0.02670627656997079,0.1631731452011416,1.0,0.01058787253625017,0.6942148760330579
2024-11-07,57.995498768569824,58.35255981449368,57.94576541479952,58.28393173217773,56100,0.0,0.0,0.0,0.0129645256495356,ROBO,0.28974467318811775,1.1342852196874216,0.06548636091763847,-0.11930926216640503,55.228383712768554,1.0,0.0553256824480044,0.05834391675651385,0.004682679260132767,0.04961480602356505,0.07582737426743855,0.3417893603977449,0.014466546112115841,0.16035483601911424,0.13751870424389664,0.0,0.0,0.7221095243092436,1,0,0.007070015420658196,0.011730515775090135,0.25,0.060607602224514986,0.1666376449109754,1.0,0.01081484553628036,0.7603305785123967
2024-11-08,57.657331145049376,57.74385989393491,57.48824609312955,57.68716812133789,49300,0.0,0.0,0.0,-0.0102389044991345,ROBO,0.2526025252336699,0.9321336641817141,0.06968448922797743,-0.12121212121212122,55.28726432800293,0.9833333333333333,0.04340789551635349,0.046780393364149075,0.004910242992830829,0.025278414503649982,0.14670249071217525,-1.2195800615710204,0.7,0.1234865331703331,0.07690565888952038,0.0,0.0,0.8402261624643155,0,0,0.004385665023079473,0.010501822576048545,0.1,0.04040135687312869,0.17136002426512503,1.0,0.010741932791819358,0.6859504132231405
2024-11-11,57.92587713883438,58.03528065337947,57.63744037855184,57.935821533203125,63900,0.0,0.0,0.0,0.0043103764660838,ROBO,0.36544028001317885,0.9550817023690913,0.07425308111130031,0.29614604462474636,55.34256439208984,0.9833333333333333,0.04685827571596857,0.05052170742807904,0.005682681017906989,0.006914431359424489,0.11834549274057278,-0.5210013268257655,0.5323741007194245,0.11669418601149474,0.04633067263232193,0.0,0.0,0.9522503540683003,0,0,0.006896512479011421,0.009979088062382535,0.3,0.04291729945646899,0.17169566163859346,1.0,0.01061837657013661,0.628099173553719
2024-11-12,57.28932463696038,57.59765397346812,56.56326245175392,56.911376953125,166300,0.0,0.0,0.0,-0.017682403614334,ROBO,0.2879055528144323,0.6945648241649606,0.0754655039038027,1.6025039123630673,55.41875122070312,0.8833333333333333,0.02693358654866751,0.03130207809381269,0.005338233608722396,-0.023549454167913653,0.3285345246136659,1.111412883286154,1.5703245749613601,0.1679022071438328,0.010736761612596669,0.0,0.0,0.9554409113053529,0,0,0.01785409258624885,0.010469123701938624,0.95,0.011980461175487789,0.18121368060278858,1.0,0.010175181070983948,0.5454545454545454
2024-11-13,56.78207755396606,56.95115881490992,56.38423349014658,56.563262939453125,42300,0.0,0.0,0.0,-0.0061167736981412,ROBO,0.21909448968544795,0.6037240732529916,0.07568945703531509,-0.745640408899579,55.493147735595706,0.8166666666666667,0.019283735875934127,0.02438105159384607,0.004547841831521909,-0.019482758791708576,0.1824976329419417,0.2581149862139296,-0.3359497645211931,0.1645417328746727,-0.008261952487019388,0.0,0.0,0.863957896731236,0,0,0.009961546444927642,0.009233566390785113,0.5,-0.016763179695990307,0.18172388199832712,1.0,0.010263530481363666,0.5041322314049587
2024-11-14,56.52348087536171,56.62293999303608,55.857092645752665,55.90682220458984,34100,0.0,0.0,0.0,-0.0116054255138349,ROBO,0.1220865045228068,0.44757913294086543,0.07555107000376438,-0.19385342789598103,55.55799598693848,0.6166666666666667,0.006278596113030499,0.012079245828306773,0.0016394885586522275,-0.03502149921962294,0.16758879979602653,-0.7083224346357482,-0.3921568627450981,0.14287023859238318,-0.03260520222792087,0.0,0.0,0.7266166793819248,0,0,0.013539659975118405,0.010527495301677155,0.7,-0.04133313085936081,0.1735260255514244,1.0,0.010183082661451227,0.512396694214876
2024-11-15,55.58854895018813,55.63827850945034,55.051460604263085,55.20065307617188,58200,0.0,0.0,0.0,-0.0126311798913155,ROBO,-0.05228350271336211,0.2963835920426094,0.0770416677340911,0.7067448680351907,55.6337850189209,0.43333333333333335,-0.007785412094498123,-0.001043898514340058,-0.001515952306800877,-0.030059435714622662,0.3331801976454889,-0.2926823683788529,0.18052738336713992,0.17251629760711892,-0.08424988334341439,0.0,0.0,0.5994666649541037,0,0,0.010496355937381047,0.01174963348453747,0.45,-0.04372540625154181,0.1786053087886185,1.0,0.011024923173209595,0.39669421487603307
2024-11-18,55.17081643649504,55.51693902755095,55.09124610589165,55.34984588623047,60100,0.0,0.0,0.0,0.0027027363218461,ROBO,-0.06987787656092465,0.3379737553738343,0.07785828798223163,0.03264604810996574,55.698832244873046,0.48333333333333334,-0.006265595607252594,0.0012816357692508884,-0.004364501385086401,-0.021452387824965724,0.2804801983425328,-0.6015863014724496,-0.05946791862284817,0.15152960945036612,-0.089609430043613,0.0,0.0,0.4760450755550524,0,0,0.007711737052673642,0.011912678399269913,0.3,-0.04533304639577951,0.1788762056519973,1.0,0.010939854921420966,0.3884297520661157
2024-11-19,55.21059774566147,56.13558197021485,55.21059774566147,56.13558197021485,65300,0.0,0.0,0.0,0.0141958134011688,ROBO,0.016177565012933003,0.5086581781273121,0.07678694062251268,0.08652246256239593,55.7793953704834,0.6916666666666667,0.006385630345500992,0.015101720648209138,-0.005556184409200591,0.004091804123437237,-0.022716091617601485,-8.323725976984491,-0.6073361395069152,0.17892375158131443,-0.05709414658903302,0.0,0.0,0.43886374634752273,0,0,0.01671159530334835,0.011684178942689815,0.9,-0.013454829380276707,0.18391917816963943,1.0,0.01126059194824928,0.45454545454545453
2024-11-20,55.91677039283056,55.92671478694914,55.42941161033307,55.90682220458984,35500,0.0,0.0,0.0,-0.004075129491779,ROBO,0.13502951530456272,0.4397457180230688,0.07348765636603397,-0.45635528330781006,55.84026519775391,0.5916666666666667,0.001191917814147514,0.010629977646685607,-0.005459286100940067,0.012792767640692704,0.035140933500752314,-3.2589518894594462,-0.1607565011820331,0.13943938581101847,0.00915789825660667,0.0,0.0,0.4060680753015381,0,0,0.008858965368523965,0.01146366272740908,0.3,-0.011413185173914507,0.18312121088997468,1.0,0.010602368540924523,0.2809917355371901
2024-11-21,56.06595860211328,56.71245424397543,55.96649948526777,56.61299133300781,71400,0.0,0.0,0.0,0.0126311798913154,ROBO,0.1507220798677153,0.5936990337540305,0.07058802312954915,1.0112676056338028,55.90610809326172,0.8333333333333334,0.012644114638902693,0.02300308367165327,-0.003447669860999389,0.02282111949098642,0.27616514020670907,0.0434682464592004,1.093841642228739,0.14744751012222138,0.05897161638008846,0.0,0.0,0.43529205546417116,0,0,0.01334282166812944,0.011424295066011286,0.65,0.012823420231235793,0.18473914450412593,1.0,0.010637203179240256,0.3305785123966942
2024-11-22,56.61299361071973,57.418626148421,56.61299361071973,57.29927444458008,92600,0.0,0.0,0.0,0.0121223608824241,ROBO,0.20653390082162632,0.7424175082191716,0.06883150730452464,0.29691876750700286,55.97851547241211,0.9333333333333333,0.02359403355058376,0.03496986371058619,-0.0011033297815195191,0.02073003313624988,0.1941999201010715,0.7483476723930244,0.5910652920962198,0.15810072462786506,0.06319364745685359,0.0,0.0,0.5244988386994837,0,0,0.014230524102893547,0.012171128699113788,0.75,0.037576961004975394,0.18401157080057082,1.0,0.010411226925709309,0.4462809917355372
2024-11-25,57.83636038907058,58.17352884349536,57.718996810190895,57.82641220092773,66900,0.0,0.0,0.0,0.0091997282942475,ROBO,0.18552018102182075,0.8370946873028156,0.07150920358734132,-0.2775377969762419,56.056890411376955,0.9666666666666667,0.03156653493558115,0.044032403663816,0.0021311602694340124,0.034335523298269166,0.13216315108382998,0.019032182216647167,0.11314475873544083,0.16759977347210112,0.036019566628430776,0.0,0.0,0.6243230250852798,0,0,0.00793259666392619,0.012215300621364295,0.25,0.04407395297737679,0.18556602945047493,1.0,0.010224204338452053,0.4297520661157025
2024-11-26,57.69711524695487,57.69711524695487,57.17096913229049,57.30921936035156,46500,0.0,0.0,0.0,-0.0089438860356595,ROBO,-0.02271533649552694,0.6906887537582995,0.07215114789403285,-0.30493273542600896,56.12153984069824,0.9166666666666666,0.021162632440673734,0.03426535237854744,0.003674811701796916,0.01229802578790462,0.05387211148614901,-1.8301868622690667,-0.2879019908116386,0.13816436582407932,-0.02481760551505652,0.0,0.0,0.6607291402114773,0,0,0.009098716220473802,0.010692724804789387,0.35,0.020934253540548495,0.18947424525014048,1.0,0.008811862346116224,0.5206611570247934
2024-11-27,56.80197120431952,57.06056719477769,56.28974952355578,56.58315658569336,43400,0.0,0.0,0.0,-0.0126692141816281,ROBO,-0.20701310652584226,0.5062559065917251,0.07168319713566275,-0.06666666666666665,56.1750496673584,0.75,0.007264914241314813,0.020787893830012782,0.004020887066547215,-0.012497852125149533,0.1318098348143777,-2.092195966573765,0.22253521126760556,0.1141894647275123,-0.08890562066485991,0.0,0.0,0.6740311779252086,0,0,0.013450151298958197,0.011610961990876235,0.65,0.012340168850699393,0.19087864266031848,1.0,0.008595298799194032,0.371900826446281
2024-11-29,56.72240038357681,57.376852319631936,56.72240038357681,57.28932571411133,27200,0.0,0.0,0.0,0.0124802003109971,ROBO,-0.04302024041548947,0.6617377622338011,0.06667232159961901,-0.3732718894009217,56.21543067932129,0.8833333333333333,0.01910320746124028,0.03314163488565258,0.0042594148563504216,-0.009287909561986996,-0.1450980641925672,0.7784460735514994,-0.6190476190476191,0.08844004556406261,-0.08708618656541012,0.0,0.0,0.6876389236211627,0,0,0.011566197001822947,0.011255637057614934,0.6,0.012189189270381094,0.19446101926325296,1.0,0.008600320832948866,0.5537190082644629
2024-12-02,57.32911077681238,57.47830325052617,57.13018874323474,57.35894775390625,65300,0.0,0.0,0.0,0.0012152707145194,ROBO,-0.06636751416452653,0.6608300877857479,0.06399363783654378,1.4007352941176472,56.2633706665039,0.9166666666666666,0.019472297418799966,0.03400301364554914,0.003433015383540937,0.0008677206583813657,0.07566524112956166,4.345729927143784,-0.29481641468682507,0.10491277420039452,-0.05406898559071195,0.0,0.0,0.671321439534478,0,0,0.006076428775381465,0.009624817992112516,0.1,0.0012820991024763944,0.194460823526453,1.0,0.00842874205941673,0.6611570247933884
2024-12-03,57.27938049246488,57.53499429693669,57.15008060315649,57.48824691772461,40000,0.0,0.0,0.0,0.0022542108752257,ROBO,0.08759052032158607,0.6765483733354448,0.061316145532622844,-0.38744257274119454,56.315487976074216,0.9166666666666666,0.020824802976911805,0.035992138777307,0.002452171960732743,0.01599575539163345,0.053684285976571135,2.426002809690585,-0.4020926756352765,0.11319673446323776,0.03803930288377264,0.0,0.0,0.639212176741004,0,0,0.006710612883479637,0.009380421236023206,0.15,-0.005663418316545406,0.17804759330150163,1.0,0.00805817192728893,0.7520661157024794
2024-12-04,57.736898337197,58.1049016273928,57.65733180148106,57.98554992675781,59000,0.0,0.0,0.0,0.0086505161610672,ROBO,0.20360362649165453,0.7873944713139447,0.0627340257694307,0.4750000000000001,56.37138481140137,0.9833333333333333,0.028634476884981108,0.0445360326055968,0.002416819601376444,0.012152773731721522,0.20967083306177292,0.5099243582811853,0.26881720430107525,0.1193130305067514,0.09566671136936732,0.0,0.0,0.658553320252133,0,0,0.007785414409179849,0.009117760873764416,0.35,0.011930983880181293,0.17741027654603161,1.0,0.007976710349269788,0.5702479338842975
2024-12-05,57.92587627954664,58.11485012272731,57.68716908289333,57.77668380737305,69900,0.0,0.0,0.0,-0.003602037398086,ROBO,0.2856741954623476,0.7231805637856935,0.06340124209099048,0.1847457627118645,56.42409896850586,0.9333333333333333,0.023971757876402267,0.04033527816964799,0.0015260825827830156,0.00728284025116821,0.25995331893747914,0.07320545507391422,0.6105990783410138,0.1124792908293182,0.08480688660320583,0.0,0.0,0.7019382516909266,0,0,0.007375648594765306,0.007902860332925837,0.3,0.020998160663723394,0.17846280065806322,1.0,0.00763899371686047,0.6528925619834711
2024-12-06,57.90598541026132,58.14468881985504,57.90598541026132,58.0949592590332,51900,0.0,0.0,0.0,0.0055087178890584,ROBO,0.46866211434046307,0.8187051904565693,0.06245817067038534,-0.2575107296137339,56.443991088867186,0.9833333333333333,0.029249671015762813,0.04561396093255676,0.001368046864485286,0.010553676165789172,0.28310555089491674,-0.9693570837218717,0.9080882352941178,0.04785726973861472,0.10604686177282767,0.05,0.0,0.7333317373354802,0,0,0.004131483391977864,0.006415917610956822,0.05,0.014026678241784692,0.17441057208275168,1.0,0.006792515821181185,0.6363636363636364
2024-12-09,58.27398681640625,58.84091213839015,58.20933876885446,58.27398681640625,61400,0.0,0.0,0.0,0.0030816366799535,ROBO,0.47048191270542505,0.84740795284458,0.0648287295197904,0.18304431599229276,56.469055099487306,0.9833333333333333,0.03196320026497723,0.04839259730102552,0.0018638861825972643,0.004974289111904007,0.03956735526984585,1.0323233510745402,-0.0597243491577335,0.058470100036266785,0.07910062275739892,0.1,0.0,0.7706473103472467,0,0,0.010871397064238245,0.007374911268728178,0.65,0.015893044207218793,0.15776851505729367,1.0,0.006783970415467912,0.5454545454545454
2024-12-10,58.31377333189795,58.35355470370841,57.68816430791563,57.72695541381836,112900,0.0,0.0,0.0,-0.0093872314642093,ROBO,0.26900366631950545,0.7044139219490625,0.06412975215917877,0.8387622149837133,56.488350524902344,0.8833333333333333,0.02192673139517476,0.03816879287769481,0.0022494010761118185,-0.0008607000311835478,0.28480831281482744,0.25484613706474224,1.8224999999999998,0.04621035313613504,0.023561874348350123,0.1,0.0,0.77622042006997,0,0,0.011418309131467425,0.008316450518325736,0.65,0.004251601867783792,0.154900683861067,1.0,0.006409360001045866,0.512396694214876
2024-12-11,58.1546341541669,58.328689505561535,57.836360427581816,58.18447113037109,204300,0.0,0.0,0.0,0.0079255126703463,ROBO,0.36898273681402854,0.7995712848479285,0.06675853350638568,0.8095659875996457,56.53370452880859,0.9666666666666667,0.02919968919994087,0.04602139356397972,0.0024863670350301265,0.0015407855084081934,0.3517215103347565,0.6669803595862676,2.4627118644067796,0.10238726510974687,-0.002407278592351435,0.1,0.0,0.7786557827767668,0,0,0.008528582088738869,0.00846508405423754,0.4,0.003526598377062892,0.15323315058134995,1.0,0.00629788207706222,0.5371900826446281
2024-12-12,57.53797872782385,57.98555236669088,57.53797872782385,57.81647109985352,29100,0.0,0.0,0.0,-0.0063247121331225,ROBO,0.20810742723534006,0.6849424801440847,0.0672404514752269,-0.8575624082232012,56.5622696685791,0.8833333333333333,0.02217381725703893,0.03906746721855803,0.0013526474738845729,-0.00785111404843708,0.1432598761477434,-0.40037845978594094,-0.5836909871244635,0.06690890513913814,-0.0458796407130569,0.1,0.0,0.7710081660484451,0,0,0.007692321167003097,0.008528418568685098,0.25,0.0008039236420263928,0.15422953178728122,1.0,0.005793915211255845,0.6694214876033058
2024-12-13,57.83636099787191,57.85127948612111,57.08543213831103,57.4086799621582,62700,0.0,0.0,0.0,-0.0070532000645806,ROBO,0.023759975371892922,0.561820502963243,0.06429116582071961,1.1546391752577319,56.593898162841796,0.7833333333333333,0.01439699023686214,0.0315091986127225,0.00039518276156758845,-0.005513463327116108,0.42568985712203655,0.05799177292899249,0.20809248554913284,0.07449889955290018,-0.0752594307407674,0.1,0.0,0.7196312285497799,0,0,0.013246179388697082,0.010351357768028941,0.8,-0.011757994311612608,0.14346600394580541,1.0,0.005951113875052418,0.6115702479338843
2024-12-16,57.29927317672965,57.62252100351351,57.04067339765368,57.41862487792969,117100,0.0,0.0,0.0,0.0001732301766568,ROBO,-0.07495258791039987,0.5398422652325997,0.05533666770065376,0.8676236044657097,56.61020965576172,0.7833333333333333,0.014280378523305659,0.03154615244984371,-0.0004973067532559316,-0.013162382291409092,0.56260571481672,0.07159471651533045,0.9071661237785016,0.0421990941473652,-0.08914174988204165,0.1,0.0,0.6581180910273838,0,0,0.010135185241036173,0.010204115403388527,0.6,-0.014666400814909308,0.14158637679918165,1.0,0.005679787668445183,0.6033057851239669
2024-12-17,57.26943564456133,57.518087232887936,57.04067284447338,57.05062103271485,62500,0.0,0.0,0.0,-0.0064091372093498,ROBO,-0.04791889339497729,0.37471663887704815,0.045451953703850176,-0.466268146883006,56.62294059753418,0.65,0.007553130068262304,0.02483472532510045,-0.0016015676192461907,-0.013246226422501506,0.3015996424433761,-0.27403290321591184,-0.44641275465013286,0.03412388573272494,-0.10194118535940863,0.1,0.0,0.5921786344129809,0,0,0.008314625949846896,0.00958337876706442,0.4,-0.011688306560049808,0.1371817199082814,1.0,0.00571511056968017,0.5371900826446281
2024-12-18,57.66727643135516,57.81547484334159,55.38962695107925,55.558712005615234,73000,0.0,0.0,0.0,-0.0261506185225239,ROBO,-0.17599585331228823,-0.12222567632611848,0.05015715721222722,0.16799999999999993,56.611403198242186,0.18333333333333332,-0.018595037980963514,-0.0019665766185228417,-0.0034628751326263403,-0.03222453395135372,0.17328644492344697,0.24826955997378922,-0.6426823299069995,-0.01842219737096798,-0.08512927410159353,0.1,0.0,0.4078192421781715,0,1,0.042520972574010586,0.016381856864118763,1.0,-0.04576443775292001,0.1591264084144914,1.0,0.007955752751379061,0.512396694214876
2024-12-19,56.13558406188987,56.305663183521496,55.354818186709295,55.459251403808594,69000,0.0,0.0,0.0,-0.0017901891209535,ROBO,-0.35640989155131675,-0.10502936252240425,0.05382528488720542,-0.0547945205479452,56.59409706115723,0.15,-0.020052367937283044,-0.0036831700379550414,-0.005163246631193506,-0.03412435387100721,0.33384002245849814,-0.934127362295138,1.3711340206185567,-0.030890013834081315,-0.098590637608158,0.1,0.0,0.24982487364487377,0,1,0.017114237578367553,0.018266240146391655,0.95,-0.04122991474075101,0.1590531059207174,1.0,0.00827871692213188,0.5371900826446281
2024-12-20,54.9520015489489,56.37428895139264,54.9520015489489,55.916770935058594,53700,0.0,0.0,0.0,0.0082496521260035,ROBO,-0.2575962524342914,0.08066791006964763,0.05721528901163642,-0.22173913043478266,56.584548797607425,0.325,-0.01180141711366034,0.0045063608388624665,-0.005574731270048387,-0.019874456704092047,0.05856436131999523,-3.0176233525533984,-0.1435406698564593,-0.013794911129956091,-0.08242689866300823,0.1,0.0,0.15359435506615468,0,0,0.02564562929434113,0.02074613012752046,0.95,-0.025927062550166906,0.1539373477522747,1.0,0.009750790030246429,0.5206611570247934
2024-12-23,55.99633887278132,56.47574139780817,55.93467300356261,56.44391250610352,52000,0.0,0.0,0.0,0.009427253438099,ROBO,-0.17063515663047255,0.2608335860287731,0.058767130301561644,-0.03165735567970207,56.57619415283203,0.5333333333333333,-0.0023381149741386054,0.013980554219768404,-0.0048065745713639,0.015932703774681034,-0.12129183070908714,-0.395313063681792,-0.555935098206661,-0.011074188936912038,-0.04096674404931656,0.1,0.0,0.09779261922538937,0,0,0.009676316875914689,0.02065435645449617,0.55,-0.016673039288724704,0.15654829968340792,1.0,0.010392531394051621,0.5371900826446281
2024-12-24,56.44391242567912,57.0307303453938,56.44391242567912,56.8715934753418,37700,0.0,0.0,0.0,0.0075770964529087,ROBO,-0.18287536790954448,0.40127012462619555,0.058294411547658,-0.275,56.5714200592041,0.6333333333333333,0.005306096538208793,0.02163692581451948,-0.003867386362094314,0.025466302479449032,-0.08303820133248593,1.0391155170580382,-0.39680000000000004,-0.003492196846774647,0.022302121645719757,0.1,0.0,0.10310331637521886,0,0,0.010396478444884925,0.02107072695350377,0.6,-0.0026868056264662057,0.15272920374256096,1.0,0.010594677273081103,0.5619834710743802
2024-12-26,56.94121595346242,57.49819689897856,56.82186424875263,57.37884140014648,47900,0.0,0.0,0.0,0.0089191790454159,ROBO,-0.05790852481791248,0.5523088564098322,0.05833433487320788,0.27055702917771884,56.59907012939453,0.75,0.013777103916535305,0.030743972856274615,-0.0017170307286301278,0.026147262093977552,-0.06252679549694215,-0.9554979191526419,-0.34383561643835614,0.06463387153299735,0.0845025758310775,0.1,0.0,0.23801022292240898,0,0,0.011892275368003755,0.014944987512302407,0.75,0.03238299194147359,0.15010381914312512,1.0,0.010858533003443194,0.5867768595041323
2024-12-27,57.189865416896666,57.37486301847128,56.58315493324048,56.98099899291992,37400,0.0,0.0,0.0,-0.006933608234647,ROBO,-0.17088437309033166,0.4261588145979348,0.05755085877441631,-0.21920668058455117,56.6213493347168,0.6333333333333333,0.006351838351238426,0.023624050866427826,-0.00020430289673754624,0.009515401448443539,-0.09540922750426335,-0.3220645346323057,-0.45797101449275357,0.05294802900710152,0.034392246356751144,0.1,0.0,0.34424785834647686,0,0,0.013797909924838266,0.014281721981596551,0.85,0.027239572827780095,0.14829533045469256,1.0,0.011955800730769324,0.6611570247933884
2024-12-30,56.16999816894531,56.52999877929688,55.77999877929688,56.29999923706055,79200,0.309,0.0,0.0,-0.0119513481317515,ROBO,-0.2851742582507646,0.2422880264181423,0.059364635925052624,1.1176470588235294,56.63179878234863,0.43333333333333335,-0.005858891160481772,0.011465284025539146,0.0003547985059561481,-0.010050610565872087,0.17246801034739906,1.3651239691810007,0.4748603351955307,0.02770379724455438,-0.026265703080109688,0.1,0.0,0.3765718816161757,0,0,0.013162282396859872,0.0117850526021003,0.75,0.007038572570025093,0.15064989399026438,1.0,0.012923517447279481,0.7107438016528925
2024-12-31,56.84000015258789,56.84000015258789,56.05899810791016,56.2599983215332,53000,0.0,0.0,0.0,-0.0007104958449273,ROBO,-0.228580975901325,0.2532970062479379,0.061012734123033076,-0.3308080808080808,56.633491363525394,0.4166666666666667,-0.006594914652087613,0.01079931562726033,0.0011274372365465742,-0.019499227438398936,0.11263786532172333,0.6529543736726038,0.019230769230769162,0.00967828561951407,-0.03910553028198849,0.1,0.0,0.3750645656600087,0,0,0.013872150182261775,0.012624219263369716,0.85,-0.003099176713001207,0.14462579348814225,1.0,0.013282995008360401,0.6446280991735537
2025-01-02,56.72999954223633,56.869998931884766,55.93999862670898,56.2400016784668,84800,0.0,0.0,0.0,-0.0003554326993066,ROBO,-0.32670699015424987,0.26989484117964996,0.06225459374663034,0.6000000000000001,56.64194519042969,0.4166666666666667,-0.007096216604347894,0.010400280526703387,0.0016965396464921987,-0.013004287877529053,0.28763786532172336,0.19026860069653712,1.249336870026525,0.024173501210068338,-0.07572273856387454,0.1,0.0,0.34878950897069955,0,0,0.016530400514068906,0.013851003677206514,0.85,-0.011031705865216507,0.1374455972804566,1.0,0.013928886038587631,0.6528925619834711
2025-01-03,56.25,57.15999984741211,56.25,57.15999984741211,35800,0.0,0.0,0.0,0.0163584306808006,ROBO,-0.09503208217293974,0.5417705022985185,0.06043155098701459,-0.5778301886792453,56.678943939208985,0.6666666666666666,0.008487383052145026,0.026708254113918528,0.0015593309380258,0.015275321882872284,0.11796042175033053,-1.0468715325777973,-0.25260960334029225,0.08342445450134249,0.014147735599403452,0.1,0.0,0.34668183814843684,0,0,0.016180651142486197,0.014708678832103,0.8,-0.0035924542298318048,0.1491704816317135,1.0,0.014340946414920484,0.743801652892562
2025-01-06,57.65999984741211,58.400001525878906,57.65999984741211,57.93000030517578,78200,0.0,0.0,0.0,0.0134709667568084,ROBO,0.08334958725404405,0.7606691594947234,0.06096862473098321,1.1843575418994412,56.74228340148926,0.9,0.020931778428489256,0.04024592726644771,0.0017019559415699824,0.0296836479464202,0.398673266247129,-0.028494797955406947,1.0909090909090908,0.13704879058822556,0.10494539054595303,0.1,0.0,0.4135839071277945,0,0,0.012946145564069663,0.014538325959949281,0.55,0.016812120761623594,0.15598379323506573,1.0,0.014672056682981216,0.743801652892562
2025-01-07,58.43999862670898,58.5099983215332,57.22499847412109,57.34999847412109,96200,0.0,0.0,0.0,-0.0100121151044231,ROBO,-0.0024187749050180686,0.60868017213753,0.05869308921171504,0.2301790281329923,56.79123794555664,0.7,0.009838851005503857,0.029591448778774954,0.0013003394832745727,0.019736784539949426,0.2211796601090216,0.7714686598851452,0.21464646464646475,0.10601560452027158,0.09732077870443363,0.05,0.0,0.4868623362716721,0,0,0.022181940974326346,0.016342257675442572,0.9,0.018751353788951992,0.15691557356576066,1.0,0.015739227450350505,0.743801652892562
2025-01-08,57.209999084472656,57.28400039672852,56.73799896240234,57.26100158691406,59500,0.0,0.0,0.0,-0.0015518202192662,ROBO,0.03682987754026968,0.603806759628052,0.055014972922668,-0.38149688149688155,56.837616806030276,0.6333333333333333,0.007449024161739093,0.027839198718289992,0.0011284174444721026,0.0017670003458987171,0.2110418999712614,-0.5472773635656263,0.12264150943396235,0.1006224836179095,0.08727462407663421,0.0,0.0,0.556964286947695,0,0,0.009520513493519388,0.015471930337694098,0.2,0.01791002941461309,0.15657505009679387,1.0,0.015897179976984456,0.768595041322314
2025-01-10,56.43999862670898,56.45000076293945,55.86000061035156,56.2599983215332,84700,0.0,0.0,0.0,-0.0174814138355836,ROBO,0.11513433442661963,0.30532571771956324,0.0544279308877164,0.42352941176470593,56.848857650756834,0.425,-0.01035833178638712,0.009770598406354969,0.0003269722350378745,-0.028827929826428345,0.1757477823242026,0.24857484499331772,-0.001179245283018826,0.02911293399503464,0.03637826930134389,0.0,0.0,0.5640504622556776,0,0,0.010303699485457904,0.014226590131971898,0.35,0.0007840482783360928,0.1653221179149771,1.0,0.014973318665003437,0.6694214876033058
2025-01-13,55.369998931884766,55.84999847412109,55.22200012207031,55.84999847412109,44700,0.0,0.0,0.0,-0.007287590821971,ROBO,0.06416979301485029,0.19700998488377047,0.05209993807651684,-0.47225501770956313,56.84612976074219,0.25,-0.017523291221648418,0.002371835935199851,-0.00014457716721047882,-0.02615518814140627,0.19686281651813903,-1.5847963524888562,0.24860335195530725,0.0009107411753694805,0.007475226713683715,0.0,0.0,0.4950983587727279,0,0,0.011162431048463279,0.013222946113167313,0.4,-0.022861973224435506,0.165669088169559,1.0,0.014860941860109694,0.5371900826446281
2025-01-14,56.16999816894531,56.380001068115234,55.5099983215332,55.90999984741211,34300,0.0,0.0,0.0,0.0010743307955294,ROBO,0.004804412333271842,0.24158750792374636,0.050580024613755145,-0.23266219239373598,56.843209457397464,0.3,-0.01641725755623935,0.003415081293272282,-0.0007014644760446319,-0.02359374970853989,-0.0865411303404964,1.1745173344361786,-0.5613810741687979,0.0005299889296495053,0.004003653604325888,0.0,0.0,0.39128202845853255,0,0,0.01557748917370445,0.01374921483509427,0.7,-0.03525860918571451,0.16375064033115533,1.0,0.01383569473308255,0.45454545454545453
