date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,118.08999633789062,118.13999938964844,115.22000122070312,117.1500015258789,9293900,0.0,0.0,-0.0056022073371709,PDD,-0.3148937692091133,0.03074085277332383,0.10329035643523667,-0.38655340158280693,120.04600006103516,0.38333333333333336,-0.024124073552503456,-0.10291506338866918,-0.003400141297941421,-0.028365249876434406,0.1832147374880293,-0.6466961254975668,0.7531360232395827,0.1852307149856857,-0.03955242694046252,0.0,0.45,0.257754725704677,0,0,0.0247856568156962,0.037857230769356355,0.35,-0.04000338926278215,0.47373250462241606,1.0,0.01061837657013661,0.11570247933884298
2024-11-12,114.18000030517578,114.4499969482422,111.36000061035156,113.8000030517578,9335800,0.0,0.0,-0.02859580393075,PDD,-0.2631102238857679,-0.10154999051134404,0.1167627360057928,0.0045083334229978345,120.36700012207031,0.35833333333333334,-0.054558118617665796,-0.12869395679633355,-0.004659596998145692,-0.09589258307338844,0.15756442635586695,-1.074874577459015,0.5546452182311701,0.14756408285875722,-0.08097342027632626,0.0,0.45,0.17108582133829336,0,1,0.02637640885739166,0.035300594739203064,0.4,-0.06720941090633935,0.4656018038768308,1.0,0.010175181070983948,0.09917355371900827
2024-11-13,114.93000030517578,115.94000244140624,112.3000030517578,113.41000366210938,4704700,0.0,0.0,-0.0034270595710885,PDD,-0.2502090827547731,-0.03170970067985633,0.12807580715056788,-0.4960581846226354,120.7802001953125,0.35,-0.06102156248528201,-0.13179023727893446,-0.007384491689240338,-0.037348221608238474,-0.0714468808489219,2.1366410831384135,-0.5248929552431734,0.1924106787452638,-0.08698303622218836,0.0,0.45,0.10543978187862013,0,1,0.03198593402491313,0.03143172085692811,0.65,-0.057701539562016145,0.43104359503186634,1.0,0.010263530481363666,0.15702479338842976
2024-11-14,111.22000122070312,112.76000213623048,110.01000213623048,112.33000183105467,7352700,0.0,0.0,-0.0095229855936908,PDD,-0.3228067371671972,-0.0013145430524820578,0.144955588269595,0.5628414139052438,121.17320022583007,0.35,-0.07297982044127216,-0.14009293007777934,-0.010042153162741043,-0.04114382955222984,0.03750409703634403,0.02829929925398455,-0.2706740068442196,0.1839100721118483,-0.031707468114206674,0.0,0.45,0.0012611189113569128,0,1,0.024248301835817533,0.03002775817920702,0.25,-0.11118241737742615,0.39375136895450663,1.0,0.010183082661451227,0.09090909090909091
2024-11-15,114.4499969482422,114.66000366210938,112.6999969482422,114.0,8874000,0.0,0.0,0.014866893454315,PDD,-0.3900670708022861,0.13994521943049026,0.15202721258895427,0.20690358643763518,121.58720016479492,0.43333333333333335,-0.062401306671356016,-0.1272976488389791,-0.011114441058599149,0.0017574423803068395,-0.021671650487912884,-8.053134012550194,-0.41426902437575497,0.18929988622937202,-0.030362589260364652,0.0,0.45,0.00722236759202631,0,0,0.017448648463613853,0.024968989999486473,0.15,-0.03228116297838526,0.39983026593839804,1.0,0.011024923173209595,0.14049586776859505
2024-11-18,116.47000122070312,118.02999877929688,114.4800033569336,117.30999755859376,9286800,0.0,0.0,0.0290350663034539,PDD,-0.22818795764428287,0.33900623792097584,0.15055308454845306,0.04651791751183243,122.08420013427734,0.4666666666666667,-0.03910581852879036,-0.10207487922300951,-0.008969119857756051,0.03438844696719978,0.06494261333101499,1.211809779237972,-0.0007639419404125158,0.2165191115686139,-0.00987323468642717,0.0,0.4,0.06887544462155672,0,0,0.031140310722484923,0.026239920780844216,0.6,0.0023561106622395425,0.4052852089815792,1.0,0.010939854921420966,0.19834710743801653
2024-11-19,116.5,118.08000183105467,116.0500030517578,117.68000030517578,7499600,0.0,0.0,0.0031540597927062,PDD,-0.09611238527191177,0.3782011864376418,0.13737217187060338,-0.19244519102381874,122.57660018920899,0.4666666666666667,-0.039947264620448175,-0.09931198454774515,-0.00620757244358033,0.04762751167909318,0.025551908441651672,0.3557561698837507,-0.19668373358469549,0.21443669671734256,0.054249091656667185,0.0,0.35,0.1648256800113539,0,0,0.017304567569212805,0.02442555252320845,0.15,0.03410597438569574,0.404168661665989,1.0,0.01126059194824928,0.2231404958677686
2024-11-20,117.5,117.62000274658205,113.47000122070312,116.48999786376952,13305500,0.0,0.0,-0.0101121893127146,PDD,-0.12529214410865847,0.32400054309533033,0.13801270253887785,0.7741612886020588,123.00080017089844,0.4166666666666667,-0.05293300773720788,-0.10835789717776212,-0.00441920019842168,0.02184208652429409,0.2795958030865905,0.00833022945089163,1.8281293174910198,0.18944193001666507,0.0897690971090031,0.0,0.3,0.23596772876639122,0,0,0.035265138639674155,0.025081393446160654,0.85,0.027420844644069645,0.4047157297117289,1.0,0.010602368540924523,0.2231404958677686
2024-11-21,104.43000030517578,110.13999938964844,103.9499969482422,104.08999633789062,33970400,0.0,0.0,-0.1064469203646155,PDD,-0.39247088281475473,-0.1784569266864981,0.17951381114558876,1.5531096163240763,123.13600006103516,0.3,-0.1546745363963743,-0.2029496762466768,-0.005050023190519676,-0.11269287780949822,0.47764944357035705,0.7160178823403867,3.620125940130836,0.0808069329254164,0.013016399316036495,0.0,0.25,0.20053925203958803,0,1,0.05313763031093194,0.030859259141183537,1.0,-0.06950309012685506,0.5198445230620061,1.0,0.010637203179240256,0.024793388429752067
2024-11-22,102.0999984741211,102.98999786376952,98.26000213623048,100.06999969482422,21499700,0.0,0.0,-0.038620393740979,PDD,-0.5102836796565754,-0.15275118105752614,0.22620399560400326,-0.36710489131714674,123.23760009765626,0.26666666666666666,-0.18799133044195526,-0.2333274175406166,-0.010058417089313975,-0.14964310473049036,0.3628477480194007,0.2530838884084344,1.4227743971151678,0.06905360937002569,-0.11795940475211164,0.0,0.25,0.14199997194198472,0,1,0.045441405456340005,0.03645781053972876,0.9,-0.12299037732214906,0.5123046990451524,1.0,0.010411226925709309,0.024793388429752067
2024-11-25,99.0500030517578,100.75,96.91000366210938,100.69000244140624,11261800,0.0,0.0,0.0061956905013771,PDD,-0.4836231823132735,-0.028778072714592786,0.25172650604018176,-0.476188039833114,123.30740020751954,0.26666666666666666,-0.18342287428045256,-0.22815473221061267,-0.01336383997942753,-0.13563392318747192,0.25830655655041135,-0.661520907698801,0.21266744196063225,0.05704692951355824,-0.17098152645039322,0.0,0.25,0.06844310981487099,0,1,0.038373102324384595,0.0379043688601087,0.75,-0.14582975312422586,0.5147430672685376,1.0,0.010224204338452053,0.01652892561983471
2024-11-26,101.1999969482422,101.31999969482422,98.8499984741211,99.30999755859376,7430300,0.0,0.0,-0.0137054806768482,PDD,-0.48467782924305963,0.007394795271631576,0.27472972723172057,-0.3402209238310039,123.32600021362305,0.2,-0.19473592440709342,-0.23830668532007593,-0.017643250914897202,-0.04592178833189997,0.22875140998897434,-1.861436430590113,-0.00924049282628403,0.0374749334408078,-0.13482314092375353,0.0,0.3,-0.005718168418331044,0,0,0.024530749437020563,0.03934960523367025,0.25,-0.16268929359378026,0.5115121345125978,1.0,0.008811862346116224,0.01652892561983471
2024-11-27,101.9000015258789,101.9000015258789,98.77999877929688,98.8000030517578,9343900,0.0,0.0,-0.0051353793109806,PDD,-0.6853242518933073,0.061367746483684954,0.2996326502356558,0.25754007240622845,123.33740020751954,0.18333333333333332,-0.19894530867747096,-0.24128996913729195,-0.02091269867385395,-0.012691082711496215,0.12542716674980825,-2.0444176383769563,-0.29774153545526283,0.034655603796702794,-0.11460473556506885,0.0,0.3,-0.05824472774066012,0,0,0.03141680418168576,0.03857993834207257,0.6,-0.15771248359204626,0.4956160296385677,1.0,0.008595298799194032,0.008264462809917356
2024-11-29,98.12000274658205,98.4800033569336,95.86000061035156,96.55999755859376,9806500,0.0,0.0,-0.0226721196758526,PDD,-0.6415139733227889,0.06433024560915923,0.32606986741000965,0.049508235319299265,123.26900009155274,0.1,-0.2166725008974033,-0.2574694588600819,-0.024458670265616964,-0.041017030317541336,-0.17529310945114715,-0.8939052826539832,-0.7113222099239338,0.004168971406601969,-0.10575196022670146,0.0,0.3,-0.009687293281528658,0,0,0.026518245603793202,0.033256061400644826,0.4,-0.07393768290328336,0.4967853682717118,1.0,0.008600320832948866,0.008264462809917356
2024-12-02,96.87999725341795,99.16999816894533,96.5199966430664,98.9800033569336,10655700,0.0,0.0,0.0250621982138241,PDD,-0.5052070510950663,0.16951250069605373,0.33902666414364896,0.08659562535053289,123.25060012817383,0.18333333333333332,-0.19692071881191775,-0.23773279518842727,-0.023953122130520966,-0.003322869900036718,-0.08455300611761123,-1.7921260982842542,-0.5043791308715936,0.023141429568486416,-0.04546258361944989,0.0,0.3,0.05476544306918731,0,0,0.027444092718321246,0.029656598853041078,0.45,-0.010255090948480254,0.5039138179269411,1.0,0.00842874205941673,0.008264462809917356
2024-12-03,99.88999938964844,100.08999633789062,98.12000274658205,98.4499969482422,9750000,0.0,0.0,-0.0053546816600938,PDD,-0.4660010929445352,0.18919574840494535,0.3450404710129883,-0.08499676229623587,123.17360000610351,0.15,-0.20072160801207573,-0.240728097714195,-0.01989481176523576,-0.003542571788507365,-0.006314750610235609,-5.376362377059279,-0.1342414178905681,0.0015257636707288213,0.04904005925831327,0.0,0.35,0.09836020729309494,0,0,0.01990294528688335,0.025962567445540825,0.15,-0.021805463109951153,0.503568305380685,1.0,0.00805817192728893,0.008264462809917356
2024-12-04,98.01000213623048,98.77999877929688,96.63999938964844,98.70999908447266,10369700,0.0,0.0,0.0026409562650078,PDD,-0.44650979973359994,0.2240323497240364,0.3452104272382265,0.0635589743589744,122.87179992675782,0.15,-0.19664236103554822,-0.23769358383957562,-0.013044537769112952,0.02226596499833433,0.07444122902776004,-0.7018519179945437,0.3955964092970674,-0.08762979421822849,0.1447922966906661,0.0,0.4,0.1416877181835759,0,0,0.021736916769773924,0.025403800912091497,0.2,-0.005459026168095155,0.5042433317277298,1.0,0.007976710349269788,0.008264462809917356
2024-12-05,98.05999755859376,99.7300033569336,97.06999969482422,99.0,8566800,0.0,0.0,0.0029379081979239,PDD,-0.4132140234016336,0.2565326236833148,0.34316596990516407,-0.17386231038506417,122.57299987792969,0.18333333333333332,-0.1923180464001535,-0.23441088023410073,-0.0042505760857332615,0.00020202710030536863,-0.011839247530498476,3.9679695959570602,-0.08316655786127847,-0.08612110403482007,0.10193593076011763,0.0,0.45,0.18072069362350188,0,0,0.026947661703785798,0.024509972416511504,0.5,0.0026142613408093453,0.4993408580637143,1.0,0.00763899371686047,0.01652892561983471
2024-12-06,100.3499984741211,100.73999786376952,99.5,99.88999938964844,7203100,0.0,0.0,0.0089898928247316,PDD,-0.4428697136509277,0.29693191831659116,0.31544229204560403,-0.15918429285147317,121.98279998779297,0.2,-0.18111406362499793,-0.22652903841321104,-0.0009227438694342412,0.014626739319893334,-0.053577753164652964,1.0833328204508659,-0.2654769795543772,-0.21072057868847976,0.03254747521173214,0.0,0.5,0.22724102816498828,0,0,0.012525230947166838,0.02171136948518623,0.05,0.03427627384139355,0.5024842954635158,1.0,0.006792515821181185,0.08264462809917356
2024-12-09,108.6999969482422,113.91999816894533,107.33000183105467,110.33000183105467,25071600,0.0,0.0,0.1045149915426684,PDD,-0.13655587717262777,0.6234240733577087,0.3030140683748314,2.480668045702545,121.48179992675782,0.3,-0.09179809734813471,-0.14490253886164206,0.005919373815407409,0.11771859846374855,0.4252367309057495,1.1543185223750272,1.3528815563501224,-0.15001070971674324,0.10703759893725327,0.0,0.5,0.31802334269731924,0,0,0.06597253356849626,0.029417057655221235,1.0,0.11372906717023784,0.6311074403764924,1.0,0.006783970415467912,0.9256198347107438
2024-12-10,105.5,108.4000015258789,104.16999816894533,104.48999786376952,11497700,0.0,0.0,-0.0529321478325341,PDD,-0.25816004575649787,0.45982383267440347,0.2894714072360605,-0.54140541489175,120.87539993286133,0.2833333333333333,-0.13555613531117883,-0.18930523488045814,0.008706102712985112,0.05545452387645966,0.3339550003866466,0.43257372278110207,0.17925128205128216,-0.18419630244257262,0.09891293874098274,0.0,0.5,0.37214895955121086,0,0,0.038339556663933246,0.033104379930631214,0.8,0.06615160099779754,0.6292958626481877,1.0,0.006409360001045866,0.8016528925619835
2024-12-11,101.48999786376952,103.80999755859376,99.1999969482422,103.41999816894533,11632800,0.0,0.0,-0.0102402116633139,PDD,-0.2583942850841548,0.44002906714471923,0.28221737656453366,0.011750176122180989,120.03099990844727,0.25,-0.13838926404155472,-0.19662769150795012,0.009520862786440395,0.0353388607554912,0.32359324073928797,-0.0033981392814832804,0.12180680251116227,-0.2748691812194254,0.07080730592732852,0.0,0.5,0.4153483030353474,0,0,0.04411906119820123,0.03758080881631668,0.85,0.05327043306947585,0.5969859554466111,1.0,0.00629788207706222,0.7355371900826446
2024-12-12,103.56999969482422,105.01000213623048,103.0999984741211,104.66000366210938,8529200,0.0,0.0,0.0119899972453916,PDD,0.04396003132179487,0.49640700710191116,0.27362535696288787,-0.2667973316828278,119.0699998474121,0.2833333333333333,-0.1210212161230293,-0.18592825188338835,0.010151691754990104,-0.05139126325428334,0.30500623647973524,-0.8800292014427092,-0.004389036746509811,-0.3170519665970653,0.10788061975669347,0.0,0.5,0.4633231797190668,0,0,0.018468417094624545,0.035884959894484425,0.2,0.06232252211694354,0.5998152791818294,1.0,0.005793915211255845,0.8677685950413223
2024-12-13,101.16000366210938,102.86000061035156,100.2300033569336,102.2699966430664,8380800,0.0,0.0,-0.0228359156833112,PDD,0.09977961662327772,0.4284931256639318,0.2669243410456243,-0.017399052666135173,118.06299987792968,0.2,-0.1337675923125139,-0.20343305999560124,0.00733902315035631,-0.021246064370653683,0.33336328451680286,-1.4163305717281107,0.16349904902056056,-0.3305329178170874,0.08626753498969086,0.0,0.5,0.4896354211885348,0,0,0.02512896198540953,0.03840570610213296,0.4,0.030496713608900737,0.5973418249091657,1.0,0.005951113875052418,0.8925619834710744
2024-12-16,100.7699966430664,101.31999969482422,99.5999984741211,99.61000061035156,8277700,0.0,0.0,-0.0260095445392309,PDD,-0.008728094445394135,0.3518725764592038,0.2562724688577906,-0.0123019282168767,116.9697998046875,0.13333333333333333,-0.14841266056129687,-0.2230275101640553,0.004061461985559792,-0.03684004666457075,-0.16523071026708147,-0.6228005332047802,-0.6698375851561129,-0.358371243567351,0.09278399290187751,0.0,0.5,0.43532512180883387,0,0,0.016818238751939333,0.028574847138821573,0.1,-0.10002782247299857,0.6018796106494457,1.0,0.005679787668445183,0.6776859504132231
2024-12-17,100.06999969482422,103.08000183105467,99.9000015258789,102.41999816894533,16351700,0.0,0.0,0.0282099943918856,PDD,0.11885540309638401,0.4837613894711049,0.22524975853226806,0.9753917150899405,115.9563998413086,0.21666666666666667,-0.11673699503337831,-0.1999717447279673,0.0018617077235328335,-0.021402688847554585,0.1381287157292566,1.5795256401847213,0.4221713907998992,-0.3211950202265615,0.0702447292521652,0.0,0.5,0.4401126331681741,0,0,0.03192450843982124,0.027291837493999178,0.65,-0.01888568024857885,0.6120822773532446,1.0,0.00571511056968017,0.8347107438016529
2024-12-18,101.20999908447266,103.66000366210938,100.8000030517578,101.3499984741211,7215500,0.0,0.0,-0.0104471754926144,PDD,0.10110611371621886,0.4658666234202037,0.18084406877405365,-0.5587308964817114,115.08619979858399,0.2,-0.11935576418808735,-0.20717326795453384,-0.0011891884656002592,-0.008995777834590268,0.024032501208478153,1.7015442321669525,-0.37972801045320126,-0.2949319701764779,0.012452719137033564,0.0,0.5,0.445280144423271,0,0,0.02792424000666263,0.024052873255691457,0.55,-0.01909264407787935,0.6089671101251862,1.0,0.007955752751379061,0.9421487603305785
2024-12-19,101.68000030517578,102.22000122070312,100.12999725341795,101.0,10898800,0.0,0.0,-0.0034533643748446,PDD,0.16815496155428364,0.4834547399809393,0.12242703376452096,0.5104705148638349,114.27679977416992,0.2,-0.1161810603762714,-0.20870535994287542,-0.00453556488273523,0.013954416033845396,0.17948607051781068,0.2837602747253674,0.2778220700651879,-0.28213984957394617,0.02250203844809175,0.0,0.5,0.4426896909990766,0,0,0.02062164774298281,0.024483519385363108,0.25,-0.03453600569811555,0.5972307543306483,1.0,0.00827871692213188,0.9421487603305785
2024-12-20,98.4499969482422,100.3000030517578,97.36000061035156,99.51000213623048,12128600,0.0,0.0,-0.0147524540967279,PDD,0.04342562742902672,0.37951400623559534,0.12049764566825666,0.11283811061768279,113.43539978027344,0.13333333333333333,-0.12276059916936621,-0.21923998154344448,-0.008335939043041387,-0.028412381221826433,0.20553350317457428,-0.10443120914193582,0.4471888125238641,-0.2925460288126234,0.014163034347593861,0.0,0.5,0.4328938671134094,0,0,0.029108935063428078,0.02527951400096682,0.65,-0.02645254411153225,0.5969749085904429,1.0,0.009750790030246429,0.8181818181818182
2024-12-23,99.51000213623048,100.69000244140624,99.0199966430664,100.58000183105467,5095200,0.0,0.0,0.0107526848744248,PDD,0.09451215797753164,0.4652914265280212,0.12023503705912673,-0.5799020497007075,112.55179992675781,0.2,-0.10636700704470026,-0.2097094045158603,-0.004804792307557964,-0.007597401624658495,0.09201347887780816,-2.650718734068159,-0.3844666996871111,-0.30628129506385876,-0.00962413427806847,0.0,0.45,0.4555776371271728,0,0,0.016782290850055153,0.025272324420589982,0.1,0.01030968530212345,0.5998047494815365,1.0,0.010392531394051621,0.15702479338842976
2024-12-24,100.69000244140624,100.72000122070312,99.45999908447266,99.72000122070312,3014000,0.0,0.0,-0.0085504135483722,PDD,0.05740140067786726,0.39889933848835685,0.12080624282488119,-0.4084628670120898,111.82559997558593,0.16666666666666666,-0.10825427055634607,-0.21537167932305046,-0.004334548951944348,-0.012673255240563064,-0.18475743754259794,0.42749916654542924,-0.8156766574729233,-0.2720874255268778,-0.0147359570646365,0.0,0.4,0.43860522693062326,0,0,0.012527362430823058,0.02139289521879035,0.1,-0.026450722638134347,0.48318502492109866,1.0,0.010594677273081103,0.24793388429752067
2024-12-26,99.62000274658205,99.91999816894533,98.5999984741211,98.87000274658205,4163300,0.0,0.0,-0.0085238514211392,PDD,0.020833107502720622,0.3317812612298594,0.12138876492688683,0.3813205043132051,111.23879989624024,0.08333333333333333,-0.11119139330157635,-0.22093226165892166,-0.004451886638033467,-0.006431508149022713,0.003252842616385365,-23.966760482171953,-0.42300602868824055,-0.2364840124340779,-0.0260634171693668,0.0,0.35,0.41178815449255435,0,0,0.013237060556214519,0.018455459328700723,0.15,-0.02452739856665915,0.4658800804249072,1.0,0.010858533003443194,0.2396694214876033
2024-12-27,98.0199966430664,98.08000183105467,96.4499969482422,97.4499969482422,5822600,0.0,0.0,-0.0143623521684278,PDD,-0.05079678773904959,0.2270612630051005,0.1239941120928916,0.3985540316575793,110.6397998046875,0.03333333333333333,-0.11921390747027072,-0.23099134874145555,-0.003980446776999748,-0.03111955484023532,-0.01913045402486575,-8.011594466610887,-0.4657576980952032,-0.24257075169812212,-0.025373167983062817,0.0,0.3,0.36050945909738663,0,0,0.016486344063228228,0.017628398592749808,0.2,-0.03543638636024235,0.4677114355439706,1.0,0.011955800730769324,0.08264462809917356
2024-12-30,96.8000030517578,96.8499984741211,94.25,94.38999938964844,15368300,0.0,0.0,-0.0314006942475224,PDD,-0.5995243574226115,0.02009364971902884,0.1316362011730421,1.6394222512279737,110.0549998474121,0.016666666666666666,-0.1423379263048722,-0.2539482051734191,-0.005905268058817224,-0.05344967675299339,0.28618637409719244,1.832954317645306,0.2671124449647939,-0.24392602030079374,-0.1654279558911916,0.0,0.3,0.2886253877940733,0,0,0.02668033407432541,0.01714267839492927,0.6,-0.05208462651103685,0.47717946985039883,1.0,0.012923517447279481,0.0743801652892562
2024-12-31,95.12999725341795,98.3000030517578,94.7300033569336,96.98999786376952,8455500,0.0,0.0,0.0275452748271363,PDD,-0.31464962575727723,0.23052476898007454,0.13513787124988302,-0.44980902246832766,109.50239974975585,0.05,-0.11426600617503113,-0.2322103005901821,-0.007214484335511849,-0.019014916866455955,0.31220497954366844,0.3764864473719545,0.6595030617051343,-0.22034099583973757,-0.1658609324555483,0.0,0.25,0.241672056284484,0,0,0.03782180016854327,0.0213505802586269,0.85,-0.03529203655832534,0.4872250257674662,1.0,0.013282995008360401,0.5289256198347108
2025-01-02,95.58999633789062,98.45999908447266,95.5,96.88999938964844,4898800,0.0,0.0,-0.0010310184176057,PDD,-0.28594323030924984,0.23440685927582244,0.13804299837795636,-0.4206374549110047,108.94299972534179,0.05,-0.11063584044941299,-0.2318255214340803,-0.006390739944834882,-0.005746511812526722,0.3097700619638854,-0.7916449243117071,0.6253483742534838,-0.22340447872572966,-0.11636927595897788,0.0,0.2,0.2087735604419771,0,0,0.03051860139877743,0.024948828052217775,0.75,-0.02777264142755885,0.48081922643563646,1.0,0.013928886038587631,0.19008264462809918
2025-01-03,97.98999786376952,98.4800033569336,95.91999816894533,96.81999969482422,4668900,0.0,0.0,-0.000722465633865,PDD,-0.3623312977517918,0.24199632425106024,0.1412922841473307,-0.04692986037396918,108.30919982910156,0.05,-0.1060777861197929,-0.23111946665516248,-0.00563473424068381,0.025744255968734198,0.22411998902645056,-1.316717666737794,0.12144212523719156,-0.259691072225725,-0.04569092246611653,0.0,0.15,0.1908165730462173,0,0,0.026421769058879503,0.02758576975275077,0.5,-0.01997125564028465,0.4729186241650898,1.0,0.014340946414920484,0.05785123966942149
2025-01-06,101.41000366210938,103.3000030517578,98.44000244140624,99.0199966430664,10435500,0.0,0.0,0.0227225465314662,PDD,-0.14400556943919285,0.39687014825632166,0.14127348453268224,1.2351089121634646,107.84279983520508,0.21666666666666667,-0.08181170375417579,-0.21243938065878198,-0.0033127376270969747,0.020929980657883762,0.39143096512762765,-0.10365749063883183,0.792240579809707,-0.19392969194137222,0.1310678407287255,0.0,0.1,0.22477835009646147,0,0,0.05019624690838919,0.034327750321782965,0.95,0.01711364305960935,0.4790333706568688,1.0,0.014672056682981216,0.15702479338842976
2025-01-07,99.12999725341795,100.77999877929688,98.62999725341795,100.62000274658205,6759000,0.0,0.0,0.0161584140351276,PDD,0.06114363350348285,0.5070146527049243,0.14111563074438835,-0.3523070288917637,107.42759994506837,0.35,-0.06336916399479553,-0.19855235402284876,-0.0008565833575409404,0.03849729982898653,-0.006914890896319847,-26.764707961083058,-0.5601985906053369,-0.1678976718061915,0.11298379395665972,0.0,0.05,0.3221625506936406,0,0,0.021712801441803202,0.03333424379527852,0.4,0.06467275134225935,0.4818723032704934,1.0,0.015739227450350505,0.5867768595041323
2025-01-08,99.05999755859376,101.3499984741211,98.5999984741211,100.31999969482422,6102600,0.0,0.0,-0.0029815448575706,PDD,-0.10983821615280093,0.5278546831211132,0.10768028184295228,-0.09711495783399915,106.98459991455078,0.3333333333333333,-0.06229494922680101,-0.1997472705853991,0.002019398171213951,0.03614955599082803,0.06362392203054586,0.537011574785005,-0.27826858257938625,-0.18115727212370344,0.09325321438486277,0.0,0.05,0.3816285335218483,0,0,0.027330549840333954,0.031235993729636657,0.6,0.034145931657552454,0.4820470235181376,1.0,0.015897179976984456,0.5371900826446281
2025-01-10,98.16000366210938,98.4499969482422,94.62000274658205,94.68000030517578,8643100,0.0,0.0,-0.0562200897807561,PDD,-0.295739417700903,0.05569326639299849,0.10966352540524005,0.41629797135647095,106.36239990234375,0.03333333333333333,-0.10983580295192774,-0.24340114325457385,0.0012139225836257782,-0.04382949389035873,0.231011007284041,-0.17564886249669875,0.7643300400097983,-0.25865594481343945,0.020166530703137956,0.0,0.05,0.34588581494528353,0,0,0.038177773258683094,0.03276782810161779,0.9,-0.021043139705597944,0.5182847202685914,1.0,0.014973318665003437,0.2809917355371901
2025-01-13,95.04000091552734,97.0999984741211,94.13999938964844,95.9800033569336,7073900,0.0,0.0,0.0137304926866033,PDD,-0.2076033084310292,0.20326406915958062,0.10799145808558072,-0.18155522902662236,105.77699996948242,0.05,-0.09261934650609627,-0.23171631974708695,0.0011733148205742671,-0.04611408530105676,0.20408593355351035,-1.0116930874075072,0.5151106256291631,-0.2385259689151492,-0.056236448864516876,0.0,0.05,0.33813936392698757,0,0,0.03126319259539382,0.03373611280892065,0.8,-0.006590181385129646,0.36206250717559685,1.0,0.014860941860109694,0.4793388429752066
2025-01-14,99.2300033569336,99.9499969482422,97.79000091552734,98.12999725341795,6774500,0.0,0.0,0.0224004357291893,PDD,-0.044211221613594344,0.42538367613717254,0.09505884451283181,-0.042324601704858744,105.32219985961915,0.15,-0.0682876223226202,-0.21317680567533626,0.0017201525240389457,-0.021830167943264533,-0.05140076922015433,-1.041861029136513,-0.3508217143404724,-0.18437282117915899,-0.035024093053557456,0.0,0.05,0.34384206950315777,0,0,0.022504646355159977,0.02819779269827481,0.4,-0.006912292187406546,0.3336953167457841,1.0,0.01383569473308255,0.7107438016528925
2025-01-15,99.13999938964844,100.98999786376952,98.0,100.6999969482422,6186600,0.0,0.0,0.0261897459161979,PDD,0.019618644977713727,0.7162017925859443,0.09121566914634244,-0.08678131227396857,104.92439987182617,0.45,-0.0402613970510618,-0.19133685939726386,0.0015180115105841174,0.06358255834033133,0.0017043741034046933,-25.695959652664776,-0.08468708388814916,-0.1523587557084693,0.05850703999005051,0.0,0.05,0.38567949747936175,0,0,0.03046976406254177,0.02994918522242252,0.7,0.003119039693663752,0.346275940063058,1.0,0.01408376384231655,0.8429752066115702
2025-01-16,100.83999633789062,100.9499969482422,99.0999984741211,100.26000213623048,5805000,0.0,0.0,-0.0043693627144583,PDD,0.03678367459516096,0.6624743956329135,0.09190026433185446,-0.06168169915624089,104.51839996337891,0.38333333333333336,-0.04074304456096234,-0.19376801574277513,0.002063301111129529,0.044592609185272636,0.008791025838956346,-9.79618806779704,-0.04876609969521184,-0.15574310620884305,0.09894634554313612,0.0,0.05,0.41260343998172183,0,0,0.018371385602642773,0.028157352374884287,0.25,0.0017312218367760528,0.3433361213863789,1.0,0.013720941762073143,0.6363636363636364
2025-01-17,101.5,106.73999786376952,100.3000030517578,105.56999969482422,12399200,0.0,0.0,0.052962272545922,PDD,0.24119688513331694,1.1329456221587602,0.10582796421702974,1.1359517657192075,104.1833999633789,0.6166666666666667,0.01330921943354424,-0.15007603759044796,0.0050434801791710915,0.07581781972532475,0.15272178471150366,1.712694031818278,0.4345778713655979,-0.11432081556667682,0.09697156601347481,0.0,0.05,0.6280539111348741,1,0,0.06423294110109068,0.03336838594336581,1.0,0.11091358416345415,0.3811643152599625,1.0,0.013981395886134175,0.8925619834710744
2025-01-21,108.06999969482422,108.4000015258789,102.87999725341795,104.1500015258789,9056000,0.0,0.0,-0.0134507736388194,PDD,0.24507323342638884,0.9492001950194145,0.11385627975582487,-0.2696302987289503,103.8233999633789,0.5833333333333334,0.003145741351325393,-0.16049141372651976,0.006108331360085234,0.03426022524518979,0.13510677077103808,0.5685293783290183,0.28019904154709563,-0.12418918637861807,0.07276100700971515,0.0,0.05,0.7772411363068409,0,0,0.05228762232090431,0.03757327188846791,0.95,0.08373231783803145,0.37247120461977473,1.0,0.013250497452050968,0.8512396694214877
2025-01-22,104.37999725341795,104.48999786376952,101.69000244140624,103.08000183105467,6094400,0.0,0.0,-0.010273640702332,PDD,0.34222538143589815,0.8321076397684275,0.11819767451475566,-0.3270318021201414,103.47360000610351,0.55,-0.0038038511758131666,-0.16803686080684455,0.00717556315780475,0.02812686649450158,0.07816533068798155,-0.8807607838482683,-0.10039117278027898,-0.12203065879122021,0.07251638498373975,0.0,0.05,0.8585859290330919,0,0,0.02688425714201786,0.03844919404583948,0.5,0.051058241406510156,0.36298770933805574,1.0,0.012489755129749619,0.7024793388429752
