date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,234.04860695134627,235.0279780580532,230.24985887453408,234.67184448242188,75554600,0.0,0.0,0.0,0.0579315836532348,IWM,0.31063197828892214,1.340626627841358,0.07935300997582369,1.8614180862425487,216.3651351928711,1.0,0.0846102551283594,0.16887475293974896,0.0046649031774181025,0.08329533799486177,0.44324674089300675,0.8334059139924537,2.824619839228947,0.19479168175896747,0.10443428487614036,0.0,0.0,0.6126747568742368,1,0,0.02154039060737398,0.018777322514976526,0.9,0.07079507261429592,0.24754170988611932,1.0,0.01058787253625017,0.8512396694214877
2024-11-07,234.3453823538457,235.92820156555973,232.87138215162307,233.8408660888672,34970300,0.0,0.0,0.0,-0.0035410229777987,IWM,0.29887913258847987,1.124542529847362,0.09331963675225069,-0.5371519404510117,216.75804565429686,0.9833333333333333,0.07881054833745549,0.163216538300609,0.007317315221468239,0.07401519432392756,0.29204370008042807,0.362992510147545,0.45235148514851486,0.2032862873557157,0.1316761218303794,0.0,0.0,0.7918495036854116,1,0,0.013025931682083988,0.017643347496124104,0.5,0.08387255661080631,0.24864889788476507,1.0,0.01081484553628036,0.8512396694214877
2024-11-08,233.39570149164436,235.90842600544315,233.118710377587,235.5621795654297,26597800,0.0,0.0,0.0,0.0073610464473234,IWM,0.46431722102732437,1.0670416000311425,0.10945187381676859,-0.23941744852060176,217.15481994628905,1.0,0.0847660651681299,0.17017167490594343,0.009200322175188394,0.06194533147383896,0.267884378095093,-0.4609522826064446,0.2533007887966374,0.2036844528251663,0.13432211767591978,0.05,0.0,0.9386941915430009,1,0,0.011929974749563048,0.017613834620154402,0.35,0.08563110998235651,0.24884232787960883,1.0,0.010741932791819358,0.8512396694214877
2024-11-11,237.9363813253528,239.786289288832,237.273580157127,239.10369873046875,29207700,0.0,0.0,0.0,0.0150343283950442,IWM,0.5462132980624801,1.0699679167995866,0.1290036199397287,0.09812465692651262,217.5973828125,1.0,0.09883536116103198,0.18599469151690728,0.011930373027003194,0.018885325837965317,0.29465748450466256,-0.8434248197494979,0.4272932069958024,0.2195576941627135,0.11060806642965211,0.1,0.0,1.0702904413640142,1,0,0.010666861447540137,0.01618522924636242,0.25,0.09559645051193681,0.2489931147980949,1.0,0.01061837657013661,0.8181818181818182
2024-11-12,237.3824168710615,239.19274618932997,234.0189297562068,234.9092712402344,35314300,0.0,0.0,0.0,-0.0175422944626322,IWM,0.4716168238481754,0.8744332337456049,0.13710326382728888,0.2090750041940994,218.0887585449219,0.9666666666666667,0.07712691294837115,0.16359382152355995,0.012402499582506197,0.004568941131791737,0.27840967167830943,-0.9588063340715276,0.3374298417699946,0.25488988115812133,0.04013897879460168,0.15,0.0,1.0953223816530109,0,0,0.021638378915063892,0.01576030748032501,0.95,0.05924364105517152,0.25405408194619106,1.0,0.010175181070983948,0.7851239669421488
2024-11-13,236.3832511561302,237.303269159823,232.3075120768821,232.58450317382807,25947700,0.0,0.0,0.0,-0.009896450889879,IWM,0.3852796893421618,0.7753814143434449,0.14164491215184874,-0.2652353295973586,218.54073699951172,0.9166666666666666,0.06426154852011745,0.1505565130828359,0.011411400580524768,-0.012640723553733912,-0.14692101148967202,-0.6754144042166248,-0.6565702154468425,0.2324082879061352,0.012565798347489145,0.15,0.0,0.9822733389534282,0,0,0.021266751442227696,0.015705579647295752,0.85,-0.008584393487942285,0.2574634738900205,1.0,0.010263530481363666,0.7272727272727273
2024-11-14,233.4154672772391,233.8903069826161,228.72639311001677,229.44854736328125,29272100,0.0,0.0,0.0,-0.0134830814940544,IWM,0.31517751143651423,0.6653607892148504,0.1432075831213083,0.12811925527118007,218.95089752197265,0.9,0.047945224066757275,0.13381755517004756,0.007914036664907935,-0.0403806023012272,-0.013866772345233657,-2.6806052036143746,-0.16294398389490505,0.2099473495640791,-0.03196702707958899,0.15,0.0,0.890436990826926,0,0,0.022202312717025427,0.01754085585428404,0.95,-0.018526452004197985,0.2631065264928288,1.0,0.010183082661451227,0.7520661157024794
2024-11-15,229.725542190376,229.79478241557345,225.36290987182403,226.0257110595703,37930000,0.0,0.0,0.0,-0.014917663864272,IWM,0.15347072523594094,0.554313357535203,0.14325411725197917,0.2957731081815107,219.37206451416014,0.8833333333333333,0.030330418597946274,0.11578005823044957,0.0032698758085299936,-0.03781698412226209,0.09317133899518884,0.337379667371002,0.4260577942536601,0.22066529311230781,-0.06853591551794568,0.15,0.0,0.787891342327738,0,0,0.019315321864873378,0.019017925277346106,0.75,-0.040805162315793383,0.263709997241733,1.0,0.011024923173209595,0.7272727272727273
2024-11-18,226.7577795790213,228.1229608082696,225.6794916983256,226.47088623046875,29368500,0.0,0.0,0.0,0.0019695775706733,IWM,0.1820253495262196,0.5580905112539378,0.14196474923641017,-0.22571842868441871,219.79069885253907,0.8833333333333333,0.030393403418820464,0.11678269314880185,-0.0014079316401369951,-0.026285573028011044,0.02840272187300257,-1.086439635461409,0.005505397549276481,0.2192812022284839,-0.062311423493254074,0.15,0.0,0.6855158612186083,0,0,0.010810580347206672,0.019046669057279413,0.2,-0.05386991314016429,0.26350314820668475,1.0,0.010939854921420966,0.7024793388429752
2024-11-19,224.15602190769647,228.34059514855232,223.96806042613636,228.1526336669922,26009400,0.0,0.0,0.0,0.0074258880005089,IWM,0.22133523462496002,0.5972957946789471,0.14021602822670723,-0.11437764952244756,220.24632019042969,0.8833333333333333,0.0358975962446344,0.1238892976252477,-0.004941810966311924,-0.005647949011580611,-0.036287808870306824,0.14363590811465812,-0.2634881620193519,0.2337804440809761,-0.03684032393549344,0.15,0.0,0.6300883734052767,0,0,0.019307270771953624,0.01858044742865736,0.7,-0.028901730677023188,0.2642669605051972,1.0,0.01126059194824928,0.6942148760330579
2024-11-20,227.7569240951152,228.44940185546875,225.5904460988868,228.44940185546875,24222700,0.0,0.0,0.0,0.0013007440839352,IWM,0.3397972042777138,0.5908111159758406,0.13610922738732542,-0.06869439510330877,220.69584838867186,0.8833333333333333,0.0351323032282056,0.12418144390383534,-0.0050625952018509834,0.010723075638327195,0.003020378028503146,-26.611836361797284,-0.06647988068306632,0.2311086087754535,0.009425913703535814,0.15,0.0,0.5931743137317559,0,0,0.012530890880509614,0.01683327531631374,0.4,-0.01770453570320899,0.2574300132361123,1.0,0.010602368540924523,0.2975206611570248
2024-11-21,229.66618443460385,233.03955847677744,228.6274603187441,231.92169189453125,28679400,0.0,0.0,0.0,0.0151993833683106,IWM,0.3732350759827466,0.6834865413544354,0.13320930437136155,0.18398857270246505,221.16178161621093,0.9,0.04865176161852558,0.13995584410509898,-0.004268823310599144,0.024068460872782804,0.014194241514760142,-0.4688171418513863,-0.020247949412580568,0.23491722129597178,0.04763265960294034,0.15,0.0,0.5967994641596729,0,0,0.019313240140697314,0.016255460801048123,0.7,0.01097792915915601,0.2604040326640674,1.0,0.010637203179240256,0.48760330578512395
2024-11-22,233.10881699504503,236.67015278752143,232.8021493480313,236.2052001953125,22693100,0.0,0.0,0.0,0.0184696319942734,IWM,0.4146335416727436,0.7956677364584431,0.13140056023015179,-0.20873170289476073,221.6104574584961,0.9833333333333333,0.06585764455429532,0.1596045034107243,-0.001863230660495591,0.03529464639042357,-0.08670672070049415,-0.3832917115527984,-0.4017110466649091,0.22467285298484185,0.04724496482481847,0.2,0.0,0.645070339944321,0,0,0.016678058045769828,0.01572800803722741,0.5,0.04436522501770141,0.2620311383322187,1.0,0.010411226925709309,0.5537190082644629
2024-11-25,238.8959596378972,242.3484609721253,238.79702778347027,239.79617309570312,33534000,0.0,0.0,0.0,0.0152027681753887,IWM,0.40403587991929585,0.8689110229501273,0.13577597540940023,0.47771789662937203,222.1155728149414,1.0,0.0796009035147327,0.17575454615938657,0.0023741376022929548,0.04966864061834153,0.053980544362264,1.9343150330327539,0.14183564022677353,0.24363505577824554,0.032595529398461984,0.25,0.0,0.7072344422835588,0,0,0.01503537257316284,0.016572966482418645,0.4,0.05759841562241681,0.2646323281045672,1.0,0.010224204338452053,0.5289256198347108
2024-11-26,238.58929102770577,239.01467991302405,236.85808913709212,238.03530883789065,22581400,0.0,0.0,0.0,-0.0073431708066071,IWM,0.10249502751470302,0.7825928470326308,0.1349392681537749,-0.32661179698216736,222.5499789428711,0.9666666666666667,0.06958135861695447,0.16568277778009,0.0049444792699666,0.02636069482512937,0.011533714870320044,-1.9257063515793953,-0.13179850361792278,0.21114203803631695,-0.033448175242144516,0.25,0.0,0.7442938527542956,0,0,0.008993432831270548,0.014510198894282029,0.05,0.04282935681530081,0.2662579049893867,1.0,0.008811862346116224,0.6115702479338843
2024-11-27,239.4103819522728,241.072343649838,237.8572543601149,238.3617706298828,19472800,0.0,0.0,0.0,0.0013714847330255,IWM,0.1375411762153678,0.7668126861630583,0.13192702550229196,-0.13766196958558818,222.9901257324219,0.9666666666666667,0.0689341953908138,0.16582242216320453,0.006745649825118182,0.009130071788373328,-0.0022598000261358385,33.68356358350435,-0.19609292110293242,0.2131179132868472,-0.060909012542189875,0.25,0.0,0.7794941667917391,0,0,0.013506774710942865,0.01470537566036868,0.4,0.042900097464391114,0.2630496401682875,1.0,0.008595298799194032,0.6942148760330579
2024-11-29,239.7664949237258,240.86457208289931,238.94540884120127,239.27186584472656,16782700,0.0,0.0,0.0,0.0038181257524592,IWM,0.11616938463682701,0.7797506229997154,0.120814966758839,-0.13814654287005468,223.35934936523438,0.9833333333333333,0.07124177485614114,0.16881288148095597,0.007539447608993484,-0.0021864704686813674,-0.06668682314063978,0.7110993204241558,-0.4148169069087917,0.1842908551498118,-0.0699142101162549,0.25,0.0,0.7987469831207951,0,0,0.008051472501763014,0.012453022132581818,0.05,0.03151883984853972,0.2618775386526456,1.0,0.008600320832948866,0.7603305785123967
2024-12-02,239.63792496217624,240.0534116176073,237.43186818671268,239.15318298339844,25274800,0.0,0.0,0.0,-0.000496016783708,IWM,0.008400471897749213,0.7629928372890763,0.10753711755006111,0.5060032056820416,223.7735220336914,0.9666666666666667,0.06872868965878576,0.1667943895769597,0.006806928411650957,0.004696253471660805,0.07626015857472068,0.32131571294513184,0.11376585834460684,0.21131939716319195,-0.0673985720542203,0.25,0.0,0.7922120032869218,0,0,0.010956337978305654,0.011308678119088984,0.25,0.012553191070558314,0.26167998518303676,1.0,0.00842874205941673,0.859504132231405
2024-12-03,238.94541934756208,239.5389803064125,236.79873086170196,237.4516448974609,21376700,0.0,0.0,0.0,-0.0071148460777777,IWM,0.09750434278317016,0.684710609242078,0.09016305690284193,-0.15422871793248616,224.1696356201172,0.9,0.05924981427837839,0.15722069732390898,0.005145070392448865,-0.0038182537829655194,-0.05012916433765095,-1.9717690219395947,-0.362536530088865,0.20203391776995502,-0.01273519423033405,0.25,0.0,0.7553719205453119,0,0,0.011458134951525046,0.010593230594761424,0.3,-0.009764423182608086,0.2545188923929703,1.0,0.00805817192728893,0.8181818181818182
2024-12-04,237.69896581755108,239.0740341506833,236.64046736292423,238.3024139404297,19903000,0.0,0.0,0.0,0.0035829149271049,IWM,0.22369553695589176,0.7140185020501989,0.07807507114184395,-0.0689395463284791,224.57546875,0.9166666666666666,0.061123974345170806,0.1601173237027005,0.0036072586410679655,-0.004051675281062872,0.0014052857930866968,8.636155865862325,-0.11861089215017673,0.2053916996154902,0.013759190741439263,0.25,0.0,0.7416570515488254,0,0,0.010248683637504247,0.010844280756008165,0.15,0.0011616625511039142,0.2545110269262115,1.0,0.007976710349269788,0.7272727272727273
2024-12-05,237.9364061479904,238.27275034100612,235.18626933237485,235.52261352539065,20227000,0.0,0.0,0.0,-0.0116650115669157,IWM,0.24394326346103468,0.5597017289496473,0.07817605429007467,0.01627895292167003,224.97888854980468,0.8333333333333334,0.046865397209266746,0.14535962696838078,0.0010117051528991488,-0.015180937224907431,0.03219347029453834,-0.8265395373428073,0.03873094778357511,0.2068091498435055,0.04137667600532001,0.25,0.0,0.7002348601061433,0,0,0.012951950245047954,0.010733315862829183,0.5,-0.011874833748837285,0.26027014798970466,1.0,0.00763899371686047,0.6198347107438017
2024-12-06,237.214227046808,237.3131589088941,235.81938439864345,236.36346435546875,20760900,0.0,0.0,0.0,0.0035701490293944,IWM,0.4596747628787404,0.5983216373341413,0.07843519330507542,0.02639541207297169,225.37617462158204,0.8666666666666667,0.04875089282323186,0.148196318853123,-0.0007645392192867367,-0.004582745857423132,0.06510186128314362,-1.21149825952549,0.23704171557615883,0.20371543395705374,0.08693432235678954,0.3,0.0,0.6639490629730285,0,0,0.0063423825334276126,0.010391497869162103,0.05,-0.012122810471902086,0.2547065611240282,1.0,0.006792515821181185,0.5537190082644629
2024-12-09,237.96606117298063,238.7871472839625,235.0972033584267,235.1763458251953,16684300,0.0,0.0,0.0,-0.0050224282061127,IWM,0.3770294359739961,0.5348712013218839,0.07837954938656636,-0.19635950271905356,225.7204360961914,0.8,0.04189212945244458,0.1412408204066986,-0.0018376576763734953,-0.01311807154423461,-0.07537068039707542,-0.014691905088262498,-0.33988399512557965,0.1782645093055295,0.06209374964957882,0.25,0.0,0.61832473577959,0,0,0.015611312584192228,0.011322492790339417,0.65,-0.016649221894306784,0.1652047157346177,1.0,0.006783970415467912,0.35537190082644626
2024-12-10,235.02796170223684,236.25464728735255,233.38578949027917,234.15740966796875,19946500,0.0,0.0,0.0,-0.004332647289213,IWM,0.2694818136683712,0.49269328817350533,0.07628614978685433,0.19552513440779662,226.03323944091798,0.75,0.035942369569827326,0.13516740727004506,-0.0020897604978833426,-0.005796487381772075,-0.005419909929018862,-5.835722548420363,-0.06690462045123902,0.1623113193458029,0.01708736788176697,0.2,0.0,0.5799212715658755,0,0,0.01219875148160431,0.01147061609635527,0.4,-0.013867023105742084,0.16543847262650604,1.0,0.006409360001045866,0.3140495867768595
2024-12-11,236.1458322499066,236.71958872407737,234.2860219981403,235.21592712402344,23156900,0.0,0.0,0.0,0.0045205379473391,IWM,0.2926077442707688,0.5510284024993468,0.07632843627627647,0.16095054270172704,226.42656860351562,0.8,0.038817699595573574,0.13915247205376557,-0.002303572676284928,-0.004854968743052135,0.04055810787702237,1.1304099867900406,0.16348791639451332,0.20660807539131157,-0.006989888904812107,0.15,0.0,0.547323251655705,0,0,0.010392866616468861,0.011499452692148193,0.25,-0.012929400085507883,0.16422001620017632,1.0,0.00629788207706222,0.33884297520661155
2024-12-12,234.6124745583797,235.0972014078528,231.83266147630556,232.1591033935547,21454500,0.0,0.0,0.0,-0.0129958194916662,IWM,0.015734522277675182,0.3815473188502239,0.07649942393625275,-0.07351588511415608,226.76469665527344,0.6833333333333333,0.02378856505376503,0.12328084210969203,-0.0029904291014961337,-0.012829701988325448,0.022599140269857144,0.6968736384037703,0.060686211499480835,0.17569190718529298,-0.0757890627809652,0.15,0.0,0.5116923696358203,0,0,0.013878906804750188,0.01168484400408864,0.65,-0.014260208010258384,0.160758626132463,1.0,0.005793915211255845,0.2892561983471074
2024-12-13,231.85246046795584,232.3372024639443,229.38921698795164,230.56643676757807,23972900,0.0,0.0,0.0,-0.0068602376675993,IWM,-0.2703667343691767,0.286859531481754,0.07551063906139682,0.11738329954088877,227.09985748291015,0.65,0.015264559489777785,0.11468308918588654,-0.0034767317690398702,-0.015335721835506355,0.04079671776344056,0.8786113311280824,0.15471390931992346,0.17530203901431107,-0.13620751454899163,0.15,0.0,0.4493999484653429,0,0,0.012698125694409,0.012955992636284918,0.55,-0.024690594707252086,0.15160396117460317,1.0,0.005951113875052418,0.2975206611570248
2024-12-16,230.40812807523477,233.0989115528468,229.85414590541143,231.92169189453125,32293500,0.0,0.0,0.0,0.0058779375955715,IWM,-0.4211336221472516,0.3313412504022002,0.06850821279327172,0.34708358187787036,227.40237274169922,0.6583333333333333,0.01987366753629005,0.12042333305652941,-0.003233249637326806,-0.0140051537741116,0.14948533468282535,0.17362883946443033,0.9355621752186187,0.16031767634783223,-0.1989435678239156,0.15,0.05,0.4086939582814061,0,0,0.014073018141431618,0.012648333747732795,0.75,-0.013790228905567884,0.14963917586250158,1.0,0.005679787668445183,0.36363636363636365
2024-12-17,230.85408977651323,231.61808443350344,228.75064048369293,229.2665863037109,33064300,0.694,0.0,0.0,-0.011448284846196,IWM,-0.4498759390606807,0.13391467682729966,0.06406239858635271,0.023868580364469594,227.68581604003907,0.6,0.006942770046746594,0.10681676722243316,-0.003718983838520822,-0.01245920167489789,0.11515402387415993,0.12716493735167778,0.6576492116411401,0.15101746304722227,-0.23060369636758027,0.15,0.1,0.336938236012165,0,0,0.012363845427250966,0.012681352536862126,0.45,-0.020905866462550885,0.1475978568671981,1.0,0.00571511056968017,0.30578512396694213
2024-12-18,230.42746100088044,231.2609014883587,217.21141124358223,219.11642456054688,52267500,0.0,0.0,0.0,-0.0442723115775713,IWM,-0.6596571105086931,-0.26766486615748486,0.08452482614792808,0.580783503658024,227.76328826904296,0.36666666666666664,-0.03796425567180106,0.05727818221891057,-0.005942769606549425,-0.049660359797177867,0.19912061606541934,0.610225140107409,1.2571026346358969,0.0464042370579449,-0.23801473526674566,0.15,0.15,0.17319958228079865,0,1,0.061280147584022684,0.022858808730372892,1.0,-0.06969871598746129,0.20535028949555065,1.0,0.007955752751379061,0.21487603305785125
2024-12-19,221.5076151670392,222.6783984303175,217.6182111542184,218.14407348632807,51871700,0.0,0.0,0.0,-0.0044376001304734,IWM,-0.7218384712130728,-0.15078711050062862,0.10292877009196043,-0.007572583345291095,227.81181640625,0.2833333333333333,-0.042437407648256986,0.05214681814485567,-0.008222404488387946,-0.05940633795681649,0.21230927641919234,-0.0076359564997041185,1.4177538511734133,0.032771738546816497,-0.23040127629824586,0.15,0.2,0.06673269641062818,0,1,0.02309360097604575,0.024701747564632004,0.95,-0.061140496626268484,0.20526012137099678,1.0,0.00827871692213188,0.23140495867768596
2024-12-20,216.89392265193808,222.90662441335596,216.3680602958867,220.18800354003903,53882200,0.0,0.0,0.0,0.0093696336602013,IWM,-0.6013755622330029,0.016552163864315617,0.11557322150803083,0.038759092144657004,227.92516326904297,0.4166666666666667,-0.03394605324849975,0.06144222256780729,-0.008876723439773715,-0.03959836847592535,0.19658443493994598,-0.3296752071821814,1.2476296151070585,0.06243195294046032,-0.14734651839841964,0.15,0.25,0.01267122288714049,0,0,0.029973604200982617,0.02815684326594673,0.95,-0.044910625298467885,0.20639041352637064,1.0,0.009750790030246429,0.19834710743801653
2024-12-23,220.0094178825146,220.6642553535464,217.66783608571143,219.68199157714844,29606800,0.0,0.0,0.0,-0.0022980905169913,IWM,-0.5866345000923241,0.06702781609819927,0.12632367352727752,-0.4505272613219208,227.94113739013673,0.36666666666666664,-0.0362336781660092,0.058518523897248764,-0.009144079722245365,0.002581125617286961,0.037062266299987746,-4.022463393952357,-0.08319630885472307,0.017689901703771795,-0.05433544693715436,0.1,0.3,-0.0401914639736597,0,0,0.013608458315895928,0.02806393130083959,0.65,-0.053086653411030686,0.2061569391855741,1.0,0.010392531394051621,0.2231404958677686
2024-12-24,220.28722729591897,221.8846624980364,218.75923789926736,221.6465301513672,13399600,0.0,0.0,0.0,0.0089426473245024,IWM,-0.5239272728349096,0.17186992651641259,0.12952826952360502,-0.5474147830903711,227.96415283203126,0.45,-0.02771322860274017,0.0674933212537947,-0.008397145664649188,0.016055703962357004,-0.07719440639098038,3.496822344615918,-0.5947411558690189,0.02089944059007948,0.10664813477301273,0.05,0.35,-0.03260041403583711,0,0,0.014227040534050493,0.028436570322199494,0.8,-0.032695721240332286,0.20102763033627968,1.0,0.010594677273081103,0.1652892561983471
2024-12-26,220.68410377259923,224.37507195074065,219.7415211503735,223.9186553955078,20024800,0.0,0.0,0.0,0.01025112029766,IWM,-0.3661370854299352,0.2716568362423356,0.13019085347527729,0.4944326696319292,228.02904876708985,0.5,-0.01802574449968619,0.07794670528810399,-0.006096998395913445,0.016943029572410007,-0.09446457319619934,-0.442320985086739,-0.6168785574209594,0.03970204012340105,0.1792772336207474,0.05,0.35,0.07526392644412698,0,0,0.0209051357456523,0.020361567954525418,0.85,0.021827710634899022,0.1927490975084413,1.0,0.010858533003443194,0.21487603305785125
2024-12-27,222.53949253682643,223.6805262944081,218.48141711323623,220.65432739257807,26956000,0.0,0.0,0.0,-0.0145781868739962,IWM,-0.46336268756598825,0.19660247906979947,0.13246891198728855,0.34613079781071465,227.9560467529297,0.4,-0.03203125981679089,0.061830654211357805,-0.004869675960267047,0.0044261061566721605,-0.023723896964998194,-6.574397724737733,-0.48033320673893476,-0.0234904349951573,0.1009783328389949,0.05,0.4,0.1447418443582126,0,0,0.023218740626986548,0.020386595884713577,0.9,0.01168712389137622,0.18644844695181953,1.0,0.011955800730769324,0.2066115702479339
2024-12-30,218.947770873598,220.0788730951592,216.14978754224205,218.9576873779297,25706100,0.0,0.0,0.0,-0.0076891309347849,IWM,-0.47304018586773394,0.1758610308768297,0.13372096891878196,-0.04636815551268736,227.86137908935547,0.25,-0.03907503652882838,0.0532866781116359,-0.003896385027766686,-0.01213121979216747,-0.04074934649646707,-4.176419841891459,-0.5229203707346768,-0.033268192456042414,0.05561741975986382,0.05,0.45,0.1766036177607154,0,0,0.01780651936151107,0.017953178916819267,0.75,-0.005371640703609979,0.18653306229057576,1.0,0.012923517447279481,0.24793388429752067
2024-12-31,220.3864393182188,221.53738962574735,218.43181315205916,219.23550415039065,26208300,0.0,0.0,0.0,0.0012688148828563,IWM,-0.444367192441164,0.21326684282345584,0.1323331690173428,0.019536219029724355,227.7815670776367,0.2833333333333333,-0.03751867649735341,0.05417219598575573,-0.00180060543847292,-0.020914520216483545,0.05326334957386196,1.1135258744347314,-0.11478781901455071,-0.026546746698779485,0.009566488162454707,0.05,0.5,0.20585142310576673,0,0,0.014183454853210245,0.018068178224282132,0.6,-0.0018047353037623788,0.1864997342211723,1.0,0.013282995008360401,0.2066115702479339
2025-01-02,221.19011614531797,222.61887996234017,217.88611874307963,219.41409301757807,29363000,0.0,0.0,0.0,0.0008145982918212,IWM,-0.4823017793217053,0.24479037548575133,0.1306177242113846,0.12037026438189424,227.77556365966797,0.3,-0.03670925233482569,0.05455296959127254,0.0002576449879566741,-0.00562071176965151,0.186820359068315,-0.5752688811009432,1.1913340696737218,0.007164281888774724,-0.03849692873215352,0.05,0.55,0.22043551289963448,0,0,0.02158756738604697,0.019540283594681428,0.8,-0.009932784336443578,0.18531472760090267,1.0,0.013928886038587631,0.24793388429752067
2025-01-03,220.3368240597333,223.06536121549436,219.6522068601177,222.6783905029297,24525300,0.0,0.0,0.0,0.0148773373690724,IWM,-0.2810189266350713,0.37363613794935,0.12317887172419253,-0.1647549637298641,227.85146575927735,0.45,-0.02270371726207354,0.06958434773895439,0.0006000947198856925,0.016992795135700955,0.05498283239595636,-1.5550910455632663,0.22474631456993333,0.045067769749254014,0.06222640497503105,0.05,0.55,0.24083137324103737,0,0,0.01555576630669399,0.018470409706889766,0.6,-0.0053065672650311774,0.19568198671499684,1.0,0.014340946414920484,0.5950413223140496
2025-01-06,223.99802806073197,225.39702720830388,222.39067635738564,222.7677154541016,23541900,0.0,0.0,0.0,0.0004011388396067,IWM,-0.24112751948658173,0.3948695920853991,0.11781548230244225,-0.04009736883952486,227.96912048339843,0.45,-0.022816270108282577,0.06934697110782984,0.00047417046727628553,0.01611149306039361,-0.022262800934091543,0.7714645157261381,-0.12665454815254484,0.06568010509251251,0.10187527253967057,0.05,0.55,0.2804847958441573,0,0,0.013500864830791406,0.016526834547650734,0.3,0.009672758448571723,0.19551494299077748,1.0,0.014672056682981216,0.5702479338842975
2025-01-07,223.81942980674876,224.75209586200512,219.65221234724325,220.98175048828125,28835200,0.0,0.0,0.0,-0.0080171624608157,IWM,-0.33761309254855604,0.34642004203557564,0.1103790032179594,0.22484591303165846,228.0415591430664,0.38333333333333336,-0.030958430039307094,0.06013834284173103,0.00027155355470111654,0.007144743754347482,0.03198001277477762,0.7822128044293397,0.12172597165653287,0.04394912735095019,0.07074410217673656,0.0,0.55,0.3145965980759065,0,0,0.022893279236472826,0.01754418652264309,0.8,0.009344726922540923,0.1948943416783898,1.0,0.015739227450350505,0.5454545454545454
2025-01-08,219.17595379872964,220.5749529206913,217.30070513258735,219.97964477539065,26795900,0.0,0.0,0.0,-0.0045347894596561,IWM,-0.30285544732553604,0.32471573187816577,0.10320895205946348,-0.07072258905781825,228.1103775024414,0.2833333333333333,-0.035643852840337,0.05478757559302827,-0.0003743649229806238,-0.012119477428608083,0.0139282511572691,0.0532383412559847,0.02242037827711063,0.04232939792448562,0.04505081944821806,0.0,0.55,0.33688637588684844,0,0,0.01481682437970175,0.017670860427941387,0.55,0.003541122580028525,0.19272629310005013,1.0,0.015897179976984456,0.6198347107438017
2025-01-10,216.60618611471756,217.00307337825888,213.6295997668122,215.1377410888672,37379400,0.0,0.0,0.0,-0.0220106896320668,IWM,-0.16111250149458,0.14463385082786054,0.10020570532502171,0.3949671404953743,228.01172454833986,0.016666666666666666,-0.056461936266541835,0.031101316203439033,-0.0016437662899067803,-0.03425080851451501,0.06884762637996511,1.5814909612468986,0.2730102509961516,-0.035770354031364915,0.024220854389335696,0.0,0.55,0.3168550709552703,0,0,0.01533538984887059,0.016420424920506112,0.55,-0.019284165343859478,0.20146667529086837,1.0,0.014973318665003437,0.49586776859504134
2025-01-13,212.8259061016614,215.8223403474301,212.30004376862348,215.554443359375,28603800,0.0,0.0,0.0,0.0019369092024428,IWM,-0.10529791300463018,0.17567940465096624,0.09085094620944183,-0.23477102361193602,227.9356509399414,0.05,-0.05431887258316048,0.032622264404990275,-0.0017702775311073942,-0.024559978898321067,0.05484441440355072,-0.3997236263077199,0.16629765996746215,-0.025359210954152757,0.05817245031392316,0.0,0.55,0.2772637242955936,0,0,0.016372285778308227,0.016583728814828957,0.6,-0.03222459351048908,0.20249569886125676,1.0,0.014860941860109694,0.38016528925619836
2025-01-14,217.46937873960937,218.51118692909245,215.52468424962785,218.0051727294922,25447500,0.0,0.0,0.0,0.011369421719743,IWM,-0.08501751295011246,0.3129399358349238,0.08175304780882536,-0.11034547857277699,227.91452758789063,0.15,-0.04347838184460229,0.043803045129101825,-0.001813280039658377,-0.008975703401623791,0.0407947924569003,-2.0454356242762244,0.0809450384208581,0.0004662496596115773,0.0876659856448995,0.0,0.55,0.2608777930454985,0,0,0.013854980824892851,0.016654552013649248,0.25,-0.021256310630352774,0.2089392423972042,1.0,0.01383569473308255,0.5289256198347108
2025-01-15,223.68052546565093,223.81943221113667,221.2595663531568,222.29144287109372,30124700,0.0,0.0,0.0,0.0196613231142002,IWM,0.10045922547218339,0.5823903216836662,0.07219171584220485,0.18379801552215347,228.05193908691408,0.45,-0.025259580071472,0.06366275107441233,-0.001155541285456741,0.033251728618232335,0.0325852129549993,0.011442583164766634,0.0447196482077461,0.07223249824271363,0.09926781618426794,0.0,0.55,0.3080718489751166,0,0,0.011742225314792121,0.014424341229313109,0.05,0.006422174944663121,0.22152268947225165,1.0,0.01408376384231655,0.5619834710743802
