date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-05,66.66068894526464,67.56903269709356,66.59231930595416,67.46159362792969,3278700,0.0,0.0,0.0,0.0151381108657102,EWJ,-0.1330650848918411,0.5165340362190449,0.08154072806811836,0.3823095408744044,68.43929016113282,0.26666666666666666,-0.014285603063697083,0.02570137970383768,0.0028759698266883457,0.014690669034267412,0.00561237760477915,-6.338669019426279,-0.26288219424460435,-0.054760244764145226,0.061264836996612476,0.0,0.25,0.3494228112522453,0,0,0.014697236359503983,0.010592265269097591,0.95,0.010460720576202301,0.15329692717848914,1.0,0.009455284213097428,0.7520661157024794
2024-11-06,67.68624999032333,67.84252027879228,66.94394562783066,67.7643814086914,3993100,0.0,0.0,0.0,0.0044882986671153,EWJ,-0.043975377788674594,0.5894852076254258,0.07760743061346138,0.21789123738066918,68.39338455200195,0.31666666666666665,-0.009196841879235973,0.029730393972373648,0.002886768491378048,0.02059420971629078,-0.05667268427160501,-2.8936695122442098,-0.4129865929671881,-0.06762019897120268,0.11075323730346594,0.0,0.25,0.4031192325420799,0,0,0.013319795792514496,0.011734854574246055,0.9,0.014071448678588401,0.1504853606131457,1.0,0.01058787253625017,0.6446280991735537
2024-11-07,68.08670125710022,68.48715739284812,67.94019273300383,68.35041809082031,4614400,0.0,0.0,0.0,0.0086481521700092,EWJ,-0.012737671553194474,0.7198011204389685,0.07430100503955493,0.1555933986126068,68.3652554321289,0.4166666666666667,-0.00021703043768073194,0.03798654074732055,0.0034313801072949996,0.028512825835035782,0.02140001168048238,7.150277226592143,-0.11353594344334728,-0.037783672750631186,0.10948228471840393,0.0,0.25,0.4892767783836781,0,0,0.008071565746989005,0.011010683331593602,0.6,0.027834958990455003,0.1534562014102631,1.0,0.01081484553628036,0.5702479338842975
2024-11-08,67.78391695098534,67.88158680856483,67.55926957199327,67.81321716308594,5076700,0.0,0.0,0.0,-0.0078595119494451,EWJ,0.07040273285461382,0.6388543012218468,0.06864147148595943,0.10018637309292644,68.3240380859375,0.31666666666666665,-0.007476445145251143,0.0291592956047535,0.0030699121784813596,0.005212203214403077,0.1118948880203571,0.506429590901956,0.505724285205837,-0.058432853454356885,0.07897450071192114,0.0,0.25,0.5579611268646332,0,0,0.004715658595435166,0.010220293701789281,0.1,0.0212975257788831,0.15463773736324848,1.0,0.010741932791819358,0.5702479338842975
2024-11-11,67.85229322358282,68.15507204717134,67.82299300862047,67.97926330566406,2468500,0.0,0.0,0.0,0.0024485808154299,EWJ,0.24799938587646508,0.7135302484326728,0.06162830789758729,-0.5137589378927256,68.27774200439453,0.3333333333333333,-0.004371537340986609,0.031013859143184774,0.0029064736915505006,0.003171015399324517,0.06844432241357612,-2.7903582860850666,0.040726843458830375,-0.06686478575043836,0.08545245808908754,0.0,0.25,0.6356409827875918,0,0,0.004896966291279864,0.009140244557144503,0.2,0.0228636305688195,0.15502087966663286,1.0,0.01061837657013661,0.5371900826446281
2024-11-12,67.47136464999329,67.55926528071176,66.56302087390914,66.90486907958984,8155700,0.0,0.0,0.0,-0.0158047347651191,EWJ,0.31370364783124616,0.46716292463803843,0.0601226007971352,2.3039092566335833,68.23105499267578,0.2,-0.019436690715515015,0.014164266231991629,0.00218403356712348,-0.021149088061315213,0.4527642655654119,0.7736219415696034,1.4874797938207216,-0.06852830621372377,0.08753599595367348,0.0,0.25,0.6257667604713906,0,0,0.014655122141042823,0.009131821713452271,0.95,-0.008079215062009797,0.16265953111646989,1.0,0.010175181070983948,0.4628099173553719
2024-11-13,66.40674550162271,66.45558415490578,65.88908856444411,66.16256713867188,4318600,0.0,0.0,0.0,-0.0110948866820878,EWJ,0.09025608792063039,0.30341619208900045,0.05761342635946251,-0.47048076805179195,68.18378189086914,0.08333333333333333,-0.029643629264101246,0.0024072949131326293,0.0008943859118368177,-0.024341125424625853,0.3150898644789196,0.30200100272521513,0.0815156144349003,-0.07018335640372414,0.03934483422460042,0.0,0.25,0.5685529573641055,0,0,0.008467180315199016,0.008161298617989175,0.6,-0.023662400411212897,0.1652817633416198,1.0,0.010263530481363666,0.38016528925619836
2024-11-14,66.42628534176393,66.58255562244084,66.2016379643586,66.24070739746094,4324000,0.0,0.0,0.0,0.0011810342640619,EWJ,0.09904554294154423,0.3428496742971486,0.055710174411909626,0.0012504052239150631,68.12986724853516,0.1,-0.02772880569666525,0.003150604279724911,-0.0005535805476831663,-0.025574797720090414,0.2842212658011813,-0.05439204749908842,-0.0629334257975035,-0.08176776965879398,-0.008628298186656566,0.0,0.25,0.49316266813574156,0,0,0.005757298644169355,0.007698445197425245,0.35,-0.031129518317160196,0.15221287145045387,1.0,0.010183082661451227,0.39669421487603307
2024-11-15,65.92815758764168,65.99652723077438,65.68397922620596,65.91838836669922,5632200,0.0,0.0,0.0,-0.0048658754325753,EWJ,-0.029608283178915114,0.2745427345970565,0.05176755711862244,0.3025439407955597,68.11814666748047,0.06666666666666667,-0.03229327878692001,-0.0021756838504412013,-0.0023085104469949247,-0.014744527961292442,0.3246927793417079,-0.20636525868902397,0.10942147457994356,-0.014231204989536934,-0.0672802050129319,0.0,0.25,0.4203003548107834,0,0,0.004718367554456295,0.00769898698922947,0.1,-0.028135881800290398,0.15045843290680735,1.0,0.011024923173209595,0.3884297520661157
2024-11-18,65.94769132559883,66.44581729016782,65.84025969768446,66.29930877685547,3377800,0.0,0.0,0.0,0.0057786669182082,EWJ,-0.07741686926091433,0.3990513198248312,0.05117618622686079,-0.40026987677994386,68.08982192993165,0.13333333333333333,-0.026296340661879247,0.003132305854456563,-0.003609599725762671,0.0020667523056805415,0.3473905915642643,-1.3343290436011144,0.36836135304841,-0.04567093720439843,-0.08359050479956037,0.0,0.25,0.35740456908921514,0,0,0.00918647447984759,0.008556888626943015,0.7,-0.024805795697512095,0.15194965809620373,1.0,0.010939854921420966,0.4049586776859504
2024-11-19,66.00629755634169,66.35791499883206,65.86955826778792,66.2016372680664,3933900,0.0,0.0,0.0,-0.0014731904538823,EWJ,-0.10418370323774467,0.3751579959194223,0.051488193759349106,0.16463378530404404,68.0632553100586,0.11666666666666667,-0.02735129305102557,0.0012585125504844807,-0.003969108631072731,-0.0005898205337708795,-0.08046450270164354,-1.0796174655163446,-0.5176502323528329,-0.04264575926164341,-0.056782991001834475,0.0,0.2,0.33900358334549185,0,0,0.007365940008331071,0.0070990522004006655,0.45,-0.010474251386275297,0.1501912409663974,1.0,0.01126059194824928,0.36363636363636365
2024-11-20,65.59607887922903,65.72304894510619,65.29329264254926,65.7132797241211,3348700,0.0,0.0,0.0,-0.0073768197298177,EWJ,-0.12711035240426313,0.20841869017177816,0.04869323145992212,-0.14875822974656194,68.01871704101562,0.06666666666666667,-0.033894160566191434,-0.006490669815207961,-0.004202980600866238,-0.0031115542667262686,-0.016119995040597534,2.716672209449019,-0.2245866716065391,-0.0760435823204665,-0.055336851321655625,0.0,0.15,0.3200040829620474,0,0,0.006491626495833293,0.0067039414365275204,0.35,-0.0067561844340051965,0.14217069162217194,1.0,0.010602368540924523,0.256198347107438
2024-11-21,65.86955690571962,66.1137352661925,65.674209746302,65.89885711669922,3260700,0.0,0.0,0.0,0.0028240470321556,EWJ,-0.07884828003822335,0.2575872134189056,0.047832108002915145,-0.026278854480843328,67.96441177368165,0.08333333333333333,-0.030391709470842354,-0.004074723572083827,-0.003327603181395661,-0.006040057845912883,-0.021625846981549214,1.878002484091989,-0.24590656799259947,-0.09542115573952102,-0.016166145770968022,0.0,0.1,0.30295159078639883,0,0,0.0066885342161543985,0.006890188550924529,0.4,-0.005113171665911497,0.1360062540857882,1.0,0.010637203179240256,0.2975206611570248
2024-11-22,66.03559678590987,66.44581464547082,65.9672271426497,66.36767578125,7229300,0.0,0.0,0.0,0.0071142154062029,EWJ,-0.008886028158627681,0.38939384243742486,0.04593601057519705,1.2171006225657068,67.92690582275391,0.2,-0.02295452770324191,0.002612501324527061,-0.00214861362167137,0.002508072610217571,0.16128548937248022,1.887230135053782,0.28356592450552176,-0.0633623513557373,0.017638228893434412,0.0,0.05,0.32592181235447254,0,0,0.007262455280121032,0.007399006096057477,0.45,0.0068669191728667036,0.11800192260612992,1.0,0.010411226925709309,0.2892561983471074
2024-11-25,66.85602903042775,66.99276830984154,66.60208891250608,66.82672882080078,4668600,0.0,0.0,0.0,0.0069168165699193,EWJ,-0.10327424908155365,0.528175126970785,0.04518484560432078,-0.3542113344307194,67.88549301147461,0.325,-0.015596324688912033,0.009126129678514117,-0.0001545718839933457,0.016944049990415877,0.17049719784232514,0.19247742308717017,0.3821422227485345,-0.07059243340004472,0.013111748375595547,0.0,0.0,0.35174657378366325,0,0,0.0058865915181835335,0.006739029503724665,0.25,0.008005068824577804,0.11708726646527098,1.0,0.010224204338452053,0.2809917355371901
2024-11-26,66.40674730275424,66.5044171602372,66.10396850903736,66.4848861694336,5239100,0.0,0.0,0.0,-0.0051153581418574,EWJ,-0.21105610184128637,0.41974497696255775,0.045322469932965063,0.12219937454483132,67.85345672607421,0.275,-0.0201695038495322,0.0035630090030671635,0.0006919750769959421,0.008892856088484002,0.16201031569048258,0.13207969364229868,0.3317827092706982,-0.054594461794752365,-0.02150805146847532,0.0,0.0,0.36066396999229033,0,0,0.0059923425591227285,0.006464310013882997,0.3,0.004362901136602705,0.11880357304862721,1.0,0.008811862346116224,0.35537190082644626
2024-11-27,66.64116445849514,66.7681345291085,66.1821079275916,66.29930877685547,4889800,0.0,0.0,0.0,-0.0027912718704998,EWJ,-0.3644296008665714,0.3680682749263912,0.045672505381965094,-0.06667175659941593,67.82395980834961,0.19166666666666668,-0.022479534309149063,0.0003726944670896515,0.0007150719886364216,-0.0010301250358664138,0.17842761031991178,-0.6589154280271267,0.4602084390957686,-0.0501718067776811,-0.09133478998623552,0.0,0.0,0.39259388694321296,0,0,0.00881443340405864,0.0069288713955280665,0.7,0.008948448995920602,0.1171780474816873,1.0,0.008595298799194032,0.4132231404958678
2024-11-29,67.35416502437155,68.07693095963442,67.31509558844748,68.06716918945312,4501900,0.0,0.0,0.0,0.0266648392752897,EWJ,0.04343073981034365,0.8932662088658752,0.04899877082103812,-0.0793283978894842,67.7938771057129,0.55,0.004031220744523667,0.02653616621117516,0.0022418383290704006,0.0185620393297814,0.1678177016381836,-1.373703989850465,0.3806544606986231,-0.04976756057190386,-0.01796712010306302,0.0,0.0,0.5197296860326068,0,0,0.011490849380512664,0.00788933442839972,0.85,0.0327892412390547,0.14459148210119802,1.0,0.008600320832948866,0.5619834710743802
2024-12-02,68.64342179491302,69.02433945382572,68.52622094708293,68.89736938476562,5485100,0.0,0.0,0.0,0.0121967786408418,EWJ,0.12728819680589779,1.0306055068136095,0.056112371352186184,0.21839667695861742,67.77961715698243,0.6916666666666667,0.0164909787730787,0.03849513000739124,0.003778569733752957,0.036286190055043965,-0.03192308748323429,-2.9561308906601798,-0.24126817257549138,-0.0189523483270284,0.07965474928018744,0.0,0.0,0.6479720189078438,1,0,0.007318043524865244,0.007900452077348564,0.5,0.0378718044736936,0.14954586824883526,1.0,0.00842874205941673,0.7768595041322314
2024-12-03,69.81548045445108,69.9912891729404,69.54199442989818,69.88385009765625,9106200,0.0,0.0,0.0,0.014318118698865,EWJ,0.4035761551842188,1.1140240267288704,0.06815483646975487,0.6601702794844215,67.77668716430664,0.9333333333333333,0.03108978944694285,0.05276955116799442,0.005939426931973812,0.05406604362747314,0.1709532352997939,0.7961301469670715,0.9505204986505591,0.0019091421196684166,0.17213922133925144,0.05,0.0,0.7651417988594609,1,0,0.0065212176757152495,0.008027377308854906,0.4,0.04527310660263931,0.15374345803000938,1.0,0.00805817192728893,0.8512396694214877
2024-12-04,69.69827299457677,69.7080422156468,69.3857249859266,69.4931640625,6875200,0.0,0.0,0.0,-0.0055905053114604,EWJ,0.4777149229546558,0.9582383731032229,0.0751960222425871,-0.24499791350947708,67.77805450439453,0.8166666666666667,0.025304791803876014,0.04626020064730141,0.00702328641898853,0.020949818980687596,0.09751377768893221,0.3926074577636181,0.3122864614151286,0.009534421021049297,0.17972796112244935,0.1,0.0,0.8728404780875939,0,0,0.004612184779026767,0.007751345752835713,0.05,0.044797959433036307,0.15562191569536923,1.0,0.007976710349269788,0.7851239669421488
2024-12-05,69.48339634950374,69.63967408308685,69.28805663425733,69.3661880493164,2903900,0.0,0.0,0.0,-0.0018271727139865,EWJ,0.4460815355693066,0.8903787067865354,0.08027590563535646,-0.5776268326739586,67.77942184448243,0.7333333333333333,0.023410736793753717,0.04372075578593804,0.006920772347064453,0.006804594554729704,-0.00467723752597633,31.21482396240558,-0.40613113010757085,0.009538944138582792,0.08892828830712482,0.15,0.0,0.9773025644596227,0,0,0.005059741538222106,0.007000407379668406,0.25,0.0457620585895496,0.156149687046189,1.0,0.00763899371686047,0.8264462809917356
2024-12-06,69.52246691732238,69.52246691732238,69.2782885434138,69.42479705810547,2825400,0.0,0.0,0.0,0.0008449218623256,EWJ,0.5205064865433758,0.8731671637868083,0.08410611988273586,-0.02703261131581669,67.74211135864257,0.7833333333333333,0.024839581550010426,0.04401016231711141,0.006399126525849246,-0.006568800071966474,0.005781919788757172,-29.897607574365612,-0.372398320709034,-0.06442969746276589,0.059420937488462916,0.2,0.0,0.9732827554438094,0,0,0.0035201353970176603,0.0054062645829694046,0.05,0.019942141176585503,0.14904599478599073,1.0,0.006792515821181185,0.8099173553719008
2024-12-09,69.28805486300854,69.35642450677027,68.81922912597656,68.81922912597656,2658500,0.0,0.0,0.0,-0.0087226460542919,EWJ,0.36600482155555625,0.7509070751650608,0.0861904605876766,-0.05907128194237987,67.73,0.6,0.01608193010448189,0.03438267970680009,0.005240878678085853,-0.00969785943143009,-0.04971167199144229,2.455193663311212,-0.5153233304771108,-0.01861512472480726,-0.0022422805813945646,0.2,0.0,0.9173430691140997,0,0,0.007737802680850417,0.005490216414166441,0.75,-0.0009772835185481964,0.15237369662073652,1.0,0.006783970415467912,0.7355371900826446
2024-12-10,68.68249111722908,68.75086076226374,68.41878175830462,68.44808197021484,2204400,0.0,0.0,0.0,-0.0053930734254857,EWJ,0.3162857050912896,0.6811723939406472,0.08700346588581605,-0.1708106074854241,67.70147994995118,0.5666666666666667,0.011027853760591233,0.028287623020265995,0.003813362868546577,-0.013235642680102688,-0.2159078493854114,-0.3088957463464728,-0.7579231732226395,-0.05207724244811317,-0.02826982844887624,0.2,0.0,0.8307727425564551,0,0,0.004825381047951556,0.005151049088613702,0.2,-0.020688475642898895,0.15104028607171724,1.0,0.006409360001045866,0.71900826446281
2024-12-11,69.16107622311502,69.5615323098906,69.1513144539733,69.41502380371094,5726400,0.0,0.0,0.0,0.0141266461479061,EWJ,0.48552292341057124,0.8113590250575662,0.09056074698685253,1.597713663581927,67.69034545898438,0.75,0.025478941391599008,0.04225187861995683,0.0025377208621997645,-0.00014077469158968459,0.1526344660328694,2.756194656216255,-0.16709332092157314,-0.015676364629623265,-0.008784058919201268,0.25,0.0,0.8013968729473238,0,0,0.0059931241914974575,0.00542723697110784,0.45,-0.000971324183532395,0.1553900480696021,1.0,0.00629788207706222,0.7603305785123967
2024-12-12,68.87783193347784,69.0927100932351,68.72156165021146,68.73133087158203,2527000,0.0,0.0,0.0,-0.0098493509713721,EWJ,0.3531106651495719,0.6798695909083019,0.08971315167846924,-0.5587105336686224,67.67354598999023,0.5833333333333334,0.015630699797351433,0.031467218979447376,4.028428435059248e-05,-0.001277233928814181,0.15641772583393662,0.37938737291751584,-0.12979097076345603,-0.026594254822885972,-0.01528620766915461,0.25,0.0,0.759295049771677,0,0,0.005346802791181941,0.005484649221699806,0.3,-0.008993502440917995,0.15963252569037598,1.0,0.005793915211255845,0.7768595041322314
2024-12-13,68.13554010196721,68.15507109442468,67.74485318721989,67.92066192626953,3062500,0.0,0.0,0.0,-0.011794751171444,EWJ,0.19011941025303897,0.5332100295661638,0.08750795900230246,0.2119113573407203,67.6460028076172,0.45,0.004060241658822905,0.018893635592300173,-0.001809104799710529,-0.007705402821584051,0.204206519565244,0.07544585388899794,0.08391732144121189,-0.04674396175036307,-0.02346474593346967,0.25,0.0,0.691303622927548,0,0,0.005968426654959573,0.005974307473288189,0.4,-0.021633175474687596,0.1552189694859609,1.0,0.005951113875052418,0.5619834710743802
2024-12-16,67.4713685341151,67.72530867196389,67.451830091676,67.56903839111328,3234000,0.0,0.0,0.0,-0.005176974505018,EWJ,0.09557085643941449,0.45822756713491025,0.0837938818300166,0.05600000000000005,67.59326034545899,0.4166666666666667,-0.00035834866112260944,0.013218082465873193,-0.003114914475956923,-0.0265934564514112,0.22722077595372,-0.4102534582754101,0.2164754560842581,-0.09689877796222163,-0.05720213308675867,0.25,0.0,0.632767721321518,0,0,0.00402644162368084,0.005232035261854273,0.1,-0.018087503925413695,0.15104478272656546,1.0,0.005679787668445183,0.4462809917355372
2024-12-17,67.25557856045326,67.56308688223953,67.19605520568733,67.33493041992188,3230800,1.064,0.0,0.0,-0.0034647225528993,EWJ,0.11030173070670955,0.40527623216349723,0.08140134370768683,-0.000989486703772413,67.5522444152832,0.38333333333333336,-0.003216976685857631,0.009290984376188138,-0.0034271610247615723,-0.02031679634240169,0.26118500011005036,-0.9888377073011678,0.4656142260932681,-0.07648642436699304,-0.08083742802357756,0.25,0.0,0.5775884889660879,0,0,0.005431950569248799,0.005353349166113722,0.35,-0.016159153052827294,0.15179430237690555,1.0,0.00571511056968017,0.2892561983471074
2024-12-18,67.34485044555103,67.45396776356024,65.618824565972,65.6485824584961,4300800,0.0,0.0,0.0,-0.0250441776787944,EWJ,-0.06007715783672154,0.11607859667801587,0.08378619470640743,0.3311873220255046,67.47320404052735,0.03333333333333333,-0.02704216596762332,-0.016299769943310616,-0.005025168242788618,-0.033451962971737026,0.00787973179876591,19.885129435358948,-0.24895222129086336,-0.14509785182785806,-0.07964398514019223,0.25,0.0,0.4385324032901779,0,0,0.02725395550487252,0.009605515428788734,1.0,-0.0553299768795278,0.17448095464188837,1.0,0.007955752751379061,0.4132231404958678
2024-12-19,66.28344289971284,66.36280232540581,65.58906684522779,65.85689544677734,4716000,0.0,0.0,0.0,0.0031731528767273,EWJ,-0.2650013422650083,0.14876372572563162,0.08313208818971485,0.0965401785714286,67.40555755615235,0.1,-0.022975288173899933,-0.013494588018562292,-0.005909188032329979,-0.025339163988474356,0.1389298742467761,0.03199093407942998,0.8662445587653345,-0.12405757752613696,-0.10509837328918167,0.25,0.0,0.33231123025364384,0,0,0.011786019609291402,0.010893358792410626,0.95,-0.0423074730314284,0.17364317854567043,1.0,0.00827871692213188,0.4462809917355372
2024-12-20,65.20219570410904,66.30327551360692,65.1922738843821,65.67833709716797,5425500,0.0,0.0,0.0,-0.0027113083360219,EWJ,-0.4205005802076334,0.12352249289556759,0.08413187567125327,0.15044529262086503,67.33414459228516,0.08333333333333333,-0.024590904141476244,-0.016491911691796757,-0.006261347363177278,-0.02460228758569838,0.12663666130280507,0.22617482770811675,0.7715918367346939,-0.13061702891727578,-0.1577750370136487,0.25,0.05,0.25037372291952464,0,0,0.016869936271482443,0.013073660715715201,0.95,-0.033224030196006296,0.17379856106821526,1.0,0.009750790030246429,0.3140495867768595
2024-12-23,65.58906872435732,66.01561618951342,65.31131072647415,65.95609283447266,5074000,0.0,0.0,0.0,0.0042290312084753,EWJ,-0.5610770849838067,0.1813660555304264,0.08562661798476426,-0.06478665560777808,67.2653565979004,0.16666666666666666,-0.01946416148886665,-0.01261125460337087,-0.006308536116751659,0.004684189124281257,0.10247933018124944,-0.3008766418235886,0.5689548546691403,-0.12446426777108727,-0.22388798120925488,0.25,0.1,0.19500142059862785,0,0,0.010723558088830562,0.014413084008745147,0.8,-0.023818024482512995,0.17256486739257845,1.0,0.010392531394051621,0.3884297520661157
2024-12-24,65.90649810123385,65.99577178055885,65.77753714025572,65.91641235351562,1630500,0.0,0.0,0.0,-0.0006016196419732,EWJ,-0.5384930665967133,0.192102176754108,0.08839217001164855,-0.6786558927867561,67.19343093872071,0.15,-0.019005110579480622,-0.013469905783682345,-0.006236613332647178,0.0009037308293158297,-0.03305395103534729,6.598343603375584,-0.49532623498823825,-0.13072841207144875,-0.19856843513858574,0.25,0.15,0.15236660951675,0,0,0.003308786662830864,0.013988451227461557,0.05,-0.020954921571586897,0.17233480930679784,1.0,0.010594677273081103,0.3140495867768595
2024-12-26,66.50167427203269,66.76950286043572,66.39255695909378,66.68022918701172,2345000,0.0,0.0,0.0,0.0115876578567364,EWJ,-0.3635419969965045,0.3170020578717001,0.0878987441628073,0.4382091383011346,67.16530151367188,0.4,-0.007222067283676581,-0.00235226742960315,-0.004115759620430125,0.015254528877025386,-0.011649587780221293,1.2512311053244976,-0.45475260416666663,-0.048962472750666564,-0.05524923733632555,0.25,0.15,0.19255130175548682,0,0,0.005718543954127025,0.00968136891731246,0.45,0.015676913963943905,0.17517129944252116,1.0,0.010858533003443194,0.2975206611570248
2024-12-27,67.29525172220667,67.39445479227055,66.90838396697893,67.18614196777344,4033500,0.0,0.0,0.0,0.0075871481986486,EWJ,-0.28251674056209936,0.39207546887384215,0.0858786346116244,0.720042643923241,67.13908599853515,0.48333333333333334,0.0007008729496156274,0.004890981286201246,-0.0017461317277467324,0.018649514858131155,0.1130509052901412,1.4526115401721362,-0.14472010178117045,-0.044648897108654495,0.08354347210936663,0.25,0.15,0.24121365038512893,0,0,0.007289579403339826,0.008782080876122145,0.65,0.020090909285865204,0.17549085241508114,1.0,0.011955800730769324,0.5619834710743802
2024-12-30,66.57111837416858,66.85879063017524,66.37272736843448,66.62071990966797,3564800,0.0,0.0,0.0,-0.0084157542246834,EWJ,-0.2805708342162947,0.31034337556632524,0.08730172633946445,-0.11620180984256845,67.10878967285156,0.4,-0.007272814270125827,-0.003833837215528213,-0.00036137074131608715,0.010684858762868954,0.0597214847974545,2.1698526629660213,-0.34295456639941024,-0.052480217365670254,0.1373644413826386,0.25,0.15,0.27857782691928046,0,0,0.0072345761715845915,0.006855008856142574,0.65,0.014386463397203703,0.17706191119041195,1.0,0.012923517447279481,0.71900826446281
2024-12-31,66.4818359453956,66.94806312555099,66.45207805187617,66.56119537353516,2759000,0.0,0.0,0.0,-0.00089348383226,EWJ,-0.2507782542801948,0.31956886682084706,0.08722924339948541,-0.22604353680430878,67.07007522583008,0.4,-0.0075872861418671,-0.004982179357916117,0.000863596327226748,-0.0017851440363637616,0.027470108558148354,1.2770745447859895,-0.4562475364603863,-0.0694595077053343,0.10024070009642382,0.25,0.15,0.3062183891773646,0,0,0.007444907145214435,0.006199278667419349,0.75,0.009263948356468403,0.17679964969064293,1.0,0.013282995008360401,0.6942148760330579
2025-01-02,66.64054929348993,66.91829970088926,66.27351764478023,66.47191619873047,4485900,0.0,0.0,0.0,-0.0013413096670463,EWJ,-0.44556446416699313,0.32382028105056554,0.08271761959880135,0.625915186661834,67.05223495483398,0.35,-0.008654726520218259,-0.00660247939537828,0.0019671581620579856,-0.010630551898419105,0.2883843244478664,-0.19788665181394646,1.7512419503219872,-0.030542008999348412,-0.01958918602829199,0.2,0.2,0.3325620100366561,0,0,0.009687056437171547,0.007474932622287485,0.8,0.008524258331395303,0.14993296803380224,1.0,0.013928886038587631,0.6859504132231405
2025-01-03,66.2933625828471,66.84886340852736,66.27351894299785,66.73974609375,3699900,0.0,0.0,0.0,0.00402921880902,EWJ,-0.3202420122848889,0.3903590798638057,0.07824857027831389,-0.17521567578412356,67.0575276184082,0.4666666666666667,-0.004738938877474563,-0.0029224149274053035,0.001748324575116437,0.0017866241049844245,0.16569936163081472,-0.632711938411812,0.5777825159914711,0.017285774291897413,-0.03514928902626141,0.15,0.2,0.3472334144350772,0,0,0.008655451782214451,0.00806231418790497,0.75,0.000965819283678903,0.14370234224307313,1.0,0.014340946414920484,0.628099173553719
2025-01-06,66.88854217529297,67.32501142823727,66.7992609334948,66.88854217529297,5238700,0.0,0.0,0.0,0.0022294972673997,EWJ,-0.18405459146358666,0.43791100796643895,0.07307172501493338,0.415903132517095,67.09294876098633,0.5333333333333333,-0.0030466180048449587,-0.0010399140378164473,0.0016623979408244515,0.004917982616159167,0.10487145934958553,1.063242327946033,0.29879757034833276,0.08562633879857202,0.017558412549969364,0.1,0.2,0.3564005222535966,0,0,0.007877622039555571,0.008179922715148119,0.7,-0.004391831647569997,0.13327525749179245,1.0,0.014672056682981216,0.4628099173553719
2025-01-07,67.33493027073997,67.39445362537403,66.64055420110563,66.72982788085938,4052300,0.0,0.0,0.0,-0.0023728173656057,EWJ,-0.15460025768314167,0.42608416830316276,0.06633832632292672,-0.22646839864851964,67.11445175170898,0.4666666666666667,-0.0057308651238414665,-0.0037134410974803966,0.0010800206808764647,0.003880009737613488,0.08281814158839529,-0.25460819790081723,0.13675381508078988,0.05497983467543449,0.06226278459784484,0.05,0.2,0.3795486808009641,0,0,0.0112709800475644,0.00898720349034408,0.85,0.0016511052115077023,0.13266564201141415,1.0,0.015739227450350505,0.6446280991735537
2025-01-08,66.29336676372867,66.6107969081553,66.13464790744955,66.56119537353516,3607300,0.0,0.0,0.0,-0.0025270933955546,EWJ,-0.1442713852712616,0.4072043536760499,0.06190160522513889,-0.1098141796017077,67.13219146728515,0.425,-0.008505548251441453,-0.006470394448062189,0.00044839431500874784,-0.0026753281315159416,0.10606401302891551,-1.4356532549606165,0.30746647335991306,0.04611408434947975,0.10239578430191693,0.05,0.2,0.3970757781720046,0,0,0.007135474731867599,0.008925317007674714,0.45,1.7495648213102302e-05,0.13268792832828116,1.0,0.015897179976984456,0.7024793388429752
2025-01-10,65.14267292269201,65.2517902362481,64.62685181435229,64.71612548828125,3805000,0.0,0.0,0.0,-0.027719903089173,EWJ,-0.17310195378497384,0.0297162571177975,0.06507321270860628,0.054805533224295155,67.10404403686523,0.016666666666666666,-0.035585315056006483,-0.03415953686635009,-0.001845651361063032,-0.03247815868551185,-0.008157917658592261,0.8050448270067371,-0.15178670946744244,-0.05443470981315812,0.04151164961830419,0.05,0.2,0.3382549733854511,0,0,0.009388930267683898,0.008865691773777185,0.7,-0.026361097773913596,0.15846472939220974,1.0,0.014973318665003437,0.6115702479338843
2025-01-13,64.1705498839379,64.9145274785677,64.1705498839379,64.89468383789062,4544600,0.0,0.0,0.0,0.0027591013563026,EWJ,-0.17924998226845218,0.07694651509006332,0.0582101893328543,0.1943758212877793,67.06657501220702,0.03333333333333333,-0.03238410749201204,-0.03158995006443044,-0.003017900636379095,-0.02750110559621477,0.06576038175578831,-0.2460154370554215,0.22830346766128806,-0.0757173662759638,-0.0010675956373021156,0.0,0.2,0.27557246043070255,0,0,0.011496015699588354,0.009433804557251964,0.85,-0.027631215226631,0.15837486227009415,1.0,0.014860941860109694,0.5289256198347108
2025-01-14,64.666536310441,64.924443099629,64.44830166718067,64.76573181152344,3784500,0.0,0.0,0.0,-0.0019870969198234,EWJ,-0.17165684266465434,0.06309778387750614,0.05414143241182095,-0.1672534436474057,67.02535507202148,0.03333333333333333,-0.033712962177820494,-0.03356977320919763,-0.003469185696463685,-0.026974629165473107,-0.05087093347711182,-0.8307689322859857,-0.2775879512092695,-0.0837211145114729,-0.008270264432779258,0.0,0.2,0.200609815612916,0,0,0.007337140799356524,0.009325708309212154,0.45,-0.031847809413854095,0.15807780406181335,1.0,0.01383569473308255,0.24793388429752067
