date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,80.5199966430664,81.56999969482422,80.20999908447266,81.45999908447266,2839800,0.0,0.0,0.0158373438633372,ZM,0.8444658851966312,0.9934094359179205,0.20842252760996433,0.24100860901105614,70.46380020141602,1.0,0.1560545819502317,0.24911773838229534,0.010625567862568392,0.047717030025371754,0.15668335888719606,-0.09969459356380472,0.43911214716464797,0.2741816146352224,0.0035583580079913257,0.5,0.0,0.9787100249218748,0,0,0.01695972775839852,0.02334452297523195,0.35,0.07552584883194953,0.23119443510454582,1.0,0.010741932791819358,0.9338842975206612
2024-11-11,81.87000274658203,86.2300033569336,81.83000183105469,85.58000183105469,5447400,0.0,0.0,0.0505770045775431,ZM,0.884273161149087,1.1158189667650753,0.2353060803078758,0.9182336784280583,70.79380020141602,1.0,0.20886294544960604,0.31030665900973364,0.013909833480999426,0.07391139677752157,0.38312135793874297,0.06655248234612082,2.511959254722455,0.359538489321431,0.004046370503140824,0.55,0.0,1.0302636996685681,1,0,0.05401425945654846,0.030311383842988714,1.0,0.12689647192542802,0.27394133555549394,1.0,0.01061837657013661,0.9421487603305785
2024-11-12,84.7300033569336,87.0999984741211,84.06999969482422,86.31999969482422,3943000,0.0,0.0,0.0086468549653735,ZM,0.8867234099720258,1.0514016270326871,0.25597010391847286,-0.27616844733267243,71.14360015869141,1.0,0.21332065712559745,0.319691494953382,0.017219887549632457,0.07644341023554735,0.19671624174279065,-0.1247459320782724,0.5351970098115559,0.3764430938794814,0.005610858431167787,0.6,0.0,1.0413573115376282,1,0,0.035405453546010206,0.0317530855460936,0.95,0.10628731606623212,0.27107556689110385,1.0,0.010175181070983948,0.9421487603305785
2024-11-13,86.51000213623047,87.1449966430664,84.6500015258789,85.04000091552734,2729000,0.0,0.0,-0.0148285308598492,ZM,0.7540564315154177,0.9293482028436307,0.2617353117623018,-0.30788739538422516,71.48060012817383,0.9666666666666667,0.18969343798233052,0.29827146259079407,0.01735024574233651,0.04394797288595953,0.03298177777262681,-0.9471797959092629,-0.29670386310336827,0.3642478579384559,-0.008348494746720315,0.65,0.0,1.0170682181787092,0,0,0.02890402138563841,0.031900462654059304,0.8,0.06650698531691351,0.22717916354046278,1.0,0.010263530481363666,0.9256198347107438
2024-11-14,84.87000274658203,84.88999938964844,82.4000015258789,82.62999725341797,2906200,0.0,0.0,-0.02833964765009,ZM,0.5501419815064046,0.7803828744044039,0.25727398673496,0.06493220960058621,71.78860000610352,0.95,0.15101836846508632,0.259962978445502,0.014336497719444728,-0.03447072346948987,0.12802373086456068,-1.2327979054937226,0.27002578333260496,0.33377391931138445,-0.040296629409148674,0.7,0.0,0.9740722213927435,0,0,0.029280313228628927,0.0329127550750449,0.8,0.03189302489631461,0.2623249987973465,1.0,0.010183082661451227,0.8347107438016529
2024-11-15,81.5199966430664,81.9800033569336,80.91999816894531,81.13999938964844,2234600,0.0,0.0,-0.0180321664443465,ZM,0.40308150711204577,0.6849042447395791,0.24660514643247036,-0.23109214782189802,72.06779998779297,0.9166666666666666,0.12588422850971082,0.23594184835262078,0.00994713885988558,-0.060009271588150614,0.03360357949796984,-5.8254240316419965,-0.213113599549264,0.2986091290491203,-0.07660547151768031,0.75,0.0,0.9123711831570752,0,0,0.012828333816075909,0.03208647628658038,0.1,-0.001976485411369081,0.2775668798352169,1.0,0.011024923173209595,0.8347107438016529
2024-11-18,81.20999908447266,81.20999908447266,78.87999725341797,78.93000030517578,4176100,0.0,0.0,-0.0272368634594123,ZM,0.19381898959139987,0.5536432318603994,0.23690926368634616,0.8688355857871655,72.31460006713867,0.8666666666666667,0.09148083833548415,0.2011511299854727,0.003290384969405096,-0.07184854826637177,0.02372396096979128,9.976425592740437,-0.23337739104894073,0.2630626675243509,-0.11150638097969158,0.75,0.0,0.7999360361761401,0,0,0.02871582263472313,0.027026788922215318,0.75,-0.07979035344832448,0.29840737365814896,1.0,0.010939854921420966,0.7272727272727273
2024-11-19,78.81999969482422,79.02999877929688,77.49500274658203,77.75,4138400,0.0,0.0,-0.014949959465519,ZM,0.16814922962209636,0.4736237017547919,0.22587931160887192,-0.009027561600536416,72.53560012817383,0.8416666666666667,0.07188745750517112,0.18222088735571473,-0.0028136739315584437,-0.059058422069790284,0.07715213811621849,1.8167001951943524,0.049556175500887756,0.23382569099667463,-0.10808344576250266,0.75,0.0,0.684380451120561,0,0,0.01944756146940224,0.023835210506893724,0.4,-0.10338716787921698,0.30635206987985897,1.0,0.01126059194824928,0.4793388429752066
2024-11-20,77.87999725341797,79.23999786376953,77.87999725341797,78.86000061035156,2318000,0.0,0.0,0.0142765351813705,ZM,0.21523196896415656,0.5194744522932118,0.21446813848591428,-0.43988014691668276,72.7668000793457,0.85,0.08373599669577025,0.19816917549606017,-0.006605239738986532,-0.028099566138125365,0.05075358780972696,-1.551732913475411,-0.15060461707585193,0.239666191906516,-0.06927209836240875,0.7,0.0,0.6024057010104773,0,0,0.017491969264971863,0.021552800082760414,0.3,-0.07428210183799729,0.3011554435322545,1.0,0.010602368540924523,0.4628099173553719
2024-11-21,78.95999908447266,81.6500015258789,78.9000015258789,81.19999694824219,3962000,0.0,0.0,0.029672791272886,ZM,0.2654879040451465,0.639637255060067,0.20325366980034698,0.7092320966350303,73.05979995727539,0.9166666666666666,0.11141827647662739,0.23258814677264272,-0.00829262152852688,0.028759617816922267,0.17961356521661578,0.3184240319044121,0.3632922716949969,0.2908068050317536,-0.020315689101633533,0.7,0.0,0.5742565771416099,0,0,0.03487192466035843,0.022671122369106317,0.9,-0.016269662915021278,0.31284115916663924,1.0,0.010637203179240256,0.6528925619834711
2024-11-22,81.4000015258789,86.0,81.4000015258789,85.87999725341797,5636100,0.0,0.0,0.0576354739047448,ZM,0.3927605052804219,0.8905658973562122,0.20125441598690444,0.4225391216557295,73.42559997558594,0.9833333333333333,0.16961927831673318,0.3018997397814387,-0.005954389463121281,0.10456588107289999,0.31033981911214126,-0.056174960250366696,1.5221963662400428,0.33035505082911043,0.039710190698981095,0.65,0.0,0.6153889076649365,0,0,0.05665022964290486,0.0314355015344721,1.0,0.05939797743407002,0.3590218183446673,1.0,0.010411226925709309,0.8677685950413223
2024-11-25,88.30000305175781,92.8000030517578,88.21499633789062,89.02999877929688,17383600,0.0,0.0,0.036679106038904,ZM,0.40571566260801545,1.0048233278227396,0.21315761017595278,2.0843313638863754,73.85379989624023,1.0,0.20548975007891546,0.34766601100946803,0.0011068840355594575,0.12896269452488873,0.5534389747319832,0.9123204815836125,3.1626397835300875,0.36108768129653585,0.05061473947055117,0.65,0.0,0.7056249268574045,1,0,0.05338852888336222,0.036370042784199925,0.9,0.12331394693238631,0.37102754911227614,1.0,0.010224204338452053,0.8760330578512396
2024-11-26,84.0199966430664,85.0,81.22000122070312,83.41000366210938,12886600,0.0,0.0,-0.0631247354177699,ZM,0.1374927792077449,0.6578068020502496,0.20663712026861103,-0.258692100600566,74.1597999572754,0.9166666666666666,0.12473339612786383,0.2612418652121533,0.004542494798183558,0.027216832474462604,0.5035060669319773,0.3450753573776318,2.113908757007539,0.2539834284346291,-0.0011883559712424728,0.6,0.0,0.742461546916496,0,0,0.042457585433280716,0.04097204757697562,0.85,0.07513917098013542,0.44461588202734653,1.0,0.008811862346116224,0.15702479338842976
2024-11-27,84.08999633789062,85.80000305175781,83.77999877929688,85.36000061035156,5212300,0.0,0.0,0.0233784541736929,ZM,0.17407978209581215,0.7508508167960197,0.1988191253337169,-0.5955255847159064,74.54619995117187,0.9333333333333333,0.14506172905208836,0.28934831503950575,0.008654229943977807,-0.00605492151486664,0.4723769793721326,-0.6966356805389031,1.2486194995685937,0.32024220812504267,-0.034356634991908996,0.6,0.0,0.7887368198170577,0,0,0.024217769857005342,0.04231720769538232,0.4,0.08424108997245783,0.4469636651489942,1.0,0.008595298799194032,0.4297520661157025
2024-11-29,84.80000305175781,85.6500015258789,82.33999633789062,82.69000244140625,3233900,0.0,0.0,-0.0312792660479611,ZM,0.05511678845406123,0.5659851395370019,0.18317096146342576,-0.37956372426759777,74.86179992675781,0.8833333333333333,0.10456871892350006,0.24791589612739462,0.009003596858456035,-0.0712119108707091,0.25461781519160703,-1.6825463046350713,-0.18377082281675916,0.2615725565512892,-0.07355222755732278,0.6,0.0,0.7740063967124445,0,0,0.038777005205256274,0.04309822380436189,0.8,0.023289032651610725,0.46146185330106576,1.0,0.008600320832948866,0.256198347107438
2024-12-02,82.5,84.875,82.16999816894531,83.11000061035156,2943900,0.0,0.0,0.0050791892193124,ZM,-0.06008894356434482,0.5744976078159946,0.168776023679807,-0.0896750054114227,75.17339996337891,0.8833333333333333,0.10557724741516283,0.25310761386747815,0.008397502267337051,-0.0035967274737586097,0.15217498977817656,-2.936674659072994,-0.4776707297599404,0.2579451447869918,-0.08875429780894335,0.55,0.0,0.7107927388044011,0,0,0.03271256199286533,0.03831069027435398,0.65,-0.029267252033821675,0.4587524055267052,1.0,0.00842874205941673,0.4462809917355372
2024-12-03,82.63999938964844,82.98999786376953,81.76000213623047,82.62999725341797,2303200,0.0,0.0,-0.0057755186308325,ZM,-0.09950393889660901,0.5159125075987789,0.15056491968378033,-0.2176364686300486,75.45019989013672,0.8416666666666667,0.09515942136317435,0.24495108475615424,0.00539957249353931,-0.03198223216275997,-0.3082185767251082,-0.19076132577495664,-0.8675073057364413,0.2327964802628256,-0.06799971599494073,0.5,0.0,0.613010574759609,0,0,0.014799611581110534,0.030592906813903635,0.1,-0.07172187670355817,0.4598816169489387,1.0,0.00805817192728893,0.8099173553719008
2024-12-04,82.9000015258789,84.13999938964844,82.27999877929688,83.6500015258789,3143700,0.0,0.0,0.0123442370369768,ZM,-0.02629762526288033,0.5792898502968375,0.14063697691643112,0.36492705800625225,75.73459991455078,0.9,0.10451499869622127,0.2591529344221881,0.0016097445298371878,0.01160961490057888,-0.18349474500374457,-1.135091111758738,-0.756048919032173,0.23556536185781213,-0.055060662108304424,0.45,0.0,0.5973071844089265,0,0,0.0225099924019981,0.026603388207647117,0.3,0.00374709575118852,0.4600331359893812,1.0,0.007976710349269788,0.9008264462809917
2024-12-05,83.98999786376953,85.12000274658203,83.30999755859375,83.36000061035156,2173400,0.0,0.0,-0.003466836942467,ZM,0.04432505231045823,0.5397855634898896,0.1361160085226587,-0.30864904411998595,76.04279998779298,0.8666666666666667,0.0962247658388855,0.25369132053658916,-0.0022891677700651713,0.0030080615830108126,-0.12611943688456048,-0.47290999583103377,-0.5830247683364349,0.2623098701100642,0.0012422629974544112,0.4,0.0,0.5550941337477006,0,0,0.021637838074973825,0.02608740185124081,0.3,-0.02309819536497138,0.4605266221034924,1.0,0.00763899371686047,0.8347107438016529
2024-12-06,83.76000213623047,86.75,83.76000213623047,86.22000122070312,3359200,0.0,0.0,0.0343090281839131,ZM,0.18802932003892636,0.7649830488316219,0.1363952196885021,0.5455967608355572,76.38919998168946,0.9666666666666667,0.12869360120763296,0.2955228410588677,-0.00309719193907388,0.043446739520939026,0.05891266013607051,2.0021688959209487,0.03874578682086649,0.2800572355789683,0.06341722992413647,0.35,0.0,0.5948937156066245,0,0,0.035868496183746865,0.025505700046938928,0.75,0.04249009886690282,0.4640389937594125,1.0,0.006792515821181185,0.8512396694214877
2024-12-09,85.87999725341797,87.72000122070312,85.50499725341797,85.58000183105469,3518600,0.0,0.0,-0.0074228645394029,ZM,0.2573870928273523,0.6894038959743863,0.13680573230114315,0.04745177423196001,76.7097999572754,0.925,0.11563322911439844,0.28486060688382153,-0.001361240603680665,0.02307232839175377,0.08633801606474704,0.823329306084867,0.1952172288460885,0.2607279500196371,0.08651374044792313,0.3,0.0,0.6178749732383029,0,0,0.025690140755336596,0.024101215799433185,0.4,0.02998804510818752,0.4603567769406592,1.0,0.006783970415467912,0.36363636363636365
2024-12-10,84.76000213623047,85.5,83.45999908447266,83.83000183105469,3744000,0.0,0.0,-0.0204487025304662,ZM,0.23734013975357685,0.5443989735104314,0.13487221686995718,0.06405956914681976,76.9916000366211,0.8666666666666667,0.08882010233818893,0.2577798185239708,0.001785332119015472,0.005638210379820485,0.14267722362012072,-0.17216073675565916,0.6255644320944773,0.22842767787575796,0.06493296125500597,0.25,0.0,0.6235722664206333,0,0,0.023837355361998627,0.0259087645556108,0.35,0.015314861208553812,0.46735834748920496,1.0,0.006409360001045866,0.10743801652892562
2024-12-11,84.1500015258789,86.80000305175781,83.93000030517578,86.58999633789062,3501100,0.0,0.0,0.0329237080585806,ZM,0.2764595040686723,0.7871632074994593,0.13560490118250887,-0.0648771367521368,77.35059997558594,0.9833333333333333,0.11944828308016886,0.2981077814132589,0.0030108185472421233,0.004291291022374244,0.05671638466844291,0.010590631053222006,0.11368769284600955,0.27943920903871416,0.042773066254285334,0.2,0.0,0.6651469378611577,0,0,0.0342359857317675,0.028253963221564683,0.7,0.035894332230157616,0.47672274244845936,1.0,0.00629788207706222,0.7107438016528925
2024-12-12,85.68000030517578,87.27999877929688,85.43000030517578,87.05000305175781,2103600,0.0,0.0,0.0053124694921127,ZM,0.2244938793356988,0.8083280278708065,0.14011747517839862,-0.3991602639170546,77.73940002441407,0.9833333333333333,0.11976684955659223,0.3037807917625488,0.005614263125487831,0.0171769243894746,0.038614140709029174,-5.184222473248592,-0.03211557927670927,0.3059641851739744,0.007439023724163931,0.15,0.0,0.7188554307373412,0,0,0.021365036983048806,0.02819940300317968,0.25,0.044673638664737315,0.44640375956210826,1.0,0.005793915211255845,0.6363636363636364
2024-12-13,86.80999755859375,87.30000305175781,83.37999725341797,83.79000091552734,2627100,0.0,0.0,-0.0374497647552309,ZM,-0.059378871460617974,0.5245929764065793,0.13975576007678678,0.24885909868796352,78.07100006103515,0.8166666666666667,0.07325384393719991,0.25401764897042955,0.003764010424669082,-0.00047716706016487365,-0.020733391720489557,0.2913425114723149,-0.21793879495117885,0.26018948706897477,-0.05444283468154244,0.1,0.0,0.6707774162523326,0,0,0.045031656070237056,0.03003203498047772,0.9,-0.027085154274406685,0.4640310356804722,1.0,0.005951113875052418,0.6776859504132231
2024-12-16,84.05500030517578,84.63999938964844,83.22200012207031,83.80000305175781,2646600,0.0,0.0,0.000119371477756,ZM,-0.19651034376791857,0.5143145728211631,0.13698692253152234,0.007422633321913841,78.37380004882813,0.8166666666666667,0.06923491013003158,0.25329945337887616,0.0020991995709200915,-0.032220734543580876,-0.02873921990249879,-0.6975219385577629,-0.2478258398226567,0.2421156056875293,-0.10976382577545,0.05,0.0,0.635759551621688,0,0,0.016923251606211068,0.028278657150652607,0.1,-0.019542918257247785,0.4614138478536322,1.0,0.005679787668445183,0.6942148760330579
2024-12-17,83.16000366210938,84.69999694824219,82.55000305175781,84.5999984741211,2517500,0.0,0.0,0.0095464844060826,ZM,0.07502532790315457,0.564288682841151,0.12613322916913938,-0.04877956623592539,78.70259994506836,0.8333333333333334,0.07493270277181319,0.2642863694695692,0.00047500732675151343,-0.02814479599937525,-0.051307046979047824,-0.8552003362239379,-0.32759081196581197,0.26060640273230135,-0.07743033045232259,0.05,0.0,0.6397374934878319,0,0,0.02565625081369584,0.028642436240992053,0.5,0.010452268679301019,0.4514591473409041,1.0,0.00571511056968017,0.8016528925619835
2024-12-18,84.9000015258789,85.77999877929688,81.62000274658203,82.05000305175781,2796700,0.0,0.0,-0.0301417904060993,ZM,-0.15427542018222426,0.2700227931724729,0.10773143701013863,0.11090367428003978,78.97720001220704,0.65,0.03890746999229955,0.2254016760411066,-0.002267886759790099,-0.020766175495375738,-0.016150884772612506,-4.4733723362044016,-0.20119391048527602,0.21686068559529958,-0.0637235846283785,0.05,0.0,0.5363094106224345,0,0,0.04917253082442283,0.03162974525952312,0.9,-0.052613229785378884,0.4595211897341791,1.0,0.007955752751379061,0.7355371900826446
2024-12-19,84.62999725341797,85.33000183105469,83.6500015258789,84.05000305175781,3662500,0.0,0.0,0.0243753799587109,ZM,0.0844035627565853,0.45467396061852744,0.08992822741476153,0.30957914685164667,79.25880004882812,0.8166666666666667,0.06045010774801063,0.2544067027993042,-0.0037197669007933763,0.0029832934474427475,0.12559699738112776,0.17908161976433454,0.7410629397223807,0.21705404137669318,0.03472114566541541,0.05,0.0,0.4655785971719787,0,0,0.020475322884705115,0.03145180243985438,0.15,-0.03355031931878068,0.45476311207887826,1.0,0.00827871692213188,0.8677685950413223
2024-12-20,83.19999694824219,86.0999984741211,82.86000061035156,85.5999984741211,5090800,0.0,0.0,0.0184413487933938,ZM,0.13494252419040934,0.6402601414482173,0.08308056309567147,0.3899795221843003,79.55380004882812,0.9,0.07600137795532036,0.27634985288574954,-0.0020265468598238186,0.011820331182463395,0.1538210820803951,0.7303761458557149,0.9378021392409881,0.2220757929366461,0.06799558238135246,0.05,0.0,0.4887120301803064,0,0,0.03854845622997,0.030155162471800973,0.7,0.02234079422984402,0.452760864137188,1.0,0.009750790030246429,0.8099173553719008
2024-12-23,85.25,85.73999786376953,84.41000366210938,85.2699966430664,2377000,0.0,0.0,-0.0038551616464626,ZM,0.14401781018240256,0.5986617492580806,0.08226280738265504,-0.5330792802702915,79.84559997558594,0.8333333333333334,0.06793607498896703,0.2704242961034742,-0.0009585261086826995,0.03924428362638088,0.04572069936195404,-1.508121244396913,-0.10186654575682008,0.22013319943012222,0.040423325907458396,0.05,0.0,0.5055814654676898,0,0,0.01553731571691844,0.029877975293942444,0.1,0.018366261105625416,0.4523518320954146,1.0,0.010392531394051621,0.7851239669421488
2024-12-24,85.0,86.0,84.81500244140625,85.66999816894531,902900,0.0,0.0,0.0046909996672486,ZM,0.11584179000811445,0.7207883272328233,0.06730874612633991,-0.6201514514093396,80.20119995117187,0.9,0.06818848372721309,0.27539078346844037,-0.0009635908622210834,0.01927418272893955,-0.0685536776727288,3.361991298998609,-0.6413505461767627,0.27895287837098565,0.05632455616639266,0.0,0.0,0.5368813943460242,0,0,0.013897004869767474,0.027526126105156774,0.05,0.013510776366791419,0.443110725654709,1.0,0.010594677273081103,0.8677685950413223
2024-12-26,85.16000366210938,86.13999938964844,84.8499984741211,85.44000244140625,1980600,0.0,0.0,-0.0026846706251294,ZM,0.11960826373871938,0.6628019106878388,0.06708091893970716,1.1935984051389967,80.54160003662109,0.8333333333333334,0.06081829020727092,0.2711234802620992,0.0007882209105678294,-0.001869112565033637,0.1479852684990626,0.5121506692308777,-0.29180820252440376,0.2686062970061735,0.004582101515799015,0.0,0.0,0.6154372178490976,0,0,0.0150577908614332,0.020703178112558847,0.15,0.04096789614776132,0.3983190983375844,1.0,0.010858533003443194,0.6198347107438017
2024-12-27,85.19999694824219,85.49500274658203,82.72000122070312,83.81999969482422,2140300,0.0,0.0,-0.0189607057618357,ZM,-0.11810091165792727,0.3901470449059862,0.06683936354903156,0.08063213167726957,80.83940002441406,0.7166666666666667,0.036870630775463376,0.24627969134774563,0.0020326684450611295,-0.017004773136227058,0.10219586546418717,1.0841758610904877,-0.415617747440273,0.2353572543466707,-0.049153631797281126,0.0,0.0,0.6025318347065893,0,0,0.03247894951526915,0.023103903438671657,0.65,-0.0023681895727852807,0.3810950284505422,1.0,0.011955800730769324,0.371900826446281
2024-12-30,82.77999877929688,83.22000122070312,81.5999984741211,82.7300033569336,1476500,0.0,0.0,-0.0130040126683266,ZM,-0.14027666339537886,0.1961082143036758,0.06671532112653751,-0.31014343783581744,81.09000015258789,0.6,0.020224481455909382,0.2293738106446428,0.00045938130902831826,-0.034317671003259664,-0.03782872653983638,-3.0311759682104142,-0.709966999292842,0.2011700287041502,-0.07835554574822376,0.0,0.0,0.5137014492776809,0,0,0.01932716240133874,0.0192596446729454,0.3,-0.03381355103450568,0.31785705663046226,1.0,0.012923517447279481,0.8016528925619835
2024-12-31,83.0,83.00499725341797,81.2699966430664,81.61000061035156,1952400,0.0,0.0,-0.0135380478802816,ZM,-0.1126485807431537,0.04615191932023592,0.07200350685810702,0.32231628852014893,81.31180023193359,0.5166666666666667,0.003667369035827317,0.2120372103250805,-0.0016851821976231946,-0.04482679917619681,0.13325038721825172,0.286073192612794,-0.1786285233487589,0.1788315196213486,-0.07368453939002788,0.0,0.0,0.40319948329011196,0,0,0.020971842619974368,0.020346550053556588,0.4,-0.04349643726832468,0.30946831906094746,1.0,0.013282995008360401,0.5454545454545454
2025-01-02,82.51000213623047,82.79000091552734,80.87999725341797,81.58000183105469,1774100,0.0,0.0,-0.0003675870490444,ZM,-0.31517552791433556,0.07219083238848033,0.07580980950448464,-0.09132349928293382,81.50000030517577,0.5,0.00098161381078965,0.21070476732175503,-0.0029108725807595313,-0.02672390684711312,0.2390159776435329,-0.9740602594664977,0.9648909070771956,0.15619540741265525,-0.09745499727952922,0.0,0.0,0.2734799843212434,0,0,0.023404039306759994,0.022247956940955087,0.55,-0.04855502398461768,0.29135729655183035,1.0,0.013928886038587631,0.3140495867768595
2025-01-03,81.43000030517578,82.77999877929688,81.4000015258789,82.69999694824219,1639700,0.0,0.0,0.0137287949503472,ZM,-0.2571938286457801,0.2600308174673062,0.0774920223562646,-0.07575672171805425,81.70960021972657,0.5833333333333334,0.01212093469864417,0.22620481280730753,-0.004989607599035775,-0.0003627028583806924,-0.014855047727877314,0.6324972491434021,-0.17211955972937498,0.16868135794795763,-0.05584531347273021,0.0,0.0,0.19292576567713687,0,0,0.016915876715421347,0.02261957411175272,0.2,-0.032141558409141076,0.294778822607462,1.0,0.014340946414920484,0.45454545454545453
2025-01-06,83.16999816894531,84.19000244140625,81.99500274658203,82.33999633789062,2425600,0.0,0.0,-0.0043530909750439,ZM,-0.1014064173609043,0.22044006052461868,0.07968273220672063,0.479294992986522,81.90560012817383,0.5166666666666667,0.005303620375615381,0.21975893378274947,-0.005820430110505536,0.008944929813497149,0.06487752453397318,1.8200507184705363,0.1332990702238004,0.15872459587705848,-0.008200325599700103,0.0,0.0,0.15898436880086336,0,0,0.026541714338852513,0.021432127076469392,0.7,-0.01753394362234928,0.29448704270832815,1.0,0.014672056682981216,0.14049586776859505
2025-01-07,83.80000305175781,84.02999877929688,80.12000274658203,80.44999694824219,2150000,0.0,0.0,-0.0229536006036802,ZM,-0.21631586263464697,0.01864170281566484,0.0860785195812145,-0.11362137203166223,82.06139999389649,0.4,-0.01963655318790747,0.1908167538342309,-0.006430027086502176,-0.013851493717205954,0.10418193769480422,-0.2891641636736337,0.4561462919065358,0.12770178269046284,0.0008048697257920706,0.0,0.0,0.12349106650326118,0,0,0.04748598744976589,0.027063892086154822,0.95,-0.027483531557702882,0.3008997565342929,1.0,0.015739227450350505,0.03305785123966942
2025-01-08,80.12000274658203,80.65599822998047,78.86000061035156,79.9000015258789,2850700,0.0,0.0,-0.0068364877964771,ZM,-0.3116849816867196,0.02531297145010368,0.09428402496689094,0.325906976744186,82.2068000793457,0.36666666666666664,-0.028060921374390868,0.18187671436979436,-0.006922931137024041,-0.033857261495615965,0.10490007533961163,0.7593858242347966,0.46010038926449504,0.11972944486455063,0.006300190069945083,0.0,0.0,0.11932327692923475,0,0,0.022324396367402827,0.027334402835640516,0.5,-0.020781971473898382,0.3013663908539292,1.0,0.015897179976984456,0.024793388429752067
2025-01-10,78.57499694824219,79.81500244140625,78.0199966430664,79.45999908447266,2750300,0.0,0.0,-0.0055069140551109,ZM,-0.20107239813790131,0.0454754383973167,0.1045658133747737,-0.035219419791630124,82.31900009155274,0.3333333333333333,-0.0347307547941591,0.17459946301402485,-0.006603606687832123,-0.03497689314436703,0.11612089123787236,-0.062274248516879335,0.5502508314074741,0.09637946603900659,-0.01252907995038703,0.0,0.0,0.11398019813100202,0,0,0.022465654118397696,0.027146725797968053,0.55,-0.025921298479964883,0.27298411174199266,1.0,0.014973318665003437,0.1322314049586777
2025-01-13,78.52999877929688,79.72000122070312,78.52999877929688,78.81999969482422,1885000,0.0,0.0,-0.0080543593886537,ZM,-0.4617859754451212,0.03711735652644145,0.10970141278856403,-0.3146202232483729,82.38540008544922,0.2833333333333333,-0.04327709019956216,0.16441206017618493,-0.0059748496866348895,-0.020260998325042023,0.06834819093180863,-2.2084395499739338,0.14960053668353956,0.0635158485070268,-0.09514107299352993,0.0,0.05,0.06939750594282908,0,0,0.01497611949556125,0.026758774353996033,0.1,-0.04770445281896578,0.2730996038057356,1.0,0.014860941860109694,0.11570247933884298
2025-01-14,79.68000030517578,80.23999786376953,78.52999877929688,79.19999694824219,1537500,0.0,0.0,0.0048210765654559,ZM,-0.623188761455761,0.11304123750840062,0.10769300526604428,-0.18435013262599464,82.47380004882812,0.31666666666666665,-0.0396950679930802,0.16929231980090953,-0.005409507286853971,-0.008761008313748153,-0.0643808341906947,1.2146234683213335,-0.3661362137203166,0.0802033285698414,-0.15126511403129286,0.0,0.1,0.04791774133958546,0,0,0.021694989737293096,0.025789429433684154,0.5,-0.038530285278465984,0.2677208495075812,1.0,0.01383569473308255,0.11570247933884298
2025-01-15,80.12000274658203,80.81999969482422,79.36000061035156,80.26000213623047,2045700,0.0,0.0,0.0133839044044534,ZM,-0.4487717704921792,0.25676879492609667,0.11005205504957712,0.33053658536585373,82.58420013427734,0.38333333333333336,-0.028143373602551702,0.18426207512558546,-0.004314400663645645,0.01006799724358598,0.0244507572888085,-0.5720538384103587,-0.04851162790697672,0.09466548703121262,-0.11787554720579003,0.0,0.15,0.09554315976167183,0,0,0.018434332584971902,0.019979098460725354,0.35,-0.0021927802703323816,0.24384918905138714,1.0,0.01408376384231655,0.12396694214876033
2025-01-16,80.30000305175781,80.46499633789062,79.2699966430664,79.44000244140625,1803100,0.0,0.0,-0.0102167913406279,ZM,-0.5385627374645938,0.20015123224993964,0.11391819842838079,-0.11859021361881017,82.66100021362304,0.3,-0.03896635370843182,0.17145347556074708,-0.004323778714302846,0.007866058728527747,-0.06444868078379073,-0.7423196489697436,-0.3674886869891606,0.07039122875100304,-0.12138964589597022,0.0,0.2,0.130510811921639,0,0,0.014889106192594773,0.018492040425763745,0.1,-0.005573083814483182,0.2429058810874554,1.0,0.013720941762073143,0.1487603305785124
2025-01-17,80.04000091552734,80.20999908447266,78.01000213623047,78.06999969482422,2923900,0.0,0.0,-0.0172457540845687,ZM,-0.5824862320470808,0.1068648138204892,0.11963307760320362,0.6215961399811436,82.71160018920898,0.21666666666666667,-0.0561178901601076,0.15056951368277383,-0.004970260186888769,-0.014267642638375766,0.06691443117076401,2.8965241302283498,0.06312038686688726,0.05096109344353991,-0.03342448124861983,0.0,0.25,0.1427886870062735,0,0,0.02769381773200312,0.01953767314848483,0.8,-0.017311923843940983,0.21789297199664598,1.0,0.013981395886134175,0.03305785123966942
2025-01-21,78.79000091552734,79.20999908447266,77.5999984741211,78.54000091552734,2470800,0.0,0.0,0.0060202539072673,ZM,-0.4579183504456341,0.1872169400556399,0.12544368904949435,-0.15496426006361363,82.72740020751954,0.21666666666666667,-0.050616836519559505,0.15673720986309014,-0.0038335288039429644,-0.021430365997046175,0.09884562380771586,0.3539168313820126,0.3107692307692307,0.0259903727029716,0.04189449026182337,0.0,0.3,0.1728086037121132,0,0,0.020622526151467375,0.02066695447966605,0.5,-0.003237310548019983,0.21985172305486173,1.0,0.013250497452050968,0.03305785123966942
