date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,211.15446165323988,212.82037578998413,207.59018986790164,209.08175659179688,6154700,0.0,0.0,-0.0200643770148211,TXN,0.4559269531430465,0.8617602263943293,0.1505382183083673,0.2258649192343698,196.482998046875,0.9666666666666667,0.06412136760004139,0.19494702228390226,0.007217365207093316,0.004186730726062793,0.1622531448081957,-0.728496006624621,0.6662244842709404,0.031131678122393112,0.06276534310181366,0.15,0.0,0.9160529144421654,0,0,0.024513116703388627,0.024155899285744777,0.6,0.06042987864954552,0.3560884122757832,1.0,0.01061837657013661,0.743801652892562
2024-11-12,208.6168394217497,208.63621463929715,202.42778013230787,206.0889129638672,4990800,0.0,0.0,-0.0143142265337515,TXN,0.27214171504553164,0.7366553373950481,0.15110967710072273,-0.18910751133280257,196.72068267822266,0.9166666666666666,0.04762198950360608,0.17604254499284488,0.007952920724734516,-0.021881052708191295,0.039998267697301436,-2.762589152496468,-0.049950506358029445,0.09376656679557101,-0.012846365513525323,0.15,0.0,0.9590954462788563,0,0,0.029693812641484473,0.024398891468182932,0.8,0.052007810988262015,0.35927262385040487,1.0,0.010175181070983948,0.512396694214876
2024-11-13,204.3745749620025,205.1881715569685,198.88287553552823,199.2509307861328,7921800,0.0,0.0,-0.0331797673120497,TXN,0.02411468739006523,0.4989960945372368,0.14830991090761741,0.5872805962971868,196.77984741210938,0.7,0.012557603873166512,0.13543065063330806,0.0056289397229215546,-0.06614002018602527,0.03279513164569028,5.3040521318048865,-0.07102902374670184,0.03219201800364274,-0.07658867055702732,0.15,0.0,0.8423499050865868,0,0,0.03059502780018918,0.023296720621858696,0.85,-0.042961846435045976,0.3741403066115159,1.0,0.010263530481363666,0.4380165289256198
2024-11-14,198.81508495784087,200.55848512450436,197.9530724836242,199.52212524414065,4783800,0.0,0.0,0.0013610699680941,TXN,0.023353996373688516,0.4931768226187691,0.14249731532457866,-0.3961220934636067,196.8915850830078,0.7166666666666667,0.013360348335983208,0.13547834201310938,0.0023384578006777536,-0.045721977390500324,0.012361683342883923,-0.7977353818863863,-0.20545442466117458,0.05080028054250619,-0.11318899423476698,0.15,0.0,0.7280164787048669,0,0,0.013076037490016526,0.023418563532925617,0.2,-0.05355599635184518,0.34294674297156474,1.0,0.010183082661451227,0.47107438016528924
2024-11-15,197.43974109435317,198.3308090111802,193.98199618047383,194.7955780029297,5970400,0.0,0.0,-0.0236893388912503,TXN,-0.04918530113427963,0.31521367069801176,0.1383839253538115,0.248045486851457,196.9876937866211,0.38333333333333336,-0.011128186444306132,0.10728489026258892,-0.0018186902907181748,-0.05479836250539838,0.09519227951732094,-0.17086831802051122,0.18915689047343998,0.046049602366676934,-0.10993143768087366,0.15,0.0,0.581160430328679,0,0,0.021796143286791147,0.023934827584373992,0.5,-0.08988663978377848,0.3535210051956276,1.0,0.011024923173209595,0.34710743801652894
2024-11-18,195.84161381305637,201.1396053204257,195.192684413262,200.66500854492188,7912100,0.0,0.0,0.0301312309148205,TXN,-0.03594493302954845,0.5056176291957022,0.12688829431025708,0.3252210907141899,197.12960205078124,0.8,0.017934427185775537,0.13916796471058301,-0.004579307497734581,0.007096969400393283,0.11506351381328497,0.5991665574953585,0.28553788161892535,0.060380290283862624,-0.06585881147581009,0.15,0.0,0.5099319108889536,0,0,0.030529034427435823,0.02513801112918343,0.85,-0.039691031854136874,0.36410380137611126,1.0,0.010939854921420966,0.48760330578512395
2024-11-19,199.4155845079102,199.84175063690165,194.66967577096676,194.7471618652344,6716000,0.0,0.0,-0.0294911739849387,TXN,-0.08246261254511993,0.2264612370559248,0.11244593265874178,-0.15117351904045706,197.1795181274414,0.36666666666666664,-0.012335745037346801,0.10435009065525347,-0.009516332742311033,-0.023931999386351155,0.12265031227175408,-0.6160318979240753,0.3456760439208142,0.029318936411128788,-0.027916030896192184,0.15,0.0,0.4078930908211289,0,0,0.02577467244259002,0.024354183089404537,0.55,-0.054867979305324076,0.37993011767809554,1.0,0.01126059194824928,0.39669421487603307
2024-11-20,191.85117636530907,193.3233825701568,190.2918038481972,191.9577178955078,7344400,0.0,0.0,-0.0143234126906397,TXN,-0.07513865112880908,0.11829397284320806,0.1156054487985652,0.09356759976176288,197.12341735839843,0.13333333333333333,-0.026205407414881754,0.08741908646193064,-0.011240430422764874,-0.014568401072118764,0.023907712964669293,2.426666161736949,-0.07288747506879745,-0.0060410393003277815,-0.02408291038315131,0.15,0.0,0.3317526664823232,0,0,0.015566741476096478,0.021348525824585997,0.3,-0.03601162468391408,0.38027317103736624,1.0,0.010602368540924523,0.09090909090909091
2024-11-21,192.0158378842172,194.127278591514,189.7397299851021,191.9674072265625,8080300,0.0,0.0,5.047638178301561e-05,TXN,-0.11007720765500509,0.15245244711339712,0.12213900898878981,0.10019879091552752,197.1912518310547,0.15,-0.02649125940418373,0.08631454022258156,-0.011192532914033555,-0.04334388631793906,0.12317188984049614,-0.42813898813047735,0.6890965341360424,0.036476638521628926,-0.017319873547165944,0.15,0.0,0.2636077913812488,0,0,0.022856849177589587,0.02330468816210061,0.55,-0.03732221827022516,0.3785452728222667,1.0,0.010637203179240256,0.12396694214876033
2024-11-22,191.5509183707675,192.6550692799642,190.3208507191051,191.773681640625,7861300,0.0,0.0,-0.0010091587355184,TXN,-0.09247821291745169,0.17537024885362684,0.12833537616479462,-0.02710295409823893,197.17919677734375,0.13333333333333333,-0.027414226374107287,0.08407863964235385,-0.00916949466760094,-0.015268413650449286,0.06814220165055695,-0.6651909810506819,0.3167124480771808,0.008235775253588002,-0.01527848175511342,0.15,0.0,0.23563910701237178,0,0,0.012159452453844094,0.021377349995511198,0.1,-0.014642038114493263,0.3530705935184023,1.0,0.010411226925709309,0.06611570247933884
2024-11-25,195.0958292476283,197.7206171458216,193.6720684341947,196.5486602783203,9274400,0.0,0.0,0.024899029923425,TXN,0.024226512692243032,0.36494991493599266,0.12906562029924326,0.1797539847099081,197.29073760986327,0.5833333333333334,-0.003761338928188307,0.10977887498432803,-0.005865795824477237,0.023916425102071592,0.039048780449700594,1.385918964454828,0.172179320281594,0.05142207759995429,0.021015839802660776,0.15,0.0,0.2075055641604299,0,0,0.021111075706486595,0.019493758251321353,0.45,-0.019874239105888765,0.3537104314046457,1.0,0.010224204338452053,0.10743801652892562
2024-11-26,199.5221209922139,200.4035086658777,192.8875202806457,194.63092041015625,5260500,0.0,0.0,-0.009757074230109,TXN,-0.2855868745741759,0.3093004790325265,0.13051174788616662,-0.4327934960752178,197.30773040771484,0.4,-0.01356667573048076,0.09769819956834835,-0.0032965773356327314,0.013874819804438054,-0.01727521495725155,5.633313393134209,-0.21672126265634306,0.018580972259026964,-0.032122419145957835,0.15,0.0,0.22407341255575025,0,0,0.038239835237691616,0.02198679081034167,1.0,-0.00014013935105906643,0.35507431684650237,1.0,0.008811862346116224,0.08264462809917356
2024-11-27,194.3306698456601,195.0861407673141,191.43468812667916,192.92626953125,4732200,0.0,0.0,-0.0087583764969818,TXN,-0.3822765119415928,0.2636267577599616,0.13408920682782657,-0.10042771599657829,197.30371551513673,0.23333333333333334,-0.022186333250023837,0.08689374464491362,-0.002798113051544185,0.00601014633897945,-0.05607427810891978,1.4390618711733858,-0.3556723490005991,0.011199820274673443,-0.0887748449735538,0.15,0.0,0.25313996953910095,0,0,0.018760907223477338,0.022625623959817844,0.35,0.005424896842598835,0.3557903376411905,1.0,0.008595298799194032,0.15702479338842976
2024-11-29,193.7882812199478,196.1418602868569,193.42022597993636,194.7084045410156,3167400,0.0,0.0,0.0092373890507273,TXN,-0.40363773087144067,0.3355691034174225,0.13528046991935747,-0.33067072397616326,197.20275024414062,0.4166666666666667,-0.01264863547814099,0.09569833938126915,-0.0013075909811192505,-0.00936285057704711,-0.14224818108725795,0.6237810801377038,-0.6080096036038266,-0.023372116870378223,-0.1332585728235002,0.15,0.05,0.289763300799906,0,0,0.014107121407225996,0.02087567840574513,0.2,0.014611809511543119,0.34410543228545204,1.0,0.008600320832948866,0.11570247933884298
2024-12-02,193.4977216645929,196.04502347608792,192.2385984780419,195.4348297119141,6373900,0.0,0.0,0.0037308362348857,TXN,-0.3192844535016715,0.36914794422258324,0.13638658055861658,1.0123445096924923,197.1990640258789,0.5,-0.008946463933182214,0.09851981905751073,-0.0009263575880064194,0.004130429533312219,0.06564131167088831,2.692365184481861,-0.1892053477160266,0.01094907926315571,-0.11078655213885455,0.15,0.05,0.3285188398736973,0,0,0.01954936155436576,0.022353660225849458,0.45,0.01935180448194722,0.3406689527438332,1.0,0.00842874205941673,0.15702479338842976
2024-12-03,192.41293291190004,193.6817362326992,190.8051297940957,191.02789306640625,4743400,0.0,0.0,-0.0225493923063968,TXN,-0.3457060278168697,0.22719840354178847,0.14108705269396915,-0.255808845447842,197.09665496826173,0.11666666666666667,-0.030790790959048686,0.07267546268100666,0.00019134261841859265,-0.009839906558376965,-0.021471254360661707,-6.8311869549228055,-0.488549124471664,-0.02440490822473933,-0.00877066043751619,0.15,0.05,0.3009685375948565,0,0,0.014719006038196092,0.021075246292191357,0.25,-0.028096617747874583,0.34459249014182763,1.0,0.00805817192728893,0.04132231404958678
2024-12-04,191.4831254165244,192.22891614465215,189.4588510762817,190.4661407470703,7172600,0.0,0.0,-0.0029406821711668,TXN,-0.2369532172830175,0.22575261651142844,0.14569564047826852,0.5121221065058819,196.96203430175783,0.06666666666666667,-0.0329804349234909,0.06851582183445859,-0.00027991243777485765,-0.021787779546268315,0.16751186615555821,0.7760414550728281,0.3634825586921395,-0.03602835747798849,0.05262127744010426,0.15,0.05,0.2842589650906368,0,0,0.01450084081389889,0.01632744740743281,0.25,-0.02128022568893238,0.34287141640161156,1.0,0.007976710349269788,0.09917355371900827
2024-12-05,189.59443774103516,190.9504073739589,186.16576322409315,186.92123413085935,6049100,0.0,0.0,-0.0186117417106612,TXN,-0.3167065270626074,0.14219914270538497,0.14740714363988844,-0.15663776036583665,196.75420654296875,0.03333333333333333,-0.04997591962518977,0.04772307485346805,-0.002453252321958123,-0.0435623250656213,0.15626985728170656,-0.09736777047902843,0.2782849414648578,-0.06122554988411949,0.037924139260484796,0.15,0.05,0.2599734420797215,0,0,0.025120707182383288,0.017599407399214007,0.75,-0.031133590902611783,0.34739794892474263,1.0,0.00763899371686047,0.10743801652892562
2024-12-06,187.5701741387847,189.0036299432342,186.54350924726165,187.0277862548828,5140700,0.0,0.0,0.000570037558969,TXN,-0.22050442763561548,0.1695604492591494,0.14067100979808037,-0.150171099833033,196.46768341064453,0.05,-0.048048091125658665,0.04738677367993338,-0.004286425896324045,-0.020939909598086226,0.1923697821103326,-1.1570736887836246,0.6230030940203322,-0.09073008441971567,0.03181260774163131,0.1,0.05,0.2267717112480669,0,0,0.013161269276931157,0.017410236973155035,0.15,-0.039800942394370084,0.34726612234416965,1.0,0.006792515821181185,0.15702479338842976
2024-12-09,185.9914154067676,191.5896561027245,185.5749442986517,187.36676025390625,3880300,0.0,0.0,0.0018124258743108,TXN,-0.4544488197055361,0.18056092928635545,0.12015662358984584,-0.24518061742564246,196.1902490234375,0.06666666666666667,-0.044974145317880576,0.04837935443105734,-0.005785944622064471,-0.016272606149351665,-0.05913524331329436,1.0840181157255873,-0.3912204458808579,-0.0872478306476394,-0.029342603014481827,0.05,0.1,0.1890543082608213,0,0,0.03215945568577653,0.01993225579943719,0.95,-0.04171935275494498,0.2647375836889545,1.0,0.006783970415467912,0.2066115702479339
2024-12-10,187.25053880135383,187.59921881800253,183.4828644892978,184.1995849609375,6064200,0.0,0.0,-0.0169036134727249,TXN,-0.4036388071375271,0.05522245682442776,0.10918379319562124,0.5628173079401078,195.8989288330078,0.016666666666666666,-0.05972132640931027,0.029827444320637442,-0.006278033027520839,-0.01456040659359481,0.10458998736429559,0.012283724410346227,0.27845005692119584,-0.09308210130545447,-0.06994487773573452,0.0,0.15,0.1546591189173492,0,0,0.021969501544065354,0.021382354900611043,0.6,-0.03607357392127308,0.26100716092178594,1.0,0.006409360001045866,0.08264462809917356
2024-12-11,186.09796483037135,186.90186642324852,184.2286627056636,185.6717987060547,6057800,0.0,0.0,0.007992492194971,TXN,-0.25024584419014045,0.1311891122201573,0.0972702541400722,-0.001055374163121292,195.73269775390625,0.03333333333333333,-0.0514012179022898,0.03725234217529172,-0.006225647536196372,-0.007250193011321682,0.001954491230494959,52.39998850848053,-0.1554248110866353,-0.04979942494187753,-0.0074845250809330655,0.0,0.15,0.135746418059095,0,0,0.014512539309748291,0.021384694599780922,0.3,-0.02514039955513528,0.25748148797787823,1.0,0.00629788207706222,0.14049586776859505
2024-12-12,184.50951606852868,186.21416559472064,183.63782347900133,185.6814727783203,4025600,0.0,0.0,5.210307829761618e-05,TXN,-0.25023005703104234,0.16546529224787215,0.09689647624844058,-0.3354683218330087,195.53144317626953,0.05,-0.050375378189530196,0.03645705927410381,-0.006191096976390339,-0.008994591534283614,-0.033811621062939445,0.374040630888447,-0.3345125721181663,-0.06339383828744687,0.02115676588281302,0.0,0.15,0.1403996479675924,0,0,0.013875785841866248,0.019135710331677516,0.2,-0.006476554766176463,0.25342729579599804,1.0,0.005793915211255845,0.2396694214876033
2024-12-13,182.8726678000568,186.18512051502623,182.37871060904777,185.56524658203125,4772800,0.0,0.0,-0.0006259439595668,TXN,-0.24799305629595622,0.18598627621591918,0.09391842372782176,0.18561208267090623,195.36173400878906,0.03333333333333333,-0.0501453750728742,0.03504747079137238,-0.005096791263259709,0.007414032020665928,0.0333450154378484,-0.11006211602578077,-0.0715661291263836,-0.05248287650899755,0.0834433063353247,0.0,0.15,0.14368481335894637,0,0,0.020499675325835104,0.020603391541458307,0.55,-0.007672536284712263,0.25178701991389824,1.0,0.005951113875052418,0.2231404958677686
2024-12-16,185.82678212800823,185.94300388568095,183.23104956794143,183.50225830078125,5829700,0.0,0.0,-0.0111173202916421,TXN,-0.5919169618859885,0.12183086525348806,0.09899930125262729,0.22144233992624884,195.1307507324219,0.016666666666666666,-0.05959333620146068,0.022984446274748382,-0.003747522916481601,-0.011684813851069231,0.12666960690822665,-0.39163497172064893,0.5023838363013169,-0.07545276375640327,-0.057479478522737056,0.0,0.2,0.1319388005523729,0,0,0.014614559394561391,0.017094412283215277,0.35,-0.020602282450665164,0.23207453031666586,1.0,0.005679787668445183,0.1487603305785124
2024-12-17,183.1729302338329,185.47809351434933,181.6135576815355,182.20437622070312,5046100,0.0,0.0,-0.0070728398227707,TXN,-0.5821345226632013,0.07816081703404665,0.09386628240981076,-0.1344151500077191,194.9015219116211,0.016666666666666666,-0.0651464676436726,0.015223677736512675,-0.0035603424999019954,-0.018726136246066893,-0.012776884681338706,-2.271219607185614,-0.16788694304277563,-0.07541157922807941,-0.16335839814256511,0.0,0.25,0.13652647259429668,0,0,0.02105988159818399,0.016912488294039008,0.65,-0.010771508800710964,0.23165137613751316,1.0,0.00571511056968017,0.2066115702479339
2024-12-18,182.5239880134792,186.31103748608555,178.99845224418047,179.18247985839844,8281900,0.0,0.0,-0.0165852018759652,TXN,-0.60943423041318,-0.0010828131684473277,0.10304620483293135,0.641247696240661,194.59376525878906,0.016666666666666666,-0.07919722083539138,-0.0020888224064899985,-0.0038919055548310086,-0.03439634759847787,0.11568372939941776,1.4119572492594077,0.36714648882432566,-0.10421448981320922,-0.19360505307257916,0.0,0.3,0.11007208751657574,0,1,0.04013397149719055,0.022036774731527455,1.0,-0.03534920287164717,0.2255800021948081,1.0,0.007955752751379061,0.36363636363636365
2024-12-19,181.01304240112265,181.46826392806125,178.09770040811912,178.6691436767578,6290000,0.0,0.0,-0.0028648793232814,TXN,-0.7503666381533329,0.048607111439825074,0.11301549120967694,-0.24051244279694273,194.22262756347655,0.016666666666666666,-0.08008069956542774,-0.005387093795815812,-0.004914162428078318,-0.02633817517439707,0.13467490520663095,-0.32110191127128695,0.5625,-0.12955674255173036,-0.23043128657024775,0.0,0.35,0.08670045135496632,0,0,0.018810787319194156,0.023023775026993036,0.5,-0.03826618527322618,0.19123520329173627,1.0,0.00827871692213188,0.5206611570247934
2024-12-20,178.6691591522275,182.54337518670275,177.58438339184207,180.99368286132807,11462100,0.0,0.0,0.0130103001376431,TXN,-0.6180008988336383,0.19301498738073813,0.11680701587655924,0.8222734499205087,193.94609130859374,0.05,-0.06678354979918977,0.0069872143074838355,-0.004662296498383951,-0.006644699674548726,0.26200717865655143,0.41814309547426676,1.4015462621521957,-0.09322997227712179,-0.059627296809059975,0.0,0.4,0.08810619358793012,0,0,0.027755166296830305,0.02447487322119208,0.85,-0.02462994117601628,0.18021665336296927,1.0,0.009750790030246429,0.5619834710743802
2024-12-23,180.1801155264744,184.43206737498477,180.1801155264744,184.16087341308597,4297600,0.0,0.0,0.0174989010759254,TXN,-0.3041511494345048,0.35396792555647516,0.11636749587652417,-0.6250599802828452,193.68209411621095,0.1,-0.049159013622664394,0.023996344274266335,-0.0029346325493302904,0.02778393043015015,0.09270671461473264,-0.8632210840348669,-0.26280940700207556,-0.08627699729849823,0.1281419680186355,0.0,0.4,0.1345336056485275,0,0,0.023492266587934404,0.026250414659866682,0.75,0.003986280191551216,0.1887581078227057,1.0,0.010392531394051621,0.7107438016528925
2024-12-24,184.499857197422,186.4175899836472,184.48048197926903,186.38853454589844,1950900,0.0,0.0,0.0120962780612778,TXN,-0.16361749997150923,0.47761251670744576,0.10709336413464167,-0.5460489575577065,193.3943325805664,0.18333333333333332,-0.036225456771073805,0.03574406379888817,-0.0014745318406003828,0.04320494692192778,0.01037995310473514,-26.58143844430273,-0.6133845940429242,-0.09441025196568219,0.2618684340339969,0.0,0.4,0.21442394558320738,0,0,0.010518564386003368,0.024142151217430553,0.05,0.023155398075599715,0.19450234368051678,1.0,0.010594677273081103,0.8099173553719008
2024-12-26,184.61609087595025,186.65974054376213,184.52892455707232,185.70086669921875,2019000,0.0,0.0,-0.0036894321228237,TXN,-0.05207436567726788,0.46300239718242014,0.09992994342527708,0.034906966015685104,193.26255310058593,0.18333333333333332,-0.03912649543355462,0.03135771082605587,0.00016822431216601878,0.026007448235070063,-0.11088819294026005,0.7372142769910321,-0.7562153612093843,-0.04127024347890483,0.29741214416767436,0.0,0.4,0.30724098765338087,0,0,0.011432119426665133,0.018401780803325475,0.1,0.03605116782874122,0.19467099933232096,1.0,0.010858533003443194,0.7768595041322314
2024-12-27,184.4514161340352,185.74927487678747,183.72500067338063,185.1681365966797,3253500,0.0,0.0,-0.002868753991342,TXN,-0.08114059954089356,0.4526103371488749,0.09460904680422597,0.611441307578009,193.1037612915039,0.13333333333333333,-0.04109513269834664,0.027857207690571206,0.001654408412710069,0.005469474405317198,0.059502557134730294,0.4004914630373749,-0.4827503974562798,-0.05221289461435475,0.17532292410089997,0.0,0.4,0.3880416327951908,0,0,0.010900725663739452,0.016819768472234535,0.1,0.036047293160680616,0.17090701742035272,1.0,0.011955800730769324,0.8181818181818182
2024-12-30,183.7250175629425,183.7250175629425,181.3230076903406,182.04942321777344,4065200,0.0,0.0,-0.0168426028161595,TXN,-0.21606848817782334,0.2909815220604983,0.08567954190809754,0.2494851698171201,192.92858917236327,0.06666666666666667,-0.0563895999097902,0.01009292719586008,0.002207658109627096,-0.02327992619662178,-0.055055098885947416,-5.279403041954273,-0.6453354969857181,-0.05928700229276942,0.0309162616055095,0.0,0.35,0.40763493973114284,0,0,0.012972047549594263,0.013863144722787324,0.2,0.006194390206878016,0.1760469084618448,1.0,0.012923517447279481,0.7272727272727273
2024-12-31,182.7274172321753,183.15358339423057,180.20917069946452,181.6135711669922,3050500,0.0,0.0,-0.0023941413440231,TXN,-0.11691135789169664,0.2654891813720575,0.07075877455387419,-0.24960641542851525,192.74142822265625,0.06666666666666667,-0.05773464043655985,0.007206978837158928,0.002110623322793282,-0.022010104771599148,0.020035614084918562,4.030139952973162,-0.29018521965748323,-0.06405699304648352,-0.008075378378230155,0.0,0.35,0.3899391908942593,0,0,0.016173699662007945,0.012399431337602032,0.55,-0.01369865221307048,0.17485125640457652,1.0,0.013282995008360401,0.7603305785123967
2025-01-02,183.3666500174185,184.15117639125947,179.1534342140249,181.0711669921875,4500500,0.0,0.0,-0.0029865839392914,TXN,-0.22232400049153184,0.24054150320708248,0.06506061869945995,0.47533191280118015,192.59537933349608,0.06666666666666667,-0.059836390577955534,0.0037200820430824955,0.0015017701179930825,-0.022125672806309615,0.2243117881566959,0.008827966968295407,1.3068840022553694,-0.048814055795947976,-0.0436358192872698,0.0,0.35,0.34252498819418664,0,0,0.027518550211422105,0.01579942850268578,0.85,-0.02878151421363968,0.169666980861679,1.0,0.013928886038587631,0.8016528925619835
2025-01-03,182.98890890730704,185.12941985276808,181.31331454500835,184.51922607421875,4574100,0.0,0.0,0.0190425628735249,TXN,-0.04195676772118048,0.5609722644670253,0.056756936994544406,0.016353738473502855,192.55293090820314,0.18333333333333332,-0.04172205946745278,0.022215212944906693,0.0008909301562637571,0.013566661254899248,0.22060114264825942,-0.4371366275117348,1.2655274888558692,-0.005419941787757097,0.008343226071376244,0.0,0.35,0.3621189616511077,0,0,0.021075168239924013,0.017728038265337552,0.65,-0.006049519217291081,0.18448362172604924,1.0,0.014340946414920484,0.7520661157024794
2025-01-06,184.26740133633905,187.6767156069261,183.2891671017076,186.1367034912109,4682000,0.0,0.0,0.008765901805493,TXN,0.02917505038306686,0.7233525673892549,0.05584363948651149,0.023589339979449564,192.39330352783202,0.2833333333333333,-0.032519843060525355,0.030467896121762594,0.00022517728490628345,0.02490525512578423,0.10303074912854757,-0.18036509230993572,0.4390656216382358,-0.055319467769852936,0.0637920333802482,0.0,0.35,0.4162674076991837,0,0,0.023778272858426822,0.02030354770427503,0.8,0.005585136579543921,0.1738735990530906,1.0,0.014672056682981216,0.7024793388429752
2025-01-07,187.72515940750853,188.8777263516219,185.0809961208185,186.1657867431641,5035200,0.0,0.0,0.0001562467337588,TXN,0.12127746430222089,0.7349163031387054,0.05477896047524984,0.07543784707390011,192.14053802490236,0.3,-0.031095735148633286,0.02993456646928294,-7.739667655014546e-05,0.02813600771235114,0.06822128457990358,0.2907391049647996,0.23861064646265873,-0.09705068334025739,0.07630917961673903,0.0,0.35,0.505054363914825,0,0,0.020397536646944436,0.021788645523745064,0.5,0.02258398612946222,0.1738005779127869,1.0,0.015739227450350505,0.8016528925619835
2025-01-08,185.7686688746197,186.6306813839188,182.155966423171,185.6330718994141,4230400,0.0,0.0,-0.0028615077618152,TXN,0.16009008875727132,0.6986232597925675,0.05259549647715979,-0.15983476326660306,191.87096008300782,0.23333333333333334,-0.03251085094323325,0.02638092515558954,0.00026829484049635256,0.006036475704419564,0.08617561501228602,-1.405559151927704,0.38678905097524985,-0.10409698745003083,0.09195543560996539,0.0,0.3,0.5916811795989271,0,0,0.02403618322694899,0.023361142236733273,0.85,0.02211661971167012,0.16242958739126268,1.0,0.015897179976984456,0.6776859504132231
2025-01-10,186.8437506530768,186.8437506530768,182.49493798981484,184.1705322265625,7223500,0.0,0.0,-0.0078786590012583,TXN,0.24950815370670412,0.5474173591179218,0.052589407844318155,0.7075217473524962,191.59329986572266,0.16666666666666666,-0.03874231324562172,0.017727963251468193,0.0008909107955571883,-0.010563049778848366,0.1326135819225492,0.9040641969931403,0.6050438840128876,-0.10785876186288448,0.0646821966604414,0.0,0.25,0.6530563507810949,0,0,0.023426928287963535,0.02254281785204156,0.7,0.01722454464970322,0.16441354941091407,1.0,0.014973318665003437,0.6528925619834711
2025-01-13,183.8606056866373,185.72990779334924,181.7491503034757,185.0809783935547,4799600,0.0,0.0,0.0049434953354654,TXN,0.31287773477905517,0.6460236900750956,0.052125088553373264,-0.335557555201772,191.22761932373047,0.21666666666666667,-0.032143060463301065,0.02214096429235024,0.0016804208857378196,-0.005827109097688354,0.06223132318749425,-0.13853134670479184,0.049299315712380665,-0.14903761865904827,0.05922395097714315,0.0,0.25,0.6700666359027091,0,0,0.021614519118490216,0.0226506880277548,0.65,0.003125477111643719,0.16531494049201165,1.0,0.014860941860109694,0.768595041322314
2025-01-14,185.5168193820936,187.52173317737095,184.19958540259137,187.41519165039065,4254200,0.0,0.0,0.0126118484843562,TXN,0.31048945521169286,0.864724872758884,0.054391811319134356,-0.11363446953912826,190.97443939208983,0.45,-0.01863729907012157,0.034318800304105945,0.003005270859327567,0.00960022765739832,0.03478656128377868,-1.5921879160257815,-0.09137120888509187,-0.1007222982002881,0.043158162324130604,0.0,0.25,0.6983410969766348,0,0,0.01794969857850758,0.02148497317177095,0.35,0.006971423790506919,0.16028800095529538,1.0,0.01383569473308255,0.7603305785123967
2025-01-15,189.51696689969128,192.69382296298167,189.51696689969128,191.29910278320312,6288600,0.0,0.0,0.0207235662093905,TXN,0.32935430161779605,1.104507806450586,0.06509638058698235,0.4782097691692915,190.86499298095703,0.5333333333333333,0.002274433857493152,0.05492100539513056,0.004184801617659999,0.038706358017531306,0.11534094570285695,0.39442441295060104,0.24892755004766443,-0.03680740859647827,0.03139654590813154,0.0,0.25,0.772259397639011,1,0,0.01695089941917078,0.02079564572621622,0.35,0.02753874326613862,0.17244004748996436,1.0,0.01408376384231655,0.7768595041322314
2025-01-16,189.03269079982573,189.33294018852345,181.2552030168119,181.47796630859372,7463300,0.0,0.0,-0.0513391664243169,TXN,-0.156693352775593,0.2968797730551117,0.06629399492328207,0.1867983334923513,190.52503051757813,0.08333333333333333,-0.04748491148069767,0.0001680524460263566,0.0017268203716095875,-0.019467219787976053,0.18466756505464782,-0.12329155002495981,0.7642066944024206,-0.12928684978442576,-0.06582761293717207,0.0,0.2,0.6919107002915198,0,0,0.04222569292897291,0.024433547666621,1.0,-0.02093891539636308,0.24833000479871878,1.0,0.013720941762073143,0.33884297520661155
2025-01-17,186.4853929009411,186.86312839458284,184.04464730154615,186.36917114257807,5407500,0.0,0.0,0.0269520588833751,TXN,0.03340002247637358,0.6799199716266254,0.06657352677823788,-0.2754545576353624,190.3072998046875,0.38333333333333336,-0.020693523927621915,0.026374591654617863,0.000520580332839506,-0.005581300526394162,-0.011927695942923889,-3.526572107279778,-0.2514016750882536,-0.07444708452439769,-0.08801362708294978,0.0,0.15,0.7184112227932605,0,0,0.015530706842085813,0.02285430337744546,0.25,0.01389180248827032,0.2656600674453766,1.0,0.013981395886134175,0.5950413223140496
2025-01-21,185.64273998314016,190.3208574903477,185.5749488894501,189.09078979492188,9621700,0.0,0.0,0.0146033736999433,TXN,0.12231224848909009,0.8671309147973676,0.06537598170640417,0.7793250115580213,190.16724670410156,0.48333333333333334,-0.005660579978079228,0.04063747325258671,0.001007092989536788,-0.01154377075559998,0.21104881740903475,0.4891070454988752,1.004687890657555,-0.04247590434370892,-0.05961385578381015,0.0,0.1,0.7626326677377149,0,0,0.02546509474609848,0.023624418502967114,0.85,0.02355168085274822,0.26661874663457646,1.0,0.013250497452050968,0.4628099173553719
2025-01-22,189.61382867047837,192.4323096966744,189.15860708906956,190.85357666015625,8222000,0.0,0.0,0.00932243641875,TXN,0.2690487335561663,0.9694081612495288,0.06422787665860658,-0.14547325316731974,189.8201174926758,0.5166666666666667,0.005444413274690696,0.0497123772744823,0.0022866442674652175,0.05166252709499619,0.20468106068339648,-0.3199315874273623,0.9326782943914249,-0.1323065120321506,0.014148876613298254,0.0,0.05,0.7835693254358439,0,0,0.01731286125122922,0.02349705103751144,0.4,0.02026226878714202,0.2660656438811072,1.0,0.012489755129749619,0.5454545454545454
