date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-13,129.82478970412035,130.98236371852224,128.86175022794598,129.1438446044922,6134800,0.0,0.0,0.0034012331174282,MS,0.4500419430394348,0.9176571837417209,0.21806255525996013,0.07944328119226496,107.44905227661133,0.9833333333333333,0.2019077122432955,0.40523551060201113,0.018147544796751597,0.024936439275825784,-0.1741643300161569,-0.808214669691506,-0.730914481966077,0.45259588589265204,0.023030794454443566,0.75,0.0,1.001508765551724,0,0,0.016476404260119565,0.021343070755004856,0.55,0.010433281377958802,0.48679467629448675,1.0,0.010263530481363666,0.9173553719008265
2024-11-14,129.47457829248185,131.2352744597464,128.3850751785602,128.82281494140625,7344200,0.0,0.0,-0.0024858301537259,MS,0.544150726855325,0.8589615003633752,0.22891051841804147,0.19713764099889164,108.10373992919922,0.9666666666666667,0.19165918797792414,0.39840182137349345,0.016029663937271114,-0.008163631175251984,-0.0029863072706369344,-23.321819067346183,-0.05601542416452443,0.4600366691813011,0.010019321735601302,0.75,0.0,0.9663307517045517,0,0,0.02206995842438366,0.020479092924217727,0.75,0.031143158717140507,0.48727057446702676,1.0,0.010183082661451227,0.9338842975206612
2024-11-15,129.73720887414888,130.7391521272197,128.9298149709936,130.40841674804688,7281900,0.0,0.0,0.0123083927902198,MS,0.5315351790602437,0.8689010741333132,0.24201990253173852,-0.008482884453037798,108.84746841430665,1.0,0.1980840588011903,0.41223015871942525,0.013432217292944379,0.013226503939237189,0.015900663396596126,2.4255197592259665,0.04335678363159623,0.5375926654109713,0.009241029397575694,0.75,0.0,0.9375064752488642,0,0,0.01404516084397845,0.0189903954154838,0.35,0.034965158369165,0.44456904676110665,1.0,0.011024923173209595,0.9421487603305785
2024-11-18,131.02126399322302,131.81892079721447,129.78585258897263,130.13604736328125,6434100,0.0,0.0,-0.0020885874666498,MS,0.5161585599372267,0.8216396467678968,0.2481027426003076,-0.11642565813867256,109.5550584411621,0.9833333333333333,0.18785977767674167,0.40593530724745097,0.00882319631173581,0.007682927218310098,-0.00400304029423928,-0.5645129341105404,-0.06226225350881032,0.5204920090743584,0.013163216935226348,0.75,0.0,0.886013204408776,0,0,0.015590007600274717,0.016796882241867792,0.5,0.0020728481262718007,0.44486318248261764,1.0,0.010939854921420966,0.9338842975206612
2024-11-19,129.63020664215614,130.4376005586212,128.33643192130228,128.63800048828125,7244800,0.0,0.0,-0.0115113906204491,MS,0.5164966429235344,0.7456013172694788,0.24841792631302048,0.1260005284344352,110.2627995300293,0.9,0.16664914220001825,0.38658327259852476,0.0029353902528891666,-0.0014346406978380521,0.05553458160677629,-0.39695771224883913,0.27475234458853137,0.5310822510202129,0.00694045486520404,0.75,0.0,0.8425521444551569,0,0,0.016145938653364843,0.016865493956424248,0.55,-0.0003761823331767996,0.44775279110590416,1.0,0.01126059194824928,0.9338842975206612
2024-11-20,129.53294235247392,130.00958605206125,127.4804147172398,128.1029815673828,5125600,0.0,0.0,-0.0041591047658361,MS,0.5299350973247863,0.7059140591599763,0.24552098085280505,-0.2925132508833922,110.95192626953126,0.8833333333333333,0.15458096019159817,0.37767553676417376,0.0024981037871044565,-0.01767857656855254,-0.01885672480835514,4.480196743937038,-0.16450414031427263,0.5177833065132063,-0.0028455239130436892,0.75,0.0,0.800203519538808,0,0,0.01966115242168942,0.01750244358873822,0.7,-0.0079365202164411,0.43821120792636803,1.0,0.010602368540924523,0.5702479338842975
2024-11-21,129.57182844204527,131.87728328346864,129.51346512712664,131.31307983398438,5547400,0.0,0.0,0.0250587318681028,MS,0.5646873588482282,0.7824014382929116,0.24692767989165612,0.08229280474481038,111.71278274536132,1.0,0.17545259017761716,0.4087316575022262,0.0018570234709413059,0.009044630558183275,-0.041825692059171395,-0.013063228322073002,-0.244655646632717,0.5457807909176062,0.005228022844821039,0.75,0.0,0.7848915071247153,0,0,0.018452483520835353,0.016778948608028553,0.55,0.019608041805387597,0.442616151681949,1.0,0.010637203179240256,0.859504132231405
2024-11-22,131.01151837804335,131.9745576557055,130.3111437180275,131.02125549316406,6334100,0.0,0.0,-0.0022223554667155,MS,0.587418174815165,0.7481521403373876,0.2397476107495257,0.14181418322096828,112.43672561645508,0.9833333333333333,0.16528878597998897,0.4021774139801304,0.001050219489737562,0.01852683496195917,-0.011766278524370177,-4.018024544043023,-0.13015833779645425,0.5284555463495946,0.012360172700770196,0.75,0.0,0.7607417203655302,0,0,0.012667541876110218,0.016503424814454912,0.1,0.005077293548452296,0.4430225035820843,1.0,0.010411226925709309,0.7933884297520661
2024-11-25,131.75083206897014,132.5290443092749,129.94149491860625,130.01931762695312,8012300,0.0,0.0,-0.0076471398662731,MS,0.5175215032937931,0.6933346061558517,0.23294093516963804,0.26494687485199164,113.10511306762696,0.9333333333333333,0.14954411962979042,0.3881416695660622,0.0013557315866901945,0.014959340025683332,0.06450822807376266,1.1040764073151679,0.24528683110302918,0.4955706726026017,0.0038577206284875465,0.75,0.0,0.7350807122431212,0,0,0.019749081024518538,0.017335239499303674,0.75,-0.00048125885117100437,0.4456249567190511,1.0,0.010224204338452053,0.47107438016528924
2024-11-26,127.18858485539602,128.20025043338717,125.02905281992004,127.7041473388672,8817300,0.0,0.0,-0.0178063562426049,MS,-0.0007511268694715056,0.5958559456712524,0.22190248453870715,0.10047052656540578,113.73202270507812,0.8,0.12285128059333483,0.3602806147135984,6.917804547027064e-05,-0.027483419775698237,0.059402227699956775,1.6306149828207235,0.21705223056537104,0.4597567394231172,-0.07699454137645137,0.7,0.0,0.7051316379234759,0,0,0.024390203481653536,0.018984092464961418,0.85,-0.006776224473326806,0.4446942801010281,1.0,0.008811862346116224,0.32231404958677684
2024-11-27,127.90841940525463,128.8228027786435,127.01348057546168,127.63604736328124,5507800,0.0,0.0,-0.000533263617549,MS,0.16385322865910013,0.5739002319677561,0.204510043215867,-0.3753416578771279,114.36799346923829,0.7833333333333333,0.11601194959857075,0.35637449471797855,-0.0009291186937911179,-0.025837091219595654,0.04283654630120963,-2.2331692549929643,0.07456687997502742,0.4709745952706584,-0.10170442394543697,0.65,0.0,0.6787288724850319,0,0,0.014168077081950399,0.01788547739701361,0.2,-0.003150383325039704,0.44266158222245583,1.0,0.008595298799194032,0.2975206611570248
2024-11-29,128.67691026948464,129.1146500446952,127.8403346541904,128.02516174316406,4068200,0.0,0.0,0.0030486244906606,MS,0.12944371819671943,0.5675422889922558,0.18053739547017275,-0.26137477758814776,114.9841439819336,0.8166666666666667,0.11341579203546082,0.35740132788994083,-0.0017887105604896644,-0.015337381553644391,-0.025896970165381995,5.586238255319906,-0.26664743843962935,0.4613357146427029,-0.09922782851556144,0.65,0.0,0.6357570426249007,0,0,0.009983977229236852,0.01619177613869391,0.05,-0.025160490702481903,0.4425336841047756,1.0,0.008600320832948866,0.21487603305785125
2024-12-02,128.69636416139667,129.37729432076787,127.26640340513504,127.46095275878906,5512100,0.0,0.0,-0.0044070163762564,MS,-0.1712346907719794,0.5148759087674861,0.1524590852303394,0.3549235534142865,115.55542373657227,0.75,0.10302873406753643,0.348412705533933,-0.0019979915524989517,-0.001904359295652469,0.016724903873281648,-1.0875515244039133,-0.1297737642285408,0.43553216680084345,-0.11060068850727221,0.65,0.0,0.5891017963109204,0,0,0.016488094112839878,0.016955886586039838,0.55,-0.027345151612022806,0.43993709223352523,1.0,0.00842874205941673,0.049586776859504134
2024-12-03,129.56212608327868,129.56212608327868,126.46873632869946,126.88703155517578,4791300,0.0,0.0,-0.0045027217449047,MS,-0.13388697201478605,0.43030505298396465,0.11008192573441387,-0.13076685836614,116.11522506713867,0.7333333333333333,0.09276825224089924,0.339475295651412,-0.0023154926230288964,-0.005868372012285739,-0.06241784277034468,-0.4290286711984105,-0.4020069143691575,0.4250166016582284,-0.06028759443425497,0.65,0.0,0.5364958856765429,0,0,0.02426931297487823,0.017859932976111777,0.8,-0.0242007334906544,0.43937781944205945,1.0,0.00805817192728893,0.0743801652892562
2024-12-04,126.64382148624796,127.62630525325908,126.10879969503894,126.44927215576172,6203700,0.0,0.0,-0.0034499932266419,MS,-0.201502611849685,0.20247722951492597,0.052621641486879894,0.29478429653747407,116.66414794921874,0.7166666666666667,0.0838743039618497,0.33205138751868946,-0.003289162497179308,-0.012309217703343256,-0.023555088775931023,-6.244339989727233,-0.2964172705930387,0.4160491165119379,-0.10383437925453363,0.65,0.0,0.4578201424452778,0,0,0.011959500822274828,0.015373792444236038,0.1,-0.0098443704746914,0.44044489723874014,1.0,0.007976710349269788,0.11570247933884298
2024-12-05,126.40063243804406,128.26833274799296,125.89479229894458,126.7702865600586,4991900,0.0,0.0,0.0025386813132577,MS,-0.15178851434226787,0.2637384575195666,0.053837968878887046,-0.19533504199106988,117.22412384033203,0.7166666666666667,0.08143513815235814,0.3325628683885644,-0.004198071450976403,-0.005418649270867326,0.012446234401280587,0.578007869672946,-0.09366716293256838,0.42381818945170097,-0.06628587405671908,0.6,0.0,0.3957877875556398,0,0,0.01877069285242403,0.016294315598330764,0.6,-0.0067724255438847,0.4387594328653176,1.0,0.00763899371686047,0.2066115702479339
2024-12-06,126.96484144322908,127.01348248927788,125.66132968767192,126.42009735107422,5013200,0.0,0.0,-0.0027623918702627,MS,-0.3318671456462218,0.17836350881879567,0.049787994818895676,0.0042669123980849655,117.73347198486329,0.6833333333333333,0.07378212176846155,0.32601179817549597,-0.0034721262112487475,-0.003679920622136401,0.06557457239852713,-1.1679549521157617,0.23228946462809108,0.39596083700256995,-0.042293033746265,0.6,0.0,0.3179520315209478,0,0,0.010666165063572357,0.016430753165197865,0.1,-0.012583441904808,0.43847627732765737,1.0,0.006792515821181185,0.09917355371900827
2024-12-09,126.96484228630143,127.20803267499706,124.83449210642156,125.0776824951172,7753900,0.0,0.0,-0.0106186823462813,MS,-0.3887080572666434,0.002574260479223236,0.05249430939154174,0.5466967206574642,118.22542999267579,0.65,0.05795920981523106,0.3092249740951587,-0.003005105170975429,-0.010846955757522925,0.10392920584716267,1.0241681009986072,0.4067052484534026,0.38224290792844784,-0.08438357985639541,0.55,0.0,0.21549170186329522,0,0,0.018775025635236343,0.016888139469677158,0.7,-0.0187951078748329,0.1941512782270034,1.0,0.006783970415467912,0.09090909090909091
2024-12-10,124.15355720104549,125.10686681046816,123.08352095238295,123.33644104003906,6551300,0.0,0.0,-0.0139212801224238,MS,-0.4030555299934002,-0.09718726307044727,0.062318688285220365,-0.15509614516565862,118.68005386352539,0.6166666666666667,0.03923479156715093,0.2885309778372094,-0.0032440737288285597,-0.027087148047052145,0.09906334848725895,-0.15922046162008913,0.3673324567445162,0.3497817182467901,-0.0908332647779397,0.5,0.05,0.10999323865241287,0,1,0.016176713684826986,0.015269619611666906,0.5,-0.028213666252352,0.18365035566913573,1.0,0.006409360001045866,0.14049586776859505
2024-12-11,124.27029232738457,124.464841675507,122.84033161178073,124.1146469116211,8835400,0.0,0.0,0.0063096183497739,MS,-0.29492007842137724,0.0685629580168613,0.06814839447205938,0.3486483598675072,119.146767578125,0.6166666666666667,0.041695460434867826,0.2941725803028996,-0.0037217922945252876,-0.018236423541510116,0.10983616115326558,0.8454444660148265,0.42421458162064574,0.354579248689987,-0.05211178983110592,0.45,0.05,0.0832103843527999,0,0,0.013171371332167005,0.015511993713645344,0.25,-0.0184540546759362,0.18251298939704536,1.0,0.00629788207706222,0.2396694214876033
2024-12-12,124.40647445074,125.32087268569616,123.89091201497337,124.42593383789062,3610500,0.0,0.0,0.0025080595563486,MS,-0.6498383151374366,0.1487732829488369,0.07166057834334273,-0.5913597573397922,119.6177767944336,0.6166666666666667,0.040196007418863644,0.29495572725958175,-0.003756570482004797,-0.005210750984709245,0.030631218083521115,-4.535574447211172,-0.2767282998457501,0.3561862616887987,-0.09246697183303812,0.4,0.1,0.060217349438653964,0,0,0.011521288633573048,0.01406211286987515,0.15,-0.0184846764328453,0.14539650803221446,1.0,0.005793915211255845,0.2975206611570248
2024-12-13,124.51348794894032,125.30142248996088,123.25862456261504,123.9298324584961,6091500,0.0,0.0,-0.0039871220097964,MS,-0.6571913212348585,0.14090484294455066,0.07572160868844292,0.6871624428749481,120.07789855957031,0.5833333333333334,0.03207862516860116,0.2874764244703487,-0.0034930441367130153,0.004811160541468906,0.16721032417889375,-0.0928962780868604,0.21509215670629533,0.3470590995566585,-0.1503574633017253,0.35,0.15,0.05272561626380497,0,0,0.016417782566191717,0.015212436370399018,0.6,-0.019709406572378997,0.14340122227845897,1.0,0.005951113875052418,0.34710743801652894
2024-12-16,124.26055574227884,125.78779104724669,123.92009069115508,125.51541900634766,5659700,0.0,0.0,0.0127942281240682,MS,-0.39007041706748224,0.325208261851921,0.07351137003049979,-0.07088566034638433,120.50584045410156,0.65,0.04157125109761095,0.301798386537909,-0.0024359909884159236,0.011286114327215602,0.043693847978124034,1.1601977763546805,-0.27008344188086,0.32678369342363167,-0.06455101440701962,0.3,0.15,0.11725241653834453,0,0,0.015070627620811908,0.014471556767514132,0.4,0.0037035038979705004,0.15073052014117816,1.0,0.005679787668445183,0.47107438016528924
2024-12-17,124.61076125749,125.19440928517616,123.71581498559216,124.26055908203124,7141400,0.0,0.0,-0.009997655541053,MS,-0.3315450267306605,0.21925038909697486,0.07285910261490305,0.26179832853331453,120.91331787109375,0.5833333333333334,0.02768298207238007,0.28675480053108826,-0.0020412482505569804,-0.0013291019866875642,0.12707274271791866,0.2728941131732758,0.09007372582540873,0.31001751420839896,0.03484448763065216,0.25,0.15,0.18053994697182893,0,0,0.011780180564980838,0.013592250143544904,0.2,0.007627128479341301,0.15358560834180965,1.0,0.00571511056968017,0.45454545454545453
2024-12-18,124.6691301397748,124.89286115154783,117.01349368083098,117.7430648803711,7858800,0.0,0.0,-0.0524502243496072,MS,-0.5918984705174003,-0.20502567812214426,0.09620862803698325,0.10045649312459748,121.19334075927735,0.5166666666666667,-0.028469186980821237,0.21763516004723904,-0.004494790053146107,-0.04992153588359716,0.07743436936933672,1.2375233302624544,-0.11053263010163661,0.2096138610496223,0.09277874866587792,0.2,0.2,0.12582221974402782,0,1,0.06341004361259354,0.023639984599630213,1.0,-0.0511327142200398,0.22365014679755943,1.0,0.007955752751379061,0.2809917355371901
2024-12-19,121.38119192069,121.53683733989588,117.02322408507472,117.2177734375,8632400,0.0,0.0,-0.0044613365840679,MS,-0.6414406568367531,-0.0904640773654251,0.11511667629700156,0.09843742047131876,121.43293869018555,0.5,-0.03471187717395019,0.21066549577839178,-0.00619009247346181,-0.06610857561992456,0.2153938049315589,-0.467101591736107,1.3909153856806538,0.18402145073199463,-0.03566522848081034,0.15,0.25,0.07797474768117543,0,1,0.038334429797687634,0.029002612832453128,0.95,-0.0581021103604563,0.22348258664474038,1.0,0.00827871692213188,0.2231404958677686
2024-12-20,117.89870636330808,121.14773406055626,117.2469578536264,120.07769775390624,14884000,0.0,0.0,0.0243983845839825,MS,-0.3723483805983278,0.14247327470447652,0.11453250582187152,0.7242018442148186,121.74826568603515,0.5166666666666667,-0.01372149264480682,0.23845077997921704,-0.005864259413891359,-0.03366201922014256,0.222801685199533,0.6403964583044369,1.44340474431585,0.22917316089167797,-0.05134355899924203,0.1,0.25,0.07828843403316059,0,0,0.033278026808875864,0.03237466168098996,0.9,-0.029716603766677403,0.24248125415188265,1.0,0.009750790030246429,0.33884297520661155
2024-12-23,119.74694641448887,121.27418176507584,119.44539270614052,121.06017303466795,5074100,0.0,0.0,0.0081819963168785,MS,-0.2836078788397799,0.23365543212090414,0.10978210867883928,-0.6590902983069067,122.03730209350586,0.5166666666666667,-0.008006806460611693,0.24684262588425843,-0.005189123017575067,0.02817242915892404,0.10516075760742853,-1.1582570630930673,-0.10346838171634543,0.2129605995470284,0.056748159989738534,0.05,0.25,0.05997786808695723,0,0,0.015230047653672822,0.03240654568756214,0.45,-0.0343288355738671,0.24536105203223363,1.0,0.010392531394051621,0.5206611570247934
2024-12-24,121.6632819868969,123.75472072163362,121.19635319572583,123.5990753173828,2902800,0.0,0.0,0.0209722340475078,MS,-0.11651659874522466,0.4383898137912693,0.10262907572966616,-0.42791825151258356,122.34198547363282,0.5333333333333333,0.010275212053190819,0.27107655980426903,-0.0039118770834820635,0.05443971244928392,-0.03278255840175108,5.534275836005765,-0.5935250791161397,0.21830158453188914,0.21852277065109926,0.0,0.25,0.10380575302581611,0,0,0.02113302386553788,0.03427711434767355,0.75,-0.0033589459853063004,0.2401983668588616,1.0,0.010594677273081103,0.7768595041322314
2024-12-26,123.08352120803498,124.67884960133604,123.04460985434692,124.54266357421876,3013500,0.0,0.0,0.0076342663115638,MS,-0.0850835355481314,0.5254564615524996,0.0996628263117397,0.03813559322033888,122.66669891357422,0.6,0.015293186147988358,0.2788281932481298,-0.0018153890306995388,0.03718397257635031,-0.045246738382602805,2.8128519219823347,-0.6165445106123072,0.228186961887518,0.19545056719424686,0.0,0.25,0.24990218096074485,0,0,0.013222103343351523,0.024239526293825146,0.35,0.0567255446758647,0.2427060054749062,1.0,0.010858533003443194,0.8264462809917356
2024-12-27,123.58936035165172,124.3772948479006,122.3928603558833,123.30725860595705,3088100,0.0,0.0,-0.0099195322535036,MS,-0.11988568687308315,0.4412333971223954,0.09657255106758729,0.02475526796084293,122.82598815917969,0.48333333333333334,0.003918311214021308,0.2643190949159464,-0.00014434363028475135,0.018561724429764226,-0.05998316888469797,1.1697735782007093,-0.6422663453964135,0.12677117693100187,0.08743811087844557,0.0,0.25,0.35624167585830896,0,0,0.01593377269336074,0.019759394872959767,0.5,0.05126734900642901,0.24343997996778124,1.0,0.011955800730769324,0.743801652892562
2024-12-30,121.15745714494209,122.72360387454866,120.64188727602053,122.32476806640624,2637900,0.0,0.0,-0.0079678240410034,MS,-0.10730880805950434,0.37751660170097445,0.09246587351765581,-0.14578543440950742,122.96697875976562,0.4666666666666667,-0.005222627243806954,0.2524902794828956,0.0009309892115262472,-0.010310006346765488,-0.2339806246095632,-0.6322246766101522,-0.8227694168234345,0.11339601910304296,0.040725494182890745,0.0,0.25,0.40325034125760856,0,0,0.016882352442693614,0.01648025999972332,0.65,0.018901140381443103,0.23813555530786504,1.0,0.012923517447279481,0.7933884297520661
2024-12-31,122.88897078309316,123.37535156755416,121.78974546039898,122.29558563232422,2970000,0.0,0.0,-0.0002385652108179,MS,-0.036220665618370444,0.3928775072552226,0.08862558860779461,0.12589559877175027,123.07611557006835,0.45,-0.006341847352988372,0.2504247661073904,0.003027660215418167,-0.018042635972334464,-0.07698344519383178,-1.1998770263049132,-0.41467452356082857,0.09319975158131286,0.015255464211933365,0.0,0.25,0.43509475628447225,0,0,0.012962265387614805,0.016026703546511714,0.25,0.010480578853746703,0.23815712469724962,1.0,0.013282995008360401,0.5537190082644629
2025-01-02,123.0640759546486,123.8130991446499,120.82672123582842,121.38119506835938,5014300,0.0,0.0,-0.0074768893679769,MS,-0.1156724373895942,0.3290645831872316,0.08601386611051313,0.6883164983164982,123.22062576293945,0.43333333333333335,-0.014927944759174472,0.23940346972449156,0.004355271578595513,-0.01562003372204257,0.14626350477198458,0.9582035813978873,0.7274011299435028,0.1217459328395205,0.0024788432537450364,0.0,0.25,0.4132297101636647,0,0,0.024419343456924786,0.016683967464789094,0.85,-0.017968544561738,0.23823304648268687,1.0,0.013928886038587631,0.5702479338842975
2025-01-03,122.22749602488317,122.5679610991756,120.70026061598688,122.50959777832033,3988400,0.0,0.0,0.009296355249472,MS,-0.07354507591845859,0.4521442718183104,0.0825495460522787,-0.2045948587041062,123.3869319152832,0.4666666666666667,-0.007110429956757813,0.24909095465765207,0.002878769800819061,0.0015109753718376417,0.09771741438709555,0.3841707046289616,0.3235108677617389,0.1348140598273227,0.009271033823730412,0.0,0.25,0.3985672722168269,0,0,0.015387066193712108,0.017116960034861208,0.45,-0.016306455623829798,0.2412806126382129,1.0,0.014340946414920484,0.8429752066115702
2025-01-06,124.1535636722333,126.41037034801036,124.1535636722333,125.13605499267578,6665200,0.0,0.0,0.0214387873438945,MS,0.061878675163018926,0.7281995583066001,0.07922882541218539,0.6711463243405877,123.60653930664063,0.6333333333333333,0.012374067703980973,0.27387808110218725,0.0018216929699348598,0.023226262384411056,0.22699562566304454,0.5741842188444103,1.158349794371944,0.16519583847659092,0.031829369109935106,0.0,0.25,0.45596050445366787,0,0,0.018421468331491234,0.017614499162487314,0.7,0.015051863973568303,0.25332179120502196,1.0,0.014672056682981216,0.9008264462809917
2025-01-07,126.11852689549931,126.1282640104598,122.0426611163415,123.42398071289062,7268800,0.0,0.0,-0.0136817025267846,MS,-0.07203720932309779,0.5718750325634895,0.07480004928097171,0.09055992318310024,123.77472595214844,0.48333333333333334,-0.0028337387666155234,0.2546291755753365,0.000791618926627077,0.016829506773111014,0.27426469718156604,-0.032028010187201944,1.75552522840138,0.1298814423823549,0.011115560413838817,0.0,0.25,0.49483219062617084,0,0,0.03264928636560763,0.020767885947070113,0.85,0.0093379854877871,0.25708653908999185,1.0,0.015739227450350505,0.7851239669421488
2025-01-08,123.45317591363892,124.51348247548492,122.33449861020686,124.3772964477539,5744500,0.0,0.0,0.0077239101295953,MS,0.017615524262571968,0.6820447470506081,0.07377735659244267,-0.20970449042482942,124.00618179321289,0.55,0.002992710921136732,0.26245539085756,0.00039115988853046386,0.015245325291273648,0.20714467934225014,-0.7245598585303956,0.9341750841750842,0.17590346116049488,0.027819683018126824,0.0,0.25,0.552665638585248,0,0,0.017654461091696737,0.0217063250878865,0.65,0.017300460828200304,0.25853143181905724,1.0,0.015897179976984456,0.8842975206611571
2025-01-10,122.86950859047155,123.05433565925324,119.93177198489282,120.08740997314452,6873800,0.0,0.0,-0.0344909127077818,MS,0.12035555841664702,0.23437677717497754,0.07614727330923808,0.19658804073461567,124.10840927124023,0.3333333333333333,-0.032399088198026726,0.21726072547316844,-0.0008607965957358731,-0.04034524677821083,0.1087989878258736,-0.07213763423386262,0.3708393993179506,0.08677564837758027,0.03398495624065145,0.0,0.2,0.5337280773827972,0,0,0.025105576045963418,0.021843571605694227,0.8,-0.009713562511604594,0.2826865617367179,1.0,0.014973318665003437,0.5041322314049587
2025-01-13,119.11465528660418,120.91427018893464,119.11465528660418,120.61270904541016,5433000,0.0,0.0,0.0043743059524983,MS,0.17010996106151083,0.3101604606830328,0.07655322806614905,-0.20960749512642207,124.21786117553711,0.3333333333333333,-0.029022816010592645,0.22087877501049813,-0.0010261652956174577,-0.022777353730147998,0.10779646054141043,-1.5357457128627572,0.362200381105205,0.09100759345101665,0.03858638351140124,0.0,0.2,0.5053313151557417,0,0,0.014985874895069466,0.021763333345965696,0.25,-0.014635611808578291,0.2818686758791722,1.0,0.014860941860109694,0.4462809917355372
2025-01-14,121.98430829396416,121.98430829396416,120.32088681896788,121.22555541992188,8999900,0.0,0.0,0.005081109439976,MS,0.068952862415575,0.3909118083425535,0.07543333207387878,0.6565249401803792,124.36620758056641,0.35,-0.02525325988259286,0.22529681620952435,-0.0012013943276236178,-0.025340163501270108,0.10487218370936872,1.079434974320875,0.35028206205365175,0.11839224325013988,0.040949561809872755,0.0,0.15,0.4378737651629323,0,0,0.013791427853345146,0.020837325250336478,0.2,-0.03099328971249679,0.27914235592883374,1.0,0.01383569473308255,0.4628099173553719
2025-01-15,126.176917606325,127.85979107077956,124.96096556836213,126.99403381347656,11349500,0.0,0.0,0.0475846728321667,MS,0.2543457838408007,0.9579969908560277,0.08223540080556287,0.26106956743963816,124.64441757202148,0.7333333333333333,0.018850553335831854,0.2814021996216083,0.0008646171987584953,0.05751330503236418,0.13897411256067632,1.0084504152259353,0.5613994056790668,0.19155575215163595,0.03747374945300504,0.0,0.1,0.51509815682144,0,0,0.023912660101873644,0.019089999997589684,0.7,0.030273085646454506,0.3229761510807575,1.0,0.01408376384231655,0.7355371900826446
2025-01-16,128.74500152400253,132.4414836670733,128.30724693686074,132.11074829101562,16235700,0.0,0.0,0.0402909831579512,MS,0.32066769403204093,1.21883994980073,0.10652054034247568,0.4305211683334067,125.01328872680664,1.0,0.05677364091844006,0.3302921443236331,0.004684572522248774,0.0953302461789205,0.2670192443123235,0.3514890172731744,1.8263034206632431,0.23179119329362138,0.040851433251535334,0.0,0.1,0.6224571973714643,1,0,0.032554574463590585,0.022070022671968455,0.8,0.06284015867481041,0.34901845268724446,1.0,0.013720941762073143,0.8677685950413223
2025-01-17,132.4512252306154,134.31892575263083,130.86561904631944,134.11463928222656,12481500,0.0,0.0,0.0151682661489187,MS,0.3434417009239121,1.158697989995818,0.13440216665668553,-0.23123117574234553,125.43605102539063,1.0,0.06918735232727657,0.3475148639090173,0.007859965509418127,0.10632315783299373,0.1814554010169313,-0.14838419334439984,0.8158078500974715,0.2585582280238063,0.04858924579029247,0.0,0.1,0.8073214399356324,1,0,0.0261394833575872,0.02227680413429321,0.75,0.1124993375315109,0.3504618629952391,1.0,0.013981395886134175,0.9256198347107438
2025-01-21,132.7235898683895,133.87144138660793,131.60490516640886,133.56016540527344,11213300,0.0,0.0,-0.0041343277655641,MS,0.3789390027379494,1.0273459656045292,0.1462345193871798,-0.10160637743860912,125.81523361206055,0.9833333333333333,0.06155798126237766,0.3390174012022624,0.010119159372326974,0.05170425251190092,0.20305562455449389,-0.9891690431263694,1.0639241671268178,0.23604570933613203,0.05568877983188676,0.0,0.05,0.9507585409199317,1,0,0.016899991174188264,0.022659627390116965,0.45,0.1039907038134485,0.34994854739401343,1.0,0.013250497452050968,0.8925619834710744
2025-01-22,133.52125227912364,134.61075536779347,132.12048803911517,132.2955780029297,7177500,0.0,0.0,-0.0094682976657486,MS,0.36955333620612435,0.9100277807331228,0.14747833569237315,-0.35991189034450166,125.90297653198242,0.9666666666666667,0.050774029709483415,0.3235905741863927,0.012157647237075762,0.0013990512831469903,-0.00023174155048228952,765.5469887243538,-0.202491138790431,0.06814527432063003,0.021650568919911087,0.0,0.0,1.0545817353980456,0,0,0.01864528485062789,0.023630398789573518,0.6,0.0894412967077239,0.34971602740982016,1.0,0.012489755129749619,0.8099173553719008
2025-01-23,132.26638395870816,134.4356379741303,132.26638395870816,134.04653930664062,6911000,0.0,0.0,0.0132352216917799,MS,0.40669613892759005,0.9383175869635109,0.15633294908302423,-0.03712991988854053,126.08507720947266,0.9833333333333333,0.063143571573828,0.33826168719405736,0.013310983387308843,-0.0005077743634133158,-0.05987163901611803,1.7771066710894892,-0.3910744966738623,0.13124722031384792,0.01452998012177609,0.05,0.0,1.0506458546195423,0,0,0.016397025873185936,0.02212727194383598,0.4,0.05509184556733711,0.2901298186203052,1.0,0.01218883253783654,0.8512396694214877
2025-01-24,132.7527905464247,135.25278039999117,132.7527905464247,134.06602478027344,6475500,0.0,0.0,0.0001453634963917,MS,0.45359259820948067,0.886933907366824,0.16325190068922826,-0.06301548256402834,126.24636154174804,0.9833333333333333,0.061939711711529455,0.33566999617484106,0.013958230517647639,0.0037875018607909094,-0.15857896919560505,-0.252812744300405,-0.6011567102126795,0.11874822501884964,0.017840260497782767,0.1,0.0,0.9842646461327609,0,0,0.018650163342505723,0.019346389719619002,0.65,0.014946225905777606,0.28853775809001597,1.0,0.011443236550278466,0.8512396694214877
