date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,57.62031622506464,58.35307325765829,57.62031622506464,58.20454025268555,153300,0.0,0.0,0.0,0.0125753227930089,FCOM,0.45566879409749844,1.2127852784549256,0.06873960672469621,0.7743055555555556,53.913589782714844,1.0,0.07958940384538105,0.19031733896561054,0.004667602048780239,0.05020546430003581,0.18043232326844824,1.3521909339429175,0.6052356020942409,0.35237260196745324,0.07271176670048,0.15,0.0,0.9716297200288248,1,0,0.0127476599864239,0.010790048536159185,0.8,0.045724255954167306,0.13534452350801635,1.0,0.01081484553628036,0.7768595041322314
2024-11-08,57.96689238100655,57.96689238100655,57.60051197348407,57.818359375,44100,0.0,0.0,0.0,-0.0066348926734753,FCOM,0.4341011827981077,1.0094566299111132,0.07692482280075849,-0.7123287671232876,54.03775505065918,0.9833333333333333,0.06996227583467496,0.18073298127488968,0.004867811648363558,0.03162551879102837,0.03335924000085879,0.5458167338015171,-0.548618219037871,0.3332153872099798,0.07358562237170327,0.2,0.0,1.0069665272865893,1,0,0.006294704947962884,0.010375791885992075,0.2,0.03695339328260531,0.13895480601585564,1.0,0.010741932791819358,0.6942148760330579
2024-11-11,57.89757753527543,58.28375881506794,57.81835892539429,58.263954162597656,169400,0.0,0.0,0.0,0.00770680442016,FCOM,0.46353035225301226,1.0098240881520542,0.08658239587510913,2.8412698412698414,54.1631307220459,1.0,0.07571245210319066,0.1880836194345823,0.005366429154582391,0.01360893733143631,0.6636398203326161,0.7183753098439475,1.513353115727003,0.3336868952423362,0.036977810059986044,0.25,0.0,1.0757596191444798,1,0,0.008049344441877779,0.009960795172091296,0.35,0.050521680960953705,0.1366567535163691,1.0,0.01061837657013661,0.7272727272727273
2024-11-12,58.18473551037339,58.56101635233253,57.90747793069362,58.29365921020508,132500,0.0,0.0,0.0,0.0005098357643993,FCOM,0.581500679077144,0.9430409674801251,0.09411766977521759,-0.21782762691853597,54.308650512695316,1.0,0.07337705245646298,0.18698214437255434,0.005994605909210301,0.001531134119995281,0.662507529370274,0.05691584276786018,1.4952919020715632,0.41093069971672436,0.020969031298984663,0.3,0.0,1.0825286446782922,0,0,0.011216856648882407,0.010453236191109605,0.7,0.039775547619541,0.13576580580159917,1.0,0.010175181070983948,0.6446280991735537
2024-11-13,58.13522608062465,58.32336839129187,57.87777315201588,57.99659729003906,59900,0.0,0.0,0.0,-0.0050959559614334,FCOM,0.5061410653256655,0.8439813586025846,0.09776041032633544,-0.5479245283018868,54.44941390991211,0.95,0.0651464015020593,0.17925863963182231,0.006301851766459338,0.0030827217680640118,0.4274988948963373,-0.5029156924561101,-0.3067129629629629,0.39425554088420284,0.016687674509528894,0.35,0.0,1.0038176645201604,0,0,0.007643974410135984,0.009190508087056591,0.2,0.009061114342659507,0.13829789684917104,1.0,0.010263530481363666,0.5867768595041323
2024-11-14,58.04611118583068,58.04611118583068,57.541105730086784,57.69953918457031,109700,0.0,0.0,0.0,-0.0051219919676178,FCOM,0.4208769857516779,0.7620152776474722,0.09791280230993267,0.8313856427378965,54.58068161010742,0.9166666666666666,0.05714215144365897,0.17166289345735364,0.005159439644451967,-0.00968720688699276,0.4389149123328055,-0.06875263094741868,-0.28440965427266796,0.36659562307223553,0.0010911417133760326,0.4,0.0,0.9136636643586697,0,0,0.00870750146285967,0.008382476382343745,0.4,-0.008636200417967192,0.1406496856126415,1.0,0.010183082661451227,0.5702479338842975
2024-11-15,57.343060373923215,57.392570117956495,56.3726550369357,56.54098892211914,92100,0.0,0.0,0.0,-0.020079021060206,FCOM,0.1730756811298771,0.5399406946709147,0.09617564926495818,-0.16043755697356432,54.71188293457031,0.8833333333333333,0.03343160369267939,0.14674536140831362,0.002633689116531932,-0.030066225243570055,0.5492931543627502,-0.9019230419097215,1.0884353741496597,0.3769351304909122,-0.051890838866515576,0.4,0.0,0.8197604773106301,0,0,0.01767631241834143,0.010658797876419454,1.0,-0.02208032880469789,0.15916697722681447,1.0,0.011024923173209595,0.5289256198347108
2024-11-18,56.65981379452511,57.14501454825825,56.59049940113466,57.03609085083008,78200,0.0,0.0,0.0,0.0087565134276816,FCOM,0.1571130182413846,0.6145667390017236,0.09358145816004128,-0.15092290988056456,54.849234161376955,0.8833333333333333,0.039870323130109186,0.15535041401681338,3.8595024929392425e-05,-0.016561427464537704,-0.04914539586733102,-1.0607227721016133,-0.5383707201889021,0.38618336427856037,-0.08640819321826623,0.4,0.0,0.7407090074805641,0,0,0.009807312494788467,0.011010391487001591,0.5,-0.02103061979717629,0.15977828085008794,1.0,0.010939854921420966,0.5785123966942148
2024-11-19,56.59050029280986,57.491591198435,56.59050029280986,57.41237258911133,42900,0.0,0.0,0.0,0.0065972568012306,FCOM,0.15397527372777658,0.6664266746880312,0.09126726892919437,-0.45140664961636834,54.99411102294922,0.8833333333333333,0.04397310041347802,0.16149422725287765,-0.0018053326503825065,-0.004976930483628128,-0.0958612004068975,0.823349584500544,-0.6762264150943396,0.3979671112847112,-0.07550055099476283,0.4,0.0,0.6853861489221453,0,0,0.015798609129468982,0.011926741983118907,0.9,-0.01494319876034499,0.15946379180251125,1.0,0.01126059194824928,0.628099173553719
2024-11-20,57.48168542327094,57.68962860107422,56.99648467506329,57.68962860107422,84600,0.0,0.0,0.0,0.0048292031744996,FCOM,0.3029190614470053,0.7007107744426968,0.0855953703308672,0.9720279720279721,55.136634063720706,0.9,0.046303053871642685,0.16563878275019173,-0.002013756508401482,0.020315167825190272,0.20812929965907428,-0.004653085403408613,0.41235392320534214,0.39258818547823837,-0.020539457017896164,0.4,0.0,0.6567320320901677,0,0,0.012073075797992461,0.012812562260690202,0.7,-0.00501803962441199,0.15793851043154367,1.0,0.010602368540924523,0.628099173553719
2024-11-21,57.62031833532506,57.62031833532506,56.5409892880678,57.42227935791016,61200,0.0,0.0,0.0,-0.0046342687524094,FCOM,0.24283603522408995,0.626915350326162,0.07835550771336147,-0.276595744680851,55.25662979125977,0.8666666666666667,0.03919257426360345,0.15878850409616962,-0.001686308410989211,0.006770949784937086,-0.01346697782467523,-6.61346976351349,-0.44211485870556066,0.34149095836593973,0.023659252146888552,0.4,0.0,0.6297120466259056,0,0,0.018709238964266153,0.014812909760971498,1.0,-0.00453031640920359,0.15964179139701296,1.0,0.010637203179240256,0.4214876033057851
2024-11-22,57.18462738973648,57.48168963369341,57.10540877676056,57.33316040039063,54600,0.0,0.0,0.0,-0.0015519926850005,FCOM,0.2871123070862097,0.5870672107936157,0.07125670835314941,-0.10784313725490191,55.36437698364258,0.8333333333333334,0.035560472708466184,0.1555911148987834,-0.0017242121922595604,-0.001379705891752625,-0.002948093880942748,-8.852175701521041,-0.4071661237785016,0.31401104095369303,0.028390450425010285,0.4,0.0,0.6391373498504459,0,0,0.006552872180282232,0.01258822171335966,0.1,0.013996711966001909,0.15506767525102727,1.0,0.010411226925709309,0.39669421487603307
2024-11-25,57.63021837767102,58.07581359929228,57.41237098546706,57.74904251098633,128400,0.0,0.0,0.0,0.0072537796223224,FCOM,0.2627195065976376,0.6707331900943232,0.06637468582429429,1.3516483516483517,55.47076553344726,0.9166666666666666,0.04107167001625989,0.16251735472518614,-0.0007491503549306759,0.0010298889306943337,0.29756615842484047,0.8489671361216452,0.6419437340153453,0.3095610825152156,0.01613566722262548,0.4,0.0,0.6503706400689657,0,0,0.01157170840037461,0.012941100894476887,0.55,0.012493978160642707,0.1559398579116556,1.0,0.010224204338452053,0.35537190082644626
2024-11-26,57.679731700923554,58.1451316032285,57.679731700923554,57.95698928833008,91600,0.0,0.0,0.0,0.0036008696993408,FCOM,0.09175010868977623,0.7039992301895904,0.06457456525786007,-0.28660436137071654,55.57775848388672,0.9333333333333333,0.04280904572884414,0.16521266709139448,0.0005679326021834038,0.0093118896776474,0.3305266160739708,-0.26897094734095917,1.1351981351981353,0.31001963732804655,-0.032522427087949925,0.4,0.0,0.6578851511692776,0,0,0.008059006384675663,0.011393180345518224,0.25,0.009497591058752908,0.15570190281132631,1.0,0.008811862346116224,0.371900826446281
2024-11-27,58.07581459598328,58.13522477498498,57.818357895805406,58.03620529174805,54900,0.0,0.0,0.0,0.001366806737042,FCOM,-0.02981941157488578,0.7036957554717544,0.06402246546687394,-0.4006550218340611,55.68534828186035,0.95,0.0422167963822091,0.16531349574541832,0.0016869790051770017,0.012262447882650296,0.05599001730156421,-0.7624212297042974,-0.35106382978723405,0.31094827889590476,-0.06325566869973881,0.35,0.0,0.6584821473750891,0,0,0.005467276390138052,0.010072020463947343,0.05,0.0060351946212953075,0.15462548364344877,1.0,0.008595298799194032,0.38016528925619836
2024-11-29,57.99659697806944,58.3530731675727,57.99659697806944,58.29365921020508,33800,0.0,0.0,0.0,0.0044360915253298,FCOM,0.10514949189278269,0.7549064219530809,0.0595317070674224,-0.3843351548269581,55.78209182739258,0.9916666666666667,0.04502461812626324,0.1689425087863019,0.0026947166142986755,0.009430748555097512,0.034442135272342786,-6.693218612603508,-0.44771241830065356,0.28685109198096936,-0.057414260377832836,0.35,0.0,0.6840803617004729,0,0,0.006142306991148985,0.007558634069323909,0.1,0.015105554899034507,0.1515277645629889,1.0,0.008600320832948866,0.35537190082644626
2024-12-02,58.37287710889877,59.05612061222224,58.29365850004036,59.00661087036133,149000,0.0,0.0,0.0,0.0122303466588942,FCOM,0.15218306205729631,0.9286909640187762,0.057580500203437204,3.4082840236686387,55.892203140258786,1.0,0.055721684870554844,0.1815957903773553,0.0029002456404677193,0.01811035381443804,0.737667567457051,0.5443563913792546,1.728937728937729,0.3123410440986777,-0.01860212713776252,0.35,0.0,0.7524051123455051,0,0,0.01307967491682869,0.0088639946166332,0.8,0.028887894242929205,0.15459933821456634,1.0,0.00842874205941673,0.743801652892562
2024-12-03,59.05612257977332,59.62054196596492,58.996712398501344,59.55122756958008,125300,0.0,0.0,0.0,0.0092297573303317,FCOM,0.23018049283988987,1.0681664237023114,0.05358885155057798,-0.15906040268456378,56.012612686157226,1.0,0.06317532273043525,0.19081391885098564,0.0036693036219796467,0.026104778391626615,0.43552581659046785,0.9331311274932934,-0.02414330218068539,0.33055361455636956,0.04134317447909931,0.35,0.0,0.8318917590671026,1,0,0.010572197898878472,0.008664092516333974,0.55,0.030863871950938503,0.14742720868830206,1.0,0.00805817192728893,0.7851239669421488
2024-12-04,59.59083910754764,59.91760644883782,59.59083910754764,59.82848739624024,48900,0.0,0.0,0.0,0.0046558205090936,FCOM,0.3346186798329444,1.0867683691559544,0.054311116841052005,-0.6097366320830008,56.131239852905274,1.0,0.06586791157693628,0.19460583642693918,0.00459927814956717,0.026329247585927362,0.37089936244801097,-0.052005607958552906,-0.4661572052401747,0.32605047459496744,0.07371038864257852,0.35,0.0,0.9084455868603755,1,0,0.0054871638188883414,0.008149724003176508,0.1,0.0319188227606913,0.1474675379426469,1.0,0.007976710349269788,0.6942148760330579
2024-12-05,60.00672062910086,60.00672062910086,59.61063892098982,59.63044357299805,83900,0.0,0.0,0.0,-0.0033101927169001,FCOM,0.3607508632547868,0.9488941731475004,0.05914573780386586,0.7157464212678937,56.24848075866699,0.9833333333333333,0.060125407277065834,0.188905639828427,0.005156626582080388,0.010572251031452984,0.594179651068402,-0.30594408615192786,0.5282331511839709,0.3223041696992277,0.056093444313114214,0.3,0.0,0.9574852703955246,0,0,0.006620286177182064,0.00838032596058531,0.3,0.027241823306749208,0.14581813899689833,1.0,0.00763899371686047,0.6611570247933884
2024-12-06,59.69976095960487,60.46222310207,59.69976095960487,60.402809143066406,74900,0.0,0.0,0.0,0.0129525377271904,FCOM,0.7776147644213179,1.049453178458985,0.06894626359554032,-0.10727056019070325,56.375623626708986,1.0,0.07143487304057894,0.2024543833229453,0.005713469488850369,0.014299983530840388,0.6495925699956528,-0.9477174814064492,1.2159763313609466,0.33811946599536896,0.10075592098823524,0.3,0.0,1.0163946216967055,1,0,0.01278645766791486,0.009709156095938486,0.8,0.0357582695086098,0.14702685795373438,1.0,0.006792515821181185,0.7933884297520661
2024-12-09,60.392905945331805,60.392905945331805,59.293772306778536,59.36308670043945,127600,0.0,0.0,0.0,-0.0172131471595026,FCOM,0.43087551763872795,0.7636504685948706,0.07079682113275063,0.7036048064085447,56.475832824707034,0.9333333333333333,0.05112370604067129,0.1801221256013117,0.0046000206051923925,-0.007778914628385425,0.10865672654363412,2.050307018207364,-0.14362416107382547,0.26059267943242304,0.05918007864751105,0.3,0.0,0.9833865226119244,0,0,0.018196730485662154,0.010732567209705179,0.95,0.0063147756902130064,0.14086202488936936,1.0,0.006783970415467912,0.71900826446281
2024-12-10,59.96711708528141,60.383003459152185,59.8779980369732,60.1750602722168,115300,0.0,0.0,0.0,0.0136780888075238,FCOM,0.4707978373491261,0.9043676575747115,0.07643690256838051,-0.09639498432601878,56.588518676757815,0.9833333333333333,0.06337931579276446,0.19455397442447642,0.0042923826937317205,0.00913319885927133,0.12118981021534311,0.8371509773403127,-0.0798084596967279,0.2818239455549707,0.02322026222030401,0.3,0.0,0.9506267693864044,0,0,0.00850706137851898,0.01031953990563328,0.4,0.010763107167405106,0.1419474974686494,1.0,0.006409360001045866,0.8181818181818182
2024-12-11,60.45231413351016,61.4326236045551,60.27407604786562,61.3534049987793,399500,0.0,0.0,0.0,0.0195819450987164,FCOM,0.5382781900393979,1.0445587515124872,0.08878406107755316,2.4648742411101474,56.723781204223634,1.0,0.08161698138365536,0.21607195769531073,0.004798872418102146,0.015737610041635097,0.7361119848539728,0.47671159928816004,7.1697341513292425,0.3176370764464073,0.0031826146489869703,0.3,0.0,0.9421848458577109,1,0,0.01925295216072074,0.013072697573999759,1.0,0.025689231757027906,0.15122933373751352,1.0,0.00629788207706222,0.8512396694214877
2024-12-12,61.3237026463431,61.50194073994001,61.115759462930434,61.155364990234375,195200,0.0,0.0,0.0,-0.0032278568491652,FCOM,0.557207818822369,0.9360714414254834,0.09666252165336181,-0.511389236545682,56.85745956420899,0.9833333333333333,0.07559088040456285,0.2103128747235039,0.00452229824160303,0.03019179745216416,0.49068485329125766,0.19422488295679072,1.3265792610250298,0.31394918110962694,-0.02144185884351706,0.3,0.0,0.9396202995133075,0,0,0.006294373996313005,0.013007515137825948,0.2,0.025771567624762803,0.1514517386190906,1.0,0.005793915211255845,0.8429752066115702
2024-12-13,60.92761524618563,61.0167342901928,60.39290475949372,60.55133819580078,90000,0.0,0.0,0.0,-0.0098769224013305,FCOM,0.4514806716081574,0.7963238367757906,0.09907166355838154,-0.5389344262295082,56.98044364929199,0.9666666666666667,0.062668774018104,0.19664845703206502,0.003363004483064109,0.00625305436973056,0.4043520800834967,-0.717214739416431,0.2016021361815754,0.2845174126306466,0.008566683905020965,0.3,0.0,0.8889944311766687,0,0,0.010200732687944877,0.012490370141831951,0.5,0.0029421074962419063,0.1568647892227371,1.0,0.005951113875052418,0.8099173553719008
2024-12-16,60.9969318546938,61.25438855889141,60.76918401781205,60.88801193237305,177100,0.0,0.0,0.0,0.0055601370110696,FCOM,0.44379797469383564,0.8245366900138859,0.0963533837629465,0.9677777777777778,57.09788261413574,0.9666666666666667,0.06637950734269404,0.20158589852959485,0.0028528193637434884,-0.007585448051587562,0.4571866743573432,-0.19148920828951996,0.3879310344827587,0.2736930594565156,-0.009434836462409911,0.35,0.0,0.9011716754604716,0,0,0.008013110123353208,0.010453646069370163,0.35,0.025715391666814105,0.15540251623601947,1.0,0.005679787668445183,0.8099173553719008
2024-12-17,60.82859833575631,61.15536565935847,60.4820263596099,60.53153610229492,213500,0.0,0.0,0.0,-0.0058546143775239,FCOM,0.3589126180960767,0.7387743605631051,0.09300260516997587,0.2055335968379446,57.22621376037598,0.9333333333333333,0.05775888574000998,0.19287342846800004,0.002250924696209646,-0.010200722177671095,0.5175723905901359,-0.5872636039869307,0.8516912402428447,0.3101289036696289,-0.03211984488985359,0.35,0.0,0.8680530160581504,0,0,0.01105865142216237,0.01096396407809884,0.6,0.0061826884817664084,0.1558392833463915,1.0,0.00571511056968017,0.7520661157024794
2024-12-18,60.56124050745172,60.85830273755316,58.65013499808584,58.67984008789063,280400,0.0,0.0,0.0,-0.0305906001009959,FCOM,0.08039072939327724,0.3861168880605506,0.08888623398723301,0.3133489461358314,57.30721298217773,0.8,0.023952082718449175,0.1549714004904732,9.060551571177124e-05,-0.030907625886952506,0.0872673315952727,2.743230879950682,-0.2981226533166458,0.19021606516072354,-0.07590207049375258,0.35,0.0,0.7363646433677631,0,0,0.036479625029433256,0.014409298651841342,1.0,-0.04398985671794589,0.1765749169201124,1.0,0.007955752751379061,0.7272727272727273
2024-12-19,59.46211208368474,59.561135353991006,58.600630407453664,58.64023971557617,273000,0.0,0.0,0.0,-0.0006748548096781,FCOM,0.048039541298595057,0.36507571668629196,0.08584945198093635,-0.02639087018544939,57.38702415466309,0.7833333333333333,0.021837960399123668,0.15283722168048763,-0.0021013458929246714,-0.03691649875665881,0.18426700486731923,0.20115282207634635,0.39856557377049184,0.18739865021300744,-0.09167780820825307,0.35,0.0,0.6221654984199247,0,0,0.016368567894845955,0.01642413743154793,0.8,-0.04143685467845879,0.1749609493681546,1.0,0.00827871692213188,0.7355371900826446
2024-12-20,58.14699285442639,59.546331493079606,58.0378239742858,58.85162353515625,126300,0.133,0.0,0.0,0.0036047570849873,FCOM,-0.010607326463301803,0.3858563630553715,0.0807202014710738,-0.5373626373626373,57.47740020751953,0.8,0.02390893329682875,0.15558647012701,-0.003054545326966783,-0.027752683564806868,0.18458136264069339,-1.756518237226101,0.4033333333333333,0.21275189436646286,-0.10300454101692129,0.35,0.0,0.5400720036758411,0,0,0.025724784313818423,0.01952894775672264,0.95,-0.027955175192140993,0.1741691460323542,1.0,0.009750790030246429,0.6446280991735537
2024-12-23,58.96079291733646,59.33792074670953,58.54397041054556,59.28829956054688,368800,0.0,0.0,0.0,0.0074199486634343,FCOM,-0.023841675678841767,0.45250303043523316,0.07373355667989809,1.920031670625495,57.56759788513184,0.8166666666666667,0.029890107258747634,0.16275237724921454,-0.0044476256970164,0.010369139925141324,0.37503214121023676,0.6874836262717249,1.0824392998306043,0.21115975540748777,-0.0785368889631256,0.35,0.0,0.4656652717601104,0,0,0.013490712549156503,0.0206244682418833,0.75,-0.026095363539776293,0.17503837144873208,1.0,0.010392531394051621,0.8347107438016529
2024-12-24,59.39746185738941,59.88375854492188,59.25852102833832,59.88375854492188,69500,0.0,0.0,0.0,0.0100434485183185,FCOM,0.014574053361408233,0.5687962848335927,0.0683719572285441,-0.8115509761388287,57.66514976501465,0.8833333333333333,0.03847399666779783,0.17295604084033567,-0.004384104608608382,0.021205896077116648,0.17161522661488213,-0.1767776145057209,-0.674473067915691,0.2229984010560291,-0.019918994335666608,0.35,0.0,0.4316696566142079,0,0,0.010545715111040585,0.020521880979658944,0.5,-0.010197300643933892,0.17611111833442555,1.0,0.010594677273081103,0.6942148760330579
2024-12-26,59.65549863402844,59.91353106386679,59.44708738848357,59.76466751098633,92800,0.0,0.0,0.0,-0.0019887033951987,FCOM,0.02399818883333495,0.5188046957004849,0.06314678915758205,0.33525179856115117,57.758339462280276,0.85,0.03473659505076854,0.16917802790523395,-0.0030663181650782733,0.015514337939796174,0.1759957970999461,0.2551748428753513,-0.6690442225392297,0.21323509624087464,-0.0022664872547599546,0.35,0.0,0.4582072181421949,0,0,0.007789151628372182,0.01478378629944673,0.3,0.01840459606186331,0.17622205441359506,1.0,0.010858533003443194,0.4628099173553719
2024-12-27,59.54632910654379,59.54632910654379,58.61343798011525,59.21882247924805,167600,0.0,0.0,0.0,-0.0091332396626809,FCOM,-0.13486347203386218,0.345989244058862,0.05803714500233091,0.8060344827586208,57.84259262084961,0.7666666666666667,0.02379267242427119,0.1571261724076598,-0.0021402938033105406,-0.0011718514751445364,0.3424808676887601,0.3217739944467967,-0.38608058608058604,0.19096727769664212,-0.02060605063083295,0.35,0.0,0.4543899236167088,0,0,0.015609408790855343,0.014631954478648606,0.75,0.009946211208860512,0.1790079143144523,1.0,0.011955800730769324,0.4049586776859504
2024-12-30,58.44472065921992,58.9310173397659,58.087442083447954,58.563812255859375,125900,0.0,0.0,0.0,-0.0110608451158954,FCOM,-0.09463109341320078,0.1441403393985019,0.05654429548886875,-0.24880668257756566,57.9184986114502,0.6833333333333333,0.011141753669035914,0.14303987191182133,-0.002092102907674216,-0.022041807680998282,0.40019205864577445,-0.6796964579240513,-0.0031670625494854,0.17121691763091534,-0.030407733369784324,0.35,0.0,0.4060467188853349,0,0,0.014245052856523116,0.012336008187189546,0.7,-0.00471939099202219,0.1834742361633891,1.0,0.012923517447279481,0.49586776859504134
2024-12-31,58.59359009352888,58.83177329534072,58.17676381157754,58.256160736083984,118400,0.0,0.0,0.0,-0.005253270030156,FCOM,-0.25389828150569616,0.0888635024120696,0.05997292757212586,-0.059571088165210506,57.9801318359375,0.6166666666666667,0.004760749784556317,0.13576274984923398,-0.001542920409945991,-0.025240779171490257,0.00427150688763338,21.53575585870539,-0.6789587852494576,0.14080257063813334,-0.07195918042937127,0.35,0.0,0.33331881328070223,0,0,0.011184543125394743,0.011874774302437194,0.55,-0.01739260968561249,0.18448051540562757,1.0,0.013282995008360401,0.2892561983471074
2025-01-02,58.60350978438456,59.13942763951676,58.216459262073606,58.63328552246094,248800,0.0,0.0,0.0,0.0064735605919077,FCOM,-0.40229275102166073,0.2172241331404686,0.06219840984677182,1.1013513513513513,58.05465461730957,0.6833333333333333,0.009967002800475466,0.141768544397197,-0.0005008666205539502,-0.009887683210727416,0.3868519723856694,0.17231230089012273,2.579856115107914,0.16812299535986924,-0.11739285854432814,0.35,0.05,0.2630043829420774,0,0,0.01584327504217878,0.012934286288664831,0.75,-0.02096249761202329,0.18516467260503824,1.0,0.013928886038587631,0.4049586776859504
2025-01-03,59.18905367277745,59.41731415885155,58.73253270062925,59.22875213623047,107400,0.0,0.0,0.0,0.0101557777031175,FCOM,-0.26489285695349307,0.38629000419489784,0.0625467705959011,-0.5683279742765273,58.13989860534668,0.7666666666666667,0.018728163567585776,0.15192956940670643,-0.0006055306609907445,0.011354108531494544,0.20613601781813368,-0.678467981939616,0.15732758620689657,0.18631194336169016,-0.07374100508354306,0.35,0.05,0.23650144464095998,0,0,0.011679056565233431,0.013712267276037082,0.5,-0.008818016513707089,0.18369188567103314,1.0,0.014340946414920484,0.4793388429752066
2025-01-06,59.66542115220125,60.32043062585158,59.655498429718016,60.21126174926758,138400,0.0,0.0,0.0,0.0165883895506908,FCOM,-0.037861954128132994,0.6405902896114996,0.06307028347129386,0.2886405959031657,58.255090942382814,0.9,0.03357939667143439,0.16948521316794918,3.962749707469795e-05,0.03356041641742791,0.10265724044704268,0.5514834300871322,-0.17422434367541761,0.244601477197629,0.012991980520831838,0.35,0.05,0.2954216537514875,0,0,0.011226510303714828,0.012835687578608979,0.45,0.01690361269966461,0.18960878874808446,1.0,0.014672056682981216,0.6115702479338843
2025-01-07,60.37005305168529,60.47921813781513,59.298217347688926,59.5264778137207,244800,0.0,0.0,0.0,-0.0113730208544451,FCOM,-0.16621173575601617,0.4698264529785364,0.06210758505937703,0.76878612716763,58.353814926147464,0.7833333333333333,0.020095736483679127,0.1547316909505816,-3.1471520677030805e-05,0.015233536434140493,0.3061758023960818,0.275659823086103,0.9444003177124702,0.20730092301371286,0.06965494719452692,0.3,0.05,0.3605588764674944,0,0,0.019614284036168224,0.013909533814538003,0.9,0.01659143696111491,0.19319027505017952,1.0,0.015739227450350505,0.5950413223140496
2025-01-08,59.15927817487477,59.40738787781529,58.80199959690383,59.1692008972168,159400,0.0,0.0,0.0,-0.0060019831447436,FCOM,-0.16715429549220687,0.3765248020040438,0.0623885790968647,-0.3488562091503268,58.439650268554686,0.7,0.012483829477238917,0.14645601905557304,-7.817541802311566e-05,-0.001005444769065833,0.2483187781990585,-0.6295540880545157,0.34628378378378377,0.18086191477130784,0.07180936799731755,0.25,0.05,0.41809113638588924,0,0,0.010170067222957966,0.013706638634050647,0.25,0.01584272384652731,0.1939305375777592,1.0,0.015897179976984456,0.5702479338842975
2025-01-10,58.85162275524618,59.14935365159525,57.908805095262686,58.47449493408203,162200,0.0,0.0,0.0,-0.0117410063445261,FCOM,-0.02637402253918566,0.22010607548302522,0.0641444356028763,0.017565872020075313,58.503075714111326,0.5833333333333334,-0.0004885346570316917,0.13171951058620213,-7.022021658866018e-05,-0.028844551081121828,0.03156168233280334,1.692846667379329,-0.34807073954983925,0.13446061525487166,0.0400858692532754,0.2,0.05,0.4186675248544006,0,0,0.020966119831287357,0.014731207591872362,0.9,-0.0023718430899064905,0.1917046832526657,1.0,0.014973318665003437,0.5702479338842975
2025-01-13,57.938579256394064,58.28593132836168,57.63092185989871,58.27600860595703,160400,0.0,0.0,0.0,-0.003394408593845,FCOM,-0.04955334080469072,0.18852612388998738,0.060202171293450416,-0.011097410604192337,58.550054702758786,0.5333333333333333,-0.004680543821743766,0.12666461120138295,-9.079821219860929e-05,-0.02100694100660261,0.14300779506727032,-0.9444913597380534,0.4934823091247673,0.1026424733397586,0.012789250324078216,0.15,0.05,0.37911474879341844,0,0,0.011201626781066731,0.014635721635039022,0.45,-0.01592202938686899,0.18356159158140992,1.0,0.014860941860109694,0.5537190082644629
2025-01-14,58.335554459388426,58.36533019930363,57.55153064422524,57.85918426513672,91600,0.0,0.0,0.0,-0.0071525890463559,FCOM,-0.1393947572250417,0.10028434461261312,0.05768804410480028,-0.42892768079800503,58.5807755279541,0.4166666666666667,-0.012317885113573679,0.11742278893976588,-0.0008098797162438186,-0.02214017786644973,-0.0005058602729638206,406.7662410668255,-0.338150289017341,0.0693630237673338,0.019234207531355914,0.1,0.05,0.2710535597936412,0,0,0.013964572635388115,0.01518333410137368,0.6,-0.03966300798391569,0.17731105762969643,1.0,0.01383569473308255,0.4049586776859504
2025-01-15,58.93101826477248,59.37761649149744,58.78215092724627,59.05010986328125,108900,0.0,0.0,0.0,0.020583172978851,FCOM,-0.024855903076679054,0.46867281695720453,0.053787247409136575,0.18886462882096078,58.64917778015137,0.6833333333333333,0.006836107483600085,0.13912512499122398,-0.0008858431617589874,0.009843863206481895,-0.11649015994229765,-0.5399152369917243,-0.5551470588235294,0.14344289364984916,0.01867934521587126,0.05,0.05,0.2708228325893748,0,0,0.010291634280954963,0.013318804150331025,0.2,-0.0077068141506195925,0.17878095366670846,1.0,0.01408376384231655,0.47107438016528924
2025-01-16,58.970709816798966,59.14934909802674,58.72260012463299,58.762298583984375,71900,0.0,0.0,0.0,-0.0048740176769059,FCOM,-0.14448284424695274,0.39741679014651576,0.046425483630110606,-0.33976124885215797,58.709447326660154,0.6333333333333333,0.0009002172517509344,0.13228218456422103,-0.0016762457805700082,0.008344599941898512,-0.11467116788266389,0.44884185957360023,-0.5489335006273526,0.1265788321160268,-0.022914914769322534,0.0,0.05,0.27500123021786915,0,0,0.007226895502511369,0.012730169806241707,0.05,-0.006578848682781891,0.1790389320216957,1.0,0.013720941762073143,0.4380165289256198
