date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,306.86050985541385,308.3598400039872,305.93704563265726,307.664794921875,4616400,0.59,0.0,-0.0015467688100576,V,0.6646126480114054,0.9447604062388524,0.13656220404855166,-0.01234462249417001,282.7128826904297,0.9833333333333333,0.08825884407527207,0.14124168256515102,0.009532853711473822,0.01517042154470527,0.21818954955739595,-1.5486113700115653,0.2298265711164984,0.2473223854848409,0.04964141516216133,0.35,0.0,1.0653477207175004,0,0,0.007862605369514046,0.01348604088848333,0.1,0.058033559041972306,0.22769763578115587,1.0,0.010175181070983948,0.8842975206611571
2024-11-13,307.3073026679247,308.75702779122554,305.66894540356486,307.2973937988281,4046400,0.0,0.0,-0.0011941604275528,V,0.6732187280288372,0.882734550008836,0.1447610774491013,-0.12347283597608527,283.2991644287109,0.9666666666666667,0.08470984875126986,0.13876925918938143,0.009183576470243092,0.0071406367271953375,-0.15638913197833842,-0.3398318770765796,-0.607925972578848,0.23239216919060796,0.04748596352023519,0.35,0.0,0.9913214209638447,0,0,0.010037165248122816,0.011279220165506173,0.25,0.008730078798586002,0.22792536261293606,1.0,0.010263530481363666,0.7520661157024794
2024-11-14,307.1186325006,309.0946185209963,305.6589985449117,306.0760498046875,4415800,0.0,0.0,-0.0039744690934157,V,0.6890671655433783,0.8177641758967825,0.15080568650515425,0.09129102412020562,283.89808471679686,0.95,0.0781194600520616,0.13319779025171008,0.007757675141829341,-0.006702664843583062,-0.0590029779270312,-0.5238186331054218,-0.2920334118929665,0.23976564223177263,0.02166712918362393,0.35,0.0,0.9406053270525703,0,0,0.011180114265250507,0.011426764590382233,0.6,0.009960628504883603,0.2274555401023767,1.0,0.010183082661451227,0.768595041322314
2024-11-15,305.3909509218839,308.5286688661831,304.4973041731097,307.456298828125,5106300,0.0,0.0,0.0045094969838974,V,0.6790915366429937,0.8136377232975627,0.15672846966157392,0.15637030662620588,284.50974365234373,0.9666666666666667,0.08065296773744524,0.1372559014745547,0.006038187040551757,-0.0006776728998290071,-0.027834731617902776,-3.299515631066561,-0.1817613690991251,0.24282394237537333,0.006150778363946622,0.35,0.0,0.896171556582906,0,0,0.013171121019256249,0.010490032764073513,0.6,0.007700953216045402,0.20981426556284552,1.0,0.011024923173209595,0.8016528925619835
2024-11-18,307.29737380337804,310.20670242741795,306.5228760395843,309.9584655761719,4585600,0.0,0.0,0.0081382842296089,V,0.8026302144127107,0.8288087092200499,0.16143633644878294,-0.10197207371286454,285.0477618408203,1.0,0.08739133250680453,0.14541815442882933,0.004258846437298778,0.008659597611445413,0.0019743597126583136,5.094727142171431,-0.01893412635587599,0.2182591034440405,0.016566019620163394,0.4,0.0,0.8575411129324169,0,0,0.01198162601278505,0.010846526382985736,0.6,0.005932382882480202,0.20922727115964992,1.0,0.010939854921420966,0.8099173553719008
2024-11-19,307.8137064583845,310.02799015885086,306.3342244692562,309.6506652832031,4885500,0.0,0.0,-0.0009930372199919,V,0.7291331063337984,0.7907478044462863,0.1622052518628043,0.06540038381018842,285.58497497558596,0.9833333333333333,0.08426805475209087,0.14321231197819184,0.001942031358543231,0.011678847400169445,0.01752336097353,1.0527851478842971,0.058292175721341266,0.21812596314432356,0.013145229503783119,0.45,0.0,0.8267385925739035,0,0,0.01191696985184272,0.01165739927945147,0.55,0.006486114472545901,0.20958723179197877,1.0,0.01126059194824928,0.8429752066115702
2024-11-20,309.660583553308,310.08757399533926,304.06037557784595,305.2221374511719,6349900,0.0,0.0,-0.0143016900286035,V,0.5326699186770051,0.6782968374305783,0.1571156431916631,0.29974414082489,286.06097106933595,0.8833333333333333,0.06698280548446989,0.12589092741902652,0.0011521879276353813,-0.0072665981652308975,0.10216675633372505,0.31902384130576555,0.5692714511664689,0.19233955259674856,-0.015579606238587833,0.5,0.0,0.785851050058252,0,0,0.019464509827488662,0.01354286819532464,0.85,-0.006621415128504799,0.2108762295757689,1.0,0.010602368540924523,0.5785123966942148
2024-11-21,305.13277726945773,308.7272729401404,304.48736740703987,307.7144470214844,5757100,0.0,0.0,0.0081655596514889,V,0.5522567828655076,0.710325620141302,0.15077571480652255,-0.09335580087875395,286.5588647460938,0.95,0.07382630544036939,0.13410229493404247,0.00043804007382125987,-0.007239739526120559,0.06523739133393314,-0.14981592377273348,0.30375016984464875,0.19807859764135047,-0.0315600042968157,0.55,0.0,0.7643633389071558,0,0,0.013891212375703886,0.014085087817415316,0.6,0.005518613616399801,0.20808542618788087,1.0,0.010637203179240256,0.6859504132231405
2024-11-22,305.7980541469738,309.39251938212567,305.7285405468268,307.7343139648437,5919200,0.0,0.0,6.4562920433886e-05,V,0.5379918955592506,0.692027713560732,0.13992075698138862,0.028156537145437754,287.0179095458984,0.95,0.07217808969385042,0.1332189734475857,-9.191499567404134e-06,-0.006188752465965952,0.03959463743777951,0.25635046459805233,0.15919550359360013,0.18564845782721734,-0.04329739456971604,0.6,0.0,0.7400413369597898,0,0,0.011907074467137492,0.013832278506991563,0.45,0.0010736795529362872,0.20683452297016436,1.0,0.010411226925709309,0.6115702479338843
2024-11-25,309.6605945377452,311.44791822915886,307.674699526632,310.9812316894531,14189300,0.0,0.0,0.0105510421726331,V,0.5590169566806128,0.7492823140042274,0.1309749897084435,1.3971651574537098,287.47985290527345,1.0,0.0817496549642509,0.14416591480369711,0.0006708141806458434,0.018868533869705217,0.3394220836710944,0.7047101702213996,2.094316992323796,0.1850209281035515,-0.02116719856778537,0.65,0.0,0.7241360579166252,0,0,0.01226128686759935,0.013888210677954423,0.55,0.0034864374959604873,0.20673218872660648,1.0,0.010224204338452053,0.6198347107438017
2024-11-26,311.98413064916883,312.2820027916214,309.3428865441241,309.62091064453125,7071500,0.0,0.0,-0.0043742866330926,V,0.20723590356062543,0.7027698710160628,0.11339471859140363,-0.5016315110681993,287.89318359375,0.95,0.07547148834701667,0.13817746057998637,0.0008943753236175115,0.006195560986818949,0.22601570469541685,-0.04965599430577551,0.44744652543240204,0.16651241948398976,-0.04358457914639204,0.65,0.0,0.7065404712305805,0,0,0.009451104915657073,0.013395037690717296,0.15,0.00010518808285978759,0.2062381607720936,1.0,0.008811862346116224,0.512396694214876
2024-11-27,308.57831424638226,314.1388268579018,307.3073425325226,312.4806213378906,5204300,0.0,0.0,0.0092361678266703,V,0.36974050765054983,0.7657071520561387,0.10616838184359877,-0.2640458177190129,288.4247576904297,1.0,0.08340429524874704,0.1476313307582755,0.0014656388666115443,0.015423393354792259,0.11325771298663627,-0.7691909530231709,-0.18041228995732217,0.21176319194478666,-0.04814317995224136,0.65,0.0,0.7240225341556925,0,0,0.022064027623839133,0.013914941249987389,0.95,0.023643045938133586,0.20636087925648114,1.0,0.008595298799194032,0.5950413223140496
2024-11-29,312.0734729447252,314.01964152692113,311.487637565985,312.8578796386719,3853300,0.0,0.0,0.0012073014293367,V,0.3248933125718406,0.7634777102951767,0.09539212542978356,-0.2595930288415349,289.0280969238281,1.0,0.08244797986240071,0.1479739551045791,0.0016341776696224763,0.006034601956599106,0.08001026739408008,-2.7955288489789005,-0.33068732521582045,0.24543648111454444,-0.04396944512749546,0.65,0.0,0.7346529521864675,0,0,0.008102915150691064,0.012757281804984824,0.1,0.01668478771598139,0.20170221047969675,1.0,0.008600320832948866,0.5289256198347108
2024-12-02,314.6650154068856,315.1813674326483,311.4975108732597,314.4167785644531,5597500,0.0,0.0,0.0049827702200808,V,0.2795041736867375,0.8115518175965742,0.08289404338913854,0.4526509744893987,289.67193115234375,1.0,0.08542369746931278,0.15266218034647316,0.002107759063883652,0.015489483284376382,0.16490915486287228,-0.9987255620050248,-0.054348560616299446,0.25877460989318635,-0.032740546247756894,0.65,0.0,0.7585577729936359,0,0,0.011774856249883047,0.012730838161533937,0.5,0.0216029950156283,0.1826700594120887,1.0,0.00842874205941673,0.4049586776859504
2024-12-03,314.863641658311,315.082091308852,310.56416224137945,310.802490234375,5009900,0.0,0.0,-0.0114952145575055,V,0.1264884596950077,0.6630767608481782,0.06426190493697928,-0.10497543546225996,290.1669683837891,0.9333333333333333,0.07111602662951055,0.13844995626396828,0.002214477908855358,-0.005370352556042346,-0.13551896372032168,-1.1142418020083031,-0.6469240906880537,0.20224401365366831,-0.019953766223918937,0.65,0.0,0.7413166623624262,0,0,0.014369236553151723,0.01315242809864441,0.8,-0.00044326171451030023,0.1895096849969281,1.0,0.00805817192728893,0.2727272727272727
2024-12-04,310.2166943006533,310.6436544847684,306.62219862997057,307.7144470214844,5981800,0.0,0.0,-0.0099357093650116,V,0.019371113167808006,0.4388887974425817,0.03804007879761368,0.19399588814147983,290.91441162109373,0.825,0.05774906546146674,0.12620580222323396,0.001680580175474417,-0.01644015686332656,0.003606516121614134,29.687958378543186,-0.15409743335925896,0.3413562104060941,-0.07345947706941486,0.65,0.0,0.6885404476477299,0,0,0.012938943480682032,0.0138499958116494,0.65,-0.0060046844464293,0.19502202683666656,1.0,0.007976710349269788,0.19008264462809918
2024-12-05,307.79388453340624,308.89604174040005,306.6519706384224,306.90020751953125,5200100,0.0,0.0,-0.0026460879878553,V,0.03431697656145829,0.35438012074097497,0.036581470529278064,-0.13067972850981313,291.7080078125,0.75,0.05208015995500648,0.12231291269455569,0.00012514964868362764,-0.02390639290702179,0.03027973396345409,-0.002736106220336313,-0.0008070249601290769,0.37279372788865656,-0.07271803657020554,0.6,0.0,0.6062750413846972,0,0,0.007292706350641201,0.010895731557009816,0.05,-0.0178869402609549,0.19594638505704154,1.0,0.00763899371686047,0.3305785123966942
2024-12-06,306.6916976214856,310.3556764179787,306.6221840220748,308.8166198730469,4302700,0.0,0.0,0.006244415306867,V,0.05246134951410468,0.4985387645549632,0.03251081542505615,-0.17257360435376246,292.49910034179686,0.8666666666666667,0.05578656314560404,0.12836752881389168,-0.0006219035309033359,-0.0063894930823449325,0.04768361886100858,-2.676293203445177,0.11662730646458885,0.370480450764706,-0.049550349417850206,0.6,0.0,0.5532872522366545,0,0,0.012165167388054985,0.011708182004482598,0.6,-0.0128498263834246,0.19617022691053584,1.0,0.006792515821181185,0.38016528925619836
2024-12-09,309.63077449762847,310.80247545974987,305.470352768599,306.12567138671875,5785300,0.0,0.0,-0.0087137424385849,V,-0.12924059305057498,0.21772325332854983,0.03160875609094097,0.3445743370441816,293.16739562988283,0.7166666666666667,0.04420094440923239,0.11765953996610645,-0.0018818079194860534,-0.005163149309836301,0.026068291371965157,2.042826838625656,0.0335506922733364,0.3170367715573431,-0.04686759039835821,0.55,0.0,0.4345215393830496,0,0,0.017266307407104154,0.012806472235926819,0.9,-0.0265463390420903,0.11711312190476865,1.0,0.006783970415467912,0.33884297520661155
2024-12-10,305.19232513842894,310.7727154707939,304.4774320378618,310.17694091796875,4539500,0.0,0.0,0.013234007827237,V,0.021103588715198355,0.6217498117962729,0.031726867221303114,-0.21533887611705527,293.92107666015625,0.9166666666666666,0.05530690225596935,0.13149711698153022,-0.001668168894309099,0.01067686928243261,0.003995603241006096,-8.594833927419712,-0.09389408970238922,0.34312844163410317,-0.016015628272461432,0.5,0.0,0.42625614957266844,0,0,0.02056437607605769,0.014045500140508014,0.95,-0.0018171166573477966,0.1232804120328163,1.0,0.006409360001045866,0.5041322314049587
2024-12-11,310.83231568994506,313.3245934841816,309.01520466815475,311.5770263671875,4321800,0.0,0.0,0.0045138282848338,V,0.22057024667092948,0.7402128092106137,0.03228809009569169,-0.047956823438704665,294.65023315429687,0.95,0.05744707218346812,0.13563789821933003,-0.001467860280109736,0.008938659115158343,-0.0443949390750308,-0.2763390173181335,-0.27750844227490057,0.3343085754957531,0.032807741609589026,0.45,0.0,0.48652095192627487,0,0,0.013893324253160843,0.014236376295003775,0.75,0.012632420992497603,0.1222643147549365,1.0,0.00629788207706222,0.45454545454545453
2024-12-12,312.5997208523374,313.324553091236,311.21950936331746,312.0138854980469,3218500,0.0,0.0,0.0014020903144011,V,0.1610716437889951,0.7567069279801164,0.03272146365241184,-0.25528714887315473,295.40002014160154,0.95,0.05624192357360491,0.13630587007281458,-0.0006536999474064984,0.019234630289760135,-0.06931642314769912,0.8049437985753767,-0.3810695948154843,0.3443313432646056,0.053232728408696986,0.4,0.0,0.5669863133741032,0,0,0.0067560941590019165,0.014129053856675918,0.05,0.016680599294754003,0.11813195992059781,1.0,0.005793915211255845,0.45454545454545453
2024-12-13,313.6026033549625,314.71473003646884,312.123121240092,312.5202941894531,4682200,0.0,0.0,0.0016230325474069,V,0.17557307188989468,0.7790342605609514,0.03220312379283486,0.45477707006369417,296.16271057128904,0.9666666666666667,0.055231746044634766,0.13726315855549198,0.00034911876239273,0.007554891941835562,0.0561537117357922,0.32136289428558423,0.0882004322867036,0.3488960334090228,0.06878185545613635,0.35,0.0,0.6230854125753008,0,0,0.008306068789983516,0.013357234137061625,0.2,0.012059216535293902,0.11792951128234798,1.0,0.005951113875052418,0.5785123966942148
2024-12-16,312.5202566521637,315.3203756077167,311.884786069984,313.66217041015625,6562500,0.0,0.0,0.0036537666255072,V,0.107279361492495,0.8503381434390511,0.03327898212996267,0.40158472512921284,296.9270294189453,0.9833333333333333,0.056361123552678416,0.14045164813853073,0.0019016463632445667,0.006692226533131729,0.06755578935279845,2.57058812076925,0.13434048363956919,0.34853607455483315,0.011199734199658837,0.3,0.0,0.7496083905974011,0,0,0.010993172608656317,0.012102607177372058,0.3,0.024426725599386002,0.11811743474013084,1.0,0.005679787668445183,0.5537190082644629
2024-12-17,313.5926853852571,316.5913759136222,312.9174883607011,316.05517578125,8843900,0.0,0.0,0.0076292444446346,V,0.2419845663082917,0.9903161979477286,0.03747751517016162,0.3476419047619048,297.8212683105469,1.0,0.06122432952535184,0.14812887476138692,0.0031221280306631214,0.012952277033287496,0.18015194552859046,0.8038044363910436,0.9482101553034474,0.41544280531021627,-0.0009281031241860638,0.25,0.0,0.8233216678276921,0,0,0.011712880606918507,0.010332308083544222,0.35,0.018821962216783603,0.1188284325147735,1.0,0.00571511056968017,0.7603305785123967
2024-12-18,316.253779306229,319.3517706633013,307.376826216428,307.59527587890625,10479200,0.0,0.0,-0.0267671614028528,V,-0.14481205570991193,0.2765544351775961,0.03828624742112186,0.18490711111613645,298.5231188964844,0.6666666666666666,0.030390131980256196,0.11654376924885135,0.001992101704653395,-0.015759035179844227,0.2267247324395587,0.34105381726844924,1.424730436392244,0.3137193699754428,-0.049210106333746235,0.2,0.0,0.7305899930210887,0,0,0.037888778177015046,0.01513139886831506,1.0,-0.012459027470902998,0.15184183089368078,1.0,0.007955752751379061,0.8181818181818182
2024-12-19,309.63082403855225,314.63528822135737,309.0350797449425,312.6593322753906,8317100,0.0,0.0,0.0164633750697718,V,0.0015809543955261063,0.6842351018297121,0.03561315470863945,-0.20632300175585927,299.2872027587891,0.9333333333333333,0.044679924144230165,0.13400357366682303,0.0015783561228155077,-0.003197191849607761,0.2365175618630178,-0.6506399548222317,1.584154109057014,0.32942541280053833,-0.055752470872327826,0.15,0.0,0.7160956277910079,0,0,0.018206419004365856,0.01742146383738785,0.85,0.0026022572844676996,0.15957124348659696,1.0,0.00827871692213188,0.9338842975206612
2024-12-20,311.3585732162687,317.7432187453683,310.07766238104216,315.4693603515625,24387000,0.0,0.0,0.0089875074437144,V,0.03400681108729131,0.887463230797498,0.037013773736746615,1.9321518317682846,300.0967828369141,0.9833333333333333,0.05122539925062286,0.14317353371903718,0.0018432822287087643,-0.0018535226586289255,0.5319925142039359,0.4712790574717133,4.208449019691598,0.34084220730103426,-0.03692230779597145,0.1,0.0,0.7377814218383172,0,0,0.024517279905064006,0.020663706060403946,0.95,0.009966732180775201,0.16204945047295768,1.0,0.009750790030246429,0.9090909090909091
2024-12-23,313.4238533327858,315.7274986658359,311.1400863420377,314.9827880859375,7984600,0.0,0.0,-0.0015423756686949,V,0.1247939939788678,0.8113078600349317,0.037256205290382836,-0.6725878541846065,300.8892980957031,0.9666666666666667,0.04683945251436539,0.14043902856046153,0.0011890531579123692,0.02401698851168166,0.31715799834117203,-0.09245070241787144,0.21670095238095244,0.3337162237439378,-0.00528404225687715,0.05,0.0,0.7299753651574934,0,0,0.014541546344424562,0.021373380807557595,0.7,0.004770589886573101,0.15320168792584055,1.0,0.010392531394051621,0.9421487603305785
2024-12-24,315.9261204254196,319.27234866281907,315.04238260244426,318.3886108398437,2684100,0.0,0.0,0.0108127265448454,V,0.30546791522757216,1.0044729597874418,0.042264794708637185,-0.6638403927560554,301.6936376953125,1.0,0.05533750486774225,0.1517157551991688,0.0016502936837946695,0.018324348493800047,0.11486153883757996,-1.8837984255398117,-0.6965026741595902,0.3346671376959705,0.09620050211698043,0.0,0.0,0.7328067175254359,1,0,0.013429197468468452,0.021716644179867586,0.55,0.007954071986783901,0.15484182587466067,1.0,0.010594677273081103,0.8925619834710744
2024-12-26,317.51478443337896,319.18295912271725,317.20697315848304,318.6467590332031,2856000,0.0,0.0,0.0008107959410936,V,0.3412114717610171,0.9490681459318748,0.04603300382412676,0.06404381356879396,302.53069091796874,1.0,0.0532708535002957,0.15160372422686486,0.002134984481336025,0.010071972371896054,0.09068887932811147,-2.266274111116898,-0.72746011145889,0.352103102163008,0.08185914655405499,0.0,0.0,0.8673094596762917,0,0,0.006206208064484365,0.015380130157361449,0.05,0.035532029330730304,0.154773791603066,1.0,0.010858533003443194,0.9008264462809917
2024-12-27,317.018311554288,319.2325952074972,315.32037995246145,316.4126281738281,3489200,0.0,0.0,-0.0070113089056782,V,0.2217628660011043,0.770730665156625,0.04756705372468694,0.22170868347338946,303.1599328613281,0.9666666666666667,0.043715194113603584,0.14252571650839418,0.002052622405952484,0.004539422920786684,0.17629521637396123,-1.5225907339099272,-0.5804787726491205,0.27837859180739843,0.04910450614884511,0.0,0.0,0.8846085723416742,0,0,0.012277593115667241,0.014194364979621727,0.5,0.012057345355280304,0.15403918505521344,1.0,0.011955800730769324,0.8925619834710744
2024-12-30,312.4607114211966,314.8735665689505,311.0209557304018,313.0862731933594,3478500,0.0,0.0,-0.0105127124655762,V,0.20264456768461642,0.5460846225446878,0.04758920060768733,-0.0030666055256218794,303.66576049804684,0.8666666666666667,0.03102263712531106,0.12960042595772125,0.0013341939385979197,-0.016653666198981898,-0.21074847108482006,-1.055567123261398,-0.8573625292163858,0.22518754997193027,0.005809997023729016,0.0,0.0,0.8163328506911123,0,0,0.012175907329565146,0.011726090464521954,0.45,-0.007442874554010296,0.15788209917487123,1.0,0.012923517447279481,0.9008264462809917
2024-12-31,313.8905491735003,315.4196967610112,312.967115299537,313.8111267089844,3963800,0.0,0.0,0.0023151877858833,V,0.11896759155196462,0.5972662718013644,0.04740366280407508,0.13951415840160997,304.18152709960935,0.8833333333333333,0.03165741095849528,0.1312882535459996,0.0009618267420520305,-0.01517552646350584,-0.048328068567576765,-3.1857235947017117,-0.5035693710392506,0.22821693711814872,-0.04132173300586778,0.0,0.0,0.7735245330443987,0,0,0.007833564328639592,0.010384494061364961,0.2,-0.003585311099432096,0.15502646783418433,1.0,0.013282995008360401,0.8842975206611571
2025-01-02,315.53884551657,317.425439647378,310.206722455912,312.18267822265625,5369500,0.0,0.0,-0.0051892630557943,V,0.02554326981891137,0.4825467875382627,0.047163327112021605,0.354634441697361,304.73945007324215,0.7666666666666667,0.024424891977803176,0.12449934737864798,0.0008094616866892256,-0.013368461226042072,0.15536689832310652,0.3211666941742276,1.0004843336686413,0.25325233214155657,-0.06210791533335943,0.0,0.0,0.669139298594563,0,0,0.02300338189780122,0.012299330947231514,0.9,-0.019587300700071794,0.15605516103284103,1.0,0.013928886038587631,0.6942148760330579
2025-01-03,311.9642243625473,313.6919735410826,309.80954535297246,312.6890869140625,4271300,0.0,0.0,0.0016221549968415,V,0.027586744742076234,0.500034975198845,0.04492661593470495,-0.20452556103920294,305.34833374023435,0.8166666666666667,0.024040586971314726,0.12538288035255252,-0.0008997257511190569,-0.001268616075836615,0.10165302340150714,-0.4867218162788716,0.4955532212885154,0.2803921471329926,-0.05051845181614477,0.0,0.0,0.5793326644479568,0,0,0.012436398490184871,0.013545369032371616,0.55,-0.018775941644323894,0.15516607651899725,1.0,0.014340946414920484,0.6198347107438017
2025-01-06,312.78841377096296,313.16573868393505,309.8691455838523,310.8323059082031,6567300,0.0,0.0,-0.0059381062005841,V,-0.04270870463745055,0.34318677114161816,0.04184069906393187,0.5375412637838597,305.94049682617185,0.6833333333333333,0.01598941340809379,0.11782204353060877,-0.0020542740304760492,-0.00949240019632469,0.1648195394636012,0.44726251606894496,0.8821792961137223,0.2725404872846582,-0.054583996407819864,0.0,0.0,0.4938238856449556,0,0,0.010542718751770108,0.013198394159592189,0.25,-0.017702738939229794,0.15140809007391817,1.0,0.014672056682981216,0.256198347107438
2025-01-07,310.68335148308825,312.9671185655649,309.1244166673213,309.4719543457031,4958600,0.0,0.0,-0.0043764806187865,V,-0.11544463302151825,0.23352778258612444,0.04132705516825137,-0.24495607022672938,306.5161566162109,0.5833333333333334,0.009643203680102186,0.11207976020003385,-0.002783667948728608,-0.008683133517804476,0.1164416465233797,-0.5032852528863146,0.42549949690958755,0.26428048984845914,-0.053558276164179595,0.0,0.0,0.4313125176532429,0,0,0.01236262069676373,0.013235736833031905,0.5,-0.011566507092440096,0.14814308419348185,1.0,0.015739227450350505,0.2975206611570248
2025-01-08,308.80666372685226,311.825232525754,308.02222673947915,310.3953857421875,5161600,0.0,0.0,0.0029838936404971,V,-0.1646374707465941,0.26273179960719784,0.03682650720496423,0.040938974710603704,307.1398193359375,0.65,0.010599623367913757,0.11457663266128026,-0.0032252764478961455,-0.007335405256741145,0.09672660978517844,-0.6904216374834348,0.3021847721883042,0.2876363920599192,-0.055322973267279925,0.0,0.0,0.3644056232144096,0,0,0.012288692829420746,0.014126762533188137,0.5,-0.010897801237826297,0.14802458923563264,1.0,0.015897179976984456,0.35537190082644626
2025-01-10,309.00526321532783,309.65067300707904,303.8319851052124,305.53985595703125,6660100,0.0,0.0,-0.0156430475715551,V,-0.06599854890630724,-0.059142762719953446,0.04206635858214489,0.29031695598264107,307.6176104736328,0.35,-0.006754341903255967,0.09642179858571387,-0.003620846443851846,-0.01702670491636371,0.08386311264223445,0.5879614164501092,0.24035757519322098,0.21928410473482457,-0.033316755140403415,0.0,0.0,0.25606771316276633,0,1,0.018746051549553566,0.013275296463538606,0.85,-0.021351585753587095,0.1562398583180456,1.0,0.014973318665003437,0.3884297520661157
2025-01-13,302.84899009710006,304.7554626464844,301.69716735094016,304.7554626464844,9568400,0.0,0.0,-0.0025672372859179,V,-0.314374122294553,-0.019425777117114164,0.04806290166782489,0.4366751249981231,308.12550109863275,0.3,-0.010937226682414702,0.09292140333063492,-0.003602377487121081,-0.015240449523739596,0.21210324984969967,0.15725395479524745,1.2401610750825274,0.23712182722836758,-0.05747074025913321,0.0,0.0,0.15217556269957458,0,1,0.010009480713947536,0.012789912908291137,0.25,-0.025540978036346494,0.15369736283405316,1.0,0.014860941860109694,0.3305785123966942
2025-01-14,306.572527233451,307.9725867835767,305.3511909529538,306.9101257324219,5107600,0.0,0.0,0.007070137700655,V,-0.34652065462619475,0.15971586484320696,0.05074914760509499,-0.4662012457673175,308.5123651123047,0.4,-0.005193436507154425,0.0999170312029185,-0.003136801595907574,-0.01122845303074338,0.011354747939464227,-0.41175903721437396,-0.22226790309564048,0.18956999286584847,-0.07661970067658207,0.0,0.0,0.11548138143989232,0,0,0.008601636892276764,0.01240169653639247,0.2,-0.012532734135107394,0.14858271065152026,1.0,0.01383569473308255,0.3305785123966942
2025-01-15,311.4677688800146,314.95302435047194,310.92165986832424,314.0494384765625,5222000,0.0,0.0,0.0232619002944367,V,-0.023586478629696615,0.6048406563699305,0.050981481916205565,0.02239799514449059,309.04815979003905,0.8833333333333333,0.01618284570897055,0.12464378608602211,-0.0017471500639491743,0.027850973788270617,0.06482556101370822,-1.224208704826122,0.05311983221070471,0.24252264601538429,0.00019338113482634658,0.0,0.0,0.18974395619665355,0,0,0.0131353257652451,0.012556237550088742,0.65,0.015105646778115805,0.1683198321524526,1.0,0.01408376384231655,0.39669421487603307
2025-01-16,313.52318246539323,316.9289852192932,313.52318246539323,315.0126037597656,4606700,0.0,0.0,0.0030669224816175,V,-0.10942141806345816,0.6597081740221907,0.05140826313951163,-0.117828418230563,309.5855773925781,0.9166666666666666,0.01752997156035363,0.12723371430795027,-7.081068359287849e-05,0.033656955725120286,0.03307208242547488,-3.7208660236410007,-0.10750542467451951,0.24251559745212645,0.02463007724114019,0.0,0.0,0.26913923107965215,0,0,0.010844798100647347,0.012267458604334064,0.3,0.015188675619236203,0.16853139258302602,1.0,0.013720941762073143,0.3884297520661157
2025-01-17,315.2608010764125,318.32900492147263,314.4763641418321,317.3658447265625,5805800,0.0,0.0,0.0074703073423421,V,-0.034814687481053,0.7968108035629148,0.052319393795850405,0.2602947880261359,310.14805725097654,0.9666666666666667,0.02327207057029934,0.13477429369467275,0.0016190140186000395,0.03406768991146425,0.02706764883417385,-0.01621066696299123,-0.1282713472770679,0.24972641455038727,0.09544044064090834,0.0,0.0,0.44032994433622574,0,0,0.012230116299024716,0.010964271554228295,0.4,0.0383020305331334,0.17015770485762027,1.0,0.013981395886134175,0.38016528925619836
2025-01-21,318.0510023352074,322.2908771318416,317.74319104307256,321.3475952148437,5653000,0.0,0.0,0.012546247664779,V,0.1540680011656822,0.9667028626770187,0.055736799036525175,-0.026318509077129737,310.7616296386718,1.0,0.03406458380489363,0.14808099570370725,0.0039033125175244165,0.02323887848258588,-0.06553107798087672,-1.7055453697681837,-0.4092011203545002,0.26432275675040856,0.10668187806766931,0.0,0.0,0.6375556722950524,0,0,0.014329475475495118,0.01182827050653781,0.75,0.053415515483830306,0.17457999578210237,1.0,0.013250497452050968,0.49586776859504134
2025-01-22,322.47956473967923,323.4427250747807,320.1064358536176,321.2781066894531,5026500,0.0,0.0,-0.0002162410001673,V,0.2801228470133424,0.9050976223102714,0.06018596498357919,-0.11082611003007248,311.09413452148436,0.9833333333333333,0.032735982578499634,0.1469493004007114,0.005427600378498391,0.019889689666086063,0.005543949166572281,-3.1554816961616297,-0.015878299005403718,0.16045643893801412,0.08268583080942152,0.0,0.0,0.7866320237884652,0,0,0.010382182007407129,0.012184379529563884,0.25,0.04612913678300801,0.1731036761853112,1.0,0.012489755129749619,0.6694214876033058
2025-01-23,321.4766658419005,326.19316607877187,321.28800340823767,325.895263671875,5297100,0.0,0.0,0.0143712157357949,V,0.3617500243555568,1.0384775667231438,0.06941522174097352,0.053834676216054866,311.5506970214843,1.0,0.04604247972329678,0.16246649283670256,0.007038439222742315,0.026875667583766916,0.011831285380885136,-0.23492552388160942,0.014381463040980424,0.2118117119616164,0.11123019258506098,0.0,0.0,0.8733594058591079,1,0,0.015267653065683427,0.012610844989651548,0.9,0.037238452224366204,0.1487629280893933,1.0,0.01218883253783654,0.7107438016528925
2025-01-24,325.70665859022927,328.75501497370914,325.49814808033125,327.8713073730469,4327500,0.0,0.0,0.0060634317875862,V,0.4637718271624786,1.022360088683701,0.07950857032849269,-0.18304355213229884,312.00575012207025,1.0,0.050850207872032316,0.1685132421155049,0.008535590330974927,0.020301107757914272,-0.0012117413994620295,66.55904431273356,-0.06060737621290724,0.2102307524472313,0.0967770917782491,0.05,0.0,0.9458897887914098,1,0,0.009993599958105066,0.012440605361143092,0.2,0.0402349615303349,0.14116312763532088,1.0,0.011443236550278466,0.6942148760330579
