date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-13,580.7837499543639,583.8042813935028,573.3670687675797,578.1819458007812,10757600,0.0,0.0,-0.0082419207473635,META,0.1297296535409535,0.5682068165047306,0.06670689149761556,-0.3395261454962948,563.9850103759766,0.7333333333333333,0.025172540339929217,0.21837389366786497,0.004393750092222677,-0.015848350851245807,-0.04335852354898129,-1.551679303512498,-0.412326417341331,0.23263885277425317,0.006296075628754241,0.0,0.0,0.7114826800219063,0,0,0.017902997528400064,0.02350178040173869,0.5,0.014479759096856712,0.2677786531868146,1.0,0.010263530481363666,0.3305785123966942
2024-11-14,575.1914193973914,578.939643581166,571.213935608324,575.3508911132812,11053700,0.0,0.0,-0.0048964771523244,META,0.0509755175559819,0.49417117496143403,0.06670265677584016,0.027524726704841296,565.1970526123047,0.7,0.017965129956085457,0.20996871722299915,0.003337228625249404,-0.010305618850007692,0.0020439383717940187,16.936154409184677,-0.2456717416079216,0.21070551921097105,-0.004365803014671746,0.0,0.0,0.6407246958887576,0,0,0.013362070588596257,0.01932515456778998,0.15,-0.02476692064906389,0.2672680671148123,1.0,0.010183082661451227,0.5041322314049587
2024-11-15,569.4294274853681,570.775232288529,549.7712709022105,552.3432006835938,17712900,0.0,0.0,-0.0399889715737965,META,-0.19001584273423958,-0.006460719115025599,0.07601369354882574,0.602440811673919,566.2793853759765,0.31666666666666665,-0.024610086562006805,0.15943845358634534,-0.000140338869999975,-0.05256323588671574,0.19402257751448299,0.24145094042518764,0.8812090444682816,0.19377137616869902,-0.05646760220675103,0.0,0.0,0.48118055567155366,0,1,0.036506350664855344,0.02372632137097879,0.9,-0.0607673888806716,0.2946954420186594,1.0,0.011024923173209595,0.30578512396694213
2024-11-18,555.2939713255412,558.1450530771248,548.3658043375702,552.6622924804688,14327300,0.0,0.0,0.000577705666477,META,-0.35673206301619215,0.06593677339216228,0.08341286142671799,-0.19113753253278687,567.2780682373046,0.31666666666666665,-0.02576474673567286,0.15798117040249893,-0.004073933903475218,-0.04413775543435172,0.13894236754456127,-0.4542373026997698,0.40338521515118875,0.18150165940150528,-0.1511102870432791,0.0,0.0,0.36395476914735253,0,0,0.01770502239812401,0.02370741517044447,0.35,-0.049720180443372085,0.29472355121916927,1.0,0.010939854921420966,0.34710743801652894
2024-11-19,550.1301887468238,559.670199030822,548.8741284623578,559.331298828125,9522400,0.0,0.0,0.0120670551228025,META,-0.2631632815803981,0.233521208487316,0.08555784660862086,-0.3353667473983235,568.4101312255859,0.35,-0.015972326844149398,0.16975316522962514,-0.005893042006321205,-0.027843169329518136,-0.047212977409729004,0.4455204365025729,-0.4153625128164198,0.19889661848444476,-0.13653050855836732,0.0,0.0,0.2710750508461236,0,0,0.019534661067627884,0.02100222044952071,0.55,-0.04048260868420489,0.2983601592465943,1.0,0.01126059194824928,0.35537190082644626
2024-11-20,561.1654671706501,564.5747300141007,552.4628511582212,563.7473754882812,9797300,0.0,0.0,0.0078952790044264,META,-0.010925294389887768,0.32072974776862784,0.08501697791706234,0.02886877257834164,569.4902917480468,0.4166666666666667,-0.010084309325340324,0.17678291929873424,-0.007096712293979265,0.020646899953821185,0.02646600620519828,-3.5332851510537706,-0.08926712277831483,0.19026733035290463,-0.023279265890489717,0.0,0.0,0.221579637098903,0,0,0.02165421259503198,0.021752463462847097,0.7,-0.024345408932414988,0.2998445424802405,1.0,0.010602368540924523,0.4132231404958678
2024-11-21,567.7348499684634,568.2133259307972,547.3289818703621,561.3250122070312,11154700,0.0,0.0,-0.0042968950039934,META,-0.03255562864935186,0.2789328246098668,0.08627181607477688,0.13854837557286181,570.2477294921875,0.35,-0.01564708954317462,0.16953300214552436,-0.006135528002020473,0.01567452645933609,0.04867073597880238,-1.4542179255297165,0.009137211974270976,0.14037497591000644,0.07967080736624067,0.0,0.0,0.17853196702858956,0,0,0.03704557212766873,0.02648916377066159,0.95,-0.02374582678408399,0.29673380370980346,1.0,0.010637203179240256,0.24793388429752067
2024-11-22,561.7836017359018,562.0627533114455,552.8517248200764,557.387451171875,9164000,0.0,0.0,-0.0070147614118858,META,-0.0055894982499657435,0.22328491005142828,0.08945758063871923,-0.1784628900822075,570.9459362792969,0.2833333333333333,-0.02374740627068639,0.1592396783828729,-0.005211861618216804,-0.003475306424515545,-0.10751000437242293,-0.46438878947753914,-0.4826369482128844,0.12958454891148932,0.10769861562342246,0.0,0.0,0.22448109286188034,0,0,0.016409438900919407,0.022469781417874403,0.2,0.009228383377826714,0.2778628492885016,1.0,0.010411226925709309,0.19834710743801653
2024-11-25,560.3381090003746,570.7952798720845,554.6460455718901,563.3386840820312,13599800,0.0,0.0,0.0106770127272226,META,-0.07545465470095422,0.3532435130943822,0.09007109419266816,0.484046268005238,571.5805407714844,0.4,-0.014419414415908549,0.16942429437398454,-0.0037742169273216482,-0.0007249548716674603,0.02752675573518204,5.200374435396953,-0.05077718760687633,0.11857261017015844,0.041275728898736756,0.0,0.0,0.2819424408023243,0,0,0.02897308553725341,0.02472339404570028,0.65,0.019327690438572312,0.2792055366659542,1.0,0.010224204338452053,0.2066115702479339
2024-11-26,564.2258439211572,575.6897965803327,563.4283637310257,571.7421875,10356600,0.0,0.0,0.0149173199984702,META,0.02723011392878192,0.5386162384090335,0.08366091751461992,-0.23847409520728247,572.3226062011719,0.6,-0.0010141460338679575,0.18453595968102965,-0.000929380690814616,0.018558188333725356,0.04690528617339025,-0.40334013194060775,0.0876039653868772,0.13343226983465215,0.0034074852889564456,0.0,0.0,0.3429614467866678,0,0,0.02176565039073636,0.025169591910321976,0.65,0.022177955314240015,0.28196698292003164,1.0,0.008811862346116224,0.21487603305785125
2024-11-27,573.0880610711642,573.1777448997434,562.3318426508605,567.4158935546875,7200200,0.0,0.0,-0.0075668614978888,META,-0.2769006927161901,0.46898235689331186,0.0770136947188214,-0.30477183631693794,572.9456481933594,0.5,-0.009651447141816316,0.17334916846723902,0.00117993704302526,0.017991869680108907,-0.019822835605665667,4.775561114143071,-0.2650832372184173,0.11309583453039891,-0.04915862594837903,0.0,0.0,0.3726119686116046,0,0,0.01896991771117626,0.02463273293355083,0.4,0.0067158148119248135,0.2814920433528986,1.0,0.008595298799194032,0.2396694214876033
2024-11-29,567.2165043387864,576.6468744517884,565.1231109977455,572.5198364257812,7130500,0.0,0.0,0.0089950650467669,META,-0.1745760636297277,0.5777822450934499,0.07701765629584688,-0.009680286658703907,573.2490954589844,0.6,-0.0012721503426346148,0.1815537204101667,0.003684303990766675,0.01629774876673129,-0.049468568051978815,0.9122012527247966,-0.36076272781876695,0.06147211406370104,-0.06000601420653318,0.0,0.0,0.4323818527083212,0,0,0.02030920103744383,0.021285458715505853,0.6,0.020007774862685113,0.2676021676553929,1.0,0.008600320832948866,0.2396694214876033
2024-12-02,575.6898363387268,592.6365501357109,573.7658931912714,590.9718017578125,12522400,0.0,0.0,0.0322293904211705,META,0.1121028008718416,0.9306246695799505,0.08379394973410317,0.7561741813337073,573.8767236328125,0.95,0.02978876372051298,0.21698508904625968,0.005274785750934734,0.03363336601396494,0.13745884623120413,0.56238623879125,0.3664775207333042,0.10967870997312985,0.018787255776197782,0.0,0.0,0.5738498046140256,0,0,0.03296070414301842,0.024595711763925658,0.8,0.05925192669574141,0.29061806464744855,1.0,0.00842874205941673,0.8842975206611571
2024-12-03,593.1349366752197,612.2747652879608,589.3966912760062,611.7265014648438,14907200,0.0,0.0,0.0351196108601079,META,0.25951989261737834,1.1545400982454495,0.10317055346782897,0.19044272663387218,574.8584375,1.0,0.06413416166452923,0.25675816859179745,0.008017123344249828,0.07809193999231101,0.07873813795693099,2.4369126716998406,0.0961337666730393,0.15531607474086598,0.08626623912894749,0.0,0.0,0.7341091216442391,1,0,0.038712632216808054,0.02654362109983659,1.0,0.08369452482862672,0.27489688273535584,1.0,0.00805817192728893,0.9669421487603306
2024-12-04,611.0387031196573,615.8436021650134,603.2032939927384,611.8561401367188,14697000,0.0,0.0,0.0002119226019545,META,0.31603661557961543,1.0369448225258864,0.11906038095402503,-0.014100568852634998,575.8642749023437,1.0,0.06250060440106076,0.2540208782981188,0.010257701710564773,0.06870732018040204,0.12361284322786048,0.6321879893828468,0.41909506981055555,0.15945677404898417,0.15469003959729216,0.0,0.0,0.8337748384676097,1,0,0.020663332620062168,0.026323157545701747,0.5,0.068989127432111,0.27473137807951525,1.0,0.007976710349269788,0.9421487603305785
2024-12-05,615.145779427461,617.9569474371278,605.1471892630866,607.0213012695312,8081200,0.0,0.0,-0.0079019209746055,META,0.29516002485915577,0.9068630374198853,0.12819708632341026,-0.4501462883581683,576.6741296386718,0.9666666666666667,0.05262447207381071,0.2411773940751507,0.011435647441685102,0.027157809330293547,0.09453795281961441,-1.7466072665397123,0.12235771228576975,0.13065798360701592,0.09842958864452185,0.0,0.0,0.9213509745729244,0,0,0.020935898708442976,0.026716353745155092,0.55,0.0686540679553943,0.2726483516628036,1.0,0.00763899371686047,0.8925619834710744
2024-12-06,608.1876239914793,627.8159083390149,606.6225986816157,621.8148193359375,16935500,0.0,0.0,0.0243706737069471,META,0.6918981614078527,1.0179974580634852,0.144445700566,1.0956664851754692,577.7892224121093,1.0,0.07619663921738362,0.268273599366482,0.01276503748691608,0.016491549486471913,0.315607307186449,0.012165622220147299,1.3750788864735992,0.16754549614105144,0.0895341903345724,0.05,0.0,1.0093940171669316,1,0,0.034913617715021224,0.02963723708067057,0.85,0.0840296766155745,0.275441852115885,1.0,0.006792515821181185,0.9421487603305785
2024-12-09,621.9642613672759,624.4365290047741,604.2699000041796,611.646728515625,11426000,0.0,0.0,-0.016352281264656,META,0.5450520118496204,0.8609827317509188,0.15248446782722677,-0.3253225473118597,578.7105249023438,0.95,0.05691308900739123,0.24464265252632167,0.011467742597560077,-0.0003422563039851001,0.09930796145733564,0.07878170590607889,-0.08755510125854471,0.13811621686807185,0.06661298450105874,0.1,0.0,0.9954656296011251,0,0,0.03243188868050994,0.029531473988168872,0.7,0.03544800492974801,0.2836622328958396,1.0,0.006783970415467912,0.9173553719008265
2024-12-10,615.6242910640193,623.6291506932943,610.8193917771058,617.3787841796875,10938900,0.0,0.0,0.0093715136480387,META,0.538491302257409,0.8788314501996234,0.16268984237189835,-0.04263084193943634,579.6451867675781,0.9833333333333333,0.06509774992272899,0.25340539832913134,0.010280772181553342,0.017062799754299363,0.05269324774267394,0.1285993894390901,-0.2662002253944402,0.1387010713545078,0.047030959784358506,0.15,0.0,0.9403238999919598,0,0,0.02094306781837258,0.02597756110848178,0.5,0.009699907717678816,0.262720485814319,1.0,0.006409360001045866,0.9586776859504132
2024-12-11,621.4159631481725,636.3988789202206,619.5817649330751,630.69677734375,10837200,0.0,0.0,0.0215718348367901,META,0.5699566155871313,0.9482475248696093,0.1787020364960696,-0.00929709568603787,580.7658618164063,1.0,0.08597426055860025,0.27728033238510363,0.01015286605603023,0.014283927837708932,0.05365394237599337,-0.47824806604603903,-0.26262502551541134,0.15856341355545567,0.025926530254240972,0.2,0.0,0.9225844404607045,0,0,0.027239539838561873,0.027292802552181715,0.65,0.031059819952514417,0.2696392456150635,1.0,0.00629788207706222,0.9504132231404959
2024-12-12,629.520540523856,634.6643395468709,625.2440095870248,628.812744140625,7474700,0.0,0.0,-0.0029872250355548,META,0.5802740018983557,0.8796271211473847,0.19025958606710935,-0.31027387147971797,581.9218249511719,0.9833333333333333,0.08057941321136686,0.2704361636137693,0.008211975654295493,0.028065245548945184,0.08162842575168343,-3.057581030996521,-0.07505073503935056,0.16477703634716107,-0.012512737907530411,0.25,0.0,0.9171372572062044,0,0,0.01493638511920236,0.026092899834333595,0.1,0.03597451589156512,0.26619854821766675,1.0,0.005793915211255845,0.9669421487603306
2024-12-13,625.2539173055883,629.1018641775152,614.9563410317534,618.4054565429688,8453300,0.0,0.0,-0.0165506944549597,META,0.5081106699426721,0.7600747888455753,0.19465555871790385,0.1309216423401609,582.6710681152343,0.95,0.06132857864957053,0.2465540950179903,0.004745880382695856,0.0016629537483141554,-0.11132054281537822,-0.579268959219159,-0.5008532372826311,0.11077834501393938,-0.002073137603122156,0.3,0.0,0.8655527233626223,0,0,0.022495605055037404,0.02360929730233683,0.6,-0.004946852270341681,0.2749049601367955,1.0,0.005951113875052418,0.9338842975206612
2024-12-16,628.5118922373878,629.6792095440776,617.1384950234287,622.7852783203125,10885600,0.5,0.0,0.0070824436152745,META,0.49949525848733345,0.771016798238566,0.1910302511676163,0.28773378443921316,583.24533203125,0.9666666666666667,0.06779299227540836,0.2524607909629888,0.002810727602711384,-0.012544061278951912,0.011290723534836355,7.093858850695036,-0.04729564151934185,0.08817525169746389,-0.009084724296003568,0.35,0.0,0.8475595366601517,0,0,0.020279113626769065,0.02117874229158866,0.3,0.018487872609588816,0.2723811508187828,1.0,0.005679787668445183,0.8760330578512396
2024-12-17,624.7107568886487,630.8963205922495,615.103193761423,617.9964599609375,12897800,0.0,0.0,-0.0076893570321551,META,0.4035545133972488,0.7074661740864996,0.1829631110952114,0.18484970970823844,583.9463208007812,0.9166666666666666,0.05831039249200587,0.24000860454477313,0.0020897303873838383,-0.017201121129422625,0.05678683386437131,1.7368484903792105,0.1790765067785609,0.1082131185444895,-0.0273483373989374,0.4,0.0,0.8132864814375271,0,0,0.02535886344876596,0.022061901417667333,0.65,0.0014270019293950165,0.2735786254609079,1.0,0.00571511056968017,0.7024793388429752
2024-12-18,619.552788270997,625.8979519713565,594.9303111747199,595.7982788085938,17075500,0.0,0.0,-0.0359195927331797,META,0.22774720632832285,0.4862718653208759,0.17333179789489017,0.3239079532943603,584.0416552734375,0.8166666666666667,0.020129768876933962,0.19306187220429294,-0.0006956429961632356,-0.036557209344099895,0.12342784366045094,1.071307476256207,0.5756376185730632,0.02425741312231054,-0.056073512686818205,0.4,0.0,0.7208913495277803,0,0,0.05010973816677528,0.02663594108331001,1.0,-0.05606442564057478,0.2660782549408619,1.0,0.007955752751379061,0.6446280991735537
2024-12-19,608.9675380752294,610.0949095508189,593.6133889140597,594.1820678710938,14958100,0.0,0.0,-0.0027126814477073,META,0.18104889296590698,0.45380766243900805,0.16484076020567223,-0.12400222541067607,584.1521166992187,0.8,0.017170101562842488,0.18750445874180532,-0.003844135455299593,-0.04592788468982956,0.16068217287425932,-0.29478912201243174,1.001163926311424,0.026407157466507413,-0.06787958255524962,0.4,0.0,0.635727457786105,0,0,0.027662920862606393,0.02918124823199082,0.65,-0.05578988205272728,0.26675627582436334,1.0,0.00827871692213188,0.6942148760330579
2024-12-20,589.2037041887596,601.7044720771678,578.6483432227146,583.8861083984375,48989400,0.0,0.0,-0.0173279538871744,META,-0.047344745701334574,0.3289046636549527,0.15572743418896906,2.2751084696585795,584.1898400878906,0.6,-0.0005199194998108947,0.1647405447284973,-0.006086597038375637,-0.055195059798006096,0.589519538337943,0.6218449426893018,4.795298877361504,0.016546213276928512,-0.10505111280575904,0.4,0.0,0.5494934327479806,0,0,0.03880313813081133,0.03244275484714561,0.95,-0.056567141484941984,0.27379728240257073,1.0,0.009750790030246429,0.2396694214876033
2024-12-23,588.2259739647594,599.6892488609435,584.8838051496438,598.4520874023438,10205800,0.0,0.0,0.0249466099542252,META,-0.10198484352367189,0.45892336656617083,0.14035660572203482,-0.7916733007548572,584.396865234375,0.8166666666666667,0.0240508171828262,0.1914716918586683,-0.007379598604124665,0.0044542065463109015,0.37363812129912893,-0.0004939283378139553,-0.062449474535165694,0.03875047096345966,-0.11355870484515726,0.4,0.0,0.48707474641350146,0,0,0.02535673224339955,0.0334582785704717,0.5,-0.03870297514599128,0.2840218369839949,1.0,0.010392531394051621,0.6694214876033058
2024-12-24,601.3153720498085,606.5731101523746,597.8834471973506,606.3336791992188,4726100,0.0,0.0,0.0131699629139669,META,-0.03331815361037556,0.5296381555413892,0.12631730956998732,-0.5369201826412432,584.7521545410157,0.8166666666666667,0.036907131492559975,0.20473520513221155,-0.007081040996437417,0.02045098966325809,0.22928414282923265,-1.0420813745479656,-0.6335731675169409,0.05696491656624857,-0.07703230002760024,0.4,0.0,0.4515091427044794,0,0,0.014520231674255788,0.031290552215569666,0.05,-0.01784365519986928,0.2848825313524967,1.0,0.010594677273081103,0.5289256198347108
2024-12-26,604.0689497398405,604.8870460916577,597.5442126952884,601.9439086914062,6081400,0.0,0.0,-0.0072398592695857,META,-0.03023071694980729,0.448064391181343,0.11568126161508736,0.28676921774824904,585.1023864746094,0.8,0.028783889121135386,0.1936668982768066,-0.005512084941518204,0.030926922276846236,0.22185639572001042,-0.8971955753279375,-0.6438523030072325,0.056623308788225725,-0.04111499728471666,0.4,0.0,0.44386764787657285,0,0,0.012110218594597863,0.023690648301134185,0.05,0.010836078263724715,0.2849847983976795,1.0,0.010858533003443194,0.2231404958677686
2024-12-27,598.0131392274001,600.4474556136508,588.4255484873448,598.4122314453125,8084200,0.0,0.0,-0.0058671201670126,META,-0.1933607102981078,0.3563322985656318,0.09996894836050327,0.32933206169632,585.5709899902344,0.7666666666666667,0.02192943584054996,0.18440080253162727,-0.003879114437878756,-6.659840924649885e-05,0.3125232531414096,-0.9001283165795491,-0.45954365861974444,0.07355608720685879,-0.023975758727482133,0.4,0.0,0.4243725751018975,0,0,0.0199718062642099,0.022152425381454885,0.2,0.0076816395444194155,0.2855931970596901,1.0,0.011955800730769324,0.2396694214876033
2024-12-30,587.3779342019037,595.5488500662633,584.2153388503573,589.8621215820312,7025900,0.0,0.0,-0.0142879931491884,META,-0.1844431186157466,0.16398205182638204,0.08877711075011653,-0.1309096756636402,585.8657995605469,0.6333333333333333,0.006821224288023009,0.1653387593730984,-0.0035463056296789535,-0.027165829941924735,-0.1686803759230343,-1.2969970469583494,-0.8565832608686778,0.0498651356417956,-0.03645767544738633,0.4,0.0,0.39138805273618343,0,0,0.018939304078950395,0.0181796585710827,0.2,0.010721600282405416,0.28794551191069534,1.0,0.012923517447279481,0.2975206611570248
2024-12-31,590.8897637116248,592.5857532318533,582.4893422598942,584.1455078125,6019500,0.0,0.0,-0.0096914406949866,META,-0.28604417425004525,0.08083746687379839,0.0923111813904678,-0.143241435260963,586.05544921875,0.5333333333333333,-0.0032589773012026146,0.15194656865990575,-0.002669521992020291,-0.029568204980425894,-0.03899400282425547,-0.9480396332092372,-0.41018832428619023,0.035841651412423514,-0.07719701824028938,0.4,0.0,0.315770872797709,0,0,0.01711656097679267,0.016531624317761322,0.2,-0.023916450366806383,0.28884338365632334,1.0,0.013282995008360401,0.1487603305785124
2025-01-02,588.3456720279144,603.5002752946805,586.4501363728165,597.843505859375,12682300,0.0,0.0,0.023449633462339,META,-0.2732615193734867,0.33891588349858626,0.09328001652224131,1.1068693413074175,586.5451770019531,0.75,0.01926250406690211,0.17662354376448386,-0.00026966463061596957,-0.0009503909780785857,0.28976390196547663,0.40295797448923387,1.6834599352531687,0.07217667198022923,-0.07175724003129155,0.4,0.0,0.2776264183891484,0,0,0.029188170916032766,0.01946521216611672,0.8,-0.013636779818434287,0.2973736709046311,1.0,0.013928886038587631,0.33884297520661155
2025-01-03,603.3506491790696,608.0795931218428,595.0200718679831,603.220947265625,11436800,0.0,0.0,0.008994730817591,META,-0.2033719648310124,0.44141488725122235,0.09317882774203788,-0.09820773834399121,587.0058813476562,0.8,0.027623344898592972,0.18479315172594757,0.0005550964259993548,0.02264736994429284,0.2127685107470286,0.17986656744777724,0.8806195941723944,0.0682230093817418,-0.01410032228985687,0.4,0.0,0.27629651760312424,0,0,0.021844380888753057,0.02141204462494776,0.5,0.0025978102687424136,0.2789872495915177,1.0,0.014340946414920484,0.5289256198347108
2025-01-06,610.4041988830613,629.5195213275813,604.2086488423892,628.7313842773438,14560800,0.0,0.0,0.0422903699338632,META,0.08699766232780064,0.8524375577511377,0.09859545044342098,0.273153329602686,588.3420483398437,0.9666666666666667,0.06864941244887879,0.23217356297281566,0.0033635471207160636,0.0763266615398761,0.2015327643283018,0.4233354860650878,0.8011429702382424,0.17331372559877564,0.07555221914132075,0.4,0.0,0.3755175694402254,0,0,0.0419595383746623,0.025809591047038238,0.95,0.050755300369618214,0.2903119454725716,1.0,0.014672056682981216,0.8512396694214877
2025-01-07,630.2278877474329,630.6269190448738,606.8125509705602,616.4500732421875,12071500,0.0,0.0,-0.0195334785924075,META,-0.03182114336767853,0.6541910344709172,0.09718185010118123,-0.1709590132410307,589.3510437011719,0.8666666666666667,0.04598113438610629,0.2056047933373244,0.003195849193440018,0.031122805885574145,0.1935228968128237,-0.4594552801288719,0.718142871375909,0.13242397456394756,0.10118875644427117,0.35,0.0,0.4735593659691325,0,0,0.037876855951266955,0.02959710142150155,0.85,0.045509814926399106,0.29885244780732795,1.0,0.015739227450350505,0.9421487603305785
2025-01-08,611.9705610612136,615.0034547439036,601.3852402562982,609.2967529296875,10085800,0.0,0.0,-0.011604054607176,META,-0.047810848352668245,0.5350503342404173,0.0970248433195108,-0.16449488464565298,590.1079162597656,0.8,0.03251750424150379,0.1892812865043747,0.003349275913695423,0.010072272343332633,0.1892722069358857,-1.3818614835981442,0.6755212226929146,0.10210844577718603,0.06869222654265389,0.3,0.0,0.5644019394424562,0,0,0.022091350262935534,0.03059205927873012,0.5,0.04359720101420972,0.3003615353463171,1.0,0.015897179976984456,0.8181818181818182
2025-01-10,608.6083741209461,628.4419884049565,595.9479453181921,614.4247436523438,19256600,0.0,0.0,0.0084162449545304,META,0.15750791830634966,0.625383664803532,0.0964383937262384,0.9092783914017728,590.8694567871094,0.85,0.03986546705818528,0.19688776728309487,0.004618341832594252,-0.02275477410984328,0.14975401695475676,1.0532766180954767,0.5183838893576087,0.10191985199991337,0.05915056570224968,0.25,0.0,0.6216954957034454,0,0,0.0533304058006596,0.03542050625565549,1.0,0.02856381250640111,0.289709008515139,1.0,0.014973318665003437,0.8347107438016529
2025-01-13,605.6851785232928,607.550815769116,597.0553731797557,606.912353515625,10785000,0.0,0.0,-0.0122267050836244,META,0.10723286294890684,0.5187848972991344,0.08940417823942706,-0.4399322829575314,591.1792956542969,0.75,0.026613005524686484,0.1800762202604802,0.0045637721806711905,-0.015472006802431437,0.08140910803204873,-0.4249325767596492,-0.056991466144376,0.04874809610621782,0.02179389443426822,0.2,0.0,0.6371694977130278,0,0,0.017081738158804982,0.03446797770966588,0.2,0.00734237660518571,0.2873069620085877,1.0,0.014860941860109694,0.7851239669421488
2025-01-14,603.6599659655254,604.078970157077,587.1784443113863,592.8651733398438,13598000,0.0,0.0,-0.023145319244881,META,0.07858802977041762,0.2788909744604789,0.08409160651247086,0.26082522021325905,591.2377001953125,0.6,0.002752654548235922,0.15076109732679632,0.002760152312788919,-0.026968106281275328,0.07894348615416333,0.7450026560116436,-0.06612274050876321,0.018489911632193098,0.03570323961281755,0.15,0.0,0.5224601810548961,0,0,0.02784673231281591,0.031645416497296595,0.7,-0.05809331257355849,0.2952778359391466,1.0,0.01383569473308255,0.5867768595041323
2025-01-15,608.7879539786943,621.0094058849253,605.0865780513573,615.6818237304688,15524300,0.0,0.0,0.0384853950217547,META,0.13091469863867558,0.7334385965444287,0.08313197545350527,0.14166053831445802,592.2353186035157,0.85,0.03958984611427718,0.19281154574599402,0.0021704120875158787,0.0020459463768540687,0.14146739646526107,-0.02554816598831448,0.2860290767510252,0.12988160174906355,0.025664301285130926,0.1,0.0,0.5383096934695983,0,0,0.02685741809367624,0.029441528925778455,0.6,-7.443895939628076e-05,0.3160735386993805,1.0,0.01408376384231655,0.7603305785123967
2025-01-16,610.0749733489131,614.8139040494975,608.2891666484603,609.8754272460938,8355300,0.0,0.0,-0.0094308395352546,META,0.03668902671312267,0.6384464643253711,0.07853389845873399,-0.4617921581005263,593.1251818847657,0.7666666666666667,0.02824065791322683,0.17934397863605844,-7.26122590454203e-05,0.004882210278477128,0.08200794177428641,-2.6345598133399912,-0.17157786194451607,0.1162808317271147,-0.01977486986621281,0.05,0.0,0.5589889194865891,0,0,0.010597580031684666,0.02714277487952828,0.05,0.002098776112525116,0.31733234649683334,1.0,0.013720941762073143,0.7603305785123967
2025-01-17,622.595660662352,623.513499583834,602.2631506831576,611.3419799804688,17280600,0.0,0.0,0.0024046758876599,META,0.079425043561655,0.681724303495458,0.07628423448258143,1.0682201716275896,594.1735705566406,0.7666666666666667,0.02889460298233093,0.1799594852836517,-0.0011860760070884924,0.031165275802148784,0.11379629781944978,2.0156082182002453,-0.10261416864867112,0.13714968214498754,-0.008974538953328203,0.0,0.0,0.5702570472249743,0,0,0.034843753250779125,0.023445444369552183,0.75,-0.003912792954345385,0.3127808494372879,1.0,0.013981395886134175,0.5041322314049587
2025-01-21,616.3902400115962,620.0516704767022,607.5907866326766,615.0234375,11674000,0.0,0.0,0.0060219282170821,META,0.13106695883857086,0.7373510693834903,0.07728927617526388,-0.3244447530757034,595.0613256835937,0.8333333333333334,0.03354631019496046,0.1848762015827219,-0.0016487852399876383,-0.00106936116203582,0.13689380379581537,-0.17822597261502318,0.08242929995363935,0.11868888759978759,0.004899331300405307,0.0,0.0,0.6139702816418454,0,0,0.020382836860677725,0.024105664109926733,0.4,0.014335840346361114,0.31249939898679113,1.0,0.013250497452050968,0.3884297520661157
2025-01-22,621.8474509712569,632.2232391929498,617.9864744815644,622.0469970703125,12274000,0.0,0.0,0.0114199868526352,META,0.24591583936646444,0.845286381385026,0.07994402757462539,0.0513962652047284,596.0971276855469,0.9333333333333333,0.04353295491545239,0.19620400612320688,0.0010582030125419397,0.019957468821427682,0.09500801279410924,-0.045449999347122065,-0.09736725989116046,0.13393601377178627,0.02883886436841247,0.0,0.0,0.7272493630267549,0,0,0.023148328735659567,0.023165983394495465,0.55,0.04890114644387731,0.31383005107903006,1.0,0.012489755129749619,0.11570247933884298
2025-01-23,625.897953878345,635.1164107716554,619.7024649482253,634.966796875,9910200,0.0,0.0,0.0207698129973081,META,0.36236294766216476,1.0326507855844707,0.08361877545994988,-0.19258595404920975,596.9995568847656,1.0,0.06359676410540938,0.2186726270696453,0.003701783130420976,0.03864419206952885,0.028158714321375688,-1.6989820375323692,-0.36163305269802826,0.11701832014903957,0.06983556060348374,0.0,0.0,0.7870918008347634,1,0,0.024779391100714275,0.02275037799590307,0.6,0.03118556441943071,0.29287213426797015,1.0,0.01218883253783654,0.4297520661157025
2025-01-24,634.916957345469,650.4805787372286,632.7220720484465,645.9810791015625,19065300,0.0,0.0,0.0173462333475851,META,0.3455946343797518,1.0923136290685336,0.09879956232417317,0.9238057758672882,598.1693237304687,1.0,0.07993013595701792,0.23733224119636387,0.006147811213025304,0.050335710338782924,0.3052783011149386,-0.05141865370739514,1.2818211195289217,0.14492166866729675,0.061939479407758846,0.0,0.0,0.8778652337833958,1,0,0.027967614647223853,0.026224384919010905,0.75,0.057962637302270414,0.29598021083711173,1.0,0.011443236550278466,0.7355371900826446
2025-01-27,625.1497368617698,662.3229161040041,623.6432460146609,658.3422241210938,28399200,0.0,0.0,0.019135459875579,META,0.3729906369191445,1.1157104140003062,0.12050845220561913,0.4895753017261726,599.7093286132813,1.0,0.09776885686169057,0.25842621573504143,0.00947471214764791,0.05834804640440794,0.18954932713465517,1.3191551022969346,0.6434151591958612,0.18444680410447717,0.04517903254334395,0.0,0.0,0.9646624558843655,1,0,0.05987740406133765,0.03123111508112262,1.0,0.07469342129018951,0.2901635595127408,1.0,0.012247382148466168,0.6776859504132231
