date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-14,181.87490178864832,182.6699863595176,176.3987831559337,177.3031768798828,5085600,0.0,0.0,-0.0281106442908549,GE,-0.009331398210584468,0.45205481636400796,0.14028032988268466,0.2924672156145167,180.78525634765626,0.4166666666666667,-0.019260859752176285,0.21328640804692633,0.006666902605495489,-0.03337669925058384,0.023170143272580712,5.48232012363385,0.0002753628889500259,0.13922636614276912,0.0178245958522271,0.0,0.2,0.5688830505869691,0,0,0.034375670804710885,0.0281632300262314,0.9,-0.0015053236270059986,0.40145688946885705,1.0,0.010183082661451227,0.5950413223140496
2024-11-15,175.663322800028,176.82612769975577,174.80860956198327,175.8422088623047,5302100,0.0,0.0,-0.0082399426975179,GE,0.06148919820817937,0.4142745768203566,0.12355095837873832,0.04257118137486238,181.1020651245117,0.38333333333333336,-0.029043601786598927,0.20054700778959433,0.003156853018407631,-0.03126369956720387,0.04772230095111718,2.093327925793287,0.13377525927509892,0.15202592190921976,-0.037792989396126804,0.0,0.2,0.5315993394937699,0,0,0.011378917023800998,0.022644770425198336,0.05,-0.04306935426954189,0.39987593133653104,1.0,0.011024923173209595,0.6611570247933884
2024-11-18,175.911781646665,177.47213636757817,174.0532834956197,176.4285888671875,2833800,0.0,0.0,0.0033346942618424,GE,0.12552381206395366,0.4718984779193251,0.09366726747480496,-0.4655325248486448,181.34882934570314,0.38333333333333336,-0.02713136057325327,0.20186044195284558,-0.0004836273174096414,-0.03290470830666925,0.010409658913067887,-9.679474171073046,-0.15958361754500427,0.12380372905794161,0.008608024728487505,0.0,0.2,0.5038257273697401,0,0,0.019442731606241655,0.02245344650826118,0.4,-0.038381858764557894,0.4000711723545626,1.0,0.010939854921420966,0.628099173553719
2024-11-19,175.41487261024983,176.78639318090185,174.61978800168376,176.46835327148438,3216000,0.0,0.0,0.0002253852652349,GE,0.10920209510178466,0.47152914756232117,0.0934132440189538,0.13487190345119626,181.56403717041016,0.38333333333333336,-0.028065491263245868,0.1994766620322066,-0.0031910955016366182,-0.004708452623857995,0.050071248595270124,-1.9576361601300316,0.018366054464851178,0.1109763024010833,0.0070979121301089155,0.0,0.2,0.48534659567708643,0,0,0.012280352028712757,0.019372021879980574,0.15,-0.027753311888533395,0.4001000397458496,1.0,0.01126059194824928,0.5206611570247934
2024-11-20,177.0050299868308,177.44231208556195,174.91793492458098,176.88575744628906,3225400,0.0,0.0,0.0023653202801894,GE,0.2395399155832156,0.5081124160604893,0.09148793045854578,0.0029228855721392666,181.80009704589844,0.38333333333333336,-0.027031556525344835,0.19965468348198478,-0.003901991257675291,0.00593457390427532,0.001460132232813871,-33.338620096776154,-0.18028870590627222,0.12056335036574538,0.049349774982515936,0.0,0.2,0.4635738869453,0,0,0.014304985081927951,0.018356531309078848,0.25,-0.03042518718110609,0.39848241598165685,1.0,0.010602368540924523,0.39669421487603307
2024-11-21,177.31310800228434,179.82755191008627,176.2496792687602,177.601318359375,4532000,0.0,0.0,0.0040453280321521,GE,0.26250224625619906,0.555816998214598,0.09109047045296437,0.40509704222732057,181.98397857666015,0.4166666666666667,-0.024082670637069148,0.20182190611352713,-0.004909922353773627,0.006647049096279556,0.02398609755537464,4.975828724828409,-0.10885637879502907,0.09846568636857185,0.044499767415745725,0.0,0.2,0.4843263233154181,0,0,0.02022702501874688,0.015526802151886052,0.5,0.0017307851419009045,0.2533825860916854,1.0,0.010637203179240256,0.5702479338842975
2024-11-22,178.1976531794006,180.62265430271395,177.68084593222474,180.03627014160156,3405200,0.0,0.0,0.0137102123155383,GE,0.3196323299233228,0.6978217520626565,0.0923926724055792,-0.24863195057369814,182.04626647949217,0.5,-0.011041129141294626,0.21550190810935832,-0.0029679793306499856,0.02021845165987468,-0.03425452883433746,-2.0552794368617584,-0.35776390486788257,0.043428434604773546,0.04470619107093383,0.0,0.2,0.5410357583638781,0,0,0.016564113361683973,0.016563841419462648,0.25,0.023680940154957104,0.23840908750292597,1.0,0.010411226925709309,0.3140495867768595
2024-11-25,181.11958427923489,182.57059962945613,178.44612011542972,179.10206604003906,9740700,0.0,0.0,-0.0051889772034697,GE,0.18795164251496743,0.626328385215094,0.09193888786170493,1.8605368260307764,182.02715148925782,0.4666666666666667,-0.01606950076011804,0.20646426691686015,-0.0011498749490700664,0.01252960456368557,0.4309593413415468,0.7424772367278647,2.4373279695109042,0.005582951309018398,0.01941478827806275,0.0,0.2,0.5719217398230317,0,0,0.022909158864391224,0.01725712687109256,0.75,0.015157268689645002,0.23614983272959852,1.0,0.010224204338452053,0.24793388429752067
2024-11-26,179.75799400833637,183.7930304240708,179.3107636721301,183.46507263183597,3918900,0.0,0.0,0.0243604481414609,GE,0.15000703637094404,0.8516035377719391,0.09442005781463027,-0.5976777849641196,182.11732788085936,0.6333333333333333,0.007400420194273227,0.23292646740853873,0.0015885241329518336,0.033016389329924456,0.2844494036584836,0.08937914422073545,0.2185634328358208,0.055436054684730035,-0.0205869696408453,0.0,0.2,0.6479366178649554,0,0,0.025026326334720607,0.01980632173229413,0.85,0.039292331565871,0.24932025997819238,1.0,0.008811862346116224,0.5619834710743802
2024-11-27,183.50482504019695,183.5545206711254,179.33064984682468,179.4896697998047,2726200,0.0,0.0,-0.0216684449797635,GE,0.07088639582800951,0.5989423830304342,0.0922506824878292,-0.3043456071856898,182.06408660888673,0.45,-0.014140168206882242,0.20345903692243295,0.0033258857946664743,-0.0030360567977050223,0.2229957051069178,-0.7928094993438494,-0.1547715012091524,-0.009372273877291377,-0.046140783863813456,0.0,0.2,0.6661026112589443,0,0,0.023022751762548654,0.02154987506841827,0.75,0.015258566305918098,0.25017970016307917,1.0,0.008595298799194032,0.256198347107438
2024-11-29,180.33442804353496,181.84508720974128,180.01640331458336,181.04006958007807,2054700,0.0,0.0,0.0086378217866391,GE,-0.0969236886409702,0.6751627180279518,0.08506928062056783,-0.24631354999633193,181.9900506591797,0.5166666666666667,-0.005219961616916624,0.21104174680198784,0.003809196104753736,0.010820665461255707,0.09271358666218728,-2.330020560991601,-0.5466240070609003,-0.018645831324263753,-0.08436191251417804,0.0,0.15,0.6899717552216151,0,0,0.010188240343845753,0.019542118133438043,0.05,0.0198510600604051,0.24922011780707864,1.0,0.008600320832948866,0.512396694214876
2024-12-02,179.68841470842094,180.52324660979676,178.31689432403536,179.33062744140625,2817700,0.0,0.0,-0.0094423413702663,GE,-0.1473863273519983,0.5386100225461382,0.07449323935050811,0.3713437484790967,181.85661987304687,0.4166666666666667,-0.013890021894193305,0.1969612607599882,0.0029728948013272565,-0.022535325831344544,0.21670872647274625,-1.212236333485145,-0.17253024785621995,-0.045221122281450615,-0.08883729651484833,0.0,0.1,0.6581294093183114,0,0,0.012187093668705637,0.01866671419484238,0.15,-0.0033014936253995004,0.2522441622328833,1.0,0.00842874205941673,0.371900826446281
2024-12-03,179.88719455614503,181.1195763760317,178.80389962078803,179.60891723632812,2882300,0.0,0.0,0.0015518252453157,GE,-0.06902749823556306,0.5318137476104923,0.06090732075640541,0.022926500337154376,181.7041436767578,0.43333333333333335,-0.011530977764365069,0.19618953097179093,0.0022070713789791533,0.0006643693570578257,-0.15081333866597818,-1.2710400440858134,-0.7040972414713522,-0.05396838032046418,-0.06687053630806718,0.0,0.05,0.639226481797391,0,0,0.012912890498865133,0.01666746052173716,0.25,0.0034393088233858997,0.24407234501558678,1.0,0.00805817192728893,0.45454545454545453
2024-12-04,179.3902781920026,181.7755168221934,176.9056483001466,181.5270538330078,3713400,0.0,0.0,0.0106795176219218,GE,-0.02641829417106436,0.6902670118122859,0.055541363441938496,0.28834611247961695,181.570380859375,0.5333333333333333,-0.00023862386674589064,0.20623325391830893,0.0018246752259644212,0.0026899252417396102,0.02639144082276914,5.511724423962186,-0.05243818418433743,-0.04459078061605041,-0.017618747412693682,0.0,0.0,0.6069591766054605,0,0,0.02711373464625402,0.01708494218404384,0.85,-0.010241621696153199,0.2454016853309935,1.0,0.007976710349269788,0.5206611570247934
2024-12-05,179.22131851180546,179.65861578290028,171.64817173595554,171.84693908691406,7547300,0.0,0.0,-0.0533260169307808,GE,-0.17361684109417383,-0.10766213135324988,0.06786632708346764,1.0324500457801475,181.24956573486327,0.08333333333333333,-0.051876685109986,0.13959540773384016,-0.0016789628882789914,-0.041731233873797624,0.29375057141593663,0.8423914015301317,1.7684322500183405,-0.11902662011215569,-0.00361276624877432,0.0,0.0,0.46563827372872374,0,1,0.04412810034538317,0.021306011900610745,1.0,-0.04189919364717049,0.31071595424004933,1.0,0.00763899371686047,0.09917355371900827
2024-12-06,172.2345376751303,174.74898177436498,171.37982443268453,174.50051879882812,6899600,0.0,0.0,0.0154415302711441,GE,-0.030312461312675936,0.14331243160924625,0.07163595481566631,-0.08581876962622392,181.07047393798828,0.15,-0.03628396721052485,0.15476152438205482,-0.0037803534023249366,-0.0284417862771168,0.3258495274899582,0.029215481748791454,2.3579597994841097,-0.060823763428289226,0.014227059158588023,0.0,0.0,0.3592682164449825,0,0,0.019605570861966,0.023189478004234796,0.5,-0.03509548516266549,0.30735554186492164,1.0,0.006792515821181185,0.2066115702479339
2024-12-09,173.9240915356298,175.28566385657314,169.72010202641934,170.2667236328125,6500800,0.0,0.0,-0.0242623643480196,GE,-0.16864967983823503,-0.06908686440027849,0.08016607421011011,-0.05780045220012753,180.79100311279296,0.016666666666666666,-0.05821240713739784,0.12449931403941927,-0.006085343247707553,-0.06203114060647963,0.2400206873541134,-0.2231552592757064,1.3071299286652236,-0.10137058961594547,-0.022411699120811514,0.0,0.0,0.23772883905569922,0,1,0.031894242312081725,0.027130907732910013,0.9,-0.04991550814041879,0.2972818571192191,1.0,0.006783970415467912,0.06611570247933884
2024-12-10,169.95859931161064,172.0953898868703,169.561064637829,170.21701049804688,5100300,0.0,0.0,-0.0002919721111966,GE,-0.17124557675171587,0.006220048370728027,0.08577736780947819,-0.2154350233817376,180.44693145751953,0.016666666666666666,-0.05669213035014098,0.12196275899477715,-0.008109943377673918,-0.009484769397276382,0.19234838261033496,-1.0906318739122407,0.7695243382021302,-0.13070769405464192,-0.03213352272696863,0.0,0.0,0.13261009920774636,0,0,0.014884442449874606,0.027525218123111907,0.35,-0.05175930549693109,0.2958696952382451,1.0,0.006409360001045866,0.1487603305785124
2024-12-11,172.10531205260847,172.10531205260847,166.89752323183043,167.60316467285156,7606400,0.0,0.0,-0.0153559612963906,GE,-0.24576224329399096,-0.046355719551754576,0.0976571239083645,0.49136325314197205,180.09590209960936,0.016666666666666666,-0.06936713873616174,0.10263634404748534,-0.008737035290393089,-0.039526267162151685,0.232951810742806,-0.520189061921377,1.048365379436635,-0.13500736060693228,-0.03387125045041402,0.0,0.0,-0.014714447065061736,0,1,0.030594996384558114,0.028221470470772725,0.85,-0.07779478441524348,0.27138248928171915,1.0,0.00629788207706222,0.04132231404958678
2024-12-12,167.60319340237993,168.23925804818683,163.43895127663805,163.81661987304688,7808600,0.0,0.0,-0.0225923228072436,GE,-0.3432392798030716,-0.1094801272707732,0.11461028434248084,0.026582877576777353,179.66635955810546,0.016666666666666666,-0.08821762584849757,0.07583404666874527,-0.010979942132009526,-0.03788235083254177,0.03177837710213196,2.4355145552608333,0.03462165277648954,-0.16490793877630197,-0.08698374184196322,0.0,0.0,-0.015078046248566401,0,1,0.02864090771148984,0.02512403194399406,0.8,-0.04706109029170629,0.2783173063108049,1.0,0.005793915211255845,0.04132231404958678
2024-12-13,164.6315620726714,166.8379145159802,164.5222377564723,164.98934936523438,4957100,0.0,0.0,0.0071587943463631,GE,-0.3832474105073553,0.03175523577635601,0.12794057496461347,-0.365174295008068,179.31095825195314,0.03333333333333333,-0.07987023786128677,0.08157937577564023,-0.011193656072841819,-0.03071174330648041,-0.02409272797423685,1.5470634336466174,-0.2815380601774016,-0.135656966768976,-0.08150930993439272,0.0,0.0,-0.037389485415144454,0,0,0.014135786474549964,0.024030075066510854,0.3,-0.055343826216487285,0.2805463995680115,1.0,0.005951113875052418,0.049586776859504134
2024-12-16,165.29744634826133,168.15972935329123,164.43278492983634,164.77069091796875,7436000,0.0,0.0,-0.0013252882571321,GE,-0.3722201122007519,0.08302385336283699,0.1395348398591601,0.5000706057977446,178.88777587890624,0.03333333333333333,-0.07891587276759315,0.07820913686435804,-0.01099968658528734,-0.016899882292864765,0.08748148362533759,0.6566803469740616,0.14385921732709828,-0.16726350707944135,-0.0774095947484203,0.0,0.0,-0.006967341862521357,0,0,0.022589000064510843,0.022169026616996677,0.6,-0.03240675012559979,0.27885967035629394,1.0,0.005679787668445183,0.06611570247933884
2024-12-17,164.7806396484375,165.48626596906053,162.5245917043127,164.7806396484375,4855100,0.0,0.0,6.037924835622377e-05,GE,-0.5460782220341858,0.13113162102570414,0.14905023067942777,-0.3470817643894567,178.48705444335937,0.05,-0.07679220679431087,0.0763853163931778,-0.009649770085987058,0.005884749521371635,0.06115213542379376,-1.967882721514341,-0.048075603395878685,-0.15952852185171268,-0.10124173674776768,0.0,0.05,0.018014972668473867,0,0,0.017974521125375908,0.022787042352096935,0.45,-0.03205439876604697,0.26621070334228664,1.0,0.00571511056968017,0.09090909090909091
2024-12-18,164.97942100168444,165.60555257273649,158.61877469170668,158.96661376953125,8059100,0.0,0.0,-0.0352834282674868,GE,-0.5761651240427921,0.004267932540177584,0.16889165772457654,0.6599246153529279,177.94003845214843,0.016666666666666666,-0.10662819255105138,0.03675550169663766,-0.008371218015984578,-0.036503784146519,0.09486440786598493,1.354328810006294,0.05951567101388311,-0.21691781819518582,-0.1131110511901903,0.0,0.1,0.028139703086860295,0,0,0.04240047796838407,0.02514813866886213,0.95,-0.05198186573714317,0.28727122198041616,1.0,0.007955752751379061,0.06611570247933884
2024-12-19,162.0276669087015,164.75082645417515,161.1828867649119,163.7867889404297,6257600,0.0,0.0,0.0303219339998441,GE,-0.42566449364212844,0.2017708812878545,0.17558437558586093,-0.2235361268628011,177.45344879150392,0.03333333333333333,-0.07701546486781252,0.06641318491540238,-0.007651114296605552,-0.005971340971246519,0.04484060697806924,0.988234494823951,-0.1986271546756141,-0.18106357224179703,-0.053544563467964656,0.0,0.15,0.09038990479858584,0,0,0.022444585090275818,0.023908874144619324,0.5,0.0009323910699445305,0.3096574107092264,1.0,0.00827871692213188,0.4793388429752066
2024-12-20,162.9618965910274,168.0404803858969,162.15687898170953,167.3348388671875,9281500,0.0,0.0,0.0216626136314832,GE,-0.2739529396296868,0.3357731366381798,0.17629340416884381,0.4832363845563794,177.0608773803711,0.11666666666666667,-0.05493047734248846,0.08754684474892316,-0.004094272367583292,0.015500602644821893,0.2145227428909587,0.04189634806674523,0.8723648907627444,-0.13837997671738123,0.05647847662102052,0.0,0.15,0.1511934849709506,0,0,0.03592231975637106,0.028266180800983542,0.9,0.01543621035506463,0.32079411481368364,1.0,0.009750790030246429,0.45454545454545453
2024-12-23,167.08637442226618,168.2889418783605,165.52603484515922,167.98085021972656,4127700,0.0,0.0,0.0038605908782198,GE,-0.26177999977617433,0.3740980410693009,0.1730043775028979,-0.5552766255454398,176.62079956054689,0.15,-0.04891807398855352,0.08983885120988377,-0.001473201508274889,0.056705217758894255,0.003453296622321833,-17.174254573872606,-0.44490317374932764,-0.15824884767494737,0.1492972166624673,0.0,0.15,0.2094083225122434,0,0,0.016511248057520092,0.027050630399585395,0.3,0.02062208949041653,0.3210901194131254,1.0,0.010392531394051621,0.7355371900826446
2024-12-24,168.19948709657038,170.43565368652344,167.8118854942442,170.43565368652344,2235700,0.0,0.0,0.0146135911539075,GE,-0.2415649800657262,0.4705062446535584,0.16869554719573915,-0.45836664486275647,176.2005987548828,0.2,-0.032718078764188196,0.1037617247283964,0.0021101290525321246,0.040594633969605276,-0.01880367947233812,13.658619436117563,-0.5395151490185578,-0.14697951865406608,0.12932594994534666,0.0,0.15,0.2772832472378142,0,0,0.01561944822190884,0.026579615818891976,0.3,0.035175301395967806,0.32549800857164,1.0,0.010594677273081103,0.7603305785123967
2024-12-26,169.96854101734985,171.60839044003018,169.08401351187817,171.09158325195312,3309700,0.0,0.0,0.0038485466581781,GE,-0.010931070802166971,0.5159223404254747,0.15542754190294764,0.4803864561434896,175.83446350097657,0.26666666666666666,-0.026973553162387365,0.1060044276159704,0.004830064174351005,0.022450461662363752,-0.054711311314225776,-0.8521860021150994,-0.5893213882443449,-0.12777248640719704,0.11381808747093576,0.0,0.15,0.37961412881487366,0,0,0.014811319542300758,0.021061784133675314,0.25,0.07430727632163271,0.3215951125786278,1.0,0.010858533003443194,0.8842975206611571
2024-12-27,169.94680846701087,170.69341170880372,168.21468347776596,169.30970764160156,3188400,0.28,0.0,-0.0104147473328803,GE,-0.14655463535831673,0.4662576228325454,0.14813098913577538,-0.03664984741819499,175.40068878173827,0.16666666666666666,-0.034726095903283904,0.09257628383128957,0.005173460436670183,0.007910767329352142,-0.01733405542530455,0.023706986965210893,-0.4904755816926617,-0.15410737663860047,0.06219171268532623,0.0,0.15,0.4325114771238119,0,0,0.014487727472762557,0.019470412610172662,0.25,0.03357059498890831,0.3226789490120896,1.0,0.011955800730769324,0.9421487603305785
2024-12-30,166.44275105266243,168.46355600258306,165.25813811174024,167.33868408203125,4117500,0.0,0.0,-0.0116415271576902,GE,-0.08618870727353184,0.4075860325802268,0.13641184427551709,0.29140007527286405,174.91874755859374,0.13333333333333333,-0.043334768756123965,0.07803336897180557,0.004949235053656971,-0.018170902258446087,-0.055701317282007626,-3.79716369789404,-0.5563755858428056,-0.17154919747626393,0.05245649709844088,0.0,0.15,0.4468740563122212,0,0,0.018932274678709633,0.016072403594640378,0.5,0.0002664541997349102,0.3096558836334467,1.0,0.012923517447279481,0.9421487603305785
2024-12-31,167.7368690837197,167.7866456733131,165.39750607997286,166.03460693359375,2806900,0.0,0.0,-0.0077930405368684,GE,-0.12305451203798,0.3698986953756128,0.12638577479204835,-0.31829993928354583,174.41092346191405,0.11666666666666667,-0.04802632978518362,0.0678495638687755,0.004043766764859993,-0.029557130878334115,-0.008305980029628835,-1.0973663548751627,-0.31998449499721393,-0.18040925033590355,0.01841690861190631,0.0,0.15,0.4460341871734836,0,0,0.014277270115074313,0.015625608006151225,0.15,-0.011387177215353289,0.3036524120404921,1.0,0.013282995008360401,0.9173553719008265
2025-01-02,167.1594828086623,169.92689087931055,166.46265617031227,167.82644653320312,4148000,0.0,0.0,0.0107919645952245,GE,0.018018869360036972,0.4789572218276947,0.11152409910960566,0.47778688232569744,173.90673553466797,0.18333333333333332,-0.03496292988751293,0.0774922732721175,0.0036337727024786963,-0.008760638294516676,0.17892472540806195,-0.16031839023183447,0.8553473185132174,-0.17653870511301675,0.008750261177730607,0.0,0.15,0.4477243826083108,0,0,0.020864534044904338,0.016674625170750322,0.55,-0.01520880377403629,0.30475917479944814,1.0,0.013928886038587631,0.9256198347107438
2025-01-03,168.45360213929138,171.8481618606408,168.2345973063216,171.1811981201172,3975500,0.0,0.0,0.0199894096324702,GE,0.25647958562026474,0.7424225807250249,0.08553063310393909,-0.041586306653809024,173.8188818359375,0.35,-0.01517489750227452,0.09698307799139161,0.0017719730815338485,0.022962497041044694,0.07453017284860222,0.2368354745938518,0.20116626884611888,-0.027076470479277505,0.09253216373174597,0.0,0.15,0.4930244306682209,0,0,0.021531556134117884,0.01801867248911375,0.6,0.0009320592002558109,0.313741932350433,1.0,0.014340946414920484,0.9834710743801653
2025-01-06,172.36580251210458,172.8934009420448,170.40472337074854,171.66897583007812,4980300,0.0,0.0,0.0028494818082689,GE,0.23811362590321594,0.7778716982261468,0.08528193993091998,0.25274808200226384,173.6408023071289,0.36666666666666664,-0.011355778427947327,0.09806268783045025,0.0011195244124885505,0.03393490670735799,0.13240975873269398,0.15060041495211862,0.5620060218291305,-0.06884182064614705,0.0969326093326821,0.0,0.15,0.5553472457469412,0,0,0.014538264707961414,0.018028779936153518,0.2,0.01419628834140501,0.31394507105981273,1.0,0.014672056682981216,0.768595041322314
2025-01-07,171.44002855896755,172.91332148660658,170.00654779059096,171.5296173095703,6496400,0.0,0.0,-0.0008117862871492,GE,0.2417686947212708,0.7989365573834308,0.07952616261194917,0.30441941248519155,173.49869567871093,0.36666666666666664,-0.011349240185568932,0.09517388794286563,0.0012614254580434066,0.022065478074902556,0.1350136261751595,0.7557754962378596,0.5777534911961142,-0.0539468891910478,0.08432659782174716,0.0,0.15,0.633617350707582,0,0,0.01693243454130472,0.017628811908672538,0.45,0.02502602921194601,0.3108290273049337,1.0,0.015739227450350505,0.7272727272727273
2025-01-08,171.22101079394508,172.79385678562804,169.93685989645053,172.1069793701172,4527700,0.0,0.0,0.0033659613401042,GE,0.25590926054206065,0.8253111924959308,0.08193828843224837,-0.3030447632534943,173.38085754394533,0.4166666666666667,-0.007347282692411805,0.09689090744105511,0.001542298298425152,0.005408194709271674,0.1380646613811698,-0.8804987169476964,0.6130606719156364,-0.0427918453950177,0.038356708968461176,0.0,0.15,0.7246998501316456,0,0,0.01665599757050298,0.01810455739975827,0.45,0.036185031088918615,0.2532202046027817,1.0,0.015897179976984456,0.859504132231405
2025-01-10,171.61919043855747,172.67440243399966,169.9667201601288,170.91241455078125,5131200,0.0,0.0,-0.0069408272907225,GE,0.4949575843374035,0.7337133953977736,0.08265758819627606,0.13329063321333123,173.31346832275392,0.3333333333333333,-0.013853821028503632,0.08737257538772303,0.0021110778447942444,-0.004407093801536588,0.06916541155869656,-0.29789306660399806,0.23702989392478302,-0.020772885397820316,0.038132741348714076,0.05,0.15,0.7756510848456614,0,0,0.0157325535767377,0.017078161306124943,0.35,0.018452239202971607,0.24832718686354865,1.0,0.014973318665003437,0.8016528925619835
2025-01-13,168.7423007823654,171.7386785163548,168.23461598938172,170.79298400878906,5610800,0.0,0.0,-0.0006987821353182,GE,0.3578170847191228,0.7093987868476203,0.08423127185529211,0.09346741502962264,173.2697296142578,0.3333333333333333,-0.014294162119272702,0.0847388311031998,0.002865816336203593,-0.004294496264466097,0.09617615589538289,-0.5091595818716338,0.41134448497044396,-0.009708164806230428,0.037382625334553506,0.05,0.15,0.7690463260701804,0,0,0.020502094807934298,0.016872269040888226,0.65,-0.002235952564816792,0.23403638825903905,1.0,0.014860941860109694,0.7768595041322314
2025-01-14,172.32600433626737,177.09430426629146,171.61921316521273,176.05902099609375,6432700,0.0,0.0,0.0308328648150657,GE,0.4036624372069926,0.9946526907398601,0.09138240691494742,0.14648534968275473,173.31958404541015,0.5833333333333334,0.015805697698685117,0.11611440692440045,0.004614775143469686,0.02296270401374989,0.07492360943148106,0.107635034257117,0.291629018332229,0.03450442982179212,0.031513773845323875,0.1,0.15,0.8124025245729231,0,0,0.032056885315599276,0.020375993162415798,0.9,0.02574743044198001,0.2558693533286225,1.0,0.01383569473308255,0.8925619834710744
2025-01-15,178.2589891305567,180.06078910781096,178.06984722095655,179.47344970703125,7397000,0.0,0.0,0.0193936595331474,GE,0.46799466439180976,1.075602129328877,0.10582243001507469,0.14990594929034473,173.49457550048828,0.7666666666666667,0.03446144750805846,0.1355593137535238,0.00617301347426627,0.05009018905239526,0.0440209167925117,2.0878623357372796,0.1386306261929684,0.09113997533944214,0.023843796390560213,0.15,0.15,0.8677356389620122,1,0,0.011308377586051603,0.019251181771365176,0.05,0.04595287626227661,0.2551677190253794,1.0,0.01408376384231655,0.8760330578512396
2025-01-16,180.8571653506764,182.05174271141632,177.8110264980903,178.92596435546875,6144700,0.0,0.0,-0.0030505088772528,GE,0.3754682208821856,0.9667251109525434,0.1141328506269634,-0.1692983642017034,173.66020751953124,0.7333333333333333,0.030322184403386077,0.1298846571401675,0.006181066013595034,0.047618937006576045,0.07077019660286987,-0.775382133878506,0.3571349691896548,0.08667976129145316,-0.009070631092780815,0.15,0.15,0.896018422653335,0,0,0.023628654936139398,0.020645713244492457,0.85,0.039536406044919606,0.2395205331413211,1.0,0.013720941762073143,0.859504132231405
2025-01-17,179.96124881215522,182.3603376029708,179.14497047878194,182.0218811035156,5899100,0.0,0.0,0.0173027808412213,GE,0.4330686452197821,1.0228191539582345,0.12639775482400215,-0.03996940452747899,173.88656494140625,0.9333333333333333,0.04678519105171053,0.14708119883185256,0.0069413365903231005,0.03386852927890671,0.03611818905470783,-1.613196475925509,0.1496531025880885,0.11052708482308332,0.008689166851653206,0.2,0.1,0.953839574365427,1,0,0.01797037750094747,0.02109327802933441,0.55,0.06378001417686341,0.24348904948914712,1.0,0.013981395886134175,0.859504132231405
2025-01-21,184.06258712074165,188.46258243427675,183.67435402715705,186.65081787109372,7508400,0.0,0.0,0.0254306610804975,GE,0.6154410313099962,1.1310565487390736,0.13374858895799333,0.2728043260836399,174.13593170166016,1.0,0.07186848829611336,0.17375165276239857,0.009411309410833464,0.03999125316741092,0.07198557126551128,0.08718774871210405,0.3382048905681898,0.11739647683225755,0.026634499196209444,0.25,0.05,1.0381711267437177,1,0,0.026305784656717422,0.022254015999091038,0.9,0.08990945739267911,0.25236856831741145,1.0,0.013250497452050968,0.9008264462809917
2025-01-22,187.22819681155076,188.38294687448737,185.7648531536203,187.5069274902344,7457800,0.0,0.0,0.0045866909607215,GE,0.7491531028377736,1.0581477094322285,0.14677442417099268,-0.0067391188535507185,174.2930972290039,1.0,0.07581384731415275,0.17663795234277924,0.011226012070616145,0.04795817737060237,0.041340677558250195,0.31158791196891134,0.1593576569714117,0.07971068222594227,0.05249813460287951,0.3,0.0,1.0508701304821915,1,0,0.014026693002091256,0.018647977536389432,0.1,0.0636632835383349,0.2515961493626305,1.0,0.012489755129749619,0.9256198347107438
2025-01-23,200.48786801237043,206.70956221818733,197.2028256234456,199.89059448242188,14403500,0.0,0.0,0.0660437838641052,GE,0.8915370835131262,1.2303438517465224,0.1953105460260796,0.9313336372656815,174.73590087890625,1.0,0.1439583593124809,0.2513463434925667,0.015546492972565384,0.09816794151657171,0.19762621515331755,1.130666944603066,0.9472083277004191,0.1853998774714468,0.08358820033736658,0.35,0.0,1.0818184749657205,1,0,0.05070072195192288,0.026526446409563687,1.0,0.11031340786929271,0.2837034647939758,1.0,0.01218883253783654,1.0
2025-01-24,201.5828754274788,202.08061092236144,194.6344921720277,195.85891723632807,7835700,0.0,0.0,-0.0201694194593446,GE,0.7139855717627188,1.0106314111374,0.21688231727633067,-0.4559863921963412,174.97960357666017,0.9833333333333333,0.11932427113152344,0.2232723512687167,0.016910132301109566,0.04933329234910566,0.14028860955439,-0.12367694334329726,0.2751965108141976,0.10918383593428559,0.04985787305338469,0.4,0.0,1.090599735002692,1,0,0.03725097106051451,0.02925090963443871,0.95,0.09319449728720092,0.2929328028940203,1.0,0.011443236550278466,0.9586776859504132
2025-01-27,193.45983307617976,195.73947020282324,191.86708856873395,193.5792999267578,7674800,0.0,0.0,-0.011639078484334,GE,0.5935514531614479,0.8947971749605586,0.22964024078413564,-0.020534221575609024,175.18268341064453,0.9666666666666667,0.10501389839422592,0.20631297865662468,0.015591750472867094,0.032384789819777104,0.144175646144764,-0.7185155026953273,0.30101201878252626,0.09240913543166257,-0.004609396647313387,0.45,0.0,1.0649953392031566,0,0,0.019771280719461885,0.02961109027814159,0.6,0.06425263796164561,0.2963936988409139,1.0,0.012247382148466168,0.9421487603305785
