date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-13,21.21944860548476,21.430015322079377,21.11416433440247,21.343873977661133,29345600,0.0,0.0,0.0067721607360964,T,0.036818806384377324,0.6984270223269705,0.049522618165711366,-0.2585656716229361,20.75210765838623,0.9166666666666666,0.028515962282788188,0.24558029085257416,0.00016099608253588598,-0.0017904788308794606,0.027724067338848645,0.967838655872081,-0.09031842079158814,0.1945621985260577,-0.026964801655138853,0.0,0.0,0.6756613036799027,0,0,0.01489841917483786,0.016822396197387065,0.2,-0.0006756243801505062,0.23689131792379134,1.0,0.010263530481363666,0.512396694214876
2024-11-14,21.34387218017521,21.497011929450903,21.267302305537363,21.296016693115234,20825100,0.0,0.0,-0.0022422023572659,T,0.14649863872102883,0.6342466752875197,0.047505821428313694,-0.2903501717463606,20.787746658325194,0.9,0.024450463205278883,0.240716269170143,0.0012569290090774451,-0.0026893298773761343,-0.025464258846550836,2.058658235916722,-0.33829332926620026,0.18295622339741158,-0.01809836232921366,0.0,0.0,0.6856149945398405,0,0,0.010762321036657042,0.015121811423789946,0.1,0.009627024451454793,0.23489818122423495,1.0,0.010183082661451227,0.32231404958677684
2024-11-15,21.286445340930182,21.774578978865435,21.24816131619772,21.70758056640625,40207300,0.0,0.0,0.0193258616961955,T,0.18532969367762264,0.9658005273672097,0.051319560019170825,0.930713417942771,20.82556896209717,1.0,0.04235234129326093,0.26250421442593574,0.002300397238428766,0.023927887414773252,0.17065688164627957,0.7704636355185308,0.34465379779008476,0.18915791038214394,0.018952190890182342,0.0,0.0,0.7242854036945152,0,0,0.024719066962316,0.016617338862903556,0.75,0.015341146763851494,0.24118788673064534,1.0,0.011024923173209595,0.6033057851239669
2024-11-18,21.812865843372823,22.205286699368077,21.803294380352224,22.004289627075195,35656400,0.0,0.0,0.0136684537349187,T,0.24112093710980104,1.1094733578234062,0.05708735252934444,-0.11318591400069145,20.859308547973633,1.0,0.05489065356448686,0.27749297503079684,0.003187232957564776,0.03094169550032322,0.19107157566878624,-0.2148855330997549,0.5195567867036011,0.17006606385295286,0.07343311167302562,0.0,0.0,0.798790984503157,1,0,0.01851852249430138,0.018261960706143436,0.4,0.030352548824741095,0.2442804861592248,1.0,0.010939854921420966,0.7355371900826446
2024-11-19,21.899002310435225,21.93728815718713,21.707578553384653,21.755434036254883,24727700,0.0,0.0,-0.0113094126208058,T,0.2088359806963595,0.8909686739559274,0.051835535804819415,-0.3065003758091114,20.884102058410644,0.9833333333333333,0.04172226200615259,0.2608885271049033,0.003247868993338844,0.021572923695545976,-0.00757774304726575,-1.0728108470589042,-0.3752397074242979,0.12690832376679878,0.03769432004193399,0.0,0.0,0.8597832513522066,0,0,0.01043931013886628,0.015867527961395712,0.1,0.02621486118913889,0.2485331457302782,1.0,0.01126059194824928,0.7107438016528925
2024-11-20,21.822434217946583,21.918147017043765,21.7650072687162,21.85114860534668,20423100,0.0,0.0,0.0043995706512813,T,0.0988643885011571,0.9297094817044359,0.05578988471517954,-0.17408008023390775,20.91572383880615,0.9833333333333333,0.04472351871489999,0.2643015818320589,0.003987884157434085,0.0066137282550322585,0.009319375230539917,-10.780482445160288,-0.30404898860476526,0.16251801048813433,-0.0061015549156910685,0.0,0.0,0.9060397432276996,0,0,0.0070391493027609185,0.014295673986980322,0.05,0.02384227110432379,0.24576238253974864,1.0,0.010602368540924523,0.7520661157024794
2024-11-21,21.822433972960248,22.157427853254724,21.755435562015307,21.99471664428711,23080900,0.0,0.0,0.006570274246604,T,0.30806651531477824,0.9672554976369128,0.06185362331312956,0.13013695276427173,20.947570991516113,0.9833333333333333,0.0499888819183425,0.2704490964644324,0.003976632847523761,-0.0004350507537542736,0.09341680013266637,-1.7791736542354784,0.10832120854161564,0.16259271800244676,0.008541325631219626,0.0,0.0,0.9726415076975783,0,0,0.018396849451705912,0.015822579669990098,0.5,0.032654747708193696,0.24354933858858482,1.0,0.010637203179240256,0.8099173553719008
2024-11-22,22.061714784201627,22.29142622686193,21.95643235068289,22.18614196777344,35732900,0.0,0.0,0.0087032411729681,T,0.44990935122189624,1.0222316958920634,0.06650119745776466,0.5481588672885374,20.98230167388916,1.0,0.05737408186168458,0.2792741012331663,0.004829211515637554,0.019797717241623047,0.016905890001819655,10.406591377102725,-0.1112832744302652,0.1734357407781421,0.04097225173721258,0.05,0.0,0.983927741402549,1,0,0.015230652051434918,0.013924896687813881,0.35,0.02203212718496629,0.191929272882,1.0,0.010411226925709309,0.7768595041322314
2024-11-25,22.15742885264273,22.320140068949268,21.96600507353319,22.10957336425781,64729800,0.0,0.0,-0.003451190550698,T,0.3828989268839902,0.9087936595700397,0.07065798596413324,0.8114902512810322,21.003594093322754,0.9833333333333333,0.052656667521805645,0.2726752386557729,0.004948470407823384,0.011826598389793386,0.2018411230581644,1.465618183689091,0.8153767626569144,0.11331790350393277,0.054211266633676855,0.05,0.0,0.9437918017518758,0,0,0.015961990864859634,0.01341359036192553,0.4,0.004912482899349593,0.18603379605532921,1.0,0.010224204338452053,0.859504132231405
2024-11-26,21.956432100619462,22.119143305735022,21.889433691260656,22.100000381469727,30080300,0.0,0.0,-0.000432979082426,T,0.30978971286992246,0.8567521600594806,0.07388614436068053,-0.5352944084486588,21.03395595550537,0.9666666666666667,0.05068206989780899,0.2699515366464875,0.004152332807265018,0.00478677397328342,0.1560823165302549,-0.026316471222273027,0.21646170084561045,0.1671526672124854,0.03791746462113561,0.05,0.0,0.9369484989725864,0,0,0.010389599595156064,0.013403648253183489,0.15,0.015788916437729394,0.17436684544065176,1.0,0.008811862346116224,0.8347107438016529
2024-11-27,22.205287044809182,22.377567905150464,22.02343289572846,22.27228546142578,33206300,0.0,0.0,0.0077957048408248,T,0.5140248306119716,0.9096111601054497,0.0768889913523895,0.10392183588594528,21.068708534240724,1.0,0.05712627925100455,0.277611602052499,0.003730014826771927,0.003882761310076699,0.21168269975422552,-0.5365972329399937,0.6259186901107079,0.18746440425468094,0.019512499344535774,0.1,0.0,0.9329288346527893,0,0,0.01602420829453628,0.015200660051538561,0.5,0.019185050627272895,0.1716401718752326,1.0,0.008595298799194032,0.8264462809917356
2024-11-29,22.272282163249567,22.310566184688387,22.02342963440341,22.1669979095459,19673900,0.0,0.0,-0.0047272899793886,T,0.3733673116322231,0.8136927357980187,0.08036410489032532,-0.40752507807253446,21.10834831237793,0.9666666666666667,0.050153123375701325,0.2694118088279043,0.0023951522401072867,0.0025972706185692918,0.10415029358686427,-2.5145740985674356,-0.14761122833165086,0.22071453773424124,-0.0015617500903452363,0.1,0.0,0.9022162822850104,0,0,0.012892100848037337,0.014099710330804847,0.3,0.007887486401280295,0.17327903987737703,1.0,0.008600320832948866,0.743801652892562
2024-12-02,22.157427564418008,22.16699902665248,21.669293943878305,21.72672271728516,44160600,0.0,0.0,-0.019861741948879,T,0.1549295314619978,0.5456811935625874,0.07790727866208129,1.2446286704720468,21.13578056335449,0.85,0.02795932481222163,0.24228167522964417,0.0007508922534658437,-0.01689039175300422,0.24344425422356614,0.4083259931225464,0.23585267358652673,0.1523486463161521,-0.029128477449955757,0.1,0.0,0.8069061818191152,0,0,0.022452525362482458,0.015544084993014356,0.95,-0.020677496720566804,0.18617779741293336,1.0,0.00842874205941673,0.1487603305785124
2024-12-03,22.40628076832804,22.999698665423765,22.37756638077557,22.722131729125977,63128700,0.0,0.0,0.0458149636644877,T,0.45800672286348343,1.0417520649495664,0.08367566178017301,0.4295254140568743,21.184066009521484,1.0,0.07260483983165389,0.2969555316617749,0.002452820481559315,0.020197580013928018,0.16705128677873454,1.8379663747600767,-0.02473512972386749,0.23634391610495498,-0.004600601498819543,0.15,0.0,0.8334978628950205,1,0,0.028634428337102343,0.018078572487462898,1.0,0.028588657494618898,0.22829262420627022,1.0,0.00805817192728893,0.6528925619834711
2024-12-04,22.65513214738717,22.80827188862078,22.36799558896659,22.521135330200195,41534200,0.0,0.0,-0.0088458425169737,T,0.35257944038718736,0.8866724578243178,0.08461840527408424,-0.34207103900444646,21.226441535949707,0.9833333333333333,0.060994387215481005,0.2833012803773505,0.002507150434576949,0.015975885507788723,0.205695960667577,-0.02670701819962079,0.38077745235253646,0.2072700575134934,-0.017383231679656393,0.15,0.0,0.839481922447988,0,0,0.019376540234111467,0.019875960615253978,0.8,0.0201757940600712,0.21968241867469546,1.0,0.007976710349269788,0.6115702479338843
2024-12-05,22.597706614453564,22.8657002655923,22.56899222658734,22.808273315429688,40155600,0.0,0.0,0.0127497118160135,T,0.41990280674637404,0.9645501917208339,0.09134043990771375,-0.03319192376403057,21.27512680053711,1.0,0.07206286144691143,0.29752482090031984,0.0031321905041238325,0.04977973955013826,0.17827320873758185,-0.4700837589640688,0.20927655294326675,0.23038847130848183,0.02150688801162974,0.2,0.0,0.8504697287710649,0,0,0.013174648376055942,0.01930604863155791,0.35,0.0251298010352599,0.21783649614397993,1.0,0.00763899371686047,0.7603305785123967
2024-12-06,22.808271301962368,22.87526970883257,22.54984731068901,22.85612678527832,34218800,0.0,0.0,0.0020980750794608,T,0.35346729846498165,0.9361433703124803,0.0927037019139604,-0.14784488340356017,21.323068199157714,1.0,0.07189671635441108,0.29802366861517804,0.0037794346946421675,0.005897116421545334,0.2302092476713767,-1.4107445632280389,0.7392992746735523,0.2272410276017699,0.026634344945636667,0.2,0.0,0.8749598556739571,0,0,0.014267734941750806,0.0195811754503006,0.4,0.0319551660941093,0.21779258544294794,1.0,0.006792515821181185,0.71900826446281
2024-12-09,22.875270938284157,22.961412273338347,22.33928182894566,22.367996215820312,38385900,0.0,0.0,-0.021356661784551,T,0.11476604042256497,0.6764487406682641,0.0902947007157244,0.12177808689959901,21.356521987915038,0.9333333333333333,0.04736137412625685,0.26831153496278404,0.0033484089313685792,-0.006799795486976512,0.00563913095688715,-7.470450711898401,-0.13076588633306607,0.15934839135727386,-0.05117345332368325,0.2,0.0,0.9011133650950924,0,0,0.027219416930842535,0.02053455376397262,0.95,0.030460246258437296,0.23128159337594045,1.0,0.006783970415467912,0.48760330578512395
2024-12-10,22.40627848213349,22.645559543946597,22.119141938185614,22.501991271972656,32851500,0.0,0.0,0.0059904809916577,T,0.2319819606526204,0.7214647218744805,0.08741581073471492,-0.14417794033746767,21.390765724182128,0.9333333333333333,0.051948843819756174,0.27383079746327166,0.0029153389704164793,-0.013428550211638912,-0.10910153992198124,-0.504810663892952,-0.4796107000460963,0.16165589014568282,-0.04220278499446485,0.2,0.0,0.8370558964800754,0,0,0.023534410533772414,0.019514550203306634,0.85,-0.009364236414392706,0.22554566272160526,1.0,0.006409360001045866,0.6776859504132231
2024-12-11,22.42542446434004,22.53070873008225,22.14785751849961,22.47327995300293,38518100,0.0,0.0,-0.0012759456984363,T,0.19890414961363959,0.6888836127143388,0.08011224828023646,0.17249136264706322,21.42197826385498,0.9166666666666666,0.04907584519968422,0.27006748756936916,0.0021738202825907597,-0.01675029351525925,-0.006189059591679302,-6.705922115312382,-0.07261726480827846,0.14914103013776228,-0.044586221511698006,0.2,0.0,0.7974981274580795,0,0,0.017014103638885506,0.01904206288426144,0.6,-0.0017943395958553061,0.22277872611334587,1.0,0.00629788207706222,0.5537190082644629
2024-12-12,22.568991837728973,22.722131585903924,22.35842514038086,22.35842514038086,22015000,0.0,0.0,-0.0051107276224147,T,0.1220514285398987,0.6048331715582809,0.07282941532811485,-0.4284505206643111,21.449759674072265,0.8833333333333333,0.042362501031046884,0.26143559333125754,0.0014676128704820088,-0.00042789149940414273,-0.0852407789717354,0.598889410599253,-0.4517576626921276,0.13330906814140492,-0.0314468430103866,0.2,0.0,0.7255547234255688,0,0,0.01618395028601355,0.01964392326625296,0.55,-0.019654779034283507,0.223891968521869,1.0,0.005793915211255845,0.5041322314049587
2024-12-13,22.367997262991995,22.65513384290194,22.26271299842575,22.61684799194336,33693900,0.0,0.0,0.0115581866763849,T,0.13864309852587794,0.7545156902199284,0.06387295045215485,0.530497388144447,21.485355529785156,0.95,0.05266342744897168,0.2737938485284308,0.0010288826516098098,0.005104291375037651,0.05042767533786603,1.057288519826927,-0.015339520965083508,0.16620222831502232,-0.005354177020148259,0.2,0.0,0.6892291874070585,0,0,0.0175513633904138,0.02030064895598556,0.6,-0.010194667437359408,0.22347101159625052,1.0,0.005951113875052418,0.7107438016528925
2024-12-16,22.693416819378808,22.78912961678147,21.64058152465885,21.860719680786133,48018100,0.0,0.0,-0.0334320817572182,T,-0.04990957019653521,0.20822659433732585,0.061886209499328874,0.4251273969472218,21.50847480773926,0.7333333333333333,0.016377027018211754,0.22932517744883785,-0.0027858613740914346,-0.02725727056743865,0.11109753734739058,1.3471195994083964,0.25093068027583043,0.10867242781822511,-0.05530667291304212,0.2,0.0,0.5955847581408709,0,0,0.05078285411529315,0.025013336392875684,1.0,-0.02227008741002661,0.25465851715157756,1.0,0.005679787668445183,0.6694214876033058
2024-12-17,21.822434217946583,21.994716891207556,21.698008857019108,21.85114860534668,39844700,0.0,0.0,-0.0004378206929694,T,-0.04993497663032514,0.21321857551711293,0.06328501490727464,-0.1702149814340842,21.533859634399413,0.7083333333333334,0.014734421805202569,0.22688102265561705,-0.00376168054828423,-0.022688383991679384,0.10589012912806728,0.15881105333798673,0.21287308037684727,0.11988245088134349,-0.06246921360577269,0.2,0.0,0.49393552886939734,0,0,0.013572656276693008,0.0230209855414598,0.3,-0.02869838909465371,0.25443808516656696,1.0,0.00571511056968017,0.2644628099173554
2024-12-18,21.82243474700037,22.00428888713683,21.497012317522437,21.51615524291992,38897400,0.0,0.0,-0.015330698100913,T,-0.17056764901676075,0.013292051396965631,0.06714789544553747,-0.02377480568306445,21.551032638549806,0.6,-0.0016183630833308538,0.20627656415620432,-0.005693914184232184,-0.04866693844409853,0.06663689546204174,0.16303139519134102,0.009847318533364735,0.08313438768483394,-0.07753230968797799,0.2,0.0,0.35881721660592275,0,0,0.02321509860997743,0.024261184535678187,0.8,-0.042753141497130415,0.2519862439544733,1.0,0.007955752751379061,0.47107438016528924
2024-12-19,21.544867975664648,21.70757917790207,21.44915518160092,21.602294921875,43160800,0.0,0.0,0.0040034884477524,T,-0.12475147287377808,0.09811548062227042,0.0703316008699589,0.10960629759315532,21.568605422973633,0.6333333333333333,0.0015619692715729272,0.2093217042499913,-0.006027941300958816,-0.01182142046029111,0.17424825911353503,-0.7407157984240734,0.9605178287531229,0.08445572573411753,-0.06824602395774265,0.2,0.0,0.25747367841872065,0,0,0.012010695841497391,0.023426533646774956,0.1,-0.03363892542696331,0.24765078313572217,1.0,0.00827871692213188,0.4214876033057851
2024-12-20,21.621440244567065,21.77458000183105,21.55444182896031,21.77458000183105,93984000,0.0,0.0,0.0079753137608353,T,0.025005354573654444,0.22242298100081845,0.07216047350424724,1.1775314637356118,21.59789348602295,0.6833333333333333,0.008180729103161921,0.21707569964708173,-0.00513058633967185,-0.003504099711119646,0.30365507423176796,0.5877159856850875,1.7893476267217507,0.13765306209109995,0.008101071093433426,0.2,0.0,0.15105513657489866,0,0,0.010190499373648639,0.021954360843421925,0.05,-0.03722179834251291,0.24635493453906634,1.0,0.009750790030246429,0.38016528925619836
2024-12-23,21.69800847287254,21.88943406767786,21.62143860006437,21.860719680786133,24655600,0.0,0.0,0.0039559743034232,T,-0.2792891830123673,0.2904544937234368,0.07364686228645767,-0.7376617296561117,21.62603290557861,0.725,0.010852049297815691,0.21999673839731382,-0.00488185186611132,0.016014219732849222,0.0710972489111013,0.09341117130658962,-0.48653528565270177,0.13268987651566688,-0.029898611191967434,0.15,0.0,0.16750071645212086,0,0,0.012307721553800617,0.014259334331123415,0.2,0.00016625771812848935,0.24626776481406804,1.0,0.010392531394051621,0.6446280991735537
2024-12-24,21.86072105897991,22.004289351350177,21.78415118134444,21.966005325317383,9605900,0.0,0.0,0.0048162021227411,T,-0.1829214548799092,0.36025092406719195,0.07420831031607422,-0.6103968266844044,21.658383712768554,0.7333333333333333,0.014203350380548985,0.2239617178128992,-0.003685483189265525,0.016836655770035014,-0.01693912013896275,11.928081580839883,-0.7589164932851797,0.15120366019642334,-0.021001329460874338,0.15,0.0,0.19690718616213662,0,0,0.010070033064795226,0.013558809688743862,0.05,0.005420280533838989,0.2457887526360566,1.0,0.010594677273081103,0.47107438016528924
2024-12-26,21.94686002603262,22.157426710365566,21.89900271670489,21.97557258605957,16440500,0.0,0.0,0.0004355485032665,T,-0.3066014820507516,0.370610124027927,0.0746729864245728,0.7115002238207768,21.68614028930664,0.7333333333333333,0.013346418168089125,0.2225914419842765,-0.0022501557039028394,0.00923060670798792,0.1301158857618055,-0.4489386015740768,-0.5773367885771286,0.1330423933214854,-0.06918006603636995,0.15,0.0,0.26837080068832886,0,0,0.01176472416506363,0.0112687347997611,0.15,0.02118652713801849,0.24388307539191525,1.0,0.010858533003443194,0.5041322314049587
2024-12-27,21.89900293001289,22.08085705609024,21.841575983829934,21.87986183166504,18547500,0.0,0.0,-0.0043553247142805,T,-0.3545987316892746,0.3268456256952849,0.07566959614339633,0.12815911924819812,21.70815414428711,0.7,0.007909824402233534,0.21540551760412296,-0.0011209133471406184,0.0008756413859389856,0.13382645009281408,-0.4853918900541908,-0.5702697818390762,0.10825456887892343,-0.10079474827167416,0.1,0.0,0.3141168297029318,0,0,0.010888502282397794,0.01104429608794118,0.15,0.012827713975985588,0.24404145865609841,1.0,0.011955800730769324,0.5867768595041323
2024-12-30,21.80329233593505,21.80329233593505,21.47786992602784,21.640581130981445,25420000,0.0,0.0,-0.0109361157087976,T,-0.29324307245829945,0.2112092798424798,0.07872527516686599,0.37053511254886096,21.7249995803833,0.55,-0.003885774500915651,0.20037985218762078,0.00047113309795180676,-0.014814901003454728,-0.027572820144536103,-10.716892994089019,-0.729528430371127,0.08403309621940722,-0.027848978506852418,0.1,0.0,0.31187408947126405,0,0,0.014873147390549471,0.011980825691321348,0.5,-0.0060837154936473105,0.24665286422543442,1.0,0.012923517447279481,0.34710743801652894
2024-12-31,21.650151968793946,21.87029011456858,21.63100904509971,21.793720245361328,22342800,0.0,0.0,0.0070764788363582,T,-0.28055598691222655,0.29566480056029754,0.07814804237186694,-0.1210542879622345,21.742610626220703,0.6166666666666667,0.0023506661651286898,0.2071021595052469,0.0006816211494237845,-0.008275203751168747,0.09574866819423933,0.6660353383492719,-0.09380424731095571,0.08668943213958101,-0.02539176839184397,0.1,0.0,0.3129161508386362,0,0,0.011057053783380445,0.011730692137237313,0.2,-0.002963210960712311,0.2463625353231186,1.0,0.013282995008360401,0.859504132231405
2025-01-02,21.85114860534668,22.176571026935218,21.822434217946583,21.85114860534668,27108200,0.0,0.0,0.0026350875086402,T,-0.2422516408853531,0.3478863071830049,0.07515122303628641,0.21328571172816302,21.765007362365722,0.6333333333333333,0.003957786071320468,0.2086084886140538,0.0010437355852372903,-0.0013123129633664243,0.2604851758767528,-0.47820089078122013,1.8220364567609488,0.10906867075204019,0.028776166306215514,0.05,0.0,0.31044322746179887,0,0,0.016249488614226423,0.012966583247123553,0.65,-0.005144325574813209,0.24624025762057425,1.0,0.013928886038587631,0.8347107438016529
2025-01-03,21.9181476574232,21.975574608331424,21.678866565474102,21.6980094909668,26874900,0.0,0.0,-0.0070082867104941,T,-0.25486935838781394,0.2790065825210985,0.07479192733182446,-0.008606251982794855,21.78740409851074,0.5166666666666667,-0.004103040781717193,0.19851554669662197,-2.659800716353252e-06,0.0026537346496271486,0.11646388071603848,-0.3698830406767993,0.6346765609318452,0.10986173134918147,0.03503308081443201,0.05,0.0,0.29212251916043314,0,0,0.013578601666034227,0.01332935874731767,0.5,-0.012588160788573808,0.23783524702277273,1.0,0.014340946414920484,0.4628099173553719
2025-01-06,21.78414980111006,21.793721263404287,21.564011645052183,21.631010055541992,34416000,0.0,0.0,-0.0030878148271018,T,-0.4141777229677146,0.256981600930003,0.06971696896786993,0.2806001138608887,21.789509773254395,0.48333333333333334,-0.007274129586290812,0.1932001311025604,-0.001053373508242211,-0.007465920824324068,0.1469520796385766,-0.04588023630718722,0.8555600485240598,0.01855790423343521,-0.030752302491294722,0.0,0.05,0.2781497142073768,0,0,0.01058666779769522,0.013268991850377157,0.15,-0.01132065090139511,0.17390187001167914,1.0,0.014672056682981216,0.3140495867768595
2025-01-07,21.57358374120385,21.67886617839412,21.209875465616182,21.24816131591797,37143500,0.0,0.0,-0.017699069005145,T,-0.3114878248002384,0.03552516206019892,0.06631234128377207,0.07925092980009296,21.789509773254395,0.30833333333333335,-0.024844453269935673,0.17067161975048561,-0.0025571350438670314,-0.02759522166634154,0.088695243088823,0.5275647502186577,0.461191974822974,0.008596366825899792,-0.03343046325362685,0.0,0.05,0.24301289065092058,0,0,0.021681406072749692,0.014630643586817201,0.8,-0.01808360419774251,0.1804348921414302,1.0,0.015739227450350505,0.2727272727272727
2025-01-08,21.181159947367533,21.29601566657276,20.73131218375065,21.22901725769043,35517800,0.0,0.0,-0.0009009748157925,T,-0.3150225184098656,0.07954333045558117,0.06933349925281919,-0.04376808862923531,21.79620964050293,0.275,-0.026022523740022785,0.16818194559058086,-0.0035593970941778428,-0.021614527981085985,0.10415248295542283,-0.40925612797377414,0.5896754211647599,0.04203828147748496,-0.0291954177691507,0.0,0.05,0.1997885966299773,0,0,0.026576581118059647,0.01773454905375304,0.95,-0.026061057849893206,0.1722477743780906,1.0,0.015897179976984456,0.19834710743801653
2025-01-10,21.207691490863887,21.36277686486368,20.829675629139352,21.023530960083008,41572400,0.278,0.0,-0.0096795011805354,T,-0.26924785543258606,0.010163633265927435,0.07203976648208042,0.1704666392625669,21.793439865112305,0.15,-0.035327553144182344,0.1554875169714116,-0.004413522847663396,-0.02808371379326069,0.0955886684623036,0.035336385100834436,0.5335728672504998,-0.005329109158256387,0.010246611357778896,0.0,0.05,0.13224406184656182,0,0,0.025111913059998388,0.019507033942907433,0.9,-0.03837564653906881,0.1725131246361018,1.0,0.014973318665003437,0.36363636363636365
2025-01-13,20.96537268939344,21.013837445200554,20.74244035890492,20.897523880004883,37865600,0.0,0.0,-0.0059936211627519,T,-0.37855680828054317,-0.0019293354311038363,0.07489174424986061,-0.08916492673023446,21.786809997558592,0.1,-0.04081763771994895,0.14719974437315653,-0.005037011421826706,-0.016502013077734246,0.07947693351281568,-0.8157264542865522,0.4089578007732122,-0.024573749963099516,0.01713446317426597,0.0,0.05,0.07605687825612133,0,1,0.012909205728140175,0.019373154755328623,0.45,-0.03736098099132661,0.1611424308935992,1.0,0.014860941860109694,0.2809917355371901
2025-01-14,20.85875459502489,21.149535744254987,20.723055123141588,21.130149841308597,25627300,0.0,0.0,0.0111317476003121,T,-0.33005342377600017,0.17090695256507574,0.07328303705857775,-0.32320364658159384,21.78789539337158,0.2,-0.030188576738948703,0.15838956742309063,-0.0047533180183047955,-0.004657182910622781,-0.04128381857568082,2.05965925682385,-0.255366689911669,0.013919360730230892,-0.014822793016223825,0.0,0.05,0.058841948583135885,0,0,0.020408189198025648,0.021337459035394708,0.75,-0.023141418563912705,0.16547957430605398,1.0,0.01383569473308255,0.2809917355371901
2025-01-15,21.304621355442787,21.411241983341544,21.20769367996588,21.236772537231445,50559900,0.0,0.0,0.0050459980986223,T,-0.3140868862502333,0.24166039149513655,0.06215426520990521,0.9728921891888729,21.781159172058107,0.2833333333333333,-0.02499346478882658,0.162681544260749,-0.004509472352183758,0.01014299536806229,0.13744443330207518,1.1201983469262913,0.3612045176141183,-0.02584087788135392,-0.008684606452751008,0.0,0.05,0.1000689944701234,0,0,0.009633074299252397,0.018927792680695252,0.05,-0.00039635146014541014,0.16754983188698955,1.0,0.01408376384231655,0.2066115702479339
2025-01-16,21.3240055151998,21.450010188888815,21.16892198662494,21.34339141845703,25639600,0.0,0.0,0.0050204842114622,T,-0.31113714383883945,0.3391826596218123,0.061750151429765414,-0.492886655234682,21.7845951461792,0.3333333333333333,-0.02025301479148911,0.16692560494686925,-0.003284827077535371,0.021335902808981233,0.047620719980985826,-0.5557443759377438,-0.27811970336000535,0.026300174909821693,-0.002842084420426284,0.0,0.05,0.15199686030336965,0,0,0.013235919053664169,0.016259660267816157,0.55,0.00552510756710929,0.16916736415845113,1.0,0.013720941762073143,0.19834710743801653
2025-01-17,21.41124147070417,21.682638585793256,21.30462084535817,21.6050968170166,33638000,0.0,0.0,0.0122616595192672,T,-0.16035111705265806,0.5459822186995551,0.06049459235865672,0.311954944694925,21.797093772888182,0.4666666666666667,-0.008808374082896808,0.1795518359757895,-0.0009470567842226791,0.02247721759073862,0.07591838106745745,0.8332063003756239,-0.19085739577219496,0.07343951144180196,0.06493892456424358,0.0,0.05,0.2591605773900952,0,0,0.017711231220179494,0.014779523899852376,0.75,0.02746626826691189,0.16986200095326784,1.0,0.013981395886134175,0.19008264462809918
2025-01-21,21.527551198106256,21.84741304440706,21.527551198106256,21.798948287963867,36777600,0.0,0.0,0.008972487954536,T,-0.029422610318502507,0.681209186303621,0.061340971759348516,0.09333491884178602,21.810980911254884,0.6,-0.0005516773106158945,0.1883906763231571,0.0015508719304138448,0.026471807321326146,0.11241835018186155,0.15312436632839524,-0.028733203752218328,0.07965894654705963,0.097925735412836,0.0,0.05,0.3957882817370401,0,0,0.014804925384498794,0.0151586678311241,0.65,0.04243237738419979,0.13222939149927448,1.0,0.013250497452050968,0.2396694214876033
2025-01-22,21.69232830024848,21.789255967198272,21.343391287467306,21.634172439575195,31676400,0.0,0.0,-0.0075588898240404,T,0.002073429869626864,0.5553574245857072,0.06139114125128945,-0.13870399373531717,21.816404075622557,0.4666666666666667,-0.00835296391722895,0.17778619170838628,0.0033596631379987484,0.013623937049981105,0.1493182807511169,-1.0962963031300956,0.23604125288266808,0.03633402485140266,0.10914958759678789,0.0,0.05,0.4726783761411665,0,0,0.020453494996230982,0.015167728990765166,0.85,0.023741739959847286,0.1346253678285966,1.0,0.012489755129749619,0.19834710743801653
2025-01-23,21.65355848741058,21.96372554472938,21.537244916545287,21.83772087097168,32125200,0.0,0.0,0.0094086534608615,T,0.023946037946110152,0.7052384930274791,0.061834409851191346,0.014168276698109716,21.831258125305176,0.6,0.00029603175544945515,0.18721360700996614,0.004477735990142042,0.010767091484258362,-0.04242650174703575,-1.328063597594891,-0.364611085069393,0.08588523845290041,0.09199678778059676,0.0,0.05,0.5653939964476349,0,0,0.019713285977324354,0.01718377132637956,0.75,0.028104395322086487,0.12759658990437572,1.0,0.01218883253783654,0.371900826446281
2025-01-24,21.857104625484077,22.089731764021582,21.84741352272469,22.021881103515625,44409200,0.0,0.0,0.0084331251247351,T,0.0743834791272667,0.8280911711519081,0.06354781668513265,0.3823789423879074,21.84405258178711,0.7666666666666667,0.00814082098835378,0.19560683072780094,0.005659998584031111,0.010226769319639617,0.13262661777748214,0.04650752185038446,0.7320551022636859,0.07513059504034757,0.05323532049015588,0.0,0.05,0.6631756987536541,0,0,0.01109631553258839,0.016755850622164403,0.3,0.03151703623535938,0.12983168984617044,1.0,0.011443236550278466,0.5537190082644629
