date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,88.80000305175781,90.8000030517578,88.30999755859375,90.73999786376952,232000,0.0,0.0,0.0,-0.0080892595759615,PPLT,-0.01502705174420484,0.3165633026784826,0.08049962510272811,1.377049180327869,90.00079986572266,0.6333333333333333,0.008213238095102549,0.03668392341261595,-0.005722375866589935,0.0014346899077617437,0.13541866974855793,2.0783095936431275,-0.17437722419928825,0.05081219269332976,-0.007414521832920012,0.1,0.0,0.3755751305712379,0,0,0.027219123325221455,0.01908210070073471,1.0,-0.02153896205545839,0.23747518831866732,1.0,0.01058787253625017,0.2066115702479339
2024-11-07,90.5,91.44000244140624,90.30999755859376,91.2699966430664,193100,0.0,0.0,0.0,0.0058408506918037,PPLT,-0.09618744403913994,0.36377143153904523,0.07483130073173291,-0.1676724137931035,90.10919982910156,0.7333333333333333,0.012882112105826904,0.04232083206376025,-0.005220348130287659,0.013435477651278172,0.11939308378709027,1.2893105093314783,-0.24687987519500776,0.10082182158228506,-0.012290740571829786,0.1,0.0,0.36502172585798986,0,0,0.012453216987165675,0.016871934814769937,0.35,0.0036010898819231084,0.22983453358364836,1.0,0.01081484553628036,0.1487603305785124
2024-11-08,90.18000030517578,90.44000244140624,88.55000305175781,88.75,282600,0.0,0.0,0.0,-0.0276103509998084,PPLT,-0.1880059791823564,0.04090563658779576,0.08002618254705454,0.4634904194717764,90.15999984741211,0.375,-0.01563886257540381,0.013149422098974961,-0.006366550177857016,-0.02984262414466421,0.29173235332887143,0.23128912658444953,0.8314970836033702,0.05127100639136245,-0.0489452710023217,0.1,0.0,0.29696666025857354,0,0,0.020707784147727396,0.017341551921900938,0.9,-0.02016143264774589,0.2491034387803811,1.0,0.010741932791819358,0.08264462809917356
2024-11-11,89.20999908447266,89.4800033569336,87.81999969482422,88.2300033569336,226800,0.0,0.0,0.0,-0.0058591171049735,PPLT,-0.3765509852926391,0.03949475678539092,0.08850989818479041,-0.197452229299363,90.22439987182617,0.3,-0.02210484655731526,0.006815090815384783,-0.006280652741883705,-0.027661390411362397,0.19248818096219392,-0.14677011037778517,0.1317365269461077,0.06370609956843594,-0.11144501161412847,0.1,0.0,0.24157568014408454,0,0,0.018704266615316902,0.017837744431794336,0.75,-0.01995054591149909,0.24043975159525915,1.0,0.01061837657013661,0.10743801652892562
2024-11-12,87.43000030517578,87.43000030517578,86.04000091552734,86.77999877929688,230300,0.0,0.0,0.0,-0.0164343706502054,PPLT,-0.3970719460953404,-0.039014072856043414,0.10134702516480741,0.015432098765432167,90.29839981079101,0.16666666666666666,-0.03896415704892342,-0.010124390512193493,-0.0053270519562059184,-0.04919467545647849,0.2981694110945219,-0.923305301011714,1.3596311475409837,0.0735826106867981,-0.13297831459605838,0.1,0.0,0.14434421094693425,0,1,0.01575427107290486,0.018967732429667254,0.55,-0.05215224763914509,0.24132395561183015,1.0,0.010175181070983948,0.08264462809917356
2024-11-13,86.52999877929688,86.76000213623047,85.69999694824219,85.70999908447266,335500,0.0,0.0,0.0,-0.0123300266176021,PPLT,-0.4933628863364362,-0.03862313869226053,0.11778638410369134,0.45679548415110727,90.34719985961914,0.1,-0.05132644711016754,-0.022585304513865645,-0.0061561972008287195,-0.0342535314425616,0.11411867185916953,0.7017935471334736,0.4461206896551724,0.051171800684896594,-0.14547245589283464,0.1,0.05,0.07330692267278563,0,1,0.012214855991000162,0.015966878962823,0.3,-0.0563930146807857,0.23868064224090066,1.0,0.010263530481363666,0.1322314049586777
2024-11-14,85.87999725341797,86.48999786376953,85.4000015258789,86.04000091552734,142300,0.0,0.0,0.0,0.0038502139141252,PPLT,-0.4407511115317192,0.059200132176728176,0.12976229702678385,-0.5758569299552906,90.36799987792969,0.13333333333333333,-0.047893048072864985,-0.018996958466062974,-0.007161660543551516,-0.02482151601589111,0.03248176862673211,-4.38537384393332,-0.26307612635939925,0.02714054774650009,-0.10023367063156022,0.1,0.1,0.012392662800322227,0,0,0.012717259940889326,0.01601968755356773,0.4,-0.05838365145846419,0.23840004734608156,1.0,0.010183082661451227,0.14049586776859505
2024-11-15,86.9000015258789,87.05999755859375,85.87999725341797,86.08000183105469,125000,0.0,0.0,0.0,0.0004649106822607,PPLT,-0.5517294662192586,0.1157556463373774,0.13840548115170112,-0.12157413914265636,90.39799987792969,0.15,-0.04776652196625897,-0.01868073869703457,-0.007739913278331026,-0.008066339687586965,-0.08453114309615443,0.5199655799133596,-0.5576786978060864,0.035467691172144385,-0.07189040240905385,0.1,0.15,0.027362664750238554,0,0,0.013714554772428306,0.014621041678507913,0.5,-0.030308389776395092,0.23535844601819328,1.0,0.011024923173209595,0.15702479338842976
2024-11-18,87.9800033569336,88.80000305175781,87.63999938964844,88.63999938964844,207200,0.0,0.0,0.0,0.0297397479570009,PPLT,-0.41052412938311106,0.3347999510630495,0.13966748571277532,0.6576,90.44179992675781,0.35,-0.01992221006844752,0.010230155668086383,-0.006508299884194548,0.034185046511178596,0.08647930276371815,0.8163412014366436,-0.0864197530864198,0.046429253605344056,-0.015752640243012737,0.1,0.2,0.08642370360577027,0,0,0.013475878687666172,0.013575364092977766,0.5,0.005290475285579306,0.2595499692453737,1.0,0.010939854921420966,0.33884297520661155
2024-11-19,88.69999694824219,89.45999908447266,88.62000274658203,89.16000366210938,102000,0.0,0.0,0.0,0.0058664742333207,PPLT,-0.23598872415414435,0.39317424303822385,0.13513900347757207,-0.5077220077220077,90.49899993896484,0.4,-0.01479570246918227,0.01587500691893462,-0.003686966764982007,0.03626223516251703,-0.01815151853376982,3.8320653585917377,-0.5570994355188884,0.05739745050112148,0.09502144737552909,0.1,0.2,0.17286136678462372,0,0,0.009476493046870683,0.012319808487770931,0.1,0.027591320169105406,0.24999988011112714,1.0,0.01126059194824928,0.2975206611570248
2024-11-20,88.9000015258789,88.9000015258789,87.7699966430664,87.83999633789062,114900,0.0,0.0,0.0,-0.014804926760896,PPLT,-0.21405886731049775,0.30621615336999974,0.1339861346251334,0.1264705882352941,90.50399993896484,0.26666666666666666,-0.02943520289568191,0.0007070069850119154,-0.0019123496291484497,0.020446032404718206,-0.08421649771693245,-1.2093915033432254,-0.6575260804769001,0.013358827599507066,0.12220178145399142,0.1,0.2,0.24182922519707578,0,0,0.012673899017488735,0.012411617093068645,0.45,0.02511642002581151,0.25316998795595563,1.0,0.010602368540924523,0.2396694214876033
2024-11-21,88.0,88.56999969482422,87.37000274658203,88.33000183105469,171800,0.0,0.0,0.0,0.0055783869944527,PPLT,-0.1521745505410037,0.3653601889739706,0.1285305791120777,0.4952132288946911,90.47380004882812,0.31666666666666665,-0.02369523792099415,0.006192448654678051,0.0009843046602244063,-0.0034972648999133105,0.12999753405306388,0.5403528070180587,0.20730850316233318,-0.016918240093603175,0.14489420207673834,0.1,0.2,0.3030612365565243,0,0,0.013661168013101991,0.012600398707511179,0.6,0.026844593106139007,0.23718675316248405,1.0,0.010637203179240256,0.3140495867768595
2024-11-22,88.08000183105469,88.83999633789062,88.0199966430664,88.23999786376953,103300,0.0,0.0,0.0,-0.0010189512670598,PPLT,-0.12423149357362362,0.3756519491379886,0.1240095520075418,-0.3987194412107101,90.40740005493164,0.3,-0.023973725489785047,0.005031349120861561,0.002320903835617429,-0.010318593097263684,0.07456847363945314,-1.4881673066962007,-0.17359999999999998,-0.049045240737939935,0.08495931492169154,0.1,0.2,0.3550404971166465,0,0,0.00928336553635083,0.011714160860295683,0.1,0.025360731156818507,0.23578977445406635,1.0,0.010411226925709309,0.4628099173553719
2024-11-25,87.08000183105469,87.30000305175781,85.94999694824219,86.01000213623047,191000,0.0,0.0,0.0,-0.0252719376872817,PPLT,-0.3691234423321524,0.19576106416186542,0.11694265058194397,0.8489835430784123,90.31920013427734,0.1,-0.047710763510310006,-0.020381466366902856,0.0019462996528730506,-0.02083326819164233,0.1128451822551356,1.9391355735572338,-0.0781853281853282,-0.06780247655822592,-0.022595152489879148,0.05,0.2,0.32723271973640966,0,0,0.015299253583390262,0.012078835839440501,0.65,-0.029650954487464094,0.24484511682761068,1.0,0.010224204338452053,0.2396694214876033
2024-11-26,85.11000061035156,85.66000366210938,84.58999633789062,84.94999694824219,224700,0.0,0.0,0.0,-0.0123242083671774,PPLT,-0.3851223544665402,0.08796292739038979,0.10080933663742059,0.1764397905759163,90.21820007324219,0.05,-0.058394017179716484,-0.032458424814325926,0.00010437111522261944,-0.03826564941408361,0.2496775419147204,0.18171787313571564,1.2029411764705884,-0.07868699743560725,-0.07443845502496574,0.0,0.2,0.2661904566068429,0,0,0.012440498751807668,0.012671636980427897,0.3,-0.0478416370879622,0.2461460365909729,1.0,0.008811862346116224,0.2066115702479339
2024-11-27,85.5,86.05000305175781,84.94999694824219,85.13999938964844,115800,0.0,0.0,0.0,0.0022366385901344,PPLT,-0.415676652479529,0.136818177732393,0.09706358664655235,-0.4846461949265688,90.1466000366211,0.06666666666666667,-0.055538430123141413,-0.030217241548021745,-0.002188402602163785,-0.03513144321362138,0.1274541852823478,-1.0863194588617788,0.007832898172323688,-0.05465758064402266,-0.11085648508944566,0.0,0.25,0.23231086147932153,0,0,0.01294886572139408,0.012726630321208968,0.45,-0.030800071736931795,0.2390874394440958,1.0,0.008595298799194032,0.32231404958677684
2024-11-29,85.94999694824219,87.22000122070312,85.83999633789062,87.05999755859375,54500,0.0,0.0,0.0,0.0225510709738008,PPLT,-0.11214542415013184,0.3789941729208766,0.09347491089281856,-0.5293609671848014,90.07800003051757,0.18333333333333332,-0.03350432370724654,-0.008406316117588242,-0.002942505002419646,0.012207829278973792,-0.07746065393355069,2.0589973218162605,-0.6827706635622817,-0.05042673335667587,-0.0031139309566976686,0.0,0.25,0.23503765826870274,0,0,0.016208655070536503,0.013236127732695868,0.75,-0.013827387757583697,0.2499232519380695,1.0,0.008600320832948866,0.4214876033057851
2024-12-02,86.5,86.93000030517578,85.94999694824219,86.72000122070312,130500,0.0,0.0,0.0,-0.0039053106756843,PPLT,-0.10105239874886238,0.356324590586508,0.0904262070035876,1.3944954128440368,90.02080001831055,0.15,-0.03666706802134656,-0.01232209894111358,-0.004020298266771217,0.020835836798668295,0.2811823168773987,0.13700114077177053,0.2633107454017425,-0.041330954717823117,0.11185318262850356,0.0,0.25,0.2311721865584066,0,0,0.01125664351499694,0.01363078332842509,0.2,-0.016713747166208194,0.2272565342101304,1.0,0.00842874205941673,0.21487603305785125
2024-12-03,87.80000305175781,87.9000015258789,87.12999725341797,87.23999786376953,276600,0.0,0.0,0.0,0.0059962711686663,PPLT,0.0454186316972492,0.43746673505322653,0.08759573108743574,1.1195402298850574,90.00599990844727,0.18333333333333332,-0.030731307329414315,-0.006445067460435605,-0.002911660812881652,0.02466523947821897,0.33529365423872776,1.1229984339960029,0.4481675392670157,-0.004257107937410467,0.14581781364555826,0.0,0.25,0.27951332073667884,0,0,0.00887920043383383,0.012346772698513805,0.05,0.014554461689739806,0.2214753212993994,1.0,0.00805817192728893,0.12396694214876033
2024-12-04,86.0,86.91999816894531,85.94000244140625,86.20999908447266,148800,0.0,0.0,0.0,-0.011806497071507,PPLT,0.04918238017871815,0.31980950720797946,0.07912982076835456,-0.46203904555314534,89.91399993896485,0.11666666666666667,-0.041194929121232904,-0.018235369418332037,-0.0018550451055023734,-0.009763364322966095,0.20759788701291543,0.8160562326490858,-0.33778371161548737,-0.07649495922966282,0.12173630788604578,0.0,0.25,0.32588263670019674,0,0,0.011233330485282501,0.01210533904520877,0.2,0.015072172985410207,0.22398071189567278,1.0,0.007976710349269788,0.06611570247933884
2024-12-05,85.88999938964844,86.2699966430664,85.5199966430664,85.83999633789062,97200,0.0,0.0,0.0,-0.0042918773983454,PPLT,-0.006788890514809651,0.28308717660493654,0.07252598654253434,-0.3467741935483871,89.81679992675781,0.06666666666666667,-0.04427683453552245,-0.02257001063174424,-0.0016269179795516408,-0.010147657638667207,0.23517228728855172,-0.6341567402856788,-0.1606217616580311,-0.081135886869953,0.03702322113075656,0.0,0.25,0.3551364364747055,0,0,0.008699686903663163,0.011255503281662586,0.05,0.008543656996930403,0.2236893723292099,1.0,0.00763899371686047,0.1322314049586777
2024-12-06,85.5,85.77999877929688,85.0199966430664,85.04000091552734,157500,0.0,0.0,0.0,-0.0093196115621239,PPLT,-0.0696438355872543,0.15136564763194335,0.061409695643671,0.6203703703703705,89.66279998779297,0.03333333333333333,-0.05155760329696357,-0.031807022292757337,-0.0012459222810642485,-0.025217755640911554,0.4651185547995861,-0.6481281981278331,1.8899082568807342,-0.13595145858525712,0.0010788442203643416,0.0,0.25,0.30961073141691886,0,0,0.008853706531380597,0.009784513573831404,0.1,-0.023327025538994295,0.21563318317019925,1.0,0.006792515821181185,0.10743801652892562
2024-12-09,87.12999725341797,87.43000030517578,85.80999755859375,85.91000366210938,226400,0.0,0.0,0.0,0.0102305119616148,PPLT,-0.22398940651566335,0.33386629444943594,0.0588681162943595,0.43746031746031755,89.54420013427735,0.1,-0.04058550377040904,-0.022000445589150264,8.455673363637383e-05,-0.003479821662790261,0.2737115357228423,-0.1029369873585677,0.7348659003831417,-0.10262698705251808,-0.06858758389648872,0.0,0.25,0.3051190721895044,0,0,0.019049890982376944,0.011343163067307408,1.0,-0.009191202901695197,0.21955209538576795,1.0,0.006783970415467912,0.19008264462809918
2024-12-10,85.54000091552734,86.36000061035156,85.4000015258789,86.19999694824219,166500,0.0,0.0,0.0,0.0033755473608565,PPLT,-0.24696301777415058,0.40738823186909456,0.05694411988203829,-0.26457597173144876,89.47220001220703,0.16666666666666666,-0.036572287967864825,-0.01877363033335311,0.000202184575310366,0.004193856310693356,-0.0031117046004589533,-37.89436370272095,-0.3980477223427332,-0.06194939016303721,-0.08990757141952843,0.0,0.25,0.29910337155267797,0,0,0.011174473792928774,0.011802217739126396,0.3,-0.011811926709504995,0.2185992447797208,1.0,0.006409360001045866,0.5289256198347108
2024-12-11,85.83000183105469,86.3499984741211,85.6500015258789,85.91000366210938,108700,0.0,0.0,0.0,-0.0033641913735441,PPLT,-0.1759213345530408,0.3586651105524007,0.05746809038895897,-0.3471471471471471,89.3684001159668,0.10833333333333334,-0.038698202601475606,-0.022154170563510656,-0.0007114192708368251,0.010230511961614841,0.019866675080740692,-4.45818057475526,-0.269489247311828,-0.09443344843733413,-0.06027835154054968,0.0,0.25,0.30687449222156227,0,0,0.008120614536245201,0.011179674549318935,0.05,-0.0033696210115420947,0.19977459128185512,1.0,0.00629788207706222,0.512396694214876
2024-12-12,85.4800033569336,85.91999816894531,85.05999755859375,85.3499984741211,87300,0.0,0.0,0.0,-0.0065185096509927,PPLT,-0.2735516282447097,0.2530007556804761,0.05823086574773359,-0.1968721251149954,89.22760009765625,0.06666666666666667,-0.04345742370400263,-0.028505889163511156,-0.001967013854674748,-0.006518509650992765,0.049847088767419036,-4.85302655660674,-0.10185185185185186,-0.1324606591535182,-0.04485707276875453,0.0,0.2,0.30085720803667015,0,0,0.010010482757444764,0.011441833720075257,0.35,-0.005596253264189395,0.1999635103529847,1.0,0.005793915211255845,0.49586776859504134
2024-12-13,84.98999786376953,85.05999755859375,84.05999755859375,84.30000305175781,183700,0.0,0.0,0.0,-0.0123022312962507,PPLT,-0.33495285163516086,0.0932248159097311,0.06276008945446301,1.1042382588774342,89.09140014648438,0.016666666666666666,-0.053780691366939304,-0.04036510902025503,-0.0024391449241646674,-0.022041693314968525,0.1466206664688318,0.9557041058386946,0.16634920634920625,-0.13006143014228727,-0.033182991040567274,0.0,0.15,0.28922904169222774,0,0,0.011716461838053919,0.01201438478140992,0.55,-0.008578872998316193,0.19670578686192036,1.0,0.005951113875052418,0.35537190082644626
2024-12-16,86.12999725341797,86.33000183105469,85.41999816894531,85.69000244140625,132400,0.0,0.0,0.0,0.0164887228864631,PPLT,-0.02368411534893582,0.3538316117636852,0.06320203841653371,-0.27925966249319545,88.98600021362304,0.1,-0.03703950918463916,-0.024421645148868243,-0.0018986812531869236,-0.0025608335621589706,0.0032766704781291844,43.39826155826491,-0.4151943462897526,-0.09522886543985506,0.03644253543169806,0.0,0.1,0.2932221051550776,0,0,0.010794823596277436,0.01036337130419002,0.4,-0.0023206620734678926,0.2013424076092542,1.0,0.005679787668445183,0.5041322314049587
2024-12-17,85.5,86.12999725341797,85.16000366210938,85.91000366210938,83300,0.0,0.0,0.0,0.0025674082674178,PPLT,0.10384937119285212,0.4131398800217049,0.05899490274417091,-0.37084592145015105,88.91600021362305,0.16666666666666666,-0.033807149942549075,-0.021869653472234463,-0.0006666634221354587,0.006561279414176946,-0.017977319465611274,0.7219379186784515,-0.49969969969969974,-0.06276784189280178,0.09421066331268178,0.0,0.05,0.29437243478559966,0,0,0.011319798852519151,0.010392436316108094,0.6,-0.0031288011669065915,0.20109974209258485,1.0,0.00571511056968017,0.4793388429752066
2024-12-18,85.08999633789062,85.48999786376953,84.08999633789062,84.2699966430664,135700,0.0,0.0,0.0,-0.0190898259705963,PPLT,-0.07122899788928905,0.107781207899453,0.05442198200129086,0.6290516206482593,88.84280014038086,0.016666666666666666,-0.0514707268353648,-0.040417563868620054,-0.0010923568852868575,-0.0003559478956718376,0.17726243409347,0.09971842714611318,0.24839006439742417,-0.06698254611051567,0.0958369003402517,0.0,0.05,0.2441956542550101,0,0,0.016296140917246606,0.012027541592308375,0.95,-0.01885443576395879,0.21120266752755354,1.0,0.007955752751379061,0.6694214876033058
2024-12-19,84.7699966430664,84.88999938964844,84.1500015258789,84.62999725341797,136100,0.0,0.0,0.0,0.0042719903250545,PPLT,-0.24370621765067044,0.2113939363082333,0.05311446111151687,0.0029476787030213725,88.78900009155274,0.05,-0.04684141992641322,-0.03617669360685993,-0.0013020381470747826,-0.012370231739847304,0.21722639485707335,-0.5958161198867886,0.5589919816723941,-0.04733572434676489,0.015230241775140122,0.0,0.05,0.23587429038056157,0,0,0.008781273208112996,0.011781699682442023,0.15,-0.008063935787911591,0.18253687666395718,1.0,0.00827871692213188,0.768595041322314
2024-12-20,84.88999938964844,85.54000091552734,84.69999694824219,84.91999816894531,178400,0.0,0.0,0.0,0.0034266917752456,PPLT,-0.1798816515916181,0.28875902656301783,0.04729688821413554,0.31080088170462905,88.70600006103516,0.06666666666666667,-0.04268033604812349,-0.03272053057113067,-0.0017782107133138903,-0.011523751029715146,0.058538919422512325,2.6544984155468097,-0.028851388132825284,-0.07927352234787577,-0.071962979187522,0.0,0.05,0.2749811325112189,0,0,0.00992560551278088,0.011423528417387413,0.35,0.007664987283584709,0.18145247174581236,1.0,0.009750790030246429,0.8512396694214877
2024-12-23,85.94999694824219,86.05000305175781,85.37999725341797,85.83000183105469,104300,0.0,0.0,0.0,0.0107160113251409,PPLT,-0.13259666908103257,0.5520568722026703,0.038910428354171335,-0.41535874439461884,88.61760009765625,0.18333333333333332,-0.03145648565893955,-0.02221195681805266,-0.0009755129931218944,0.01851198825361089,0.031319103042227646,-1.3004088408388637,-0.21223564954682783,-0.08431257524576168,-0.06495622362167348,0.0,0.05,0.31462618459901587,0,0,0.007889847065315416,0.01084253311119501,0.05,0.0018922757222625073,0.18064948437596084,1.0,0.010392531394051621,0.8429752066115702
2024-12-24,86.01000213623047,86.48999786376953,86.0,86.31999969482422,51100,0.0,0.0,0.0,0.0057089345603653,PPLT,0.01701026302468648,0.6921751278691965,0.03935853204985412,-0.5100671140939597,88.51700012207031,0.35,-0.02482009584843925,-0.016477768820790772,0.00037863715149405295,0.019969307529878133,0.003474864513465925,-77.60141099407153,-0.38655462184873945,-0.09742443135554367,0.032757914712412364,0.0,0.05,0.37043323416851426,0,0,0.005708934560365372,0.009720360252764255,0.05,0.005033802015210007,0.18070697341023143,1.0,0.010594677273081103,0.768595041322314
2024-12-26,86.0,86.02999877929688,85.1500015258789,85.8499984741211,194400,0.0,0.0,0.0,-0.005444870509323,PPLT,0.006617130157989806,0.5402408341544103,0.03855789530302017,2.8043052837573383,88.42460006713867,0.21666666666666667,-0.029116349873934855,-0.021620585284659488,0.0011885740014621951,0.010951487579234032,0.4385255971352818,1.090437421566267,0.43257184966838613,-0.09031374604605262,0.07806911390874245,0.0,0.05,0.45692515941950573,0,0,0.010194592869892395,0.008500050643293412,0.5,0.01867875747648331,0.18133704978848234,1.0,0.010858533003443194,0.768595041322314
2024-12-27,85.1500015258789,85.19999694824219,84.02999877929688,84.22000122070312,235500,0.0,0.0,0.0,-0.0189865728874686,PPLT,-0.0728241987932678,0.08950742964478803,0.04125987261365753,0.2114197530864197,88.2834001159668,0.016666666666666666,-0.04602676029611563,-0.039867527753343235,0.0005278471290348909,-0.018758016730800464,0.4802200120119614,0.6290661978577209,0.7303453343130051,-0.14022134824009924,0.03808796434655465,0.0,0.0,0.4325478580868166,0,0,0.01362840057938965,0.009469476117548743,0.85,-0.004579805736039791,0.17234313787962138,1.0,0.011955800730769324,0.6859504132231405
2024-12-30,84.0,84.0,82.3499984741211,82.66000366210938,668200,0.0,0.0,0.0,-0.0185228869150179,PPLT,-0.2880602236434024,-0.16359447900389562,0.049219747931303785,1.8373673036093416,88.1134001159668,0.016666666666666666,-0.061890659612274246,-0.057233129345270584,-0.0017975820207056057,-0.0424003249033178,0.7855332963929039,0.6654000520652553,2.745515695067265,-0.16669443205405854,-0.044232740429972564,0.0,0.0,0.34207715697343394,0,1,0.01959156378488985,0.011402667771970538,1.0,-0.02652938442630329,0.17844313081575353,1.0,0.012923517447279481,0.7024793388429752
2024-12-31,82.83000183105469,83.66000366210938,82.83000183105469,83.05000305175781,201600,0.0,0.0,0.0,0.0047181148363197,PPLT,-0.2749719960103414,0.011672858521076176,0.0532560186325296,-0.6982939239748578,87.91480010986328,0.03333333333333333,-0.05533535937096079,-0.052437240863260515,-0.0025581967605337826,-0.032614973466858266,0.7289462604768561,-0.1842922685454184,0.9328859060402686,-0.19941550511599998,-0.10012394413137987,0.0,0.0,0.23400035423711513,0,0,0.010041154056168438,0.01183292917014114,0.5,-0.032527280915124496,0.17920944559668778,1.0,0.013282995008360401,0.4462809917355372
2025-01-02,84.19999694824219,84.66999816894531,83.80000305175781,84.58999633789062,264400,0.0,0.0,0.0,0.018542964834969,PPLT,-0.09791919042918522,0.36947721108949666,0.04904617195860619,0.3115079365079365,87.76120010375976,0.1,-0.036134462178272764,-0.03461179503229628,-0.0017744811957772762,0.004393197718175035,0.8932612705972354,-0.6599758173348848,4.174168297455969,-0.14828489120514873,-0.04812025397422921,0.0,0.0,0.16946077088117514,0,0,0.010475557919550082,0.012786253841978085,0.55,-0.019693250640520788,0.17328587220132977,1.0,0.013928886038587631,0.6363636363636364
2025-01-03,85.80999755859375,86.16000366210938,85.44999694824219,85.69999694824219,172000,0.0,0.0,0.0,0.0131221262372174,PPLT,0.03389383023515336,0.6444111784560944,0.04804395105996541,-0.3494704992435703,87.585,0.23333333333333334,-0.02152198494899593,-0.0217697421848575,-0.0013718697208111238,0.0367770765963118,0.2625061139970537,-1.0086012212999729,-0.1152263374485597,-0.17185657117982245,0.04692627859234972,0.0,0.0,0.19029483974151198,0,0,0.008393506851934362,0.012426036638386475,0.2,-0.0011262538939803921,0.1796221232052307,1.0,0.014340946414920484,0.6528925619834711
2025-01-06,86.02999877929688,86.41000366210938,85.12999725341797,85.55000305175781,84000,0.0,0.0,0.0,-0.0017502205580586,PPLT,0.10999498177063032,0.6122509301887302,0.047634310043971034,-0.5116279069767442,87.42540008544921,0.21666666666666667,-0.021451397784378434,-0.023367728336036953,-0.0009890459203174536,0.030102346877000974,0.1178965819844209,-3.688967842185265,-0.6433121019108281,-0.15850903819883697,0.12324243436899271,0.0,0.0,0.29484353985030043,0,0,0.014935897949499994,0.012687536112408545,0.85,0.01611009843542961,0.17817994534255377,1.0,0.014672056682981216,0.4049586776859504
2025-01-07,87.29000091552734,87.4800033569336,86.58999633789062,87.1500015258789,316600,0.0,0.0,0.0,0.0187024946469387,PPLT,0.12352972727506213,0.9381551758612702,0.05222198533020383,2.769047619047619,87.2834001159668,0.5333333333333333,-0.0015283386063175142,-0.005030151115080539,0.00051566274894159,0.030263687183085697,0.30423264507207637,2.008840057618527,-0.5261897635438492,-0.1351500284186176,0.10265726865202404,0.0,0.0,0.5151934708233336,0,0,0.010403354614780246,0.010849894278386623,0.5,0.053335479997386206,0.1853961889868001,1.0,0.015739227450350505,0.7603305785123967
2025-01-08,87.48999786376953,87.81999969482422,86.9000015258789,87.62000274658203,148900,0.0,0.0,0.0,0.0053930144862195,PPLT,0.14021850486671256,0.9746568221150366,0.057655906517740524,-0.5296904611497157,87.16560012817382,0.5666666666666667,0.005213095736621209,0.0003194208120196329,0.002708656915073824,0.02240380241202833,0.3379533376371048,0.42494663109911185,-0.2614087301587301,-0.11138443091542356,0.053290146785803225,0.0,0.0,0.7077902635421257,0,0,0.010556490566120324,0.010952961580377,0.6,0.05401037964728601,0.18525336054511096,1.0,0.015897179976984456,0.8512396694214877
2025-01-10,88.5,88.58999633789062,87.25,87.77999877929688,214800,0.0,0.0,0.0,0.0018260217724208,PPLT,0.31817956397079655,0.9515113000002452,0.06265681981791124,0.4425789120214909,87.02540008544922,0.5833333333333334,0.008671016658432062,0.0020611333021705036,0.005124946944179841,0.02606657683214708,0.36416753273981567,0.43003181985364547,-0.18759455370650524,-0.13619121543772025,0.052289047270424854,0.0,0.0,0.8241970813242754,0,0,0.015293269754467076,0.0119165039473604,0.9,0.037293436584737806,0.18160870487008723,1.0,0.014973318665003437,0.8512396694214877
2025-01-13,87.5,88.0999984741211,86.86000061035156,87.06999969482422,187800,0.0,0.0,0.0,-0.008088392507931,PPLT,0.2175885848426634,0.7970107367759479,0.06491520902776465,-0.12569832402234637,86.84720001220703,0.5333333333333333,0.002565421597770401,-0.0061416276288212,0.006509167817136028,-0.0009179785387718464,0.4089219677840605,-0.380172664614163,0.0918604651162791,-0.1765161074598062,0.03467605168041813,0.0,0.0,0.8547169929882461,0,0,0.014126200512798228,0.013063042679533173,0.8,0.016082917839589414,0.18163007781610988,1.0,0.014860941860109694,0.8512396694214877
2025-01-14,86.58000183105469,86.7699966430664,85.97000122070312,86.0999984741211,117000,0.0,0.0,0.0,-0.0111404757563217,PPLT,0.10371471933027948,0.614658429723825,0.06526312477009216,-0.3769968051118211,86.71419998168945,0.43333333333333335,-0.007083055689818374,-0.017281787183975328,0.00582610248495153,-0.01734768574314194,0.43584818815704507,-1.3509512878988736,0.3928571428571428,-0.13976773833284512,0.003196559938552993,0.0,0.0,0.8551984928952651,0,0,0.00918795710540052,0.011913454510713278,0.25,0.006692662641326312,0.18563778395060956,1.0,0.01383569473308255,0.8016528925619835
2025-01-15,86.47000122070312,86.47000122070312,85.30000305175781,86.02999877929688,227900,0.0,0.0,0.0,-0.0008130046000554,PPLT,0.024610163450100798,0.5880063713357396,0.06415448515027904,0.9478632478632478,86.61559997558594,0.4,-0.006760920624623301,-0.01819369129339976,0.0036195740642726293,-0.01993620442397115,0.07161131392017084,2.982114953613621,-0.28016424510423243,-0.10704588997141584,-0.03839228172662106,0.0,0.0,0.7851687319901589,0,0,0.013588829148434614,0.012550549417444153,0.7,-0.01282283660566779,0.18528136981006119,1.0,0.01408376384231655,0.7520661157024794
