date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,205.7875015840829,207.8101713765612,204.15150420194888,207.64161682128903,4699300,0.0,0.0,0.0,0.0319815675122399,XLY,0.3378603804477802,1.3162650459775334,0.06194270083339541,1.1243614664798156,193.81774719238283,1.0,0.07132406515480083,0.1582802617526291,0.0025650546592490657,0.046629139897495175,0.23529596167043493,0.5987415077878615,0.9260215582605844,0.27605718261076134,0.0584345015547963,0.0,0.0,0.8065946245093603,1,0,0.01818362399437294,0.01456206268124333,1.0,0.0471851434539467,0.19676213641490828,1.0,0.01058787253625017,0.8347107438016529
2024-11-07,208.0481396713374,211.15156476474064,207.97872684457292,210.30877685546875,4010500,0.0,0.0,0.0,0.0128450166927529,XLY,0.372870084119983,1.2223335067511223,0.08327160375217788,-0.1465750218117592,194.38031188964842,1.0,0.08194484724802309,0.1718410251350495,0.005204412154393434,0.06374129749802915,0.15197874410262383,0.49297547443200124,0.2942524284377319,0.32374396462405003,0.06263902895313546,0.0,0.0,0.9859771355927773,1,0,0.015280356456184264,0.014437345800852801,0.85,0.0753338966302051,0.19825699562707935,1.0,0.01081484553628036,0.7107438016528925
2024-11-08,210.2790199473052,214.4334409174521,210.0509773418666,213.29319763183597,3892900,0.0,0.0,0.0,0.0141906620398357,XLY,0.48458842020287024,1.1704299621117888,0.10476177097496013,-0.029323027053983264,194.99821136474608,1.0,0.09382130297015356,0.18704783107276013,0.008105915842023354,0.060069998497681354,0.10060473152107816,0.6096326270572646,0.02342394447657603,0.3425601176350483,0.07999171593188466,0.05,0.0,1.0723158414738503,1,0,0.02083823433863279,0.016319452707086696,1.0,0.07327193083632629,0.20124559615330087,1.0,0.010741932791819358,0.8016528925619835
2024-11-11,216.64450488582293,218.51845446021605,215.66290648810772,217.5963592529297,4605000,0.0,0.0,0.0,0.0201748657194469,XLY,0.5703236442712085,1.1563907244401743,0.13083568493065525,0.18292275681368642,195.64715942382813,1.0,0.11218767445303546,0.20935471953349505,0.011406542468264514,0.047941942391097836,0.21180939960919534,-0.3036506539981422,0.9311414912354272,0.34965290102376995,0.06923363045045636,0.1,0.0,1.1777747413085415,1,0,0.013387899866536152,0.016857995654763792,0.65,0.09689518089137869,0.2061083882188544,1.0,0.01061837657013661,0.8264462809917356
2024-11-12,217.04109223160484,217.07083626086825,213.9178481252612,214.69122314453125,5267600,0.0,0.0,0.0,-0.0133510327028107,XLY,0.590045443716356,0.9642710072629822,0.14314585564532234,0.143887079261672,196.28886352539064,0.9833333333333333,0.0937514196609539,0.1917376457642248,0.012489786353036129,0.020838152142714783,0.25505465073788636,-0.6396476171247885,1.3812666696803944,0.35075006083400867,0.047706189365806596,0.15,0.0,1.1659380493087201,0,0,0.014490077620931494,0.016436038455331526,0.7,0.0658410792614647,0.21313713828683029,1.0,0.010175181070983948,0.8264462809917356
2024-11-13,216.1388556599636,217.6756811079986,215.395224586703,216.52554321289065,2941700,0.0,0.0,0.0,0.0085439918851479,XLY,0.5332275570494577,0.9515712221401003,0.15598390579392452,-0.44154833320677345,196.95775512695312,0.9833333333333333,0.09935017828226522,0.20040946671637094,0.012990563076566736,0.015154471014279691,-0.05812730919943145,0.716937567236381,-0.37401315089481413,0.3588269593692809,0.028219365435873087,0.2,0.0,1.0929992845412335,0,0,0.01062202957295739,0.014923719571048419,0.4,0.04240350363437269,0.2135770543677421,1.0,0.010263530481363666,0.8264462809917356
2024-11-14,216.16858065664368,217.04109741790376,213.27337908187403,213.45184326171875,2310100,0.0,0.0,0.0,-0.0141955535848709,XLY,0.4019219692395183,0.8170796714896887,0.16077798574612673,-0.214705782370738,197.5236148071289,0.95,0.08063961602840708,0.18210309203122765,0.010654181203574604,-0.019046807609466643,-0.07175346131122722,1.3870224271651195,-0.4239870340356564,0.30354609819269257,-0.01335264714783525,0.25,0.0,1.0119485174889469,0,0,0.017400803065185072,0.01534780889284858,0.9,0.015362933356748895,0.22286429115890186,1.0,0.010183082661451227,0.8181818181818182
2024-11-15,212.2521268110294,213.2733788502626,210.6557983109018,211.62747192382807,3912400,0.0,0.0,0.0,-0.0085469926612613,XLY,0.32885688433903626,0.7367816522938276,0.16245204699371843,0.6936063373879919,198.14659088134766,0.9166666666666666,0.06803488761788934,0.17079921609660964,0.007859967600685658,-0.014270500562757693,0.07283241157716783,0.9099991132573922,0.005009119165660492,0.3505618764345519,-0.04519282426288341,0.25,0.0,0.9252188555253547,0,0,0.012263096440686714,0.013632781313259365,0.45,-0.007374721344348108,0.22674402521787987,1.0,0.011024923173209595,0.7933884297520661
2024-11-18,214.1756452553625,215.21673171825395,212.21246358167784,213.58074951171875,2376100,0.0,0.0,0.0,0.0092297921916,XLY,0.39899098439206454,0.7671464735981098,0.1632822444117448,-0.39267457315202947,198.75599243164064,0.95,0.07458772386536672,0.180302051494319,0.004624940110308679,-0.013600213893824709,-0.042287054415975356,-0.14669114844737913,-0.4840173724212812,0.34297851091642484,-0.040429899864011846,0.25,0.0,0.8473700053569416,0,0,0.014196021477105079,0.013794405635373149,0.6,-0.01831979487219501,0.2270793564873512,1.0,0.010939854921420966,0.8429752066115702
2024-11-19,211.60764378109852,214.3937789488721,210.62604537637475,213.7393951416016,1967900,0.0,0.0,0.0,0.0007427899295489,XLY,0.41187415679559936,0.7462738581274279,0.16144022632904265,-0.17179411640924203,199.32661407470704,0.95,0.07230735912411923,0.179901390720431,0.0016727320062853315,0.00134715107393224,-0.10542329355015816,-0.3429409484743126,-0.6264143063254612,0.3272595726699498,-0.01735987597485996,0.3,0.0,0.8037705755298308,0,0,0.017640791977324814,0.014424548506651813,0.9,-0.0042259722398354065,0.22730809739558305,1.0,0.01126059194824928,0.8264462809917356
2024-11-20,213.1048199116766,213.24364556401488,210.5764864639697,212.7974548339844,2989600,0.0,0.0,0.0,-0.004406956925246,XLY,0.49948074008364185,0.6982088285255619,0.15170307752339363,0.5191828853092129,199.84139068603517,0.8833333333333333,0.06483173532506137,0.1734785199268365,-0.00019340522372771906,0.005528502039553018,0.0867229501530391,0.694599158007955,0.016283101607913686,0.2988326219022781,0.019750737603623853,0.35,0.0,0.7530980968069232,0,0,0.012478556413422052,0.014795853874744747,0.4,-0.017176921050229305,0.2255643899374269,1.0,0.010602368540924523,0.7603305785123967
2024-11-21,213.44193625579004,213.7096325288527,211.52831790503117,213.1742248535156,2734200,0.0,0.0,0.0,0.0017705569825785,XLY,0.4544953248389055,0.6894947764503444,0.14900587541757707,-0.08542948889483548,200.32155151367186,0.8833333333333333,0.0641602126317724,0.17431299063064665,-0.0014180064329221097,-0.001903376868620077,0.1125782088482196,-0.5740135686255702,0.18358512618501366,0.2834442178141467,0.024794305608024425,0.4,0.0,0.7275811177990543,0,0,0.010250661247444387,0.013365825511196607,0.2,-0.0012108104827799066,0.22399981425624907,1.0,0.010637203179240256,0.6611570247933884
2024-11-22,213.7889436287228,216.8725340202836,213.7889436287228,216.24789428710935,2275300,0.0,0.0,0.0,0.0144185791490778,XLY,0.529341079816923,0.7615327228059444,0.14822921604088693,-0.16783702728403194,200.8374594116211,0.9666666666666667,0.07673087939189771,0.18991958056755287,-0.00109084978435071,0.011736250791979153,-0.05971046408618517,-0.8977316245217752,-0.41843880993763416,0.29584263631733393,0.020792005669931602,0.45,0.0,0.7325313319014777,0,0,0.014465118349461492,0.013806229892951567,0.6,0.021754761327559193,0.2151423961444936,1.0,0.010411226925709309,0.6694214876033058
2024-11-25,218.8258222510863,220.38249714194717,218.34990262621932,218.4589691162109,3680200,0.0,0.0,0.0,0.0102247230493996,XLY,0.5079604193796203,0.8007521027156504,0.1484570603260986,0.6174570386322682,201.40411987304688,1.0,0.08467974366122388,0.20069648394898465,0.0009679434024254691,0.026605178556498243,0.14231585827067436,0.6264111451263861,0.5488405370144354,0.31683460384689627,0.014995833752404177,0.5,0.0,0.7392524577249858,0,0,0.009399372523041558,0.012846900102138861,0.15,0.022749692185358793,0.19525677309548337,1.0,0.010224204338452053,0.5454545454545454
2024-11-26,218.3499060418106,219.628944781527,218.00287216935092,219.25218200683597,1989800,0.0,0.0,0.0,0.0036309467806883,XLY,0.4055947065645921,0.7969831839793564,0.14570785267373865,-0.4593228628878865,201.96725036621095,1.0,0.0855828437990993,0.20365079232853467,0.0022712645592329436,0.028511688772396848,0.08481010897494548,-1.4787446732766116,0.011128614258854697,0.3145906228764699,-0.009078632669492541,0.55,0.0,0.7493943228953716,0,0,0.007443377668376125,0.010807417240349122,0.05,0.02563784903649819,0.1952251721126379,1.0,0.008811862346116224,0.6942148760330579
2024-11-27,219.65867926068628,219.96605945425813,217.6459191980585,218.17141723632807,1914500,0.0,0.0,0.0,-0.0049293227580016,XLY,0.2921314563979254,0.7398937265691572,0.13853429038803552,-0.03784299929641166,202.51628570556642,0.9666666666666667,0.07730307454642071,0.19637540629766437,0.0036113491960843877,0.00889499042550157,-0.02659506794617943,0.7381551226125306,-0.35961332619748465,0.3059446842697159,-0.031189420420891827,0.55,0.0,0.7577313025040906,0,0,0.010582062330979664,0.010428118423860645,0.2,0.025115483203742593,0.1977082201613043,1.0,0.008595298799194032,0.5041322314049587
2024-11-29,218.6572731862733,220.46182513338044,218.52837229599064,220.4122467041016,885700,0.0,0.0,0.0,0.0102709580208031,XLY,0.269833958183833,0.8050998626849849,0.12341964925602117,-0.5373726821624445,203.02326232910156,1.0,0.08565020665864598,0.20723970335213182,0.0044614653780428596,0.008941164539010726,-0.11698370659970123,1.1919363714955715,-0.6760661253748812,0.2861211760109165,-0.05245237137260563,0.55,0.0,0.7808523197510187,0,0,0.008862081302315828,0.010150402434834933,0.1,0.033615884241967195,0.1958597470431837,1.0,0.008600320832948866,0.6446280991735537
2024-12-02,221.9688861548716,222.86125241244287,221.5524546196894,222.33575439453125,4067400,0.0,0.0,0.0,0.0087268639524007,XLY,0.19585385697292096,0.8621365927170254,0.11278670115661298,3.592299875804448,203.57761444091796,1.0,0.09214244898747093,0.21628542882748536,0.0048307667986153885,0.014064044241069995,0.6350436740179948,0.9246034714304424,0.7876324001230608,0.30675283076037857,-0.05695781917734022,0.55,0.0,0.800973093733235,0,0,0.0059379540489440125,0.008444969574731436,0.05,0.027924169045290097,0.19498789640049535,1.0,0.00842874205941673,0.8264462809917356
2024-12-03,221.8994944131765,222.30601632599604,220.96747446835568,222.16720581054688,3525700,0.0,0.0,0.0,-0.0007580813281398,XLY,0.34585299132441405,0.8648864236299447,0.09354755244593761,-0.13318090180459263,204.08130065917967,0.9833333333333333,0.08862107940781438,0.21394269025140566,0.005161203200064951,0.01831490405496372,0.48491608593062263,0.8831273949283133,-0.04198141405358402,0.28500445419591924,-0.01657337384671754,0.55,0.0,0.8137999579160937,0,0,0.0060203625875896866,0.007769167587641063,0.1,0.016941364667750695,0.1823521343919945,1.0,0.00805817192728893,0.768595041322314
2024-12-04,222.64311902111535,224.4476556701198,222.405151660376,224.22952270507807,2769700,0.0,0.0,0.0,0.0092827241851791,XLY,0.35063116190456184,0.9763582514351075,0.08013087752716723,-0.21442550415520323,204.59172882080077,1.0,0.09598527759388453,0.22370925315653034,0.005571078491632885,0.017318801736552647,0.5338955576771592,0.009557444317812405,0.3919489395919187,0.2858697714899614,0.01495269368749299,0.55,0.0,0.849674971407244,0,0,0.009193544124984585,0.008119200878962755,0.25,0.022593142072241494,0.17912748454363553,1.0,0.007976710349269788,0.768595041322314
2024-12-05,224.44766460817405,227.08507956018903,224.34852288415956,226.06382751464844,3660500,0.0,0.0,0.0,0.0081804785892662,XLY,0.608044587198953,1.0183092944873215,0.08145521596746363,0.321623280499693,205.15312072753906,1.0,0.10192731513395104,0.2321680444192491,0.005560976849690712,0.016767762478282267,0.6057888136363803,-0.3447956462083372,0.9119874640898407,0.3097559865728684,0.06138640884952443,0.6,0.0,0.9053580849908768,1,0,0.0122042657140593,0.008443641555578682,0.5,0.03570294341950929,0.17634878401335208,1.0,0.00763899371686047,0.859504132231405
2024-12-06,227.90803828756037,230.87265276857744,227.88820389061507,230.8230743408203,2444600,0.0,0.0,0.0,0.0210526685250584,XLY,0.8124168265535764,1.1283581096524193,0.09413728625564399,-0.3321677366479989,205.79284240722657,1.0,0.1216282920280749,0.2564055499070266,0.006098639097296709,0.03896105412449913,0.6468298027392694,-1.1431339451718352,1.7600767754318616,0.33524895601465204,0.10223974762234425,0.65,0.0,0.9700097343843638,1,0,0.013201797522290375,0.009311584799573593,0.65,0.04648465392376459,0.1793170300921716,1.0,0.006792515821181185,0.9173553719008265
2024-12-09,232.1516786309637,233.5695429144329,229.26638676822347,230.0893402099609,3256900,0.0,0.0,0.0,-0.0031787728889529,XLY,0.7386520444830365,0.9985406458759284,0.10376735349941497,0.33228340014726343,206.41193939208983,0.9833333333333333,0.11470945376320829,0.25077601179279885,0.006419423863079776,0.02613312214284136,-0.005173492392167666,-15.718325451527257,-0.19926734523282685,0.32377122093417426,0.07939458158764486,0.65,0.0,0.9972905450161443,0,0,0.018642660221463103,0.01185252603407741,1.0,0.03457901708241099,0.15704239026999164,1.0,0.006783970415467912,0.8264462809917356
2024-12-10,230.1290163941028,232.607786432259,229.7026600803499,230.46612548828125,3815400,0.0,0.0,0.0,0.0016375607752037,XLY,0.7409341599388628,0.9429638528529242,0.11370004262964738,0.17148208419048783,207.04789276123046,0.9833333333333333,0.11310539032656042,0.25120090440752274,0.006742571073982091,0.019473694761483085,0.055759104806848425,1.4033139503395464,0.08216808009756926,0.3329985913727907,0.05522051443529605,0.65,0.0,1.0129060308607403,0,0,0.012626079718678495,0.01317366946029517,0.65,0.036974659185754495,0.1546498966529609,1.0,0.006409360001045866,0.8760330578512396
2024-12-11,232.37973846817445,234.59081232822624,232.2508527086341,234.5114898681641,2867400,0.0,0.0,0.0,0.0175529673669483,XLY,0.8466261072700498,1.0053851257029518,0.12662892353407645,-0.24846674005346747,207.78081604003907,1.0,0.1286484206654288,0.2714173571440235,0.0076186487192293545,0.015979405602655206,0.048950857627195574,-1.3003453894834274,0.03527457847420301,0.36943157043283636,0.023190551417697054,0.65,0.0,1.018711405714309,1,0,0.010153160750346819,0.013365592785367619,0.35,0.045244902367523696,0.15764245191927992,1.0,0.00629788207706222,0.8760330578512396
2024-12-12,234.39248633258188,234.65028809657971,232.27065980702983,232.568115234375,2435900,0.0,0.0,0.0,-0.008286905835111,XLY,0.7191048118167856,0.8829365492375352,0.13410297077049757,-0.15048475971263164,208.50838470458984,0.9833333333333333,0.11538975069934221,0.25922155767893074,0.006889585871706453,0.010773098059006836,-0.04547075041526936,0.47807477190215336,-0.3345444611391887,0.3699620323281033,-0.0044396211903618265,0.65,0.0,0.9916368566643519,0,0,0.01014717142809355,0.01295417392817447,0.35,0.028777517943146494,0.15274838753215844,1.0,0.005793915211255845,0.9090909090909091
2024-12-13,232.49872633249933,233.5893761017228,231.91372508922277,233.490234375,2691200,0.0,0.0,0.0,0.0039649422264771,XLY,0.6928115534149367,0.8680176498800096,0.1379343182451825,0.10480725809762315,209.29980651855467,0.9833333333333333,0.1155778796876279,0.26258817970774184,0.006283371118071368,0.013121706629604102,0.041924248533855055,-1.85314980034768,0.1008753988382558,0.40973237212669233,-0.006495116657988999,0.65,0.0,0.9395687647098698,0,0,0.007204990292032752,0.011754812482122944,0.15,0.011689791644565193,0.14121248771809172,1.0,0.005951113875052418,0.9008264462809917
2024-12-16,234.69986510901285,236.8216916217846,234.2437647726026,236.6531219482422,3006800,0.0,0.0,0.0,0.0135461235957405,XLY,0.7016837441588482,0.9183199021093503,0.14111814880470636,0.1172711058263971,210.10312622070313,1.0,0.12636649537356037,0.2780246512868316,0.006299112307429708,0.009132311944638927,-0.0010782103303182077,-22.7091166294657,-0.07679081335011817,0.41012035677497866,-0.013349678396913664,0.7,0.0,0.9235246159565541,0,0,0.011040833703741518,0.010234447178578627,0.6,0.02841468812925859,0.14418685721708074,1.0,0.005679787668445183,0.9008264462809917
2024-12-17,237.72395849677864,237.89251304543052,235.43357738096185,237.39675903320312,5110500,0.0,0.0,0.0,0.003142308366097,XLY,0.7004107730759697,0.8929523882210474,0.14436647861877744,0.6996474657443128,210.9823956298828,1.0,0.12519700197952965,0.28036260101455857,0.005689545766620768,0.020762277726514622,0.10455486598044679,2.0697116837577743,0.33944016354772755,0.46301602462181135,-0.01788850730109645,0.75,0.0,0.9135223230301788,0,0,0.01039046366354912,0.00978732396755275,0.55,0.02991943572015189,0.1289390133713472,1.0,0.00571511056968017,0.9338842975206612
2024-12-18,235.5128846815632,238.2395315733357,225.77628437522333,226.6983795166016,7202500,0.0,0.0,0.0,-0.045065398365886,XLY,0.2590965289809772,0.5454049292338867,0.13666149444563036,0.40935329224146355,211.61001983642578,0.8666666666666667,0.07130267126216006,0.22137220025643267,0.002396124028092644,-0.029088389399148373,0.23611887243943297,0.7261242160957176,1.511857431819767,0.31620154285341245,-0.056509674621496614,0.7,0.0,0.8215262837363658,0,0,0.05249965184389578,0.018256622186262544,1.0,-0.03269893001268241,0.2089624163719339,1.0,0.007955752751379061,0.8925619834710744
2024-12-19,229.7918868805512,230.44628578656992,225.04257025363364,226.3910217285156,6602600,0.0,0.0,0.0,-0.0013558005519992,XLY,0.1951648049230269,0.5144438234924924,0.1259112774228949,-0.08329052412356819,212.2035366821289,0.85,0.0668579104204039,0.21847452762621233,-0.0005651390445482436,-0.04336346858745854,0.24955771955724568,-0.0337049794238169,1.7105381994334743,0.30225521282457407,-0.09523439043717202,0.65,0.0,0.7478277385873573,0,0,0.023836586500789476,0.020994505200801726,0.95,-0.025767824729570614,0.20837699079336294,1.0,0.00827871692213188,0.8429752066115702
2024-12-20,224.1204718522581,230.53553011424063,223.5850641647701,226.9661102294922,5457900,0.0,0.0,0.0,0.0025402442931954,XLY,0.15948305305250002,0.511502592746295,0.11370841246106071,-0.1733710962348166,212.8279885864258,0.8666666666666667,0.06642980435500911,0.22022752074785146,-0.002043163861642843,-0.043937620910199815,0.19392204869075774,-0.7034900895492275,1.0280543995243758,0.319474223678456,-0.11328989819136029,0.6,0.0,0.6765247271606144,0,0,0.030701155445136918,0.02569373823142256,0.95,-0.02719252266285231,0.20825956933119177,1.0,0.009750790030246429,0.743801652892562
2024-12-23,227.37636333415023,227.88298527741543,224.68427773472095,227.65451049804688,2961200,0.433,0.0,0.0,0.0030330531190696,XLY,0.18365676790849692,0.5173908571661172,0.10489646088626314,-0.45744700342622624,213.4828659057617,0.8666666666666667,0.06638305389127108,0.22263681804507085,-0.00337095838789134,0.004217634830403716,0.07897842684023307,-3.667980539391571,-0.015165624584275617,0.3356296179928643,-0.08719254256890187,0.55,0.0,0.5963389181719677,0,0,0.01409332670617728,0.026304236831909716,0.8,-0.037705593139523215,0.2066791982157746,1.0,0.010392531394051621,0.7603305785123967
2024-12-24,228.618081365146,232.94924924962052,228.4293354117081,232.91944885253903,1276300,0.0,0.0,0.0,0.0231268791598897,XLY,0.2562591338489192,0.7170183043447906,0.10018677619025887,-0.5689923004187492,214.22598815917968,0.9333333333333333,0.087260471308781,0.24941889066198009,-0.003215280661551448,0.028836952429377893,-0.17474952639237934,1.3338220210047615,-0.7502592701301243,0.360847364544133,-0.0014192097391623275,0.5,0.0,0.5611521013967163,0,0,0.019854268769039785,0.02819699785300785,0.85,-0.017721022345730513,0.21732745916078314,1.0,0.010594677273081103,0.8016528925619835
2024-12-26,232.42278519952487,232.89960677193355,231.03204929754796,232.05523681640625,2054800,0.0,0.0,0.0,-0.003710347248331,XLY,0.1851894100547659,0.66010106330935,0.09432040343237844,0.609966308861553,214.9432992553711,0.9,0.07961140272953893,0.2433411413681399,-0.0022327396944044164,0.022422407388346555,-0.13462692306836144,-0.7360284549347906,-0.7147101700798334,0.3478496169934243,0.006423784467229488,0.45,0.0,0.584091328211809,0,0,0.008018040071732867,0.019300675498575264,0.2,0.023634028771824495,0.21567876186759777,1.0,0.010858533003443194,0.6611570247933884
2024-12-27,230.5154705875225,230.5154705875225,227.1180886570984,228.2207489013672,3048600,0.0,0.0,0.0,-0.0165240309490312,XLY,-0.06529952666416847,0.45394510943357325,0.08386204281375605,0.48364804360521707,215.56329711914063,0.8333333333333334,0.05871802830716044,0.22149658724107102,-0.002587432697943247,0.002487270742325798,-0.021239209522604385,-11.212524597176388,-0.5382728016236028,0.2971431496910057,-0.03916855136730903,0.45,0.0,0.5719915854000253,0,0,0.014640401901862535,0.01746143857878988,0.75,0.008465798374792496,0.22420611857127862,1.0,0.011955800730769324,0.6198347107438017
2024-12-30,224.75381964172325,226.00548186554187,223.1445374742588,224.55514526367188,2706500,0.0,0.0,0.0,-0.016061658089114,XLY,-0.14077287822454396,0.2349600636764121,0.07827978222065228,-0.1122154431542347,216.11355224609375,0.7333333333333333,0.03906091464345329,0.20067115513019584,-0.003322338012685446,-0.03591071346799635,-0.009008078906488004,-19.350446223472755,-0.5041133036515877,0.2594785281382079,-0.08953792765673588,0.45,0.0,0.5166830795860486,0,0,0.012535864530527428,0.013828380395867979,0.55,-0.010136104007516905,0.23233598112498344,1.0,0.012923517447279481,0.4214876033057851
2024-12-31,225.77701086694324,226.44257838138915,222.48890210783563,222.86639404296875,2625400,0.0,0.0,0.0,-0.0075204298646561,XLY,-0.19112521692147993,0.13599331604724646,0.07753733049517762,-0.029964899316460403,216.61456512451173,0.7,0.0288615353028705,0.19046190992260503,-0.003078262985831883,-0.0395976531256107,0.07648834191546516,0.46526443282310964,-0.11339997298392546,0.23592707465207696,-0.12100220713380708,0.45,0.0,0.44040357136227454,0,0,0.01760670533249698,0.01453105612113192,0.75,-0.020689586991242605,0.23331839368606444,1.0,0.013282995008360401,0.17355371900826447
2025-01-02,222.9557876305761,223.63128353577423,218.53521837484365,219.93588256835935,4583200,0.0,0.0,0.0,-0.0131491851303717,XLY,-0.38701637948513334,0.0012941800369377658,0.08128122334509105,0.7457149386760114,217.08770416259765,0.6333333333333333,0.013119943465929484,0.17367862573640314,-0.002585216573864874,-0.03630198556831665,0.3394297897344173,-0.07133012205033665,2.591005249549479,0.2234034569167264,-0.14431315235355613,0.45,0.0,0.29725874650070394,0,0,0.022866009847801703,0.015133404336884305,0.85,-0.05696565128150401,0.2356906025117846,1.0,0.013928886038587631,0.1322314049586777
2025-01-03,221.16768164123104,224.52533456036969,220.05509304889844,224.38626098632807,3250500,0.0,0.0,0.0,0.0202348901234226,XLY,-0.19539443526199718,0.23924282394640092,0.08112614268777246,-0.29077936812707283,217.66571502685548,0.7166666666666667,0.030875537558330723,0.19607569829014349,-0.003212844194228151,-0.0007520837571791672,0.15928065433669208,-0.43377800305480757,0.5819057815845825,0.2611593807943848,-0.0629830839191427,0.45,0.0,0.2130870986281141,0,0,0.020325203233182407,0.01759483696917421,0.8,-0.03302041390975041,0.24387521892788586,1.0,0.014340946414920484,0.21487603305785125
2025-01-06,226.81013870242265,226.97901268210364,224.04850875609216,225.2703857421875,3392700,0.0,0.0,0.0,0.0039401911327952,XLY,-0.1955655091404354,0.29034975814668235,0.08169456817043791,0.043747115828334016,218.32288208007813,0.7333333333333333,0.03182215073343109,0.1993811500259437,-0.003593532754285534,0.010786694465722224,0.07130046878131549,0.07168346860563528,0.1128714819917338,0.30363581810975915,-0.01463377952749995,0.4,0.0,0.1803680283707359,0,0,0.013060086268784696,0.01727877384255864,0.45,-0.012556191827924005,0.2440954751409151,1.0,0.014672056682981216,0.2644628099173554
2025-01-07,225.08163098797527,225.74719846704,220.1047675149127,220.90940856933597,2777000,0.0,0.0,0.0,-0.0193588569508755,XLY,-0.3732765668656893,0.11145275838303166,0.08767414232378735,-0.18147787897544732,218.77146881103516,0.6166666666666667,0.009772479793274336,0.17490038287159648,-0.004806512879340202,0.004426408231380963,0.057447981617072964,-1.7493978968043973,0.026048401995196757,0.2134250898316698,-0.023628990999098796,0.35,0.0,0.15566656731205983,0,0,0.025047371111553075,0.01978107515876377,0.9,-0.015853390689685505,0.2512173887476769,1.0,0.015739227450350505,0.2396694214876033
2025-01-08,220.82995146260225,222.4094332858227,219.71734762288517,221.5352478027344,2654600,0.0,0.0,0.0,0.0028330130321363,XLY,-0.3756567213408309,0.17902234258282612,0.09195058409401916,-0.04407634137558514,219.2200793457031,0.6166666666666667,0.010560932483654195,0.17702225430385132,-0.005345010366613592,-0.012705827759068478,0.054625693205248016,-2.6915559047044075,0.011122114725375276,0.21295251277263105,-0.02233786023182684,0.3,0.0,0.16427237261917577,0,0,0.012186378481442429,0.018697009788552862,0.35,-0.005499947792893107,0.2496323960817207,1.0,0.015897179976984456,0.21487603305785125
2025-01-10,220.6908762537496,221.0683530349465,218.1676645944476,219.3597412109375,3434700,0.0,0.0,0.0,-0.0098201374877104,XLY,-0.22199888420300368,0.12557676666871903,0.0980200063421733,0.2938672493030965,219.615859375,0.55,-0.0011662097846275588,0.16430903681926323,-0.004537123639780583,-0.026238000666516714,-0.03574384466933496,-3.025611228061945,-0.2505891080467796,0.18702021115819478,-0.03206338536035516,0.25,0.0,0.189128889945532,0,0,0.013093575262938912,0.016742522871580304,0.5,-0.002170900150231806,0.23883489841365171,1.0,0.014973318665003437,0.21487603305785125
2025-01-13,217.69083898916568,220.6312713463346,216.8563974994671,220.6014709472656,2711000,0.0,0.0,0.0,0.0056607002245414,XLY,-0.16795517032008944,0.21109365520816828,0.0978869589560286,-0.2107025358837744,220.05729583740234,0.5833333333333334,0.0024728792008119616,0.16974429223452514,-0.002932640908796367,-0.0013939543094367846,-0.01972847822067527,0.17007989552133132,-0.16597446546685124,0.20735591837193168,0.0281674674964591,0.2,0.0,0.18349905619788548,0,0,0.017208599107698345,0.01611920204648349,0.6,-0.016745090049113006,0.24027119142105197,1.0,0.014860941860109694,0.2727272727272727
2025-01-14,222.81671429024843,223.9789752986437,219.349788092025,220.1743011474609,3381100,0.0,0.0,0.0,-0.0019363869060818,XLY,-0.1991175123436183,0.2217529204752129,0.09885897112693166,0.24717816303946893,220.49574157714844,0.55,-0.0014578078804985406,0.16633309468801882,-0.0019407528173448895,-0.0061432511023498115,0.02095773122155171,3.2956138344372983,-0.003419105727002103,0.20613357961317405,0.07591758564114678,0.15,0.0,0.16977968866359158,0,0,0.020984389572476128,0.01770406270722178,0.75,-0.02262166808799001,0.23996154719713667,1.0,0.01383569473308255,0.2644628099173554
2025-01-15,225.25052935470657,225.96576929340296,223.69090430125104,225.7770233154297,3098700,0.0,0.0,0.0,0.0254467580401962,XLY,-0.04038779232329347,0.4887991107947099,0.09452842681641137,-0.08352311377953925,221.10692169189454,0.7333333333333333,0.021121462809937652,0.19464654971310402,-0.00022283511793736897,0.02925460282304626,0.040548684260733325,-0.30970827626372066,0.11584443644220377,0.2775290058649624,0.08678840785774333,0.1,0.0,0.24524895914592726,0,0,0.010332109516397812,0.014761010388190724,0.1,0.022183946903081692,0.2489836493827838,1.0,0.01408376384231655,0.4132231404958678
2025-01-16,225.3895867462176,225.3895867462176,223.6610878256156,224.55514526367188,2425900,0.0,0.0,0.0,-0.0054118795341311,XLY,-0.23334686274997637,0.45466913729078695,0.08380093241953213,-0.217123309775067,221.63020812988282,0.6916666666666667,0.013197375747961981,0.1868513273471144,0.0006198018434256683,0.017922248203645852,0.005939290580836953,-15.06580093823256,-0.08615233933549316,0.24237207397351626,0.012674221528973935,0.05,0.0,0.3003783180875194,0,0,0.007655778675880287,0.013854890427078295,0.05,0.013939054336814293,0.24824688139006998,1.0,0.013720941762073143,0.4297520661157025
