date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,73.30106403558085,73.6675720763991,72.56805551127864,73.17229461669922,754200,0.0,0.0,-0.0036417396659468,BYD,0.5921791079254208,0.8539796407284819,0.20650669352662857,-0.0030403172504956943,64.59926147460938,0.9833333333333333,0.13271100855323947,0.22076823585767613,0.008965983051336675,0.020585830995981214,0.028835715267522023,-3.860877245156633,-0.07573529411764701,0.3516990829319582,0.04484170928230103,0.35,0.0,0.8964990470987049,0,0,0.014971683172853141,0.02235829799296859,0.25,0.07034416591733197,0.35098926107436085,1.0,0.010175181070983948,0.5867768595041323
2024-11-13,73.08314721101797,73.56851704841897,72.50862349316824,72.8553237915039,649200,0.0,0.0,-0.0043318420838885,BYD,0.5566664133139625,0.7984922824026958,0.20815381724345075,-0.13922036595067622,64.8398558807373,0.95,0.12361945907945548,0.21405719235267417,0.01009365400566743,-0.0016286680709023393,-0.11979267164810344,-0.23025935109933235,-0.5039731051344744,0.3035070073747769,0.015893321292324757,0.4,0.0,0.8798717881795228,0,0,0.014484902527695746,0.018116568505652613,0.2,0.02698139456977357,0.35255938418404176,1.0,0.010263530481363666,0.6611570247933884
2024-11-14,72.89494313130314,72.97418934974776,72.15202683738931,72.32042694091797,1055800,0.0,0.0,-0.0073419047881345,BYD,0.29783185424057107,0.7361674908833625,0.20783906841261454,0.6263093037584719,65.10313835144044,0.9333333333333333,0.11085930374841668,0.20395002250306593,0.009237934471046469,-0.015241285640585689,0.06816784436031467,1.7411962728853465,0.17506956037840848,0.34719334517155576,-0.038645027899910964,0.4,0.0,0.8478353959351781,0,0,0.011284865258595188,0.015067016338862376,0.05,0.00888693114033937,0.35513834375551845,1.0,0.010183082661451227,0.71900826446281
2024-11-15,71.78551849065268,72.49871926437243,70.7652481005448,71.74589538574219,903100,0.0,0.0,-0.0079442500477098,BYD,0.07975228422928737,0.6760895262427242,0.1999114247410131,-0.14462966470922523,65.35828842163086,0.9166666666666666,0.09773216402033702,0.19334458899688922,0.0067457690956796825,-0.019493706442157976,0.025307576415687195,3.026178510934273,-0.06034751846842157,0.335822215851918,-0.0905921986804934,0.4,0.0,0.7957901558935282,0,0,0.02396931596164091,0.015439773239924159,0.75,-0.016879828273272727,0.3552622892410775,1.0,0.011024923173209595,0.7768595041322314
2024-11-18,71.646831927973,71.99352460342699,71.19117761775723,71.27041625976562,663500,0.0,0.0,-0.0066272659003019,BYD,0.03689465002424299,0.6229868062871055,0.18179299818307468,-0.2653083822389547,65.59187850952148,0.8833333333333333,0.0865737935744566,0.18441714615326799,0.002967944206971697,-0.021754175937422793,0.014822114721824042,-3.5753699028869184,-0.12293456708526107,0.30981807444494,-0.12093589848461209,0.4,0.0,0.737543149308874,0,0,0.011183176143470431,0.015178788612851083,0.05,-0.029887002485981525,0.3566399907657187,1.0,0.010939854921420966,0.768595041322314
2024-11-19,70.41855005523372,71.25062017007403,70.41855005523372,70.81477355957031,633000,0.0,0.0,-0.0063931533461877,BYD,0.11286683027673931,0.5659292648337525,0.1627623638556786,-0.04596834966088925,65.83611068725585,0.8166666666666667,0.07562206850226638,0.17582038450241044,-0.0011653454113330912,-0.020819199291753354,0.006236508239745331,-11.306224995008565,-0.16070007955449483,0.332379482686207,-0.09438971884291346,0.4,0.0,0.6799330741299281,0,0,0.011674831697454749,0.014519418317771404,0.15,-0.03263841616622243,0.3510145379747944,1.0,0.01126059194824928,0.7355371900826446
2024-11-20,70.59684464091104,71.10202975770449,69.9529899995609,71.08222198486328,979100,0.0,0.0,0.0037767320553243,BYD,0.26408390864786613,0.5665624977844534,0.13540730557447947,0.5467614533965244,66.09497673034667,0.8666666666666667,0.07545573810947093,0.1792152197132919,-0.003050067029296661,-0.009250332681900009,0.14343287210918546,-0.04213426447289898,0.5081638940234134,0.3546561543314635,-0.00296829521754382,0.4,0.0,0.6335471172062797,0,0,0.016225989301187273,0.014867635672469712,0.4,-0.024529842027009627,0.3412957332530331,1.0,0.010602368540924523,0.5950413223140496
2024-11-21,71.08222869180062,71.41901376321738,70.49779731383028,70.84449005126953,810000,0.0,0.0,-0.0033444640158318,BYD,0.3193724655403108,0.5056357958840981,0.10053565243129178,-0.1727096312940456,66.32617233276368,0.8,0.06812269666093651,0.17424537569825294,-0.0044401168552780385,-0.005976199254171366,-0.016370914901318055,-4.617395588593387,-0.23280924417503313,0.32442847443413086,0.06076322468443065,0.4,0.0,0.5874407782064268,0,0,0.012959871310484256,0.015202636882847523,0.25,-0.020532401254706928,0.3422120312672688,1.0,0.010637203179240256,0.45454545454545453
2024-11-22,70.54732633275961,71.83504326228272,70.54732633275961,71.64684295654297,1027400,0.0,0.0,0.0113255512841263,BYD,0.4242390194756197,0.6012234580558855,0.09682223708847856,0.268395061728395,66.54548126220703,0.8833333333333333,0.07665977610463437,0.18648111035296044,-0.003900728784645031,0.01174994079833791,0.06623403038620598,1.4202149572003822,0.1376370280146164,0.3096280499200679,0.07967529405809182,0.45,0.0,0.5724675645690589,0,0,0.018176670177048417,0.014044107725929025,0.5,-0.001262599922870828,0.340464877885129,1.0,0.010411226925709309,0.3305785123966942
2024-11-25,72.15202101566479,73.49917639118419,72.0232515890838,72.30060577392578,815400,0.0,0.0,0.0091247958794129,BYD,0.4250535628709537,0.683909350811863,0.09821483198631871,-0.20634611641035627,66.7741014099121,0.9166666666666666,0.08276418921892525,0.1961820633210387,-0.002205535024802207,0.01714048541310298,0.07802648355192568,-0.7678443239959101,0.2289374529012811,0.3169954557605047,0.059927789956515556,0.45,0.0,0.5846520734740105,0,0,0.020599997727682277,0.015927472042771396,0.65,0.014489461856843973,0.34063041544362377,1.0,0.010224204338452053,0.2975206611570248
2024-11-26,72.34023105444312,72.57796214040587,71.75580722700658,72.36004638671875,478800,0.0,0.0,0.0008221316012044,BYD,0.20455496665935585,0.6797254157171038,0.09954949232438896,-0.41280353200883,66.98172187805176,0.9333333333333333,0.0802954053414584,0.1959943056993534,-0.0005155983698656581,0.021392719946920602,0.00465944708233752,-41.9098322487521,-0.24360189573459712,0.29526476225593,-0.0010076973121294298,0.4,0.0,0.6074113036506807,0,0,0.011371341976996088,0.015866774098679665,0.15,0.021704746804236074,0.2234009817649399,1.0,0.008811862346116224,0.2809917355371901
2024-11-27,72.43928422736465,73.20201580734533,72.38976101190369,72.4095687866211,490600,0.0,0.0,0.0006843887252043,BYD,0.115133140101928,0.6684266724417467,0.098966810309972,0.024644945697577247,67.1822102355957,0.9333333333333333,0.0778086718596187,0.19562545170279666,0.001057802327415152,0.010645630688022711,-0.09976385445745191,0.2871675731776819,-0.49892758655908487,0.28762255464060216,-0.04840694462222838,0.35,0.0,0.6277841385821394,0,0,0.011225183454148954,0.014866612929272,0.1,0.018612403474116072,0.19535963558029162,1.0,0.008595298799194032,0.3305785123966942
2024-11-29,72.97417327614745,73.84586637236481,72.86521163912028,73.15247344970703,486400,0.0,0.0,0.0102597581443297,BYD,0.033520939296357424,0.7503897562166681,0.09526266153402067,-0.008560945780676676,67.37457580566407,0.9666666666666667,0.08575783335109666,0.20667122962939777,0.0027715185854624317,0.011782303435256436,-0.06693411735477812,0.48244597175846377,-0.3995061728395062,0.276717803738033,-0.08797712991558986,0.35,0.0,0.6767349306486534,0,0,0.013543164939075394,0.014983271654990226,0.4,0.032216625634277574,0.1977839269312922,1.0,0.008600320832948866,0.39669421487603307
2024-12-02,73.35060100275577,74.48973321045698,73.35060100275577,74.34115600585938,938700,0.0,0.0,0.0162493829681587,BYD,0.13735151135607368,0.8987855403958923,0.09002635529540226,0.929893092105263,67.59289428710937,1.0,0.09983685104658946,0.2249554918766865,0.004698692367181021,0.02737850123192076,0.06536548872059549,4.095006486834399,-0.08633443644150285,0.3021823512777633,-0.06309050211990828,0.35,0.0,0.7362473471166548,0,0,0.01557202585206326,0.014462342789993194,0.55,0.03714045731830997,0.19209172663533328,1.0,0.00842874205941673,0.6033057851239669
2024-12-03,74.34115991476362,74.62841423031294,72.31051902869491,73.31098175048828,745800,0.0,0.0,-0.0138573881645033,BYD,0.023534497411821887,0.7377773719312609,0.07378121467328823,-0.20549696388622563,67.78664695739747,0.9666666666666667,0.08149591462405192,0.20691264725940473,0.004964693151173642,0.012448809998075072,0.06553531922542162,2.0139694110788917,-0.08535688005886677,0.2659544697455921,-0.0308139924921619,0.35,0.0,0.7470209513405344,0,0,0.031179165433415354,0.01657817633113981,0.95,0.014158273274393769,0.1901171151463674,1.0,0.00805817192728893,0.6115702479338843
2024-12-04,73.18219688114439,74.19256716081291,73.07323523221281,74.01426696777344,448700,0.0,0.0,0.0095931769087305,BYD,0.15210388103734218,0.8948086120786466,0.058826581963707665,-0.3983641727004559,67.99783340454101,0.9833333333333333,0.08847978328131023,0.21730702871833674,0.004989964059557406,0.011780784400392097,0.06842319108709645,-1.5242701170923623,-0.0628654970760234,0.2843418630021586,0.005854925764743635,0.35,0.0,0.790037590612843,0,0,0.0152682708902974,0.017357562113800074,0.55,0.02292931858191987,0.18625448121103327,1.0,0.007976710349269788,0.743801652892562
2024-12-05,74.19256852585237,74.55906902687946,73.96473755825785,74.12322998046875,597000,0.0,0.0,0.001472189311052,BYD,0.24776228118596394,0.8765985225135458,0.05968508232612713,0.3305103632716737,68.21318008422851,0.9833333333333333,0.08664087921047825,0.2177976398064847,0.0048100871609283785,-0.0029314317546185187,0.12959627460191575,-0.5016460918324946,0.216877293110477,0.28975374905791,0.03961507104876564,0.35,0.0,0.8316719606272027,0,0,0.008029958181986482,0.016718517059367576,0.05,0.02371711916776757,0.1837492141297013,1.0,0.00763899371686047,0.7520661157024794
2024-12-06,75.8071730803233,76.0052886150888,74.33124824366114,74.83643341064453,528100,0.0,0.0,0.0096218611947118,BYD,0.41402587915516165,0.9618873729510606,0.06513393594549309,-0.11541038525963154,68.42436660766602,1.0,0.0937102836441912,0.22815625943224216,0.004437193474038766,0.0208079556941152,0.10822638670612476,-1.4364330870559425,0.08573190789473695,0.2835179717416091,0.06507158197728115,0.35,0.0,0.8739714839740813,0,0,0.022584557794753008,0.0185267956305031,0.9,0.023079222218149672,0.18397706913960174,1.0,0.006792515821181185,0.8181818181818182
2024-12-09,75.05434110107021,75.35151059263113,73.7864320441006,73.97463989257812,596200,0.0,0.0,-0.0115156946795894,BYD,0.35004659327635124,0.7614553536912142,0.06701639280510527,0.12895284983904554,68.6092041015625,0.9333333333333333,0.07820285720080866,0.2127370642175821,0.003507297322442378,-0.0005353977931384923,-0.051961661747118734,-1.8318379029595728,-0.3648663044636199,0.24834472027745322,0.07393536669316271,0.3,0.0,0.8465054466331455,0,0,0.020913323593905048,0.019595055178871456,0.85,-0.004685855429598427,0.14462513290348328,1.0,0.006783970415467912,0.7024793388429752
2024-12-10,73.97464553291884,74.97510816963313,73.41993716753335,74.20247650146484,670400,0.0,0.0,0.0030799285973892,BYD,0.45157552037797216,0.7918211598941763,0.06894827043278184,0.1244548809124455,68.81246597290038,0.9666666666666667,0.07832898374383412,0.21523022206743536,0.0029620577038764894,0.0010691185613063148,0.014028707212615487,6.016809539186376,-0.10109949048002143,0.276507746665265,0.05299872196918998,0.3,0.0,0.8573142042257288,0,0,0.021023029032086082,0.017563827898605604,0.85,0.012251461332294072,0.14131423204196628,1.0,0.006409360001045866,0.743801652892562
2024-12-11,74.5095439942011,75.14349855290094,74.24208992758227,74.92557525634766,577500,0.0,0.0,0.0097449409908649,BYD,0.48114408794914254,0.8905036063121406,0.07380637643336192,-0.13857398568019097,69.04504829406739,1.0,0.08516942355134183,0.22582273196547464,0.0026927376580820465,0.0011911557197545886,0.06598674461666847,-1.0582480402514944,0.28705148205928244,0.31588393362079614,0.03630997962322463,0.3,0.0,0.8564532030724274,0,0,0.012147958771980761,0.016939765474942275,0.35,0.012403225414428471,0.1325605320002043,1.0,0.00629788207706222,0.7024793388429752
2024-12-12,74.78689371733115,75.29207882405804,73.72700029409413,73.73690795898438,548800,0.0,0.0,-0.0158646402552988,BYD,0.3306424420800096,0.6593365607127927,0.07460505713969315,-0.049696969696969684,69.2508854675293,0.8833333333333333,0.06477927987734544,0.20524167122044612,0.0011785929924861467,-0.003213695043855158,-0.01005472197706021,1.3535929158899058,-0.08073701842546066,0.276348527960303,-0.0025378663694119127,0.25,0.0,0.8130008107122769,0,0,0.020888441958693136,0.01951146223028361,0.75,-0.004933604151922328,0.1431528011899734,1.0,0.005793915211255845,0.628099173553719
2024-12-13,73.87559542546809,74.32134216286215,73.46946423853723,74.24209594726562,508000,0.0,0.0,0.0068512228443624,BYD,0.30542021100584293,0.7300652977277136,0.07597140969913273,-0.07434402332361512,69.4666284942627,0.95,0.06874477078439667,0.21236300367375294,0.0004921018774545809,0.0005339369744619127,-0.001841449589856925,31.53741487866913,-0.03806097330051128,0.2847695409470339,-0.015189409020901228,0.25,0.0,0.7666363956676074,0,0,0.011552937977800413,0.01730513826689309,0.25,-0.007704242502271728,0.14415543280444754,1.0,0.005951113875052418,0.6859504132231405
2024-12-16,74.00381923874778,74.58957161068913,73.1202217991827,73.22943115234375,672500,0.17,0.0,-0.0136400351040893,BYD,0.10953740248563464,0.5347412510157419,0.07428452171003885,0.32381889763779537,69.64745811462403,0.8166666666666667,0.05143006126403926,0.1948892560660549,-4.7095603599556095e-05,-0.022637718805638585,0.03713175996989304,1.246797879181188,0.12797718886279763,0.24011310987058124,-0.06437248858989549,0.25,0.0,0.721293575132513,0,0,0.019791329875036345,0.017080739523119347,0.7,-0.009828582926771627,0.1513181670394054,1.0,0.005679787668445183,0.4793388429752066
2024-12-17,73.96411478831372,74.1428203350782,72.32598187205869,73.34857177734375,1039700,0.0,0.0,0.0016269500271297,BYD,0.11531405657670689,0.5394297935147966,0.0706401631742544,0.5460223048327137,69.83562309265136,0.8333333333333334,0.05030310505043745,0.1958020649383787,-0.0012446044789603387,-0.00526651025096736,0.12144524475394669,1.4349746273650956,0.5508651551312649,0.2505796997137077,-0.07511481858717596,0.25,0.0,0.6708153018566371,0,0,0.024810222262137003,0.017838178169129533,0.95,-0.011281561497031127,0.14892538642991215,1.0,0.00571511056968017,0.6198347107438017
2024-12-18,73.68611859233228,73.68611859233228,70.19143457185126,70.30064392089844,833900,0.0,0.0,-0.0415540177891612,BYD,-0.16935769103151357,-0.024044031895302655,0.07355590499650752,-0.19794171395594884,69.98937637329101,0.48333333333333334,0.0044473542091199025,0.1453724299756598,-0.004080386855033797,-0.053089180418166126,0.10957169909879512,0.29558439113584223,0.4439826839826839,0.20694615162041954,-0.10455017332663849,0.25,0.0,0.48790577421514836,0,1,0.04764488163572493,0.024937562741878368,1.0,-0.06258052027705722,0.20512871247924547,1.0,0.007955752751379061,0.45454545454545453
2024-12-19,71.204101683195,71.77993141900008,70.43963624008823,70.64813232421875,763900,0.0,0.0,0.004942890760877,BYD,-0.20830983381403356,0.056985079067625705,0.07563465908857302,-0.08394291881520566,70.15027755737304,0.48333333333333334,0.007096975011090079,0.15037238855855284,-0.00597144266045239,-0.035249472616480704,0.10272250927514792,-0.5266210944360193,0.3919460641399417,0.2137887458948353,-0.12676649965126083,0.25,0.0,0.36743547788611497,0,0,0.019065190646332216,0.02457291247940618,0.55,-0.04177298926088143,0.20495174517074574,1.0,0.00827871692213188,0.48760330578512395
2024-12-20,70.30065685230967,71.57144852096161,69.9928891253906,70.68785095214844,2258200,0.0,0.0,0.000562203509463,BYD,-0.3400082277838959,0.06988411037219404,0.07639869728143857,1.9561460924204739,70.32584091186523,0.48333333333333334,0.00514761054527435,0.15022848756419727,-0.00662854306829668,-0.03627501886842699,0.5088205324239657,0.5178032327756243,3.445275590551181,0.23731326174187445,-0.13564094574621008,0.25,0.0,0.2353992404150111,0,0,0.022343964994384753,0.02673111788272305,0.8,-0.048062008595780824,0.2038264423745544,1.0,0.009750790030246429,0.2975206611570248
2024-12-23,70.38007021894933,70.78712462405204,69.82410086028655,70.57862854003906,830400,0.0,0.0,-0.0015451369738671,BYD,-0.27826761053066407,0.08273913896220753,0.08064137367281364,-0.6322734921618989,70.48277656555176,0.45,0.001359934712534372,0.14772188508097583,-0.00746640589829326,0.003954225788506349,0.3176020544640269,-0.06376022597037034,0.2347955390334573,0.2165016496566554,-0.11625730509005429,0.2,0.0,0.14499881800430423,0,0,0.013623610716605354,0.025497574051036854,0.35,-0.03596711046555863,0.20343803382762074,1.0,0.010392531394051621,0.36363636363636365
2024-12-24,70.59849100019373,71.16439056396484,70.191436583079,71.16439056396484,349000,0.0,0.0,0.0082994248548409,BYD,-0.29095750401974757,0.202138907468073,0.08349471855992478,-0.5797206165703275,70.63557876586914,0.5833333333333334,0.0074864792974729255,0.15649040734083508,-0.007086447597670972,0.007307457717026011,0.09245347018341862,-1.4189714847617863,-0.6643262479561411,0.21058976381780425,-0.04216927578435692,0.15,0.0,0.07754064079495952,0,0,0.013785390861397845,0.02329260777088902,0.4,-0.029294635637847427,0.20511827321737486,1.0,0.010594677273081103,0.2975206611570248
2024-12-26,70.68784848938436,71.86929112822706,70.5984995038495,71.63101959228516,576300,0.0,0.0,0.0065570578855851,BYD,-0.2424784929109208,0.2880578102183896,0.08485970543457709,0.6512893982808023,70.79711906433106,0.6,0.0117787353352099,0.16328582100598443,-0.005170244237141362,0.013342726188906084,0.2622996926307689,-0.4061774011678005,-0.30890994123995685,0.2188731855211749,-0.002649273247821997,0.15,0.0,0.139961009217698,0,0,0.017857127902125954,0.017335057024169227,0.5,0.01881644003689887,0.20265861602913404,1.0,0.010858533003443194,0.24793388429752067
2024-12-27,71.11474922145703,71.96856368579492,71.05518323657783,71.88914489746094,526200,0.0,0.0,0.0036035408492716,BYD,-0.300270960452319,0.3354253951927169,0.08564454039063096,-0.08693388859968765,70.94004844665527,0.65,0.013378852588737056,0.16672418361343566,-0.003581432050672486,0.018568175445325075,0.2617014986738725,-1.0709136500170242,-0.31116638303442856,0.1980045708542005,0.016243389708359396,0.15,0.0,0.19564907244271623,0,0,0.012751185930563805,0.01607225608101554,0.2,0.01747709012529347,0.20054849199442337,1.0,0.011955800730769324,0.48760330578512395
2024-12-30,71.22395317801481,71.95863561690584,70.37013877839553,71.5714340209961,588300,0.0,0.0,-0.0044194554952352,BYD,-0.25966759207437745,0.3006858287693525,0.08723309428504415,0.11801596351197263,71.06235954284668,0.5666666666666667,0.007163771107860262,0.1608467508302458,-0.0014448279404770579,0.005719763125989097,-0.10592452710782778,-1.881873531792311,-0.7394827738907095,0.17271041724962075,0.003842865245053906,0.15,0.0,0.24180941612214793,0,0,0.02209647702411903,0.016022758486962396,0.75,0.012495431120595271,0.2010175963018837,1.0,0.012923517447279481,0.45454545454545453
2024-12-31,71.74021905271371,72.14726588814356,71.27359866063682,72.01820373535156,785300,0.0,0.0,0.0062422909428418,BYD,-0.2279146671095137,0.3870703684341296,0.0856626824283618,0.3348631650518443,71.2155965423584,0.65,0.01127010419010932,0.16730161993288584,0.0005554735360139409,0.005405258019084647,0.08750280433492086,1.4809743965638202,-0.05431117533718688,0.21807787706825493,0.014800915465741554,0.15,0.0,0.30267566201653234,0,0,0.012206926400977878,0.015739421623836902,0.2,0.02028285903730417,0.2022603948150612,1.0,0.013282995008360401,0.6694214876033058
2025-01-02,72.3061309098276,72.57418544954957,70.92612987583553,71.31332397460938,781600,0.0,0.0,-0.0097875221011126,BYD,-0.38347896921267904,0.29315259182598635,0.08710743346343856,-0.004711575194193296,71.37870735168457,0.5333333333333333,-0.0009160067406803751,0.15523453310091107,0.0023432362351556175,-0.008009845209215993,0.20250461261014768,-0.43959734142561957,1.2395415472779368,0.23803955352263004,-0.029229446726976995,0.15,0.0,0.32087839888811504,0,0,0.02288387502374022,0.017559118456305377,0.9,0.0021959120813506705,0.201235579805585,1.0,0.013928886038587631,0.4628099173553719
2025-01-03,72.47490366476698,72.72310538964632,70.74742178047114,72.39547729492188,756900,0.0,0.0,0.0151746302093251,BYD,-0.13689969750858977,0.47651026248428,0.0853322595438049,-0.03160184237461616,71.5507820892334,0.7,0.011805534209745394,0.17186140974935094,0.0024433983256509917,0.011513577800942754,0.065926364479064,-0.01829836416939677,0.3133784487246225,0.24523015967369446,0.02748427616556512,0.15,0.0,0.35856888934129305,0,0,0.027704270381206837,0.019528546952121553,0.95,0.010813484405090671,0.20015499385731597,1.0,0.014340946414920484,0.7603305785123967
2025-01-06,74.29173418978307,74.29173418978307,72.70324483478036,72.95144653320312,867600,0.0,0.0,0.0076796128578082,BYD,-0.12940339405295603,0.5778765674188231,0.08311468166339914,0.14625445897740774,71.74190071105957,0.7333333333333333,0.016859684649490836,0.1799351157583351,0.0029345760510168352,0.01295842925048496,0.11256403399448307,-0.2753881550751667,0.6488027366020523,0.2700202780811455,0.04550563329855055,0.15,0.0,0.4070591237865143,0,0,0.02194183137340999,0.021366676040690792,0.65,0.014889556413627271,0.19696536106601797,1.0,0.014672056682981216,0.6776859504132231
2025-01-07,72.99115237286397,73.58684251059587,71.4324460047636,71.8395004272461,742000,0.0,0.0,-0.0152422763193728,BYD,-0.14036644448632246,0.41230294543788665,0.07771050470708443,-0.144767173812817,71.90463897705078,0.5833333333333334,-0.000905901910243645,0.16115427150864892,0.0022303249685427734,0.007378375082110367,0.060007406529525145,-1.3469914637287663,0.26126126126126126,0.2288599101943346,0.05388985799927293,0.1,0.0,0.42938254712022117,0,0,0.029531923055860377,0.02285376524703906,0.95,0.0040667355894896725,0.20013438892489238,1.0,0.015739227450350505,0.6528925619834711
2025-01-08,71.31332178801158,71.87922142075382,70.86655413615262,71.35303497314453,803500,0.0,0.0,-0.0067715595349138,BYD,-0.19835318775410585,0.34470990954501046,0.07566158656471782,0.0828840970350404,71.95760192871094,0.48333333333333334,-0.008401710720784772,0.15262932308401655,0.000863857001489211,-0.014399274108390592,0.00961159292616436,0.6453250100867416,0.02317585636062658,0.08668872586829039,0.04571668587030436,0.1,0.0,0.42091045534239735,0,0,0.014096246195736899,0.023231629205990863,0.35,-0.008947114888265929,0.20071907329696026,1.0,0.015897179976984456,0.71900826446281
2025-01-10,70.59849331971786,70.8566252128444,69.49647714755966,70.56871032714844,1021300,0.0,0.0,-0.0109921693771161,BYD,0.04226617284385654,0.2265708615351975,0.07368197219267443,0.2710640945861855,71.94951080322265,0.26666666666666666,-0.019191242034301226,0.13929448780744624,-0.0006834324738891653,-0.03266194598307537,0.06476672688224012,0.8367900279485162,0.30667860798362323,-0.004349904393580601,0.032608301789957904,0.05,0.0,0.40759410928423956,0,0,0.019062231421503966,0.022467300485543615,0.45,-0.010151762164269426,0.19894171935629906,1.0,0.014973318665003437,0.7107438016528925
2025-01-13,70.092168111504,71.35303716096,70.05245492515337,71.31332397460938,1264800,0.0,0.0,0.0105516119539239,BYD,0.09226838241068933,0.3850531097259038,0.06366677601416765,0.23842161950455298,71.95670837402344,0.4583333333333333,-0.008941270577161653,0.15058768393705435,-0.0011317197701973729,-0.007324333403036287,0.11877141925807395,0.50531145725321,0.6710265556876733,0.018657217335627793,0.06707254239927965,0.0,0.0,0.3893026787325643,0,0,0.01843001281697341,0.02061244897269693,0.4,-0.014774780419670626,0.20106790834298952,1.0,0.014860941860109694,0.743801652892562
2025-01-14,71.67073368800908,72.4649746760789,71.46224514459642,72.1671371459961,1108500,0.0,0.0,0.0119727019272122,BYD,0.17942555258245776,0.596167256804507,0.0589133462040364,-0.12357685009487662,72.00554794311523,0.6166666666666667,0.0022441215641955115,0.16356670143654473,-0.0006364911672435806,0.01140949608041164,0.06480515744361708,0.3054049673092604,0.2776625172890732,0.08152755585541825,0.09348347771981973,0.0,0.0,0.39296081660970106,0,0,0.014060900202036406,0.01903626273842221,0.3,-0.010481691350266628,0.2057427059971416,1.0,0.01383569473308255,0.7024793388429752
2025-01-15,73.77546926759635,73.87475600503261,72.31604209165278,73.0407943725586,952700,0.0,0.0,0.0121060258327148,BYD,0.27027779660684303,0.8581184811331813,0.05219729134681195,-0.14055029318899415,72.09365264892578,0.75,0.013137657599970654,0.17676054292602572,0.00017993704981591202,0.03503088031437529,0.06564853356838166,-1.281840856738388,0.2839622641509434,0.14193598384733008,0.09974418363719242,0.0,0.0,0.48212392374875995,0,0,0.021598666304671506,0.01744961138818444,0.6,0.016866610801820975,0.20739602942967136,1.0,0.01408376384231655,0.5867768595041323
2025-01-16,72.81244106142287,73.75561198821931,72.79258825984935,73.53719329833984,710700,0.0,0.0,0.0067961873915181,BYD,0.2617009823059297,0.9722262578556238,0.0537792524583221,-0.25401490500682267,72.20416641235352,0.85,0.018461910887157096,0.1838695013680658,0.001534973652069492,0.031184485588166666,-0.0017312668399909637,82.54821722843168,-0.11549471064094585,0.17706631574033665,0.05276133099154517,0.0,0.0,0.6076271934108827,0,0,0.013184737880284736,0.017267309725094004,0.15,0.030434357728252873,0.20211778174126768,1.0,0.013720941762073143,0.5702479338842975
2025-01-17,73.55704705666516,75.70151323117749,73.51734145300166,74.3512954711914,1002900,0.0,0.0,0.0110706179599315,BYD,0.28686790222543945,1.1020913528582073,0.0598305619843544,0.41114394259181086,72.33789611816407,0.9666666666666667,0.02783325837592021,0.19594827362541278,0.002588026711163672,0.03026527601859419,0.026284702761134104,0.8179913359358568,-0.018016253794183923,0.20938690870382545,0.03870546960184689,0.0,0.0,0.7827312916754846,1,0,0.02970159289755124,0.019395182020303457,0.95,0.05249714506530047,0.20433760409811494,1.0,0.013981395886134175,0.6776859504132231
2025-01-21,74.50022104741686,75.94971802496462,74.50022104741686,75.61216735839844,850200,0.0,0.0,0.0169583042126761,BYD,0.3522039748525751,1.1779025625495854,0.07332636823987133,-0.15225845049356868,72.48475860595703,1.0,0.04314574280977723,0.21521816532975713,0.0050637392325545445,0.035204614187573924,-0.051851311238490225,-0.9533626501936351,-0.32779886148007586,0.22273448201991683,0.028513369569822727,0.0,0.0,0.941301182240221,1,0,0.01949524844673887,0.01960822914625655,0.6,0.05890383732405267,0.20579998937047053,1.0,0.013250497452050968,0.7107438016528925
2025-01-22,75.53274655411576,76.14828195007047,75.02641294251181,75.09590911865234,1061700,0.0,0.0,-0.0068277138162043,BYD,0.33022661364938416,0.992035446703708,0.07993776591623263,0.24876499647141848,72.56800384521485,0.9833333333333333,0.034834984283561576,0.20599260507978956,0.00711593257618779,0.021196291976888437,0.02261705807476879,3.8925797993870166,-0.042219215155615664,0.135475858713898,0.01618148387658082,0.0,0.0,1.0204748202200613,0,0,0.014837149188450674,0.019763478943539407,0.4,0.04010342158063617,0.20773621537694834,1.0,0.012489755129749619,0.6033057851239669
2025-01-23,74.78814036688495,75.58238128665492,74.53000847006507,74.90727233886719,613700,0.0,0.0,-0.002511944818287,BYD,0.27814805996380615,0.9044007380424008,0.08334111297948514,-0.42196477347649997,72.63222198486328,0.95,0.031322879733433284,0.20205376576507228,0.007636058680998912,0.007477702495327865,-0.03366583798273237,1.4800721233058869,-0.35583079668311113,0.10755604243873024,0.005857361993498013,0.0,0.0,1.029731271601905,0,0,0.01401371697793939,0.01824648907819298,0.3,0.02548545092963437,0.14351633398170718,1.0,0.01218883253783654,0.6115702479338843
