date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,152.0,152.5,148.07000732421875,148.9600067138672,12799100,0.0,0.0,-0.0179323977667119,BA,-0.26704642355336444,0.15714161846901611,0.08740723970691644,-0.015211436661332067,154.8098001098633,0.05,-0.03778697079800308,-0.20766873845760303,-0.0028967356082472647,0.012231605103046661,0.17070448842609826,-1.6726886848513705,0.24379032885019036,-0.16387378502690936,-0.03871907450048629,0.0,0.0,0.24740870792482403,0,0,0.02920617675167245,0.037577555377688115,0.5,-0.039014652638655195,0.32895398419033933,1.0,0.01061837657013661,0.34710743801652894
2024-11-12,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700,0.0,0.0,-0.0254431281827341,BA,-0.2889571012130736,-0.02283752200380442,0.10028680680002863,0.3084279363392739,154.49279998779298,0.016666666666666666,-0.06034457152426709,-0.22698815925816096,-0.004628804085391641,-0.03848190305342547,-0.017089050481900216,-3.804574522368657,-0.27586848045108225,-0.11505769300865254,-0.04207284893609866,0.0,0.0,0.1773399047607088,0,1,0.031216391560832894,0.03477974329902425,0.6,-0.0382115234409455,0.3236129488249722,1.0,0.010175181070983948,0.19008264462809918
2024-11-13,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600,0.0,0.0,-0.0358200524476866,BA,-0.34876456540797873,-0.14764531471892303,0.12646125549959342,0.2688828246759063,154.02779998779297,0.016666666666666666,-0.09126793194607696,-0.25365918178420366,-0.007087049217002081,-0.07720195161209198,-0.006057203750000006,-31.60777504900078,-0.24295938979596932,-0.17090699311242902,-0.07933702607531937,0.0,0.0,0.1314760081434954,0,1,0.044637292892969534,0.031693967353870235,0.8,-0.0486011365648532,0.3417948852374706,1.0,0.010263530481363666,0.08264462809917356
2024-11-14,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700,0.0,0.0,-0.0130742431599265,BA,-0.3747556792968007,-0.08733169640266804,0.15114842300756878,-0.2636708455688578,153.54760009765624,0.016666666666666666,-0.10034413236161666,-0.2623348863779633,-0.01131417845019723,-0.07263699541181268,0.03640230848916563,-0.028606859164585344,0.06373562124384735,-0.1772887138022402,-0.05876737961352412,0.0,0.0,0.051782282854136906,0,1,0.030935213212059557,0.03139826447608872,0.5,-0.08763346595995461,0.3314292594604422,1.0,0.010183082661451227,0.08264462809917356
2024-11-15,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100,0.0,0.0,0.0148400395310226,BA,-0.24151027138819045,0.07007365609590843,0.16447563688493136,-0.22538937923012525,153.19900024414062,0.05,-0.08491568340526379,-0.25029936662787344,-0.011558872381283197,-0.03430457939211007,0.014607819910972953,-6.793995771403314,-0.06745506586236616,-0.1287686730885204,-0.004990890132474522,0.0,0.0,-0.006119851712094146,0,0,0.023816480088738243,0.03196231090125454,0.2,-0.07742978202603651,0.3300477890598094,1.0,0.011024923173209595,0.0743801652892562
2024-11-18,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12251600,0.0,0.0,0.0262500364626168,BA,-0.1949826199210922,0.24262221144618035,0.1602709912206116,0.010849745464146299,152.8182000732422,0.06666666666666667,-0.05855457629893579,-0.229594127823324,-0.008987426330974525,0.027863069675443608,0.019820056336068627,-5.49659681679984,-0.042776445218804415,-0.1387548366299289,0.04156586628736647,0.0,0.0,0.010976266883338703,0,0,0.046294353235899414,0.035379946198099935,0.85,-0.0332473477967078,0.34533871632584817,1.0,0.010939854921420966,0.08264462809917356
2024-11-19,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300,0.0,0.0,0.0120248213320572,BA,-0.18112009601619206,0.3333671305405319,0.15052640882720184,-0.3268389434849326,152.52880004882812,0.1,-0.04542613554354602,-0.21929427982211536,-0.006634552295289752,0.054003234014971424,-0.10723331962877267,0.8550727968349185,-0.5075268560373088,-0.1037912058514965,0.07038545413407914,0.0,0.0,0.08221719739220597,0,0,0.022937396008596764,0.03372414708765271,0.15,0.004220601718083503,0.349186461776911,1.0,0.01126059194824928,0.23140495867768596
2024-11-20,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100,0.0,0.0,0.0032966738146824,BA,-0.06856495031421289,0.373204868071379,0.1440099468409291,0.11940877620554602,152.22380004882814,0.11666666666666667,-0.040360299872968186,-0.2155249101127198,-0.005384453011565838,0.042014403930909605,-0.13712812932284474,-0.48473619714380806,-0.5655400572246065,-0.10997583657011517,0.08539734646639065,0.0,0.0,0.18638723395026638,0,0,0.015659331618955354,0.027928554832849867,0.05,0.0433373279804525,0.3290827509754759,1.0,0.010602368540924523,0.4793388429752066
2024-11-21,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100,0.0,0.0,-0.0182776433151556,BA,-0.2857828817545536,0.2721231616614946,0.14205098789411666,-0.15023667421280096,151.8366000366211,0.06666666666666667,-0.05549779415818934,-0.22863271705115173,-0.0033048192285884516,-0.0031972716389087052,-0.11444129505163336,-0.2261984545519645,-0.498609930528482,-0.14167083080729795,0.004701102344845818,0.0,0.0,0.2582782055630989,0,0,0.034775477597062475,0.02869660770985045,0.7,0.0381339278252234,0.3322339020573482,1.0,0.010637203179240256,0.23140495867768596
2024-11-22,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100,0.0,0.0,0.0410012514739026,BA,-0.11789521761563122,0.5680959466380281,0.13585956653476272,0.7020943009011995,151.68699981689454,0.21666666666666667,-0.01580232013063232,-0.19579348665527507,0.0019881155957243582,0.02534331749954566,0.0710554409746316,2.194189999753668,0.10173183389576002,-0.04715097690801343,0.00596292659231707,0.0,0.0,0.3578826636715228,0,0,0.04776508381427795,0.03348632845495839,0.9,0.0642951397681034,0.36274851489090165,1.0,0.010411226925709309,0.34710743801652894
2024-11-25,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400,0.0,0.0,0.0255208854493043,BA,0.06062134263452435,0.7468774300761707,0.13839265266756606,-0.14031947637627218,151.6379998779297,0.45,0.009641423830193396,-0.1740882988554333,0.007649481573767682,0.04805588844789144,0.0408215966065479,2.3412226330208554,-0.0630285023996866,-0.006878864516602761,0.04925427449451999,0.0,0.0,0.4587337073975209,0,0,0.020229113860784523,0.02827328057993541,0.1,0.0635659887547909,0.37255909161083106,1.0,0.010224204338452053,0.8016528925619835
2024-11-26,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000,0.0,0.0,-0.0152842031573632,BA,0.0991426829812697,0.6405331340112884,0.1360799740553837,-0.28262801191699916,151.52539978027343,0.3,-0.005051333139839298,-0.18551665616074542,0.010297191265917802,0.05125159094231657,0.04966378292013458,-1.5990654189304523,-0.001491397184533172,-0.030918431197994353,0.07272708692728225,0.0,0.0,0.5201669080916722,0,0,0.021815781872878245,0.02804895775279171,0.2,0.0362569642653705,0.37597542151874314,1.0,0.008811862346116224,0.8016528925619835
2024-11-27,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100,0.0,0.0,0.0108782133815616,BA,0.047739562717273004,0.731720843654846,0.13321426158094501,-0.3673224043715847,151.47119964599608,0.43333333333333335,0.0061318207861229546,-0.17541961590413502,0.010642640093746976,0.020831942864320885,-0.04768245319529156,2.9757147085625992,-0.4356538599018641,-0.008663112519865592,0.09201862053188598,0.0,0.0,0.5918701032083656,0,0,0.017643962317793544,0.028445883892559348,0.1,0.0438385038322497,0.36546411141633045,1.0,0.008595298799194032,0.9504132231404959
2024-11-29,153.0,157.5,152.85000610351562,155.44000244140625,7100100,0.0,0.0,0.0199475634296071,BA,0.09988805638185809,0.85062088408722,0.14048358258576213,0.36275695284159615,151.4881997680664,0.75,0.026086537957347167,-0.15772360946464248,0.010224255445781025,0.015284103491860712,0.054916272215587855,-1.6491972007113833,-0.09496373532523483,0.018072051028642875,0.04072502737168179,0.0,0.0,0.7075696476935107,0,0,0.030511772196282504,0.027593142812403354,0.5,0.0820637105770124,0.3680597284609842,1.0,0.008600320832948866,0.9669421487603306
2024-12-02,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900,0.0,0.0,0.0070766265275967,BA,0.19698500737588945,0.888089410660691,0.1442623228488385,0.42221940536048796,151.5531997680664,0.8666666666666667,0.03290457427291593,-0.1503913289582065,0.009734694544143673,0.03833907528455627,-0.0010587068925544507,-167.22879020466658,-0.24377859822812675,0.03578655270164404,0.0248413871513899,0.0,0.0,0.7715683404980433,0,0,0.029915138202769122,0.02402315369010159,0.5,0.04813908563070649,0.36772651611138774,1.0,0.00842874205941673,0.9586776859504132
2024-12-03,156.0,156.64999389648438,154.4199981689453,155.0,6130300,0.0,0.0,-0.0098376986852039,BA,0.2707789815075276,0.8165194732304895,0.1441392867607127,-0.3929133780290952,151.52719970703126,0.65,0.02291865948610683,-0.1573180981722807,0.009043347476168764,0.017060408186641007,-0.051577487223119056,-1.1031384197655254,-0.46597383138491555,0.0021477705372895174,0.04309345404488454,0.0,0.0,0.7854967491289071,0,0,0.014245533558078975,0.022826437629560478,0.05,0.012780501496198296,0.35087834945675866,1.0,0.00805817192728893,0.9338842975206612
2024-12-04,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,9269300,0.0,0.0,0.0211612824470766,BA,0.5263680264889811,0.9193167430394766,0.15533399986358853,0.5120467187576465,151.5765997314453,0.9333333333333333,0.04422449810675433,-0.13806163989002385,0.009401650678848369,0.018270691541974138,0.10735745891181007,0.9343253142865008,0.12559805707346694,0.02959514188013742,0.09184239695226676,0.05,0.0,0.8412534709345447,0,0,0.03864509828629032,0.026192300912242894,0.8,0.049225987100638094,0.3376865868638092,1.0,0.007976710349269788,0.9173553719008265
2024-12-05,158.5,160.02000427246094,156.0500030517578,156.6699981689453,7119800,0.0,0.0,-0.0101718512937096,BA,0.5451740751989024,0.8147371658513916,0.16183957319381834,-0.2318945335677991,151.66559967041016,0.9,0.032996266189632806,-0.14539808429441414,0.008398757370808217,0.0008304898964373031,0.1344430330725672,-0.8178003979039781,0.3665380702865588,0.0448088435601089,0.09187523589041592,0.1,0.0,0.8578567353738539,0,0,0.02508214083472942,0.02767993661563007,0.45,0.0281759224253669,0.3398126144029651,1.0,0.00763899371686047,0.8760330578512396
2024-12-06,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,8182700,0.0,0.0,-0.0174890248623694,BA,0.4033995059754531,0.6923609864335638,0.16394405290041625,0.14928790134554348,151.65259948730468,0.5166666666666667,0.015017172116902788,-0.15883371274166835,0.00445282866574693,-0.006903273059475801,0.09174922277335666,-0.41945223287531613,0.15247672567992,0.006910135865937122,0.04949252718078107,0.15,0.0,0.8262047558431226,0,0,0.035616275587349436,0.028700837293843456,0.8,-0.009260665866609605,0.3327022327644419,1.0,0.006792515821181185,0.8760330578512396
2024-12-09,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,13540000,0.0,0.0,0.0202039937525499,BA,0.38786328189545655,0.7975109345429121,0.16971126788328816,0.6547105478631747,151.66699920654298,0.9333333333333333,0.035426256916132326,-0.1403420581628365,0.0033636954535877636,-0.007834252607577419,0.138247451273894,1.2531797283843242,0.34087285475197815,0.01698648130905724,0.007794124403117718,0.15,0.0,0.8080890606195668,0,0,0.04989276321189347,0.03269636229566832,1.0,0.003866701358343598,0.3248175002653605,1.0,0.006783970415467912,0.8099173553719008
2024-12-10,160.0,166.67999267578125,159.4199981689453,164.10000610351562,17149200,0.0,0.0,0.0449567824708143,BA,0.4639047066807123,0.9856352223131849,0.189827700126004,0.26655834564254066,151.90819946289062,1.0,0.08025772594061542,-0.10011904315103615,0.005774857095317061,0.047424574081874615,0.2701417960082212,0.1464521007288787,1.7974487382346704,0.09707977112902753,-0.019260858453079958,0.2,0.0,0.8419122104361059,0,0,0.04623022680348663,0.03909330094474985,0.85,0.058661182514361795,0.34646395720499235,1.0,0.006409360001045866,0.9421487603305785
2024-12-11,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,13116600,0.0,0.0,0.0113345554001884,BA,0.47968066636773526,0.9683270526899852,0.20707113896181475,-0.23514799524176055,152.1429995727539,1.0,0.09081592436006947,-0.08829006586753496,0.006937908952608439,0.07815250185468692,0.12070285320833977,0.09176545376097305,0.4150583107678034,0.09405416926184344,-0.0048407556097422155,0.25,0.0,0.8517142723662076,0,0,0.02998170619105119,0.037360622525702034,0.5,0.04883445546747359,0.34734722947491437,1.0,0.00629788207706222,0.9421487603305785
2024-12-12,168.22999572753906,168.82000732421875,165.64999389648438,167.75,10617700,0.0,0.0,0.0107856906105032,BA,0.6026135673437804,0.9609454434809124,0.2141710399893021,-0.19051431011085185,152.44019958496094,1.0,0.10043151646824167,-0.07682893825688908,0.008220841416743872,0.06819923058932598,0.12897889789972922,-1.2168370109952849,0.49129189022163544,0.11542827209970724,0.03340702312085382,0.3,0.0,0.8809559278921117,0,0,0.01910106832665907,0.036164408024087956,0.2,0.0697919973716864,0.33875660880465047,1.0,0.005793915211255845,0.9504132231404959
2024-12-13,168.0,170.42999267578125,166.3300018310547,169.64999389648438,9754900,0.0,0.0,0.0113263421548994,BA,0.5526403894018083,0.9659262520976979,0.21423240580500577,-0.08126053665106381,152.8227993774414,1.0,0.1101091891235626,-0.06471304388751098,0.010235196183335621,0.03382076530495537,0.08286921030040777,-2.3277823184135933,0.19213706967137978,0.14596189526635273,0.031272984914923745,0.35,0.0,0.9356689810249386,0,0,0.024441078060963115,0.0339293685188107,0.45,0.09860736438895519,0.32065662607279777,1.0,0.005951113875052418,0.9421487603305785
2024-12-16,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,13050700,0.0,0.0,0.0207486259893929,BA,0.5434064210973202,1.0024676276907278,0.22043586264557394,0.3378609724343664,153.1861993408203,1.0,0.13045430276433412,-0.0435689703913098,0.01277004945697586,0.04344415017715031,0.019499295214646106,1.5205304033329818,-0.03613737075332346,0.1372663265881242,0.01517637350514628,0.4,0.0,0.9766603196545016,1,0,0.05363979470744408,0.03467877481792082,1.0,0.09915199662579818,0.28448275907463133,1.0,0.005679787668445183,0.9669421487603306
2024-12-17,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,13557100,0.0,0.0,-0.0008084506041967,BA,0.646494638999568,0.9396445509137633,0.22650247340910415,0.038802516340119775,153.52859924316405,0.9833333333333333,0.12702128223840448,-0.04242733583996483,0.013338228519375245,0.031475402559146826,-0.026051870645838072,-4.131282242033253,-0.20946166585030201,0.13046829443182362,0.01753524355827888,0.45,0.0,0.9674621853746175,0,0,0.023560585640736535,0.0301448465853708,0.4,0.05338676355078719,0.2754966707150903,1.0,0.00571511056968017,0.9752066115702479
2024-12-18,173.27999877929688,177.94000244140625,171.0,172.6199951171875,15437200,0.0,0.0,-0.00236955247646,BA,0.6092886304731502,0.8829369138140194,0.22885559978961034,0.13868010120158436,153.88799926757812,0.9666666666666667,0.12172486443883423,-0.042851022890848633,0.013790561128843816,0.017506639124993617,0.048713748642830915,1.5980126705576745,0.17692084839058908,0.1378513215495623,0.006738647013526673,0.5,0.0,0.9503841575994242,0,0,0.04010866607158888,0.03217023856147834,0.8,0.03968265567413879,0.27833413302539733,1.0,0.007955752751379061,0.9752066115702479
2024-12-19,175.0,179.5800018310547,173.72000122070312,177.0399932861328,14777100,0.0,0.0,0.0256053660871944,BA,0.6196243831701735,0.9441534943021438,0.2357557023648942,-0.04276034514031046,154.44139923095702,1.0,0.14632471712705142,-0.016471586142729477,0.013944579493642001,0.022347953791695074,0.07826454163693919,-0.1561121877874881,0.39174209103666513,0.208195215439373,0.012535365900703395,0.55,0.0,0.9470257677636706,0,0,0.03394740340696541,0.0351395055775396,0.6,0.05450233115082999,0.27788090117022124,1.0,0.00827871692213188,0.9752066115702479
2024-12-20,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23233700,0.0,0.0,0.0017510891840226,BA,0.6099111173846427,0.9135108854729426,0.22986228546469684,0.5722773751277315,155.0559994506836,1.0,0.14378035504471254,-0.01294544772771844,0.011638850048191275,0.02496681127374334,0.2089721239926982,0.1853213416732231,1.3817466093963033,0.23601428622567014,0.006609961993877895,0.6,0.0,0.9365426944387195,0,0,0.037788085715716443,0.03780890710849027,0.7,0.04492707817995319,0.27898701146601357,1.0,0.009750790030246429,0.9834710743801653
2024-12-23,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,8486400,0.0,0.0,0.0019170923382556,BA,0.6925791217630376,0.879146567976117,0.231081800260503,-0.6347374718619936,155.5893994140625,1.0,0.14204440090759962,-0.009207843194119492,0.009073483504014133,0.029370915697088495,0.014452435133426245,-6.3206144434810945,-0.3497360294850085,0.20988320488267762,0.005673307105703837,0.65,0.0,0.9118784824957972,0,0,0.030222725829640164,0.03312549333292948,0.55,0.02609554452881589,0.2793733018775339,1.0,0.010392531394051621,0.9834710743801653
2024-12-24,177.69000244140625,180.9499969482422,177.5,179.33999633789062,4317000,0.0,0.0,0.0092858004041531,BA,0.6732377202039791,0.8755686364536058,0.23688937752005831,-0.4913037330316742,156.19639923095704,1.0,0.14816985039912933,0.0017901527508827897,0.008379828547235315,0.01299143209998066,-0.09156881474093255,2.022462342040512,-0.6815690671308761,0.2387631939453034,0.01224020153444956,0.7,0.0,0.8990632996037657,0,0,0.019415819127921015,0.03229654003036638,0.2,0.036189795537165684,0.2620071252159124,1.0,0.010594677273081103,0.9669421487603306
2024-12-26,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,5905700,0.0,0.0,0.0057990886927554,BA,0.7758231386132075,0.8634230753101,0.23532188891979666,0.3680101922631458,156.75699920654296,1.0,0.15069825140722348,0.009443623321215844,0.007678994863836167,0.017084852974452724,-0.04570279652862026,0.5295956740873,-0.6174370999922265,0.22283058786815288,0.022441538500305114,0.75,0.0,0.8951605319029821,0,0,0.0236422748954202,0.029003261795132646,0.3,0.04435843670638109,0.2386214989235175,1.0,0.010858533003443194,0.9834710743801653
2024-12-27,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,6806900,0.0,0.0,0.0018848892819993,BA,0.9623408750528543,0.8375792511513634,0.23217703509937768,0.15259833719965465,157.27339935302734,1.0,0.1490818025433902,0.013177346397815759,0.0067857882486370025,0.017052162404556315,-0.006631060060627236,-2.4640040472432734,-0.5393615797416272,0.20813661227053004,0.045221098369530505,0.8,0.0,0.8738456832728257,0,0,0.011254012220565714,0.024464583557852707,0.05,0.020637959901185988,0.23199510808154983,1.0,0.011955800730769324,0.9834710743801653
2024-12-30,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,18082300,0.0,0.0,-0.0230743589020494,BA,0.6941134155772636,0.7085317337123386,0.2249133393649802,1.656466232793195,157.6981994628906,0.9,0.1195435563188112,-0.008352312981244614,0.004466550877254534,-0.015557005370270272,0.21020671147246545,2.486271462472447,-0.2217210345317362,0.17094920335968497,0.01660426300689851,0.85,0.0,0.8328498529207049,0,0,0.04437806672359724,0.02578257975942887,0.85,-0.004187488184886012,0.24250391607956254,1.0,0.012923517447279481,0.9752066115702479
2024-12-31,177.5399932861328,179.35000610351562,175.82000732421875,177.0,9748600,0.0,0.0,0.002548835686569,BA,0.5937416397305832,0.6991904784031475,0.21708607139102057,-0.46087610536270274,158.1381994628906,0.9,0.11927415767456973,-0.003967472489770141,0.0031600894720999633,-0.018738245877132464,0.24497898477232366,0.5507865489450054,0.1487320889894419,0.1764669250824656,-0.013834623452096234,0.9,0.0,0.7968586350061111,0,0,0.01999432862236775,0.02373690031797438,0.25,-0.0035557448365726124,0.24267340502144957,1.0,0.013282995008360401,0.9586776859504132
2025-01-02,178.30999755859375,179.19000244140625,169.82000732421875,171.8699951171875,12450000,0.0,0.0,-0.0289830784339689,BA,0.2479257348628177,0.5398882365182733,0.20040451665280673,0.27710645631167563,158.37919921875,0.8166666666666667,0.08518035174432415,-0.031107067182524317,-3.080564067890179e-05,-0.04897081697508188,0.39866102264099357,-0.1994882542559154,1.8839471855455177,0.10224491564565241,-0.08607708152479712,0.9,0.0,0.7297225550190447,0,0,0.052937825520833336,0.030441301596556846,0.95,-0.04182462367469461,0.2665229931788893,1.0,0.013928886038587631,0.7851239669421488
2025-01-03,171.39999389648438,173.97999572753906,169.8000030517578,169.89999389648438,10513800,0.0,0.0,-0.0114621590543474,BA,0.09602247377384757,0.46309662388485234,0.18816231437844222,-0.1555180722891566,158.57959899902343,0.8,0.07138619954216585,-0.04062429226158193,-0.003911641097886003,-0.037666434666239645,0.29395536973053316,-0.678876047506289,0.7802800684084867,0.08633963034367824,-0.14345424865481443,0.85,0.0,0.649657264733995,0,0,0.024320665587563274,0.030576979734985466,0.35,-0.059085871421797415,0.2718803822949651,1.0,0.014340946414920484,0.19008264462809918
2025-01-06,173.5,173.94000244140625,170.19000244140625,170.77999877929688,11133400,0.0,0.0,0.0051795462885575,BA,0.05673067260732779,0.4652981358319814,0.1700060253130084,0.05893207023150526,158.8539990234375,0.8,0.07507522523307575,-0.03404999814123277,-0.005687736404731708,-0.03514124983448097,0.2752221163369032,-1.0499556977872004,0.6356050478191246,0.11609253460605728,-0.13250173122470407,0.8,0.0,0.5752010416701187,0,0,0.02207180773817318,0.03274053883850696,0.25,-0.05579121441523922,0.26751100465942407,1.0,0.014672056682981216,0.04132231404958678
2025-01-07,171.1699981689453,175.02000427246094,170.8000030517578,172.50999450683594,7045000,0.0,0.0,0.0101299668573882,BA,-0.019846628845460686,0.49110043776485274,0.13824541362828824,-0.3672193579679164,159.20019897460938,0.8166666666666667,0.0836041388010409,-0.022586925802145053,-0.006383729768185035,0.003723741245306167,-0.12951500181531905,0.023828043746317112,-0.6103924832571077,0.1437600356041682,-0.11870064920245911,0.75,0.0,0.5317147824806214,0,0,0.024710160738183017,0.028806957641424113,0.5,-0.022586888655801614,0.2618368658212565,1.0,0.015739227450350505,0.2066115702479339
2025-01-08,171.14999389648438,173.77999877929688,169.61000061035156,171.75999450683594,5108700,0.0,0.0,-0.004347574192116,BA,-0.04566861251043278,0.4098161418505319,0.108578126092193,-0.27484740951029096,159.5351989746094,0.7833333333333333,0.0766275756748338,-0.025582270908964144,-0.006857090585418302,0.010947620230550514,-0.0923092626448367,1.425218856296739,-0.4759555218185175,0.13931944898000978,-0.06588905653328332,0.75,0.0,0.4738399151700984,0,0,0.024172501893970386,0.02964259229574464,0.4,-0.029483298534486613,0.2587646513904672,1.0,0.015897179976984456,0.17355371900826447
2025-01-10,171.49000549316406,173.5399932861328,167.41000366210938,172.0,7556800,0.0,0.0,0.0013973305824395,BA,-0.017756864974511472,0.389256536430032,0.09626995771253946,0.47920214535987626,159.96139892578125,0.8,0.07525941355266852,-0.023038300961278124,-0.006221314476853559,0.007143700839814082,-0.051890124835196574,-1.8031580354218408,-0.3930281124497992,0.18167721227700526,-0.03254356412497542,0.7,0.0,0.4437135751524501,0,0,0.03568927468601816,0.026192882128781604,0.75,0.0008971104819217887,0.24730929290880913,1.0,0.014973318665003437,0.38016528925619836
2025-01-13,171.17999267578125,172.5,167.91000366210938,170.57000732421875,6049600,0.0,0.0,-0.0083139109057049,BA,-0.31262140387326925,0.27117995115173715,0.08821608583719055,-0.19944950243489312,160.31319915771485,0.7333333333333333,0.06397981089762506,-0.02990843115591335,-0.005124907992002668,-0.011245650944243235,-0.060676410864343874,-0.5433056327804618,-0.4246038539823851,0.15280990154794152,-0.07902168252434326,0.65,0.0,0.4053302406058271,0,0,0.02668602522029433,0.026665954055327817,0.6,0.004045358630564287,0.24533649316074732,1.0,0.014860941860109694,0.256198347107438
2025-01-14,171.3699951171875,171.8800048828125,164.6199951171875,167.02000427246094,7966900,0.0,0.0,-0.0208125866173528,BA,-0.43549478253064194,0.050158196825085474,0.08975795206685229,0.31693004496165034,160.56779937744142,0.6666666666666666,0.040183678919660126,-0.04890422545054962,-0.004327793260226108,-0.027596590509825325,-0.009076815918314862,-15.905321050099824,-0.2844144645840444,0.11292120345379601,-0.13172839974745132,0.6,0.05,0.32230225280444785,0,0,0.04256322597105366,0.030764237701903906,0.85,-0.021946774275346012,0.21188380727167372,1.0,0.01383569473308255,0.06611570247933884
2025-01-15,169.00999450683594,169.99000549316406,165.97000122070312,166.1999969482422,6451000,0.0,0.0,-0.0049096353924231,BA,-0.475482767599305,0.040612743406902074,0.09608651208084316,-0.1902747618270595,160.90559936523437,0.65,0.03290374980046673,-0.05247106513120958,-0.004427374935528201,-0.03372094797533609,0.026312103309856515,0.026121799870184818,-0.08431511710432926,0.1532088307086809,-0.1720138207434857,0.55,0.1,0.23220471393285774,0,0,0.024068998740432765,0.030636005302353858,0.35,-0.03698637652515731,0.2093904557461239,1.0,0.01408376384231655,0.04132231404958678
2025-01-16,166.7899932861328,170.63999938964844,166.57000732421875,168.92999267578125,5812300,0.0,0.0,0.0164259673746518,BA,-0.40296076686058996,0.2260732254563312,0.09949363567128386,-0.09900790575104634,161.1923992919922,0.6833333333333333,0.04800222229940743,-0.036218191628400453,-0.002733350294445983,-0.009614906361117614,0.06148000406170544,-1.8660463334754467,0.13772584023332746,0.13145308236106232,-0.1390579879436187,0.5,0.15,0.19545613065401762,0,0,0.024488520698933345,0.03069920906334645,0.5,-0.016212834958389516,0.2136553629582699,1.0,0.013720941762073143,0.04132231404958678
2025-01-17,169.8000030517578,171.77000427246094,169.4499969482422,171.08999633789062,9557100,0.0,0.0,0.0127863834473429,BA,-0.33857653209543204,0.3579029051469152,0.10039249054844664,0.6442888357448859,161.51279907226564,0.75,0.05929683171015987,-0.02318789860244519,-0.0017617782469824094,0.024368290991001684,0.09449734213870738,1.3455814701967381,0.26470199026042773,0.1427134959867827,-0.0031922752369306514,0.45,0.15,0.18918540439739426,0,0,0.013733543034429785,0.026308062733028777,0.1,-0.004823782093486113,0.21460594798578603,1.0,0.013981395886134175,0.2066115702479339
2025-01-21,172.3800048828125,177.08999633789062,171.92999267578125,175.55999755859375,8755300,0.0,0.0,0.0261266077291579,BA,-0.1547251220344407,0.6056114866505286,0.10067533683744455,-0.08389574243232778,162.0039990234375,0.8666666666666667,0.08367693771062457,0.0031522164100119543,-7.174401809780576e-05,0.05631769423718125,0.11760809413922044,0.02798448782362631,0.4472527109230362,0.2128822497059234,0.10937958853446549,0.4,0.15,0.2560717114971525,0,0,0.030159587191285767,0.027002775127227062,0.65,0.02961673654137669,0.22136886902090644,1.0,0.013250497452050968,0.5537190082644629
2025-01-22,175.2899932861328,176.22999572753906,173.8800048828125,174.8000030517578,5134400,0.0,0.0,-0.0043289730998218,BA,-0.0542829857411904,0.5695364711532601,0.09932432425096444,-0.41356663963542084,162.55679901123048,0.85,0.07531646855128771,-0.00027868196030256254,0.001308188251514514,0.03474818345160635,-0.02849124278019379,1.5144007428063155,-0.3555335199387466,0.2481581499491064,0.15258027507508584,0.35,0.15,0.35994736636278746,0,0,0.01338568510712268,0.021167266954440867,0.1,0.04610035005890768,0.22197965514713416,1.0,0.012489755129749619,0.5289256198347108
2025-01-23,174.00999450683594,178.6699981689453,173.75,178.5,7097300,0.0,0.0,0.0211670302268052,BA,0.057010103994498136,0.7769361204259877,0.10067099606077999,0.38230367715799307,163.1071990966797,0.95,0.09437229618661047,0.02172720487666613,0.004242420514078966,0.04331056064479144,0.08602444501681672,-0.1107037767504472,0.1001860176716789,0.24316031422473075,0.14662676740738795,0.3,0.15,0.5072120417666046,0,0,0.028146442122707026,0.02198275563089572,0.7,0.07217701567813599,0.23230962915332223,1.0,0.01218883253783654,0.5289256198347108
