date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-13,925.1723166441716,932.7229432347796,918.407627977964,928.8829345703124,1757600,0.0,0.0,0.0014479350737595,COST,0.40682456762977554,0.9191213001520928,0.09400839345681136,0.039139174648220365,890.6359033203125,0.9833333333333333,0.04294350935933977,0.20192114650144855,0.008951574119576682,-0.010669670685380384,-0.02243741089744631,1.9360619519412137,-0.2789037498974317,0.12301107004759344,-0.0019801161516336146,0.1,0.0,1.1048100073535019,0,0,0.015433637943299562,0.0261271960544472,0.75,0.03834944348016349,0.15541121422039444,1.0,0.010263530481363666,0.7355371900826446
2024-11-14,922.1878351965586,926.3163163512696,917.3828912871244,919.093994140625,1859900,0.0,0.0,-0.0105384005512123,COST,0.3137484492080642,0.7731245342232812,0.09583739418984552,0.05820436959490216,891.4135583496094,0.9333333333333333,0.031052293889565652,0.18713498917689853,0.007263705146115241,-0.009636917940948897,0.013155214888277377,-4.295503072426647,-0.13311582381729203,0.10733304783998236,-0.028744441462896966,0.1,0.0,1.015729991196428,0,0,0.009617385282546622,0.022466021910954526,0.2,0.011486230537731592,0.16084842757115395,1.0,0.010183082661451227,0.743801652892562
2024-11-15,912.9759222270384,915.7713328442196,900.859156951233,902.361328125,2269900,0.0,0.0,-0.0182056091349726,COST,0.1456217230578028,0.5677988297747878,0.09511545157104034,0.22044195924512078,892.04134765625,0.8,0.011568948564844916,0.16358268591454728,0.0042453815859457966,-0.027145558272938075,-0.048242293985140794,-2.8860851758087134,-0.3073449086082207,0.08781848582133449,-0.03411312588375038,0.1,0.0,0.8559452752822032,0,0,0.01622486490832732,0.015152199675612626,0.75,-0.039402362734028404,0.17144178509307467,1.0,0.011024923173209595,0.6694214876033058
2024-11-18,905.912865596728,921.1334308718814,902.4011607468076,914.73681640625,1797300,0.0,0.0,0.0137145596730798,COST,0.25834137342375,0.6928008713809555,0.0951011474389013,-0.20820300453764484,892.5230285644532,0.9166666666666666,0.024888755954595165,0.17740055690816492,0.002226708964469622,-0.015229172199838215,-0.023037208157446542,-0.9308152860005284,-0.1762306352552938,0.06891292313212488,-0.030429341392389172,0.1,0.0,0.7837908204265207,0,0,0.020759167687291337,0.015099746828613073,0.85,-0.014117589833302907,0.17610333435281342,1.0,0.010939854921420966,0.6776859504132231
2024-11-19,923.1827306504156,929.1515845123796,911.6031395858084,925.3215942382812,1690500,0.0,0.0,0.0115713915108566,COST,0.38861780483180725,0.7857598065416719,0.09786147167923867,-0.05942246703388421,893.2601171875,0.9333333333333333,0.03589265482010928,0.1887951077200265,0.0007079244177054804,0.00677580327731242,0.01003200638334285,-4.620517968034817,-0.0005321035828308451,0.09952313494977418,-0.007048858551028582,0.1,0.0,0.7477210684145579,0,0,0.019184146316001786,0.01624384042749332,0.8,-0.0020101234284890072,0.17893145593747845,1.0,0.01126059194824928,0.768595041322314
2024-11-20,920.2779021811448,923.9785624176686,911.74242418762,923.2623291015624,1452100,0.0,0.0,-0.002225458856187,COST,0.4200266858696773,0.7396949949225192,0.10001818328647899,-0.1410233658680864,893.8346166992187,0.9166666666666666,0.03292299476050209,0.18396682829503752,-0.0007902943273956205,0.023162562850507218,-0.026000501719918502,2.60887233835697,-0.17381656804733725,0.07966625621774455,0.034900988588199885,0.15,0.0,0.7118358073686432,0,0,0.013223660083412735,0.015801844855515956,0.4,-0.005683517358435507,0.1786347825701006,1.0,0.010602368540924523,0.8264462809917356
2024-11-21,930.1463199119648,953.514371218138,925.1722754204568,950.6891479492188,2320500,0.0,0.0,0.0297064203565475,COST,0.502980845568137,0.962967583419441,0.10954682849578204,0.5980304386750224,894.6669580078125,1.0,0.06261792663736343,0.21675040640380283,1.5761124275818186e-05,0.03930347057005479,0.08196471209610554,1.0033056622771144,0.24764772299586002,0.10740531192812768,0.0652514344977183,0.2,0.0,0.7498044172078752,0,0,0.030697771266440816,0.020017922052294794,0.95,0.034561303549324296,0.20094662475380065,1.0,0.010637203179240256,0.8347107438016529
2024-11-22,957.7423715267034,971.23197863911,953.5443068467472,959.0057983398438,2078700,0.0,0.0,0.0087480228511762,COST,0.49940804111743975,0.9660308335912464,0.11933886398098312,-0.10420168067226887,895.6463598632813,1.0,0.07074157984210871,0.22497231896882108,0.002898161168525557,0.036402699679013883,0.017035984112627613,5.080161778257091,-0.08423278558526803,0.12251366664513241,0.042188764717508785,0.25,0.0,0.8294508179711668,0,0,0.018605105391723296,0.020493970148973993,0.65,0.06151493553547309,0.2015596428904239,1.0,0.010411226925709309,0.7107438016528925
2024-11-25,969.9387171190242,969.9387171190242,944.7601052602878,955.9019775390624,3240900,0.0,0.0,-0.0032364984718072,COST,0.45741172854307566,0.885201370620104,0.12491715088843605,0.5590994371482176,896.7252258300781,0.9833333333333333,0.06599206758592713,0.21863552798247876,0.004541367947498959,0.035352518356578155,0.1704964724498001,0.7471506449701415,0.8032048072108162,0.1366250119900927,0.0149254207404882,0.3,0.0,0.8679309178189966,0,0,0.026254910973764364,0.021593118806268595,0.85,0.04456387739058609,0.20001291972515975,1.0,0.010224204338452053,0.8181818181818182
2024-11-26,958.9957813806774,969.3119448353672,955.9019402683288,966.4568481445312,1438000,0.0,0.0,0.0110417917877332,COST,0.46007334940775935,0.9185808557685013,0.13082817424007318,-0.5562960905921195,898.2258081054688,1.0,0.07596201247320522,0.22965810780085105,0.006386601655318659,0.016585547683305224,0.07112174773815305,-1.2225183978548981,-0.14936409346347235,0.18753464168720244,0.002351817258502144,0.35,0.0,0.8944951276643625,0,0,0.014028639841882136,0.020562017511444666,0.45,0.04403427766746269,0.20044378647160285,1.0,0.008811862346116224,0.8264462809917356
2024-11-27,966.4171234011524,967.2427711115868,953.6139370856898,956.5585327148438,1499500,0.0,0.0,-0.0102418596843624,COST,0.31643119708736495,0.8064266718506136,0.1280620058184562,0.042767732962447846,899.6228039550781,0.9666666666666667,0.06328844545675683,0.21472045785979166,0.00724264934326566,-0.0025518778189209668,0.1078799675042599,-1.4484800630694448,0.032642380001377314,0.17455977536504905,-0.028497553617057362,0.35,0.0,0.9078414630499813,0,0,0.014101854678832775,0.020737656430528675,0.45,0.0360178768392873,0.20579599050468725,1.0,0.008595298799194032,0.71900826446281
2024-11-29,963.0646567439666,968.2177599986728,957.4737743889242,966.8349609375,1095900,0.0,0.0,0.010743125351138,COST,0.21193960149655142,0.8634168817948593,0.12334170725585145,-0.26915638546182064,901.0619995117188,1.0,0.07299493426803405,0.22531069278661398,0.0076226245557523544,0.011437347819474253,-0.0655573973231087,1.290840009395213,-0.5277310924369748,0.17734499057783323,-0.05153997164009135,0.35,0.0,0.887931322725065,0,0,0.01123191654488275,0.016844485486217062,0.15,0.017054581833877792,0.2050735426183444,1.0,0.008600320832948866,0.8181818181818182
2024-12-02,966.3176015734366,971.4309341195913,959.7518868283124,969.938720703125,1955800,0.0,0.0,0.0032102270718628,COST,0.3343970539771024,0.8630311111962804,0.11762968485082552,0.7846518842960124,902.4392834472657,1.0,0.07479665224458687,0.22679647644960865,0.00637498508382502,0.003602719112890007,0.11221331567054756,0.6578939362181722,-0.059123490643190446,0.17055966007175427,-0.03644134681313792,0.35,0.0,0.8673313782460716,0,0,0.012079670019332094,0.01553939841173882,0.25,0.011516786054564392,0.19973873640332288,1.0,0.00842874205941673,0.9090909090909091
2024-12-03,969.6303391073836,977.8971990634088,965.720747215231,977.0516357421876,1653900,0.0,0.0,0.0073333653840588,COST,0.37381845741709524,0.8933036057514842,0.11436731958068048,-0.15436138664485122,903.7581408691407,1.0,0.08109857223809991,0.23331415857058024,0.005560231844735423,0.021423783622714243,-0.030478849088066216,-5.071561444993441,-0.4896787929278904,0.16350217090098895,-0.01153888169267985,0.35,0.0,0.8689518252723479,0,0,0.012553836225190542,0.012799183462024055,0.25,0.02208664991043039,0.19639418212606563,1.0,0.00805817192728893,0.9008264462809917
2024-12-04,976.9023227446136,986.0048483080224,972.475411073238,985.7760009765624,1784700,0.0,0.0,0.008929277548108,COST,0.40516542095640573,0.9339533684554132,0.1122039263709911,0.07908579720660258,905.5602624511719,1.0,0.08858133671663371,0.24179860666209718,0.0052003850908793154,0.019590768646487566,0.0965975284716782,0.19403304646684885,0.24109874826147437,0.22544431440440277,0.025546521264720477,0.4,0.0,0.8720263278097301,0,0,0.013847208008108144,0.01276289709526926,0.35,0.019974135670805193,0.196734810858112,1.0,0.007976710349269788,0.8760330578512396
2024-12-05,981.5381335200826,984.9901520151606,973.122088991812,977.1610107421876,2089400,0.0,0.0,-0.008739298000601,COST,0.42228759958377166,0.8260139321869087,0.10729700418653872,0.17072897405726462,907.05337890625,0.9833333333333333,0.07729162744586793,0.22854022129044527,0.003461958146768849,0.0074461302398847184,0.12218977669064154,0.1425689093366704,0.39339779926642215,0.18766914796302628,0.03641767226513873,0.45,0.0,0.8759437798769891,0,0,0.01203931015929726,0.012350388191362156,0.15,0.02147669735456659,0.20189215693315507,1.0,0.00763899371686047,0.8429752066115702
2024-12-06,977.161027273768,992.5308373541126,977.161027273768,987.457275390625,1737300,0.0,0.0,0.0105369171868789,COST,0.6507582950110029,0.8835652885967461,0.10837364946626783,-0.16851727768737434,908.8911120605469,1.0,0.08644177755458604,0.23901233155579193,0.0035359596566813516,0.01065004066088382,0.1423175982455308,-1.1110698766407223,0.5852723788666849,0.2276050408341331,0.047394319919905226,0.5,0.0,0.8799734612373665,0,0,0.015729045583460867,0.013249813999077778,0.6,0.021270489190307492,0.20282979802237144,1.0,0.006792515821181185,0.7107438016528925
2024-12-09,991.8343979768982,991.8343979768982,975.4100938715354,982.7318725585938,1855500,0.0,0.0,-0.0047854251012146,COST,0.5539298665666803,0.8040760796866643,0.11244990679768846,0.06803660853047844,910.9486779785157,0.9666666666666667,0.07880048164664122,0.23068154950010977,0.0034610632025162836,-0.0030880528791054074,-0.0010054569075759856,-19.612269205259793,-0.05128336230698438,0.264039583729665,0.040900553192307725,0.5,0.0,0.8681824549354434,0,0,0.01663292631963805,0.014160465259138971,0.7,0.013274837017230092,0.20458897893419056,1.0,0.006783970415467912,0.6446280991735537
2024-12-10,984.5922325713524,989.8249373097004,980.7622424403996,988.2432250976562,1556800,0.0,0.0,0.0056081955749673,COST,0.5326644484539784,0.8185610904323538,0.11523399498504104,-0.16098086769064945,913.0985876464844,1.0,0.08229630235751162,0.2351430214772774,0.003184846244245709,0.011341236739533134,-0.002329353116735633,25.020924956971104,-0.05870971642783729,0.27181447061010944,0.025555205305970764,0.55,0.0,0.8532339518716172,0,0,0.00922194051334226,0.013494086116769314,0.05,0.011549667208138593,0.20023668135537262,1.0,0.006409360001045866,0.7851239669421488
2024-12-11,989.8349386491416,1002.5684814951346,988.4322846983738,989.5265502929688,1903600,0.0,0.0,0.0012985924544897,COST,0.565024241516709,0.7972661571856351,0.11670082805310474,0.22276464542651597,915.4557739257813,1.0,0.0809113651111153,0.23438243192978336,0.0033033893501870303,0.0020955589207898306,0.026406416527247047,0.42265391299901256,0.06662184120580483,0.3048412947068397,0.010834091135461483,0.6,0.0,0.8258965096176617,0,0,0.014304370055624634,0.01358551852627261,0.55,0.003918982114520292,0.172268545082672,1.0,0.00629788207706222,0.628099173553719
2024-12-12,996.4802051755972,997.2660823744308,982.0853490533168,983.2592163085938,2344300,0.0,0.0,-0.0063336693517919,COST,0.33846640038728537,0.7180670654404673,0.11566716569386382,0.23150872031939485,917.6647631835938,0.9333333333333333,0.07147975574156029,0.22429457017280363,0.002113646329503313,0.0005366099998640461,0.03856236577967309,2.475937390264727,0.12199674547717043,0.28353626659394193,-0.04014539979877162,0.55,0.0,0.8043071362683734,0,0,0.015341410815727388,0.014245938657558637,0.6,0.006324610763329392,0.16801500121976792,1.0,0.005793915211255845,0.743801652892562
2024-12-13,975.9076632791492,1001.454352010288,960.7169098857044,984.2142944335938,2951900,0.0,0.0,0.0009713391028112,COST,0.28315449081292743,0.7057917008612954,0.11053330622679251,0.2591818453269632,919.9496813964844,0.9333333333333333,0.06985666100732346,0.22328743851270283,0.0013521424137033827,-0.004076861405920007,0.1241021903825406,0.6243081280151316,0.6991308352040522,0.2949145688564363,-0.05057916798016745,0.55,0.0,0.7687524187212833,0,0,0.04143103003653742,0.01938633554817395,1.0,-0.003240967320738307,0.16774556291309928,1.0,0.005951113875052418,0.6942148760330579
2024-12-16,983.915825765446,1003.0161706403728,981.2497449412392,987.7160034179688,2581300,0.0,0.0,0.0035578725122968,COST,0.3549781681921866,0.7288150440975866,0.09550903442734657,-0.12554625834208477,922.1568017578124,0.9666666666666667,0.0710933341652824,0.2253568910977155,0.0007835489675696964,-0.0018297102533165743,0.08538561700802796,0.125649286562501,0.391161412018324,0.2866915307271449,-0.04503932648800847,0.55,0.0,0.7537002116034677,0,0,0.02211553502345745,0.02048285728893783,0.85,0.0051023302927730935,0.16770064567470755,1.0,0.005679787668445183,0.7272727272727273
2024-12-17,988.8401003604696,991.7449255052682,975.6688395233156,976.9819946289062,2050200,0.0,0.0,-0.0108675051856178,COST,0.12045465903861313,0.5925292167026373,0.08110854960958011,-0.2057490411808004,924.3384020996094,0.8333333333333334,0.056952726847351975,0.2100157106021363,-0.00011459015155929343,-0.006384096457548338,0.07643198230999777,-1.5884480752467713,0.3169321685508737,0.2864259287495628,-0.0654921334152429,0.55,0.0,0.7084938368575244,0,0,0.016276020562916525,0.02189367329885268,0.65,-0.011373370467812007,0.1680192936028562,1.0,0.00571511056968017,0.5950413223140496
2024-12-18,976.9023450143296,980.4836327861186,958.9957847187512,959.73193359375,2725300,0.0,0.0,-0.0176564779391952,COST,0.03784913858400941,0.32686224093556193,0.0695226177239046,0.32928494780996975,925.8405944824219,0.7666666666666667,0.0366060197763034,0.1868955877717453,-0.0013805464167278992,-0.024875030751238092,0.09773604278668853,-0.27561831218656896,0.431655810044127,0.2000120253031689,-0.062261324521816756,0.55,0.0,0.6144130536075098,0,0,0.021994108576718727,0.0234316210030715,0.8,-0.030328440861496907,0.1672024529450137,1.0,0.007955752751379061,0.6363636363636364
2024-12-19,969.4512730250603,969.5806030451516,948.5602852163024,949.8435668945312,2610800,0.0,0.0,-0.0103032590175377,COST,-0.17217220642663364,0.07962086076846972,0.05602600318060819,-0.042013723259824554,926.7738513183593,0.6833333333333333,0.02489249728329579,0.1729717821595118,-0.003468737392912943,-0.03834344729900174,0.04303155407084465,-0.34291099684335574,0.11367998976240234,0.1291394418081903,-0.10915049235492433,0.5,0.0,0.48672381267311027,0,0,0.021902280306687196,0.02474379490126346,0.75,-0.03429803052724271,0.16824533071722075,1.0,0.00827871692213188,0.6446280991735537
2024-12-20,944.461672062604,956.9465120887568,938.154556680676,949.1173706054688,5373800,0.0,0.0,-0.0007645430409523,COST,-0.21717211169034584,0.07206628940227136,0.05659723794598397,1.0582963076451661,927.999970703125,0.6666666666666666,0.022755819578683445,0.1702977117643143,-0.0045720473229311906,-0.028521123394931625,0.20285444653448526,1.2478999071214032,0.8204546224465599,0.17559742672242593,-0.14021710684515443,0.45,0.0,0.35997873038130546,0,0,0.019784263496693634,0.020414441593294703,0.75,-0.03603391267100621,0.1647628143324935,1.0,0.009750790030246429,0.49586776859504134
2024-12-23,948.9283659756712,949.306398234094,932.1359860441132,944.9789428710938,1856800,0.0,0.0,-0.0043602907949467,COST,-0.3474537941967901,0.04440881966648911,0.06096152281688947,-0.6544716960065503,929.2347204589844,0.65,0.01694321366331719,0.16347708915491843,-0.005761998740602654,-0.015371991080272984,0.09706935900159215,-0.1735191738657106,-0.28067252934567855,0.1779447494321134,-0.13466432494951988,0.4,0.0,0.22309748549508593,0,0,0.018090926076958506,0.01960951980399491,0.7,-0.04395207597824971,0.16545332060719256,1.0,0.010392531394051621,0.4380165289256198
2024-12-24,945.80469970987,954.3998640492176,940.5421819542106,953.8427734375,939000,0.0,0.0,0.0093799238948919,COST,-0.3410729197275606,0.1982696738194923,0.06147926239893466,-0.4942912537699268,930.6322424316406,0.7,0.024940604835711255,0.17264654310702499,-0.005606941755292455,0.0042103844068175356,0.03936091648376687,-5.740746348826565,-0.5419959028387474,0.19541305319730115,-0.11781955345303367,0.35,0.0,0.1442455769184569,0,0,0.014664540622359003,0.01928722381588341,0.5,-0.02370464689774001,0.13474624042896322,1.0,0.010594677273081103,0.33884297520661155
2024-12-26,951.8530985360982,954.4296196919018,949.04773003533,951.1766357421876,969000,0.0,0.0,-0.0027951542639508,COST,-0.2971725171783467,0.18070025225719355,0.06427650618905248,0.03194888178913735,931.8800732421874,0.6833333333333333,0.020707130728596645,0.16766675042513612,-0.005082604440520136,0.002169663310877201,-0.020106296720399607,6.986181348313704,-0.6444428136351961,0.17610118689985385,-0.05157323055014265,0.3,0.0,0.11501317918278324,0,0,0.005642323668476677,0.016016866834234998,0.05,-0.008843323222495607,0.1315695236258029,1.0,0.010858533003443194,0.30578512396694213
2024-12-27,943.7951572995162,945.516218143322,927.1619801059298,934.822021484375,1943400,0.0,0.0,-0.0171940874525909,COST,-0.5657755714119551,-0.0076856906318633665,0.07147360392116683,1.0055727554179565,932.9444702148437,0.5833333333333334,0.002012500560830688,0.14605261190533336,-0.005439817965442744,-0.010748304460477587,0.18941099901515662,0.3067263656081446,-0.255630458097135,0.14991309695279725,-0.10010135464128857,0.3,0.05,0.09755186890271662,0,1,0.019296350801416253,0.015495680933180812,0.75,-0.015734151657548805,0.14322159454192396,1.0,0.011955800730769324,0.21487603305785125
2024-12-30,926.1670777880048,929.3206049722552,910.7475399730594,917.4227294921876,1881200,0.0,0.0,-0.0186124113385345,COST,-0.6205051374147328,-0.09806017980266835,0.08662698431781876,-0.032005763095605655,933.7024108886719,0.4666666666666667,-0.01743562103581775,0.12329226522568981,-0.006124950318393388,-0.03818243945389477,-0.028649415132997746,-9.580634935365145,-0.6499311474189586,0.10597746137336926,-0.13628003368919406,0.3,0.1,0.0635265750617287,0,1,0.019868022545836292,0.015512432743009345,0.8,-0.03358201995513101,0.14843680228409092,1.0,0.012923517447279481,0.1487603305785124
2024-12-31,918.8553672331318,919.9396750527848,907.80299297577,911.513671875,1742900,0.0,0.0,-0.0064409322193905,COST,-0.7248367969444695,-0.044349956084141086,0.10115258990574935,-0.07351690410376355,934.2573254394531,0.43333333333333335,-0.024344099794727292,0.11465629162054003,-0.006063827485766298,-0.04169884159974058,0.08754154324755961,0.8882571926435172,-0.061342093925032315,0.07920277234393765,-0.22256669371144147,0.3,0.15,0.04577481991160265,0,1,0.013229105500506419,0.014540068627718927,0.25,-0.03566266137957481,0.1465486469198145,1.0,0.013282995008360401,0.09090909090909091
2025-01-02,910.2501578692056,920.9642693211996,897.3176419650529,905.0870971679688,1765100,0.0,0.0,-0.0070504424731355,COST,-0.7607810531820359,-0.007355113889074789,0.11473542830191616,0.012737391703482759,934.7391442871094,0.4,-0.031722269576883066,0.10539437648214389,-0.0061508877396078505,-0.03180811280974216,0.1889472723422415,-0.5914415306662226,0.879765708200213,0.06940254648831555,-0.26743385373397965,0.3,0.2,0.0046498623698892376,0,1,0.025942153240011406,0.016795591151249407,0.95,-0.05209302774760221,0.13999105396443265,1.0,0.013928886038587631,0.12396694214876033
2025-01-03,909.5837013049172,919.4124187726238,906.27097043819,911.822021484375,1612200,0.0,0.0,0.0074411891822123,COST,-0.6362665057760131,0.10760054389883049,0.12114912914177801,-0.08662398730950083,935.222138671875,0.43333333333333335,-0.025020918795539693,0.11214188120372892,-0.006128062984015941,-0.006104828044660171,0.16523269852251388,-1.2949315418729226,0.6637770897832818,0.06910717344333606,-0.0831221115700632,0.25,0.25,-0.009970079301783378,0,0,0.014519540026096473,0.018571034422773365,0.3,-0.04185668430143911,0.14292967694774944,1.0,0.014340946414920484,0.049586776859504134
2025-01-06,913.21461778467,922.5956580473654,908.529106914244,917.9201049804688,1970400,0.0,0.0,0.0066878001982959,COST,-0.5602896536695892,0.19497955198162714,0.1252148616084592,0.22218087085969485,935.7142333984375,0.4666666666666667,-0.01901662685341654,0.11808238675810556,-0.005821186025927764,0.007028345600445629,0.008554321610861537,5.789660562633266,0.013893176906452531,0.06982096672731572,0.061567987657641585,0.2,0.3,0.030562969220914726,0,0,0.015426860507516734,0.017797136363993462,0.4,-0.017974796650552308,0.1423980153015589,1.0,0.014672056682981216,0.05785123966942149
2025-01-07,919.0443067937456,926.4755003413892,911.6727386347334,916.5870971679688,1888000,0.0,0.0,-0.0014522046148323,COST,-0.6114429000190307,0.21416510943680994,0.12598395618402283,-0.041818920016240324,936.2939196777344,0.43333333333333335,-0.021047688226522476,0.1150155442008507,-0.005225644033623422,0.012705959499349495,0.006591690226734603,4.139142434586446,0.0036147140123325983,0.08222544883279952,0.12520025419993625,0.15,0.35,0.09300802706881038,0,0,0.0161264162603463,0.017048815106895467,0.45,-0.0008145899268501063,0.13634703604711992,1.0,0.015739227450350505,0.1652892561983471
2025-01-08,918.1887433842168,925.6697261029497,910.6679901661593,922.5559692382812,1774800,0.0,0.0,0.0065120620710839,COST,-0.4852846122053958,0.28659284968661103,0.12489269443680141,-0.05995762711864405,937.0366967773438,0.48333333333333334,-0.015453746463574558,0.12082589117886045,-0.00414048541386099,0.011771976878154566,0.009303545623758503,-1.0811466339685496,0.01830282861896837,0.10230689943637529,0.14795365885601916,0.1,0.4,0.15919658822296082,0,0,0.01636695081475848,0.017676384169745877,0.55,0.012138404363624292,0.138751019102425,1.0,0.015897179976984456,0.256198347107438
2025-01-10,928.5148609264772,939.3782183066136,918.7060593160302,932.0762939453124,2765800,0.0,0.0,0.0103195090861445,COST,-0.2619325122352981,0.3852898494507243,0.1193104784765285,0.5583727743971152,937.9750451660157,0.5666666666666667,-0.006288814666342457,0.1309081009024644,-0.0015510695186056857,0.01542202735078435,0.11843062216248498,0.8510088075465243,0.5669367174664326,0.12407417515702875,0.16845518673740412,0.05,0.4,0.2377255808909206,0,0,0.02240748494386915,0.016969450510517424,0.9,0.029508355922904295,0.13850623793592606,1.0,0.014973318665003437,0.5785123966942148
2025-01-13,929.1515523305336,930.1364034687152,916.2190360775392,919.8998413085938,1693800,0.0,0.0,-0.0130637939359856,COST,-0.2801120615337419,0.29716635450396256,0.11325456298468649,-0.3875912936582544,938.7487475585938,0.45,-0.020078755150428118,0.11476806291185038,0.0004226395239363779,0.003614216424015382,0.05823716089273427,-1.0635007358331134,0.05061406773353183,0.10252223228679852,0.16242156868284077,0.0,0.4,0.275638743011947,0,0,0.014931575324447255,0.01705185757018758,0.25,0.009003372804706393,0.14285106885108287,1.0,0.014860941860109694,0.4214876033057851
2025-01-14,919.501873250007,922.9439339741884,905.1965161130208,912.4685668945312,1683800,0.0,0.0,-0.0080783516643412,COST,-0.3242129414915226,0.2498016067239414,0.10874389727066738,-0.005903884756169542,939.5307958984375,0.35,-0.028803982926422056,0.10445455847856056,0.001189534303382116,-0.010934190098058516,0.012620209769561398,-2.0269361658032046,-0.14545269995939913,0.10455979014829381,0.12835505830269933,0.0,0.4,0.28660315396040986,0,0,0.019292771956478657,0.017825039859979967,0.55,-0.005762779057930705,0.14049085598554167,1.0,0.01383569473308255,0.39669421487603307
2025-01-15,922.4465460111207,928.0274095836044,913.5330360637332,918.7060546875,1839400,0.0,0.0,0.0068358385365505,COST,-0.2257526628782344,0.328747080306833,0.10000148477561097,0.09241002494357997,940.5351550292969,0.4166666666666667,-0.02320923383360074,0.11070825902138903,0.0013565895826391525,-0.014344576023083477,0.039465998761525456,-0.6576328058922913,-0.02574152542372876,0.13190944753129372,0.06672842699240716,0.0,0.4,0.3095195481344145,0,0,0.01588479214051271,0.017776715036013246,0.35,0.0025252640934520943,0.14400519278772309,1.0,0.01408376384231655,0.371900826446281
2025-01-16,919.929715371968,922.5858991429288,913.0556118365182,914.9755859375,1353000,0.0,0.0,-0.0040605683732746,COST,-0.35138167465413117,0.29993438140194195,0.08643568293860204,-0.26443405458301616,941.37955078125,0.35,-0.028048160618995177,0.10492083611339886,0.0008549346938029745,-0.0053530342652182705,-0.0014292867313489665,81.55202967974806,-0.23766058147396885,0.11215162218172652,-0.01750810337089797,0.0,0.4,0.3121878544774807,0,0,0.01037359801623641,0.016578044476308833,0.1,-0.008047366350906405,0.14364134647676355,1.0,0.013720941762073143,0.38016528925619836
2025-01-17,925.1723514023772,938.9007031827482,919.770545927162,938.2938842773438,2375000,0.0,0.0,0.0254851590558575,COST,-0.0910065219073904,0.6337343051157807,0.0736513004706891,0.7553584626755359,942.5160205078125,0.5833333333333334,-0.004479643993949289,0.13166122901623,0.0012232159429564466,0.0283026926294081,0.03796785092433517,5.339700018526226,-0.14129727384481883,0.1418085585433873,0.04708774395319675,0.0,0.4,0.36187674561049193,0,0,0.02090783355272279,0.01627811419807956,0.8,0.007118283618806592,0.1731652829324726,1.0,0.013981395886134175,0.6528925619834711
2025-01-21,940.3431349986424,951.5844636912492,938.6022193824058,942.8102416992188,2042400,0.0,0.0,0.0048133719057046,COST,0.0735984068704154,0.7283429768564527,0.06847302228062914,-0.14004210526315786,943.6612438964844,0.6,-0.0009018089942443019,0.13567861438462447,0.0019062797452585158,0.026237104772230735,0.08747768860335448,0.4511687528776852,0.20580942260007085,0.14215287118722245,0.11398101896916718,0.0,0.4,0.44811207008098997,0,0,0.013836010791908854,0.01605900129157188,0.2,0.024995449460496796,0.1737099252034514,1.0,0.013250497452050968,0.5950413223140496
2025-01-22,946.2920913314686,946.9984275395274,934.364341820946,939.7960205078124,2155000,0.0,0.0,-0.0031970602970686,COST,0.22211017304952974,0.6958305007177071,0.06605952350634806,0.05513121817469635,944.5655261230469,0.5833333333333334,-0.005049417412903989,0.13068337657629803,0.002443135539070325,0.027126881800765057,0.09968470918952765,0.049991955824782046,0.27984321178287197,0.11502799040405151,0.14269977590333666,0.0,0.4,0.5373178488797431,0,0,0.013400454470892286,0.014880537794454607,0.2,0.029876740827769394,0.17095877127231196,1.0,0.012489755129749619,0.5371900826446281
2025-01-23,936.8016949863448,938.4928824396632,931.6286760131508,937.2692260742188,1352400,0.0,0.0,-0.0026886626230109,COST,0.26469403955808884,0.6715777542162442,0.06328600283786387,-0.37243619489559165,945.1271948242188,0.5333333333333333,-0.008314191775490642,0.12628639303346212,0.002447761631745846,-0.001092043996337222,0.006715465221693329,-13.643604648062828,-0.2647602479069262,0.07569995967133891,0.1509636350829963,0.0,0.4,0.6058839836616253,0,0,0.007303932211591372,0.01316436580867034,0.1,0.020352239668207994,0.16144239185833392,1.0,0.01218883253783654,0.33884297520661155
2025-01-24,937.2691697442276,941.1290333117488,928.7138370968964,934.8020629882812,1562400,0.0,0.0,-0.0026322885861421,COST,0.31880199608657334,0.6428840867763017,0.0612468293682143,0.15527950310559002,945.0452221679687,0.5,-0.010838803201596359,0.12195873195014517,0.002468219554958845,-0.008493945395103508,0.09065817675941457,-1.5801685628136792,0.15476718403547673,-0.004199639983062582,0.08730805790692903,0.0,0.4,0.6744739247364973,0,0,0.01324613661632079,0.013738873528687214,0.25,0.021780519455340496,0.15820817163457554,1.0,0.011443236550278466,0.2066115702479339
