date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,17.950000762939453,19.065000534057617,17.760000228881836,18.59000015258789,22088000,0.0,0.0,0.0455567736029824,LYFT,0.6159054100019046,1.1547719346352383,0.45325816464174096,-0.23638048220595043,13.095200061798096,1.0,0.4196041347103563,0.31140878394482296,0.03941598205486805,0.2909722670176895,0.4512448408455432,-0.7460159197484758,1.276080952969787,0.39749505399820007,0.0936306773249879,0.35,0.0,1.1037268537187086,1,0,0.07339708969505059,0.05908697468872043,0.95,0.3387952271621179,0.8880690418597508,1.0,0.01061837657013661,0.9917355371900827
2024-11-12,18.46999931335449,18.57999992370605,18.045000076293945,18.34000015258789,13508200,0.0,0.0,-0.0134480902607845,LYFT,0.5974211369036715,1.011830109618582,0.5025901951887665,-0.3884371604491127,13.235000057220459,0.9833333333333333,0.3857196881976861,0.2908530858055556,0.045484006366029145,0.036743900446970734,0.29971049395418736,-1.7656215780229723,0.016601944670218804,0.41295032417759386,0.06024480724551737,0.4,0.0,1.1724549513924114,1,0,0.028778904950015782,0.059761750244746316,0.3,0.30914682259612036,0.8521591417142055,1.0,0.010175181070983948,0.9752066115702479
2024-11-13,18.520000457763672,18.600000381469727,17.549999237060547,17.780000686645508,14056400,0.0,0.0,-0.0305343217711676,LYFT,0.5043483942011963,0.8828087106879898,0.5245007460870735,0.040582757140107395,13.363800067901611,0.9583333333333334,0.3304599437514131,0.2486442654034291,0.04498874623162207,0.0,-0.0014161588081641695,146.20479239706893,-0.5845370362160134,0.3805482895338028,0.003523104820118154,0.45,0.0,1.1537910107260785,0,0,0.05725197032024113,0.060415044667313914,0.9,0.23513428202041664,0.8554698256062742,1.0,0.010263530481363666,0.9752066115702479
2024-11-14,17.889999389648438,18.43000030517578,17.59000015258789,17.920000076293945,12402400,0.0,0.0,0.007873981115962,LYFT,0.5859104869975531,0.8553467986611378,0.5428979658310171,-0.11766881989698641,13.49720006942749,0.9666666666666667,0.32768277747356955,0.2558826419090454,0.038850803842237325,-0.03604088600293398,-0.26216318435685304,-0.48040690205470865,-0.8323125305902809,0.39279425695914255,0.0015353168118174242,0.5,0.0,1.0244404328383483,0,0,0.047244101245665956,0.050141641112126246,0.65,0.01453597128341993,0.854833495681696,1.0,0.010183082661451227,0.9834710743801653
2024-11-15,18.229999542236328,18.56999969482422,17.8700008392334,18.1200008392334,18407200,0.0,0.0,0.0111607568129439,LYFT,0.5662356821211728,0.8384757664305826,0.5609686509254034,0.4841643552860737,13.638400077819824,0.9666666666666667,0.32860164944875137,0.26734041823893784,0.032236655692271694,-0.011995600410256713,-0.043547870025173505,-3.9309798953349544,-0.3636319636029234,0.41633167714254143,-0.0070427335078526165,0.55,0.0,0.948646664006706,0,0,0.039062435971573266,0.04914690043650934,0.45,0.02060909949993623,0.854461654096104,1.0,0.011024923173209595,0.9752066115702479
2024-11-18,17.530000686645508,17.600000381469727,16.799999237060547,17.299999237060547,19903400,0.0,0.0,-0.0452539494588425,LYFT,0.43906672343054765,0.7204413758460783,0.5624940173177451,0.08128341083923685,13.768400058746337,0.8833333333333333,0.25650033142890627,0.20767548153775928,0.020625541555685238,-0.026996705908199914,0.019984908583863946,6.920335586820482,-0.09890438247011957,0.3928035436248689,-0.01656194730425705,0.55,0.0,0.8617805522488741,0,0,0.0441501714876866,0.043297516795036545,0.6,-0.07020162356188867,0.8784216781703399,1.0,0.010939854921420966,0.9669421487603306
2024-11-19,16.850000381469727,17.0,16.469999313354492,16.56999969482422,19030000,0.0,0.0,-0.0421965071924687,LYFT,0.3779398739280384,0.6210334992187029,0.5521590892166938,-0.04388194981761906,13.87440004348755,0.8666666666666667,0.19428585329006332,0.15479961105796614,0.005533005285549518,-0.07533484239520838,0.08889595071016268,0.0337729858119828,0.40877392990924033,0.32765510238428847,-0.026738525593340282,0.55,0.0,0.7836212301688983,0,0,0.03063587919183981,0.04366891164340135,0.3,-0.09895004049357287,0.895493699370314,1.0,0.01126059194824928,0.9669421487603306
2024-11-20,16.549999237060547,16.975000381469727,16.40999984741211,16.770000457763672,11351500,0.0,0.0,0.0120700523007206,LYFT,0.5203816841143967,0.6280349063950902,0.5389468285490748,-0.40349448239621655,13.97080005645752,0.8666666666666667,0.20036078034144644,0.16667957906464737,-0.008128329690588612,-0.07450332886004662,8.050280289788603e-05,-1366.036449065623,-0.19243191713383223,0.3018882142618304,-0.021319977634538863,0.55,0.0,0.7326664693103183,0,0,0.03409779990726855,0.039038077560806836,0.3,-0.05634566642168467,0.8953261595899151,1.0,0.010602368540924523,0.9669421487603306
2024-11-21,16.770000457763672,16.81999969482422,16.260000228881836,16.290000915527344,11762000,0.0,0.0,-0.0286225121725689,LYFT,0.4043052579748252,0.5576506766491935,0.5232393382867947,0.03616262167995421,14.064200077056885,0.8333333333333334,0.15826003798832744,0.13144025544345994,-0.012517745935243497,-0.05838140844362327,0.03084679111828601,-4.476256071994379,-0.05163516738695739,0.3008476444985706,-0.016594706944683065,0.55,0.0,0.6731272449079295,0,0,0.03339293086799715,0.03626784348527308,0.3,-0.09284215971021559,0.8992231463114188,1.0,0.010637203179240256,0.1487603305785124
2024-11-22,16.43000030517578,16.864999771118164,16.299999237060547,16.790000915527344,12366800,0.0,0.0,0.0306936753774771,LYFT,0.4290354220298855,0.601064116347903,0.5002460015659776,0.051419826560108906,14.173000087738037,0.8666666666666667,0.1846469210180448,0.16408282934435792,-0.014058157418181935,0.013277080552502651,-0.055702114626906954,-0.03647510166427867,-0.32815420053022726,0.3416119764715421,0.0004394798129536008,0.6,0.0,0.6256449148913935,0,0,0.03468388596093132,0.03539213348314468,0.4,-0.07330924114568238,0.9001134464905759,1.0,0.010411226925709309,0.1652892561983471
2024-11-25,16.940000534057617,18.0049991607666,16.93000030517578,17.889999389648438,17267200,0.0,0.0,0.0655150931590371,LYFT,0.47519716060100564,0.7158302009223716,0.4890387292172584,0.3962544878222338,14.29720006942749,0.9333333333333333,0.25129391088984154,0.23775291917719965,-0.008339132161575996,0.06678586173599421,0.0072921007696924445,18.310048453874803,-0.13244973220655765,0.36000557468584904,0.007157647010622638,0.6,0.0,0.6247226799066523,0,0,0.06402613442365357,0.039367326070338084,0.9,0.03745980147219723,0.9188585597823394,1.0,0.010224204338452053,0.1652892561983471
2024-11-26,17.579999923706055,17.920000076293945,17.420000076293945,17.610000610351562,9460300,0.0,0.0,-0.0156511340888524,LYFT,0.39633940106610877,0.6612528769213845,0.47097159314595644,-0.4521231004447739,14.404400081634522,0.8666666666666667,0.22254314727096136,0.21592367039208327,-0.003929726926097949,0.08103128426260664,-0.07435612935573852,-0.35348078540734296,-0.502874408828166,0.3186918700907259,-0.012262028620041046,0.6,0.0,0.6327665554471886,0,0,0.027948575576213348,0.03882986534721279,0.15,0.06400517457581353,0.9137395972056218,1.0,0.008811862346116224,0.11570247933884298
2024-11-27,17.81999969482422,17.8700008392334,17.049999237060547,17.18000030517578,22227000,0.0,0.0,-0.0244179608331766,LYFT,-0.058628787423294,0.5872945007933977,0.4414608747566697,1.3495026584780612,14.504600086212157,0.8333333333333334,0.1844518430747233,0.18431226298055936,-0.0024953763659215943,0.02322807435273977,0.276243298819117,0.768575076994557,0.95806721578646,0.30039380440671976,-0.07211317169065994,0.6,0.0,0.62461847432685,0,0,0.046564541382856955,0.041323213642330464,0.6,0.027517161441916328,0.9191392694860151,1.0,0.008595298799194032,0.14049586776859505
2024-11-29,17.260000228881836,17.389999389648438,17.084999084472656,17.360000610351562,4561700,0.0,0.0,0.010477316762419,LYFT,-0.04374979446102557,0.5919069975662401,0.38817453505065713,-0.7947676249606335,14.601200103759766,0.85,0.18894340786970054,0.19484779850949385,0.00048659980052025045,-0.029625421876959046,0.11005724949099949,-0.6715838673090812,-0.6121662982485971,0.2898701021104813,-0.11934093413198979,0.6,0.0,0.6314697385102594,0,0,0.017753218845048244,0.038195271237740684,0.05,0.06661699037690423,0.9185001121542973,1.0,0.008600320832948866,0.09090909090909091
2024-12-02,17.260000228881836,17.388999938964844,17.059999465942383,17.170000076293945,6847400,0.0,0.0,-0.0109447308397168,LYFT,-0.21005077634053293,0.5390059089483393,0.33811680591910837,0.5010632001227613,14.695200099945069,0.8,0.16840872934817175,0.1800172377186171,0.004066882104486521,-0.024985832981685108,0.19998592420352995,-0.06651823144283907,-0.4463078565190671,0.28364762845971425,-0.16284854772085314,0.6,0.0,0.6190580970303466,0,0,0.0189516394847522,0.03504882194250486,0.1,0.024978584159710333,0.9163692553719184,1.0,0.00842874205941673,0.024793388429752067
2024-12-03,17.309999465942383,17.31999969482422,16.8799991607666,16.920000076293945,7666300,0.0,0.0,-0.0145602794926696,LYFT,-0.21256118385605036,0.4594924929236112,0.27913032564193424,0.11959283815754884,14.77920009613037,0.7833333333333333,0.14485222246392748,0.16163834397236254,0.004331795850709636,-0.01513388965444351,0.14465359427059296,0.20393023784637188,-0.5560195051890289,0.2576360771266167,-0.14053840100530107,0.6,0.0,0.5677905554305946,0,0,0.025626123011211366,0.02736881966001642,0.2,-0.05509678849199637,0.8942269799221514,1.0,0.00805817192728893,0.09090909090909091
2024-12-04,17.100000381469727,17.625,16.940000534057617,17.239999771118164,10434400,0.0,0.0,0.0189125114291552,LYFT,-0.073721451551165,0.48742305772072914,0.2092950007935746,0.3610737904856318,14.857400093078613,0.8166666666666667,0.16036450947763714,0.1821328092840493,0.00301578580478418,-0.0069124904962182265,0.3072929724566741,-0.3457603551335626,0.10296713634874166,0.24027094536237256,-0.022606645754930325,0.6,0.0,0.5330245915904634,0,0,0.04048460182350194,0.029876024909474143,0.55,-0.020533142973988762,0.8898206428441771,1.0,0.007976710349269788,0.6528925619834711
2024-12-05,17.25,17.479999542236328,15.390999794006348,15.5,25984500,0.0,0.0,-0.1009280623096731,LYFT,-0.3100239275528921,-0.1236125305890313,0.17019994974124958,1.4902725599938664,14.900400085449219,0.6833333333333333,0.040240524490098295,0.061880498681187834,-0.0035482856662095957,-0.09726267145447831,0.33544695275983516,1.3206532132201594,0.16905115400188953,0.1460769995074722,-0.047738454240328056,0.6,0.0,0.3908431853139777,0,1,0.12117168074036991,0.04479745278097673,1.0,-0.09704324445048526,0.9693963697834326,1.0,0.00763899371686047,0.049586776859504134
2024-12-06,15.850000381469728,15.984999656677246,15.510000228881836,15.9399995803833,13260200,0.0,0.0,0.0283870697021484,LYFT,-0.2597222556752668,0.08747322031513874,0.18447952031747009,-0.48968808328041713,14.953600082397461,0.6833333333333333,0.06596401485599279,0.09091794736902048,-0.009719844534940892,-0.05791965079738337,0.39646286109587836,-0.15406811202482892,1.9068549005853082,0.16825126805589732,-0.025013940561044994,0.55,0.0,0.2899564298637574,0,0,0.03064512437389743,0.04737583388674657,0.35,-0.07913349151075587,0.971556898979633,1.0,0.006792515821181185,0.19008264462809918
2024-12-09,16.15999984741211,16.764999389648438,16.1200008392334,16.299999237060547,14769200,0.0,0.0,0.0225846716533344,LYFT,-0.11428447807867784,0.22962239289417818,0.18924338926934425,0.11379918854919224,15.022800064086914,0.7,0.08501738474353182,0.11438472200657146,-0.012546975053972178,-0.0545243936506532,0.3190100587811646,-0.2703203705480394,1.1569062709933697,0.2107233781974945,0.001309358296023146,0.5,0.0,0.22807972665292517,0,0,0.040464151028511454,0.05167833619549842,0.6,-0.04560408901770467,0.9650127858911174,1.0,0.006783970415467912,0.17355371900826447
2024-12-10,16.31999969482422,16.55699920654297,16.104999542236328,16.190000534057617,9394600,0.0,0.0,-0.0067483870031619,LYFT,-0.033885327417339114,0.217667756371683,0.18042866511546612,-0.36390596647076345,15.091600074768067,0.6666666666666666,0.07278224004398237,0.10597027996860242,-0.011124933234248898,0.044516163487588134,0.2223102978555022,-1.2713908948988946,0.22544121675384465,0.2109568410261734,0.032721954659710374,0.45,0.0,0.17971477934253954,0,0,0.027730042052943788,0.0520991200038449,0.2,-0.03779219652819696,0.5624398599707395,1.0,0.006409360001045866,0.024793388429752067
2024-12-11,16.239999771118164,16.290000915527344,14.850000381469728,15.420000076293944,25855200,0.0,0.0,-0.047560249065087,LYFT,-0.171038386774987,0.027753048574228802,0.18692612995590074,1.7521342047559236,15.150200080871581,0.6166666666666667,0.017808345367201328,0.05306746540701224,-0.012127084179983937,-0.032622303499260985,0.5005223807095606,0.129765507271224,1.4778808556313732,0.18712613193435743,0.06127492319851232,0.4,0.0,0.08778077751323948,0,0,0.08894382251738663,0.06179096414262184,0.95,-0.10426495702243915,0.5808210161651168,1.0,0.00629788207706222,0.024793388429752067
2024-12-12,15.460000038146973,15.579999923706056,14.81999969482422,14.850000381469728,15366800,0.0,0.0,-0.0369649605709478,LYFT,-0.1869601815054007,-0.040245727754840456,0.21158019382092816,-0.40565920975277703,15.196400089263916,0.6,-0.022794853107277357,0.013899072280722624,-0.015206395729695309,-0.0889569891693015,0.12133602676023185,1.4887521962719017,-0.4086166753256749,0.1537791504613226,0.010482752318692114,0.35,0.0,0.10445413808007764,0,1,0.04928665532565257,0.04741395905967837,0.85,-0.040301855283713856,0.5600360248334176,1.0,0.005793915211255845,0.024793388429752067
2024-12-13,14.84000015258789,14.9399995803833,14.090999603271484,14.140000343322754,16070800,0.0,0.0,-0.0478114491520775,LYFT,-0.35376152803757777,-0.0969739826289541,0.24630325186004515,0.04581305151365278,15.232000102996826,0.5666666666666667,-0.07169116020812172,-0.03443826052707777,-0.01838260831625846,-0.12662137882098523,0.2284362537190458,-0.07780092452911508,0.21195758736670633,0.1271009468678885,-0.0763307068499621,0.3,0.0,0.06756469749125908,0,1,0.05717171416178708,0.0527192770172563,0.85,-0.11650037413793976,0.5747861124059205,1.0,0.005951113875052418,0.008264462809917356
2024-12-16,14.239999771118164,14.354999542236328,13.859999656677246,14.289999961853027,15547200,0.0,0.0,0.0106081764418843,LYFT,-0.5412021206771545,0.012120211579057478,0.26218360370560373,-0.032580829828011026,15.266400108337402,0.5666666666666667,-0.06395745817975362,-0.023946793989887527,-0.01943923926220327,-0.07328145971789779,0.1991602500436052,-0.5240357349060669,0.05267719307748564,0.12323379782198643,-0.16123182957118318,0.25,0.05,0.024064261228234945,0,0,0.035007063192387604,0.05162785945003153,0.55,-0.12847686934938987,0.574971947560249,1.0,0.005679787668445183,0.024793388429752067
2024-12-17,14.039999961853027,14.154999732971191,13.864999771118164,14.010000228881836,8938800,0.0,0.0,-0.0195941031293664,LYFT,-0.545719039921857,0.029058408801565162,0.2894868681846015,-0.42505402902130285,15.296400108337401,0.5166666666666667,-0.08409821071262413,-0.042672084225185536,-0.02034642866876786,-0.05656566538786556,0.1869306375334973,-2.1298264105669977,-0.04851723330423863,0.11179551530729626,-0.1723669734308729,0.2,0.1,-0.013657608285788622,0,0,0.020293909211139157,0.05014063288167061,0.15,-0.14132258547559437,0.572669296952652,1.0,0.00571511056968017,0.01652892561983471
2024-12-18,14.020000457763672,14.505000114440918,13.53499984741211,13.609999656677246,18535400,0.0,0.0,-0.028551075351161,LYFT,-0.5503592818998064,0.028714061542028536,0.3252053741067588,1.073589296102385,15.319800109863282,0.35,-0.11160722991974437,-0.06949262748972573,-0.01907527663731415,-0.037482367310958886,0.05122165580278957,4.856598038831654,-0.28310746000804476,0.09453189142804476,-0.16278462319484704,0.2,0.15,-0.013465405692228677,0,0,0.06923627774317503,0.04619912392682829,0.9,-0.12231341176166838,0.570417809591274,1.0,0.007955752751379061,0.008264462809917356
2024-12-19,13.760000228881836,13.885000228881836,13.413000106811523,13.579999923706056,12668600,0.0,0.0,-0.0022042420079322,LYFT,-0.5938417817391561,0.08560142075389793,0.3539185084454898,-0.3165186615880963,15.341200103759766,0.30833333333333335,-0.11480198212277282,-0.0711682129817609,-0.02250101469428418,-0.049685097273779344,0.06904976543572572,0.5525097693228526,-0.175586328968946,0.08944167675019785,-0.10130312962923624,0.15,0.2,0.011704024009519,0,0,0.03468039191600883,0.04327787124489954,0.45,-0.08755269319865276,0.5590662826484751,1.0,0.00827871692213188,0.06611570247933884
2024-12-20,13.4399995803833,13.84000015258789,13.210000038146973,13.56999969482422,18630900,0.0,0.0,-0.0007363938835065,LYFT,-0.5831045489667847,0.13158312848338521,0.3798461060449699,0.4706360608117708,15.364400100708007,0.2833333333333333,-0.11678948700386282,-0.07147669374664556,-0.022530042716445254,-0.03140617607918006,0.1540143672953493,0.7239384015223882,0.1593013415635811,0.09482864858206795,-0.03017870215886726,0.1,0.25,0.05741544623198687,0,0,0.04639176126511991,0.0411218806655661,0.65,-0.04047763793008176,0.5482220678794563,1.0,0.009750790030246429,0.024793388429752067
2024-12-23,13.649999618530272,13.8100004196167,13.460000038146973,13.710000038146973,7903500,0.0,0.0,0.0103169009927208,LYFT,-0.5244442633585009,0.19055726824622193,0.39588533394375847,-0.5757853887895915,15.366600093841553,0.4,-0.10780524290200622,-0.0614180927296869,-0.01838430801449776,0.007347566788560966,0.04537345550303322,-1.9932710541887986,-0.4916447977770917,0.0387846097612001,0.0022256861958609596,0.05,0.3,0.09310285756541975,0,0,0.025792217342732984,0.039278911495635185,0.25,-0.040768913379245264,0.5474659500471836,1.0,0.010392531394051621,0.01652892561983471
2024-12-24,13.869999885559082,13.920000076293944,13.585000038146973,13.90999984741211,5356800,0.0,0.0,0.0145878780969113,LYFT,-0.5419044023487575,0.24658694155808605,0.38757747207892657,-0.3222243309925982,15.379600086212157,0.475,-0.0955551659706384,-0.04735350069805222,-0.011576538664633882,0.02430043634462664,0.06593939510877415,-4.626815238991339,-0.400724929520741,0.06793962593489625,0.01955887434920259,0.0,0.35,0.13660856411672392,0,0,0.02443472189750986,0.04010707403290932,0.2,-0.006586932152967559,0.5479743240536302,1.0,0.010594677273081103,0.01652892561983471
2024-12-26,13.800000190734863,14.0,13.640000343322754,13.770000457763672,8635700,0.0,0.0,-0.0100646578852755,LYFT,-0.39673108220534714,0.24687806002035992,0.37942764347763047,0.6121005077658304,15.389000091552735,0.4,-0.10520499214745971,-0.05654413496890731,-0.006771677045294445,0.014738450069069264,-0.026358362558536762,-4.0381034464477885,-0.5340969172502347,0.058104498853137725,0.09225134687733398,0.0,0.35,0.18024136381239023,0,0,0.025880636996859663,0.031435945883646246,0.35,0.011899485312917943,0.5318374659449995,1.0,0.010858533003443194,0.049586776859504134
2024-12-27,13.704999923706056,13.710000038146973,13.154999732971191,13.3100004196167,11502600,0.0,0.0,-0.0334059566343456,LYFT,-0.601715184471947,0.1975433597665658,0.380210362755384,0.33198235232812623,15.387400093078613,0.16666666666666666,-0.13500654177415883,-0.08758736250539834,-0.004975057370000168,-0.02917575619382251,0.10334184022470774,0.8811324412340266,-0.09203858358461081,0.028418049282315252,0.01923640367946916,0.0,0.4,0.2026297516149238,0,0,0.04030503171572999,0.03256087384359048,0.6,-0.019302229313495456,0.46839806978495263,1.0,0.011955800730769324,0.03305785123966942
2024-12-30,13.119999885559082,13.149999618530272,12.76200008392334,13.050000190734863,16952100,0.0,0.0,-0.0195342014038286,LYFT,-0.7539705298926864,0.17990021854716223,0.3738546529590669,0.4737624537061187,15.376000099182129,0.11666666666666667,-0.15127470690969813,-0.10480425549213179,-0.006259507187232723,-0.061826000439334616,0.10396711880357731,2.6482434061810456,-0.09010836835579605,0.0022923204916672547,-0.11893799273260666,0.0,0.45,0.21229316962767916,0,0,0.029150978390285087,0.029112717268623516,0.4,-0.03810003683381756,0.46885377972055065,1.0,0.012923517447279481,0.06611570247933884
2024-12-31,13.199999809265137,13.239999771118164,12.850000381469728,12.899999618530272,11161400,0.0,0.0,-0.011494296552661,LYFT,-0.7579497260943129,0.17919338282405614,0.3649343798555649,-0.34159189716908234,15.354200096130372,0.08333333333333333,-0.15983903181114711,-0.11459017109524283,-0.006471447827400041,-0.06318088673286026,0.15080581712767915,-0.11741800799551515,0.41220978047700396,-0.025453717717513626,-0.2026283083502615,0.0,0.5,0.21002039254324606,0,0,0.029885010264239262,0.029931275852924773,0.4,-0.05991123437919935,0.4671465238717735,1.0,0.013282995008360401,0.06611570247933884
2025-01-02,13.079999923706056,13.800000190734863,12.960000038146973,13.649999618530272,25295700,0.0,0.0,0.0581395366029824,LYFT,-0.38389320950798295,0.33820021498022346,0.3409595863098964,1.2663554751196084,15.346400089263916,0.31666666666666665,-0.11054061283860428,-0.06307457569200758,-0.0037424436628468324,0.025544642238513493,0.4685217783501205,0.1355189266646786,3.7221662186379927,0.01322542320081766,-0.03100068850426683,0.0,0.5,0.2283430472276735,0,0,0.06511629282385932,0.03806759003819467,0.85,-0.01635957587312826,0.5201370003651915,1.0,0.013928886038587631,0.48760330578512395
2025-01-03,13.789999961853027,14.539999961853027,13.760000228881836,14.270000457763672,17118900,0.0,0.0,0.0454213081729122,LYFT,-0.10984272514686154,0.4931578718079424,0.2913106759720927,-0.3232486153773171,15.356600093841553,0.55,-0.0707578259144509,-0.020790246765243214,-0.00014289528046679267,0.09348660913391971,0.28145195372149096,-0.18399904749279203,0.9823407482890791,0.05739833572903152,0.28291524747165075,0.0,0.5,0.27759900958519,0,0,0.05714283917724943,0.04432003047427262,0.75,0.039126390185059444,0.5532832177661408,1.0,0.014340946414920484,0.8842975206611571
2025-01-06,14.824999809265137,14.880000114440918,14.34000015258789,14.390000343322754,12612700,0.0,0.0,0.0084092418857488,LYFT,0.08019291102493298,0.5366479736350687,0.2816221549437485,-0.26322952993475046,15.371200103759765,0.5666666666666667,-0.06383364693801696,-0.012932128346956895,0.003165029706848218,0.11550393557005711,0.16240957726891564,-0.8962776148845853,0.0965086154434649,0.06799474907859093,0.3767126714450269,0.0,0.5,0.34541993235889057,0,0,0.03784162190122688,0.043827348511371995,0.55,0.08094158870515385,0.5553638258348947,1.0,0.014672056682981216,0.859504132231405
2025-01-07,14.579999923706056,14.664999961853027,14.17199993133545,14.31999969482422,13853500,0.0,0.0,-0.004864534178487,LYFT,0.024035989549322068,0.5429089222096536,0.26000634800894584,0.09837703267341658,15.382000102996827,0.55,-0.06904176316873778,-0.018137318438044336,0.00539485649541041,0.04908425604528244,0.08733249306237523,-0.743877934304895,-0.18278561358179812,0.058886694550790965,0.26321022576144504,0.0,0.5,0.4180216730913888,0,0,0.034259904013577036,0.04484913363603039,0.4,0.09561125593049544,0.5479666755874676,1.0,0.015739227450350505,0.9256198347107438
2025-01-08,14.130000114440918,14.130000114440918,13.239999771118164,13.359999656677246,16543600,0.0,0.0,-0.0670391102378271,LYFT,-0.13031638716929764,0.29169121020836586,0.22435764146508616,0.1941819756740173,15.38100009918213,0.11666666666666667,-0.13139590595362838,-0.08391316040589414,0.003855096651027097,-0.06377020125401156,0.19448726763099516,-0.8857759028776149,0.48221549268012964,0.030695478311800174,0.07154097032849434,0.0,0.5,0.44052123856825076,0,0,0.062150863288386315,0.0513023042408598,0.85,0.040066442245329334,0.487538054192758,1.0,0.015897179976984456,0.2231404958677686
2025-01-10,13.0600004196167,13.289999961853027,12.770000457763672,12.979999542236328,18895300,0.0,0.0,-0.028443123069318,LYFT,-0.13001802093824694,0.1535543391145686,0.1821939960890353,0.1421516477671123,15.362800083160401,0.05,-0.15510196891359196,-0.10984600319388915,0.002085555683482784,-0.09798476493718045,-0.030353497839504074,-4.573482895572271,-0.25302324110421925,-0.011917392331494768,-0.02649526263197414,0.0,0.5,0.4035920633951198,0,0,0.0389221195697758,0.046063469590043093,0.55,-0.04651621742697107,0.4768721500288458,1.0,0.014973318665003437,0.1487603305785124
2025-01-13,12.789999961853027,13.039999961853027,12.579999923706056,12.989999771118164,16917000,0.0,0.0,0.0007704336852474,LYFT,-0.12111633088763597,0.1568604097973314,0.15767131691939126,-0.10469799368096833,15.344400081634522,0.06666666666666667,-0.15343710395913768,-0.10907533927334567,0.0004750910680156935,-0.09287709162359603,0.013356626499765678,2.701563060160406,-0.011793982089970734,-0.01236853693869648,-0.05893485521312121,0.0,0.5,0.3363325709929976,0,0,0.035439141322782926,0.04172273001914979,0.5,-0.09116709191463587,0.46518225538174335,1.0,0.014860941860109694,0.2396694214876033
2025-01-14,13.239999771118164,13.300000190734863,12.850000381469728,12.970000267028809,9406200,0.0,0.0,-0.0015396077322358,LYFT,-0.1233643000785031,0.16462994544655793,0.1462578298952514,-0.4439794289767689,15.330400085449218,0.041666666666666664,-0.1539685725919686,-0.11036711207984773,-0.0028038398744080167,-0.029191571831629348,-0.02279335330863801,6.070159462368373,-0.2542278814211073,-0.0019230194371360199,-0.03159842438594753,0.0,0.5,0.2619289653552955,0,0,0.03464201825974316,0.04108280929085305,0.4,-0.10111594153262046,0.4659328306429502,1.0,0.01383569473308255,0.36363636363636365
2025-01-15,13.329999923706056,13.619999885559082,13.279999732971191,13.399999618530272,13008000,0.0,0.0,0.0331533803121477,LYFT,-0.04721060940598307,0.396279684637511,0.14318103105528826,0.3829176500605984,15.339000072479248,0.15,-0.12640983406916273,-0.08100284768088761,-0.005310817914630841,0.032357480054393095,0.03411477016879836,-0.6116404329804398,-0.06103150828310533,0.055530064218970096,0.0194319102050675,0.0,0.5,0.23260311784086696,0,0,0.026214352011403503,0.03947369889041834,0.25,-0.06309802704198578,0.4671333861792793,1.0,0.01408376384231655,0.6611570247933884
2025-01-16,13.350000381469728,13.720000267028809,13.149999618530272,13.600000381469728,14793200,0.0,0.0,0.0149254304950039,LYFT,-0.046162319367541046,0.5176928271559298,0.13539161747492018,0.13723862238622386,15.341400089263916,0.25,-0.11350982945897081,-0.0675655582138156,-0.008029979495297313,0.046959247197820186,0.02272609951123967,2.1023827372730333,-0.10580526608476992,0.03956612530061051,0.026656032471737135,0.0,0.45,0.2778034412303797,0,0,0.04253736303919801,0.03555099884058068,0.75,0.018866513690845237,0.4587241267431427,1.0,0.013720941762073143,0.7933884297520661
2025-01-17,13.75,13.789999961853027,13.375,13.40999984741211,13932400,0.0,0.0,-0.013970627112371,LYFT,-0.05708446184570306,0.42889326796457106,0.13245286432390782,-0.05818889760160073,15.338000087738036,0.175,-0.12570088859676476,-0.08076731827399464,-0.008499768235759365,0.03392440796642293,-0.017342009562502935,-3.8878783977813076,-0.262652617317534,0.024635102385919084,0.022286965925428635,0.0,0.4,0.33287122700038024,0,0,0.03051470222151413,0.033869515370928346,0.35,0.03333900964779224,0.43316131996928786,1.0,0.013981395886134175,0.1322314049586777
2025-01-21,13.619999885559082,13.835000038146973,13.43000030517578,13.670000076293944,10362700,0.0,0.0,0.0193885333214236,LYFT,0.10187416737408825,0.5721077682878277,0.13263353924895566,-0.25621572736929743,15.33540008544922,0.3416666666666667,-0.10859840629364914,-0.06317664181699845,-0.004670285824319445,0.02014928846641917,-0.04764555630016876,0.13763958181977134,-0.38743867115918895,0.02677516817145644,0.045629483585146825,0.0,0.35,0.41592069869847953,0,0,0.030201322712867212,0.032821951648945205,0.35,0.05195710928396843,0.4372406033341474,1.0,0.013250497452050968,0.049586776859504134
2025-01-22,13.770000457763672,13.890000343322754,13.380000114440918,13.420000076293944,14105700,0.0,0.0,-0.0182882222827154,LYFT,0.10608752696247663,0.437453515262524,0.13291414833340498,0.36119930134038425,15.315800094604493,0.2,-0.1237806713720695,-0.08050201981995064,-0.0006868525396187811,-0.013235316185802426,0.11339018976326187,-0.38529880592677346,0.49961727371308284,-0.016009760651014063,0.0449463541874188,0.0,0.3,0.4704854126616727,0,0,0.037307990200106965,0.03335514603701796,0.6,0.03520849473348883,0.4366194361115857,1.0,0.012489755129749619,0.04132231404958678
