date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,224.74913678906543,227.53913733673485,222.71372233838864,226.7150421142578,3644000,0.0,0.0,0.0,0.0291611891309528,SOXX,-0.00619352184214236,0.5100581108008331,0.09500758644812972,0.6026740555042442,223.51634704589844,0.6,0.014310788050336809,0.05931741645126998,-0.004022869639592407,0.035179889888273586,0.09864202383756313,1.3610270979127113,-0.15733974655443528,0.009630588151698873,0.12172930489344153,0.0,0.0,0.13533942800960214,0,0,0.02190472141343645,0.021229902422572396,0.8,0.006907472552769828,0.3124271871954069,1.0,0.01058787253625017,0.49586776859504134
2024-11-07,230.1802109315076,231.74896886564835,229.6738457405046,231.4411773681641,3154600,0.0,0.0,0.0,0.020846147700797,SOXX,0.0904612048632535,0.7314689365005335,0.09466176885274015,-0.1343029637760702,223.67021850585937,0.8666666666666667,0.03474293052609134,0.07990848340332946,-0.0017791980015410486,0.06287909716449813,-0.011300614981844804,-16.16690172629404,-0.48460985492092534,0.057853048097616405,0.1380435842662931,0.0,0.0,0.3118869329176128,0,0,0.009153001520287127,0.015635473263841147,0.05,0.06655233649466014,0.3188352706645422,1.0,0.01081484553628036,0.45454545454545453
2024-11-08,230.1802185395228,231.5305409103639,228.5022427459553,229.71356201171875,1769200,0.0,0.0,0.0,-0.0074645980291446,SOXX,0.06185189821576742,0.6672195511209186,0.09087145993687087,-0.43916819882076963,223.80241333007814,0.7833333333333333,0.02641235451256052,0.07040831037247663,0.00039548103504509,0.04277281487278839,0.031263732445218094,-3.041363706924566,-0.16942866532087697,0.051865084171787854,0.08252927438762007,0.0,0.0,0.4351032175706061,0,0,0.013084526266435914,0.015091013836107453,0.3,0.04845810952696813,0.3177376818802068,1.0,0.010741932791819358,0.4297520661157025
2024-11-11,227.5490628123977,227.5490628123977,221.19461364715,223.9647674560547,4250400,0.0,0.0,0.0,-0.025025925789139,SOXX,-0.03470802096899519,0.40758793486643974,0.07694775014235399,1.4024417815962016,223.70295501708983,0.36666666666666664,0.001170357534816091,0.042317198787940935,0.0011224121890686196,-0.012130975662466459,0.3495343525079446,0.3235696648069658,1.4601493314811598,-0.011296993632751367,0.026997139584110243,0.0,0.0,0.5048445780062923,0,0,0.027662490231741436,0.01703297210483945,0.85,0.02918984179230083,0.32782591582953896,1.0,0.01061837657013661,0.2975206611570248
2024-11-12,223.18039175497532,223.54775386748435,218.58333548135144,221.52227783203125,3259700,0.0,0.0,0.0,-0.0109056868710507,SOXX,-0.04271941048483882,0.28364648011916305,0.07866570203141539,-0.2330839450404668,223.9040850830078,0.2833333333333333,-0.01063762302547333,0.02983045715732291,0.003160798552021277,-0.042857108008720446,0.23971214589262776,-0.0562221222522105,0.4336543959185468,0.07564303300459344,-0.01955346638344628,0.0,0.0,0.5199962026815775,0,0,0.02216606854070027,0.01879416159452024,0.8,0.0066111261424155274,0.3274401491181537,1.0,0.010175181070983948,0.18181818181818182
2024-11-13,219.92372488452315,220.5492464218756,216.41884686926,216.8159942626953,3057500,0.0,0.0,0.0,-0.0212451931038035,SOXX,-0.14648634764733742,0.08040535265650314,0.08578298400858508,-0.062030248182348036,223.99722290039062,0.15,-0.03205945388389364,0.006916040203685414,0.0022520285333449083,-0.05614630514660457,0.10677128515530934,0.32839324211347803,-0.1609495060373216,0.0416689667505473,-0.05868704783188019,0.0,0.0,0.43406565105271167,0,0,0.018645526730036065,0.018142322657840163,0.65,-0.04379525609234078,0.32490717290962945,1.0,0.010263530481363666,0.24793388429752067
2024-11-14,218.9308316256574,219.79463550101397,216.28975763983925,216.6869201660156,2523600,0.0,0.0,0.0,-0.0005953163055087,SOXX,-0.19599085777497252,0.12445656947474884,0.09118064645933985,-0.1746197874080131,224.1105599975586,0.13333333333333333,-0.03312489974423283,0.005396527395935102,-0.0008520594719233823,-0.0324955008446457,0.09870792042892076,-0.9476192010615772,-0.20002535979204972,0.04823689626908262,-0.06758627396369232,0.0,0.0,0.3126631776475547,0,0,0.016165218221531167,0.01954476599808897,0.55,-0.06523672009864648,0.2771589913949524,1.0,0.010183082661451227,0.4132231404958678
2024-11-15,213.04302900638788,214.13519181312043,209.0913415987213,209.7069396972656,4748200,0.0,0.0,0.0,-0.0322122833413399,SOXX,-0.2931125460609312,-0.07320153656755858,0.10743687983346063,0.8815184656839437,224.26495971679688,0.06666666666666667,-0.06491437644969256,-0.027731870807612302,-0.004997429653540786,-0.05333701987176476,0.3628452533298634,-0.27101979843127977,1.6838118923807373,0.06311435114096853,-0.07815292550356986,0.0,0.0,0.16457896010985926,0,1,0.0232771327892554,0.021583287302652868,0.8,-0.08998440541084177,0.2955987624737668,1.0,0.011024923173209595,0.17355371900826447
2024-11-18,209.64737243305785,212.80475025484355,208.74385984383096,212.4175262451172,2422300,0.0,0.0,0.0,0.0129255929811602,SOXX,-0.3505970662674892,0.09805710924820132,0.11513433216428114,-0.48984878480266203,224.39373901367188,0.13333333333333333,-0.05337142124016658,-0.015963006596658502,-0.00836213568212711,-0.020286639980300114,-0.015612859949909307,-2.754261779850273,-0.4301006964050442,0.05445518221133,-0.09599137590248268,0.0,0.0,0.10267279498621158,0,0,0.019364597170102825,0.01992370869032515,0.65,-0.052032886640542564,0.2983471109571296,1.0,0.010939854921420966,0.256198347107438
2024-11-19,211.8118699180228,213.28133347134428,210.95798937686263,212.8246154785156,2363400,0.0,0.0,0.0,0.0019164578394001,SOXX,-0.23936965088260378,0.1565825049612019,0.1208918261052075,-0.024315732981051053,224.48727752685548,0.15,-0.05195244103285401,-0.014861603692421843,-0.010590530417122596,-0.01782435545505412,0.026140782461973842,-0.9173404328691536,-0.27496395373807403,0.04331289230705664,-0.04508913858883535,0.0,0.0,0.07725999995461935,0,0,0.010937628996774279,0.01767802078153995,0.1,-0.03921074193009177,0.29852166015938175,1.0,0.01126059194824928,0.24793388429752067
2024-11-20,211.55372778454733,212.15937227030852,208.1580523499965,211.1962890625,3995000,0.0,0.0,0.0,-0.0076510248232071,SOXX,-0.11971957512372455,0.141571905383252,0.12835645060620943,0.6903613438266905,224.35490936279297,0.1,-0.058650913134309146,-0.02310215126379045,-0.010914793180369135,0.007102050925851255,0.17661910086378155,0.46661321441106507,0.3066230580539657,-0.03240420105195014,0.027134181482895627,0.0,0.0,0.08949331049996914,0,0,0.01880102032048993,0.01770911949963072,0.65,-0.025616573649495374,0.29892305030938865,1.0,0.010602368540924523,0.1322314049586777
2024-11-21,213.51962843270385,215.71389277881576,209.3991522632009,214.54229736328125,4245400,0.0,0.0,0.0,0.0158431207083902,SOXX,-0.09099427153818794,0.2814267948691114,0.13015248393943188,0.06267834793491867,224.3086767578125,0.18333333333333332,-0.043539909091773854,-0.008457712961468244,-0.008090090625605529,0.010002805115582714,0.22407872793236788,-0.20415597280915143,0.6822792835631637,-0.0030940563832908196,0.08129549433166247,0.0,0.0,0.12088735557884163,0,0,0.02989986492492828,0.020456048840310142,0.9,-0.009178136635596475,0.3057419967964128,1.0,0.010637203179240256,0.15702479338842976
2024-11-22,214.08554858462685,215.1578646485804,213.03309443395045,214.6316375732422,2672600,0.0,0.0,0.0,0.0004164223608067,SOXX,-0.062249570575224455,0.3055823269655167,0.1291250978017718,-0.37047156922787017,224.18677581787108,0.2,-0.04262132862105783,-0.008868264989638996,-0.004777820126740236,0.008490663030982892,-0.02631927904999487,-1.2376802246246081,-0.4371340718588097,-0.02859070333831852,0.08763090717366337,0.0,0.0,0.1966441282854567,0,0,0.009903735723646567,0.017781369427188377,0.1,0.023450569066550127,0.3049322034310149,1.0,0.010411226925709309,0.11570247933884298
2024-11-25,217.4117309266276,218.73226798016552,215.3366077640117,216.7266387939453,2787700,0.0,0.0,0.0,0.0097609152331432,SOXX,-0.07261413196971687,0.3960939849761753,0.12552045267435363,0.04306667664446606,224.1656088256836,0.26666666666666666,-0.03318515302462388,-6.015161979133765e-05,-0.0018149946930931407,0.026185828150648405,0.08026381323943074,-1.1537803356551488,0.15084836725426243,0.005081116753740958,0.04427818421358358,0.0,0.0,0.25625150343105146,0,0,0.01582087456698956,0.017072624906565723,0.35,0.020285891318533127,0.306480678244923,1.0,0.010224204338452053,0.19008264462809918
2024-11-26,218.4344021851408,219.02019990040696,212.24874131077271,213.91677856445312,2783900,0.0,0.0,0.0,-0.0129649970355683,SOXX,-0.313485087526189,0.3091900001856131,0.11231757026350078,-0.001363130896437914,224.08289642333983,0.16666666666666666,-0.045367665364699494,-0.013831478763958849,0.00010069253000066969,-0.0029155966283372914,0.08485433365635338,-1.6534931809362645,0.17792163831767782,-0.015443994402394167,-0.04251972032126232,0.0,0.0,0.28677300247593374,0,0,0.031244237567271422,0.021133946620665152,0.95,0.005404436443564725,0.30583604636097517,1.0,0.008811862346116224,0.1487603305785124
2024-11-27,212.7253238293244,212.8841888507297,207.40346681386387,211.0473480224609,3122300,0.0,0.0,0.0,-0.0134137703514809,SOXX,-0.525795523288063,0.22160909209499008,0.11266805322401602,0.12155609037680959,223.99093200683595,0.1,-0.05778619638039639,-0.0278212934474511,0.0002563585757385834,-0.016699726057665454,-0.028906717033622797,-1.684258792338542,-0.21844806007509388,-0.01880124101438412,-0.1424240782850397,0.0,0.05,0.3027804398182813,0,0,0.025620814195341395,0.022497905395635447,0.8,-0.0003583090847090742,0.3076893517370554,1.0,0.008595298799194032,0.18181818181818182
2024-11-29,212.59623663864303,216.46849186083105,212.5565279597876,213.86712646484372,2505300,0.0,0.0,0.0,0.0133608807161258,SOXX,-0.39156055003092805,0.34381575578139134,0.11386484354527668,-0.1976107356756237,223.7717300415039,0.15,-0.04426208607683879,-0.01562056821504254,0.001421853993950949,-0.013194097158588325,-0.08096453375573127,-0.5239467964043057,-0.4098789277806567,-0.06339093103555939,-0.15295997001317554,0.0,0.05,0.3152582320007373,0,0,0.018535953840211863,0.020225123178692163,0.5,-0.002840549076973474,0.2976338150007845,1.0,0.008600320832948866,0.15702479338842976
2024-12-02,215.15787380738547,220.88681644054452,214.97916203088624,219.48684692382807,3707000,0.0,0.0,0.0,0.02627669128901,SOXX,-0.10300496048366767,0.5694536920488524,0.11396362482357199,0.4796631141979004,223.7306900024414,0.38333333333333336,-0.018968533456751202,0.009312426048369016,0.001993021632667758,0.026038482800434748,0.08906240292942284,0.760079728439536,0.38703883858415034,-0.002081629219575234,-0.019320381757304855,0.0,0.05,0.3680325050174045,0,0,0.027623012976841957,0.02376897862933124,0.85,0.023019719851229827,0.2925307444868438,1.0,0.00842874205941673,0.8016528925619835
2024-12-03,218.0868930326801,219.4868626497021,217.4613866199149,218.24575805664065,1914900,0.0,0.0,0.0,-0.0056545022382057,SOXX,-0.07597119603220293,0.5184412214975578,0.1139677989961587,-0.48343674130024283,223.64759368896483,0.35,-0.024153336699149652,0.002716188454271906,0.0025379220270106283,0.03410803358407355,-0.016238280659518933,3.7321697394807494,-0.3130896437923737,-0.016091914030542113,0.12503797510554945,0.0,0.05,0.392501952321681,0,0,0.009228234211638806,0.022450450558261087,0.1,0.007604302379880928,0.261025644050379,1.0,0.00805817192728893,0.5619834710743802
2024-12-04,222.55485658272897,222.72366012971472,219.5662823510784,221.13504028320312,2681200,0.0,0.0,0.0,0.0132386638452448,SOXX,0.12781549175903337,0.6327029144625,0.11432679549138527,0.40017755496370566,223.5684014892578,0.4166666666666667,-0.010884191101449558,0.015003005021474003,0.003605799519023513,0.03398331449295511,0.06406985651250978,0.4236265512724819,-0.0368906929128201,-0.014415975374614049,0.20126728534628374,0.0,0.05,0.45720453517705834,0,0,0.014467075130124142,0.01909501807083163,0.3,0.03380796326069403,0.26239230251830126,1.0,0.007976710349269788,0.628099173553719
2024-12-05,220.74782466229863,221.07547808621783,216.33941881349872,216.9550018310547,2422000,0.0,0.0,0.0,-0.0189026508272734,SOXX,0.01592905947223059,0.48349404708318827,0.10793916565239893,-0.09667313143368639,223.37459075927734,0.26666666666666666,-0.028739118923068574,-0.0050920793450714985,0.002647012401133649,-0.011535293017590487,0.020424012150410585,0.5992439112763609,-0.2242897863754284,-0.05132594551228536,0.11433983614636858,0.0,0.05,0.509581526174698,0,0,0.021417045741162183,0.018254264379995788,0.65,0.028319082784901528,0.2698611485515789,1.0,0.00763899371686047,0.5537190082644629
2024-12-06,217.04436712093965,218.81169876660115,216.44863088411367,218.2656097412109,1822900,0.0,0.0,0.0,0.0060409204632065,SOXX,0.26010988033080906,0.5815531668819395,0.08953319685919656,-0.2473575557390586,223.04495361328125,0.3333333333333333,-0.021427715779469447,-3.711406333151146e-05,0.002733378747507641,9.096023101218265e-05,0.010474648137723608,-10.18915113877326,-0.27238254899612824,-0.09833218860431799,0.07829177007249537,0.0,0.05,0.5571290083948076,0,0,0.010891972356219897,0.016725468083197394,0.15,0.02099912253198223,0.26759436621828553,1.0,0.006792515821181185,0.5289256198347108
2024-12-09,216.9450672096044,219.9634266959972,215.83304242254408,217.2131500244141,1574800,0.0,0.0,0.0,-0.0048219218687026,SOXX,0.15602786271410024,0.5766322855369442,0.06974199819674082,-0.13610181578803004,222.76873352050782,0.26666666666666666,-0.02493879373598129,-0.005708358155937621,0.0023752109511565446,-0.01773527277163467,-0.11267833785946249,-0.04183123501559797,-0.5751820879417319,-0.08309784446820416,0.05436744828479475,0.0,0.05,0.558564727092426,0,0,0.01892366038951518,0.014985597565732043,0.55,-0.010099490625730371,0.24661645003121507,1.0,0.006783970415467912,0.5206611570247934
2024-12-10,217.8684389342615,218.01738056291825,210.67997143705287,212.05015563964844,2566600,0.0,0.0,0.0,-0.0237692533080309,SOXX,-0.013017437572755029,0.2470227582734785,0.06260722496641971,0.6297942595885191,222.43075622558592,0.06666666666666667,-0.046668908392370145,-0.030055264849169205,0.0012234317436645538,-0.022607665875459815,0.1099678623182899,0.38175219199969934,0.340331087785263,-0.10339002758269317,-0.01276099734525013,0.0,0.05,0.5042810344476101,0,0,0.033779764830263154,0.01989590368945691,1.0,-0.028214241695555572,0.24359960086084365,1.0,0.006409360001045866,0.33884297520661155
2024-12-11,215.18766327705984,218.6627559560471,213.8671262410205,217.38194274902344,3233900,0.0,0.0,0.0,0.025143990549272,SOXX,0.16114508146468978,0.6716590230963739,0.057543397374965846,0.2599937660718461,222.32769470214845,0.3,-0.022245325575613983,-0.006387810638179503,0.0008060737797143747,-0.004048585543252603,0.08193110453991799,1.9412476119661428,0.20613904221990165,-0.023931098905744932,0.0015505486634511546,0.0,0.05,0.5120722561743849,0,0,0.022615544424198244,0.021525597548271734,0.7,-0.016308914991528374,0.2621012253972237,1.0,0.00629788207706222,0.5454545454545454
2024-12-12,215.8429725054692,216.62734390993592,213.92671436469,215.6940460205078,2680200,0.0,0.0,0.0,-0.0077646593234488,SOXX,0.038267616055014886,0.5401743142739232,0.05719308675929947,-0.1712174155044992,222.1309051513672,0.18333333333333332,-0.028977773833285814,-0.014764086403185939,-0.0011093348522606412,-0.006993609750309937,0.06702224772575542,0.8181997484967426,0.10660611065235348,-0.05633965750239312,-0.0391400915948907,0.0,0.05,0.5234083096125319,0,0,0.012423430902740127,0.01972687458058732,0.25,-0.0051709234877037715,0.2504518551132265,1.0,0.005793915211255845,0.6776859504132231
2024-12-13,220.71802340001085,223.06122926050887,218.44431151217697,221.71090698242188,3720600,0.0,0.0,0.0,0.0278953502561771,SOXX,0.16470883953741008,0.9611736531856184,0.06300432827476246,0.38817998656816655,222.03836791992188,0.4666666666666667,-0.0014747943815642817,0.011980810670769282,-0.0009009063503310062,0.045558803357780286,0.19412975618720046,0.1275187969538576,1.0410335180207362,-0.018760706373889206,0.006232555143547491,0.0,0.05,0.5993324068732677,0,0,0.021404938307351015,0.021829467770813543,0.6,0.016683506305266826,0.26701326482001264,1.0,0.005951113875052418,0.7933884297520661
2024-12-16,222.4158581548697,226.953343649782,220.80739151038276,225.8214569091797,4774000,0.0,0.0,0.0,0.018540134009211,SOXX,0.1983800741306574,1.1224730077683984,0.07105471708353166,0.283126377466,221.96608612060547,0.6333333333333333,0.017369188491612286,0.030009009020451893,0.0016117494017210765,0.03882343700414914,0.2779753948380065,-0.20330919723239013,2.031496062992126,-0.011581518438169099,0.03841427132152795,0.0,0.05,0.7085005513195586,1,0,0.027720567395840917,0.02358884917207869,0.85,0.04004556218318042,0.26263147841357976,1.0,0.005679787668445183,0.7933884297520661
2024-12-17,223.59189022024228,224.9244481234496,221.3245479098612,222.6272735595703,2397300,0.358,0.0,0.0,-0.0141447291737826,SOXX,0.19192357489804976,0.8680734745140762,0.07344978110397025,-0.49784248010054466,221.84243103027345,0.48333333333333334,0.003537837760125173,0.014788522088197587,0.0025887691279659025,0.03214380585360854,0.05244804690019371,-2.0235809760350896,-0.06596275227927995,-0.02770072093251329,0.019260780857691777,0.0,0.05,0.832710694567678,0,0,0.01594135589620342,0.020021167385266745,0.4,0.049670086317428724,0.26817227988539016,1.0,0.00571511056968017,0.7768595041322314
2024-12-18,224.099065207688,225.8990152850034,212.76233866736413,214.3932342529297,4426000,0.0,0.0,0.0,-0.036985761784651,SOXX,0.0760828904984129,0.3433501590045727,0.07218955538058361,0.8462436908188378,221.50901794433594,0.15,-0.032124126401004593,-0.02323438613956308,0.0021611423694048466,-0.03300547018226918,0.16969803184959203,0.677025969868798,0.3686261170722658,-0.09106416864713494,0.009070268065033917,0.0,0.05,0.7670489217493179,0,0,0.05900748999706082,0.027299556499839263,1.0,-0.012459666016494276,0.275724970615768,1.0,0.007955752751379061,0.6033057851239669
2024-12-19,214.89045958127696,215.35785177912183,210.27621728317777,210.7933349609375,3255700,0.0,0.0,0.0,-0.0167911049270576,SOXX,-0.04756196755635628,0.1177492540947386,0.07277782373779135,-0.26441482150926343,221.0553533935547,0.03333333333333333,-0.04642284511584416,-0.04003710302548802,-7.71210057973814e-05,-0.06654868918982382,0.15105855064863918,-0.49124812836849946,0.21472278188194904,-0.12739535513050002,-0.048968883815819236,0.0,0.05,0.6825639097134809,0,0,0.023702401401104932,0.02955535059951222,0.65,-0.021486111620103075,0.27882027193704867,1.0,0.00827871692213188,0.6363636363636364
2024-12-20,209.6397829163219,216.57109338431133,209.13261940918372,213.6275329589844,4681100,0.0,0.0,0.0,0.0134453871540676,SOXX,-0.10521677645548082,0.30191221216303893,0.07340257990309078,0.43781675215775406,220.69113739013673,0.13333333333333333,-0.03200674261180381,-0.027684315252228364,-0.0008681134072229991,-0.040425148530500055,0.1609859037665567,0.3371776008177137,0.25815728645917324,-0.0986403485334722,-0.07967084476401184,0.0,0.05,0.550711621508965,0,0,0.03528799416976843,0.0323319617719957,0.95,-0.03593607472221257,0.28257607538891705,1.0,0.009750790030246429,0.6859504132231405
2024-12-23,215.26837743531263,220.3699056892547,215.26837743531263,220.09146118164065,3044300,0.0,0.0,0.0,0.0302579360119152,SOXX,0.04416152822275308,0.6894548090846813,0.0739009567371881,-0.34966140437076754,220.4172784423828,0.45,-0.0014781838476756182,0.0011398095788202056,-9.92323100115441e-05,0.02657838969856896,0.034428347399203196,-0.32550149997650785,-0.362316715542522,-0.06711514257679553,-0.04620932219261928,0.0,0.05,0.4641079817722217,0,0,0.02388048105635118,0.03156394450409776,0.65,-0.024218272719508376,0.29842232158298615,1.0,0.010392531394051621,0.9008264462809917
2024-12-24,221.5433245264076,222.4383224659585,220.1212698842633,222.35877990722656,1252300,0.0,0.0,0.0,0.0103017114494721,SOXX,0.03314429363677476,0.8005053997899081,0.0769351449359507,-0.5886410669119337,220.10258422851564,0.5333333333333333,0.010250655105296325,0.010821283675008564,-0.0005038760681805921,0.05486627434606639,0.01626863003692538,-18.163890208431525,-0.47762065657197683,-0.07862433780283481,0.0005845588930990645,0.0,0.05,0.450594366827388,0,0,0.010527680489080513,0.030481209422673176,0.1,0.0002281679037463239,0.29592677735536577,1.0,0.010594677273081103,0.9256198347107438
2024-12-26,220.74777042686745,223.7012849788724,220.45938691220533,222.28916931152344,1303500,0.0,0.0,0.0,-0.0003130553051792,SOXX,0.114450138279675,0.7675571485997771,0.07786317776341148,0.04088477201948404,220.0335272216797,0.5333333333333333,0.01025135631976326,0.00993551015591354,0.0001285008236327737,0.04054550568723747,-0.14480315372294536,0.28718893292052405,-0.7054902846814279,-0.010971454065123822,0.04588086648660001,0.0,0.05,0.5354357647464288,0,0,0.014579582007149256,0.021595627824690863,0.3,0.036900874383218124,0.29597781838134846,1.0,0.010858533003443194,0.8925619834710744
2024-12-27,220.9566179342507,221.48367467170945,217.6351620333367,220.40966796875,1933000,0.0,0.0,0.0,-0.0084552088101936,SOXX,0.05254496171275037,0.6379193010608446,0.0727249426274634,0.48293057153816643,219.92688018798827,0.48333333333333334,0.0021952195218204462,0.0008751610352815131,-0.0004930735220635326,0.0014457934233382819,0.004665924886540607,10.30393387895975,-0.40627207666554044,-0.02273782637669683,0.03753704701828924,0.0,0.0,0.63946977413965,0,0,0.017313091097926166,0.020317765764055112,0.4,0.045236770500082124,0.2964898378003523,1.0,0.011955800730769324,0.9008264462809917
2024-12-30,216.63075678497648,218.0925979632228,214.472804372824,216.0738677978516,2566900,0.0,0.0,0.0,-0.019671551664935,SOXX,-0.009116365721025659,0.3541597729247744,0.07089320329868537,0.32793585100879463,219.6979721069336,0.25,-0.016495847796528795,-0.019253712991197935,-0.000626186462781131,-0.028264735541349784,-0.017310255343251278,-14.019239468673405,-0.4516459806455747,-0.06049007609945477,-0.008323977777394157,0.0,0.0,0.6499192862919971,0,0,0.01642302546779406,0.016544772023660236,0.4,0.012119831681079524,0.3010952768463987,1.0,0.012923517447279481,0.5867768595041323
2024-12-31,216.72025065574925,217.6053247812902,213.4485203130277,214.29380798339844,1354500,0.0,0.0,0.0,-0.0082382003552529,SOXX,0.05555917556113257,0.26157006838167146,0.07265635907226865,-0.47232069811835287,219.42929260253905,0.18333333333333332,-0.023403824340092583,-0.027762790953044236,0.0003646215768855246,-0.03596829010108016,-0.04184211409276835,-1.2420304945019314,-0.5550701310646126,-0.0724268217025761,-0.007503622081811688,0.0,0.0,0.5643423381513952,0,0,0.019237886148043597,0.015616253041998717,0.55,-0.02637630468608857,0.29869889081482165,1.0,0.013282995008360401,0.23140495867768596
2025-01-02,216.4716207550013,218.9975293591501,213.7667338135388,215.6164093017578,2409100,0.0,0.0,0.0,0.006171906369137,SOXX,-0.026266932436068514,0.35471325120241776,0.07338609448340559,0.7785898855666298,219.1956036376953,0.25,-0.01632876880985934,-0.02233752081934237,0.0013581832798563365,-0.021747043635453323,0.23160407640294434,0.22458972463541632,0.9237403178152199,-0.061042026679005656,-0.02683735785810254,0.0,0.0,0.4751839084338972,0,0,0.024409457253270407,0.0183926083948367,0.8,-0.03050610976642367,0.29606876087362494,1.0,0.013928886038587631,0.3884297520661157
2025-01-03,217.03847084533567,221.8018743650685,216.75008734303245,221.23504638671875,2623200,0.0,0.0,0.0,0.0260584855445653,SOXX,0.11830925493981369,0.7054829332530471,0.0734627062623892,0.08887136274957452,219.0911666870117,0.5666666666666667,0.00978533152260641,0.00237718640900475,0.0016197065881517895,0.023886176711085172,0.24120139454896244,-0.13990979764043,1.012428078250863,-0.01988311800034239,0.011016890450128512,0.0,0.0,0.46276906536455115,0,0,0.023429510946757368,0.02016259418275832,0.65,-0.004134568916679172,0.2958419444303697,1.0,0.014340946414920484,0.8016528925619835
2025-01-06,225.99847802129432,230.5132850535771,225.99847802129432,227.6393280029297,4176500,0.0,0.0,0.0,0.0289478621077794,SOXX,0.12220308735899138,1.0043537247310577,0.08312866853790905,0.5921393717596828,219.15532501220704,0.85,0.03871228312727548,0.030464873894390676,0.0019913677891385774,0.06227674119527116,0.2630431545932657,0.41422826762190856,1.1606311433005692,0.02942934028049265,0.030926465506930876,0.0,0.0,0.5360559500985937,1,0,0.020407286756868117,0.02078143331454671,0.5,0.03326850200129383,0.31000684016307023,1.0,0.014672056682981216,0.9338842975206612
2025-01-07,230.41381801301324,230.60276574082,223.313453137536,224.53662109375,3694800,0.0,0.0,0.0,-0.013629924742792,SOXX,-0.013050902929934409,0.8031197198112023,0.0866062149615702,-0.11533580749431338,219.13240844726562,0.7,0.024661859397145713,0.015579540623844146,0.0015268689506581653,0.04137074641433358,0.17438882289264412,0.3024960308183736,0.43940161284039103,0.004648557001856232,0.0010700389910212333,0.0,0.0,0.6258479394758794,0,0,0.03202132367562687,0.02390109295611327,0.85,0.03931012892343683,0.31175364086240737,1.0,0.015739227450350505,0.9008264462809917
2025-01-08,223.80074571138005,224.20847343446465,219.8826143070957,222.2991180419922,3141400,0.0,0.0,0.0,-0.0099649805045547,SOXX,0.004944751248302737,0.6699316189336957,0.08736417416614527,-0.14977806647179825,219.01946594238282,0.6333333333333333,0.014974249368647996,0.004773962855435299,0.001871656504823657,0.004809688485853281,0.23889734922195505,-0.862689804233014,1.319232188999631,-0.02084091133982838,-0.006620720949086789,0.0,0.0,0.7075202495862842,0,0,0.019265717575587735,0.0239066592416221,0.4,0.03758334877413502,0.30636957561733824,1.0,0.015897179976984456,0.7107438016528925
2025-01-10,219.514663061244,219.65388530498183,215.5766386076669,216.9887542724609,4038000,0.0,0.0,0.0,-0.0238883708415259,SOXX,0.06584239633327428,0.37261856676749344,0.0825278908733685,0.2854141465588591,218.79753631591797,0.38333333333333336,-0.008266921437567687,-0.0198021170550019,0.0014726667400380468,-0.046787054872749034,0.1402622014204009,-0.2486998400712216,0.6761446183221951,-0.05056944000137591,-0.02096844359766594,0.0,0.0,0.7111013126992993,0,0,0.018341263488705087,0.022693020488709033,0.35,0.007523071563472129,0.31734229592327085,1.0,0.014973318665003437,0.5619834710743802
2025-01-13,212.662914389375,216.6307559952181,212.4739666606993,216.32247924804688,2310000,0.0,0.0,0.0,-0.00307055094467,SOXX,0.13808970316812677,0.339781208508598,0.08308916911136337,-0.42793462109955427,218.45008575439454,0.3,-0.009739554457029342,-0.02338227934254755,0.0011818286628674745,-0.03658263763697367,0.03690100465057515,-4.442692135862343,-0.11939615736505027,-0.08714214411912295,0.010404844553256513,0.0,0.0,0.6379609677504094,0,0,0.01915670398890512,0.021838459097138586,0.4,-0.021605964925763173,0.3170832540597106,1.0,0.014860941860109694,0.5206611570247934
2025-01-14,218.13237181672025,219.5245942040994,214.92029095126853,217.7445373535156,1492800,0.0,0.0,0.0,0.0065737879410958,SOXX,0.10780129608647954,0.4110176724680737,0.0819308320550512,-0.35376623376623373,218.29589447021485,0.45,-0.002525732872976638,-0.017548774747442653,0.001000209596150311,-0.020488523430022054,-0.15228011645460815,0.49580826752037166,-0.6425715311864001,-0.03521373724898354,0.035338960744587165,0.0,0.0,0.5192937572978128,0,0,0.021284441953678495,0.02201389013650066,0.55,-0.04398003909244677,0.30622857655745883,1.0,0.01383569473308255,0.5206611570247934
2025-01-15,221.2449886379848,223.402940945844,220.4394874509597,221.970947265625,2900200,0.0,0.0,0.0,0.0194099469198056,SOXX,0.05539850593470746,0.6452284671990569,0.08206422221762187,0.942792068595927,218.40117797851562,0.6666666666666666,0.01634500930878935,0.0008330453751554945,0.0006957195866615674,0.02296060461690197,0.059345458763439926,2.605018011526019,-0.21505900184042437,0.042719970524752,0.013297130547488087,0.0,0.0,0.48771550677538367,0,0,0.013609771941479472,0.018331579789671183,0.1,-0.010940167429849174,0.30146740034732605,1.0,0.01408376384231655,0.6694214876033058
