date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,46.24159909376738,46.54155269389132,46.19321983804745,46.42544174194336,7464700,0.0,0.0,0.0,0.021720741076677,VWO,0.04389144354764852,0.8988477640745149,0.03932877502329351,-0.016845349419171263,44.986444320678714,0.85,0.03198735625796467,0.1234974384937797,0.0011653430303889005,0.026749400662510858,-0.06456447963405772,-2.0102976924715965,-0.4089894223460856,0.1888015363961159,0.08821603952233133,0.0,0.05,0.4436178058317849,0,0,0.007666031603800907,0.008486054996214677,0.6,0.030215689916525103,0.1442682069453934,1.0,0.01081484553628036,0.4214876033057851
2024-11-08,45.64168354909846,45.69006649489899,45.08047755059752,45.27399826049805,9563800,0.0,0.0,0.0,-0.0248019930073176,VWO,-0.14103415621168466,0.2741021437143755,0.03575503049841797,0.2812035312872587,45.031369857788086,0.5333333333333333,0.005387986274372647,0.09477198579120882,0.0009428342029008276,-0.013077302204993368,0.04882881086458988,2.715361930569024,0.060158960658899696,0.12111747908966791,-0.009703482532827643,0.0,0.05,0.4619745009905258,0,0,0.013130493139728906,0.00913663666215889,0.95,0.005198839820917303,0.16566775770016628,1.0,0.010741932791819358,0.32231404958677684
2024-11-11,45.1869169991379,45.1965913742529,44.89663776137785,45.01274871826172,7754800,0.0,0.0,0.0,-0.0057704102194188,VWO,-0.1781205501238574,0.14286410429359406,0.03453904451940677,-0.18915075597565822,45.06875495910644,0.43333333333333335,-0.0012426844472527288,0.08759347161731879,0.0006845673395321208,-0.009369491108789152,0.08355078745875222,-0.4606162951331192,0.3489893191385729,0.10169539408683761,-0.046404125688213414,0.0,0.05,0.44867864802899565,0,0,0.006625295410163843,0.008958895077808534,0.4,-0.003791787746879597,0.16613762752581346,1.0,0.01061837657013661,0.3305785123966942
2024-11-12,44.42250504490728,44.616025736046296,44.1225477890868,44.24833679199219,10307300,0.0,0.0,0.0,-0.016982120577751,VWO,-0.2542558320206477,-0.14289004453334858,0.04330199412960604,0.32915097745912214,45.10397239685059,0.4166666666666667,-0.018970293732224475,0.06838277946936078,-0.0005776481058656468,-0.0468946523342233,0.16034017301424433,-0.1925209192896154,0.8969559776207303,0.09740951520258065,-0.06491665379558163,0.0,0.05,0.3046327568977023,0,1,0.01096307070799455,0.010081532874847341,0.9,-0.0353254749712293,0.17161206461156425,1.0,0.010175181070983948,0.2892561983471074
2024-11-13,44.33542695707927,44.374131838798846,43.95806358806517,44.01612091064453,8077600,0.0,0.0,0.0,-0.005248013782739,VWO,-0.2804452359502287,-0.09820699773151735,0.05177640720062685,-0.21632241227091475,45.13493148803711,0.38333333333333336,-0.024788130623154214,0.06207005814044608,-0.00228005953106414,-0.027783659455388188,0.03760719821612735,-0.9333497207486712,0.06387798646050102,0.08600819829832361,-0.09091748793426004,0.0,0.05,0.21494339396352374,0,1,0.00940302576093596,0.009557583324524834,0.8,-0.031081796510549396,0.17170154996837242,1.0,0.010263530481363666,0.2892561983471074
2024-11-14,43.91935794034776,44.016120142959046,43.74518966674805,43.74518966674805,5310000,0.0,0.0,0.0,-0.0061552730747557,VWO,-0.311100901496049,-0.07041664175658485,0.061079099578209575,-0.34262652272952365,45.15815658569336,0.3333333333333333,-0.03128929579452677,0.054946808226010946,-0.004156735657834012,-0.028160001057643047,-0.027549036445943132,4.6275003731266695,-0.2886519217115222,0.06626784421621323,-0.05768620312622968,0.0,0.05,0.02109051279730376,0,1,0.006155255633748489,0.009255428130514349,0.25,-0.0589578106619821,0.16057160048316466,1.0,0.010183082661451227,0.2231404958677686
2024-11-15,43.82259783578023,43.82259783578023,43.58069787469657,43.65810394287109,5938200,0.0,0.0,0.0,-0.0019907497153487,VWO,-0.35611704986265125,-0.01333839456454001,0.06616975505309364,0.11830508474576273,45.191988677978514,0.31666666666666665,-0.033941518839485596,0.052297822618573964,-0.005781829824211027,-0.01333909683194956,-0.06012872575424233,0.09457346390180527,-0.3790961751605011,0.09575339975171104,-0.05702245602870526,0.0,0.05,-0.03639759485847934,0,1,0.005529749966258249,0.007735279495820218,0.15,-0.0361465673700132,0.15572381253520648,1.0,0.011024923173209595,0.23140495867768596
2024-11-18,43.67745464751472,44.04514360726282,43.67745464751472,44.02579116821289,6150600,0.0,0.0,0.0,0.0084219696261416,VWO,-0.24765488908616548,0.15156312433412278,0.06816685995314374,0.03576841467111236,45.227386016845706,0.38333333333333336,-0.02656785975172793,0.06053004512373872,-0.006366964967399737,0.00021969808716204575,-0.015144891624888213,1.6648361361991773,-0.20686542528498475,0.09879250639998688,-0.008797525484551488,0.0,0.05,-0.03465779085037359,0,0,0.008422009353160207,0.008094622284419492,0.7,-0.0219541875244528,0.1597413148202786,1.0,0.010939854921420966,0.24793388429752067
2024-11-19,43.90000422436188,44.17093469270132,43.90000422436188,44.09352493286133,6387500,0.0,0.0,0.0,0.0015385019292359,VWO,-0.1874438958871808,0.2056200017940091,0.0689414233288783,0.03851656748935062,45.266067581176756,0.38333333333333336,-0.025903346832871654,0.06153963738189172,-0.005574436540884824,0.007962824456058115,-0.07327177361884252,-1.2120259317604267,-0.38029357833768296,0.10738902995832263,0.03448054712249162,0.0,0.05,0.03504421841509794,0,0,0.006153903454097569,0.0071327888336400955,0.25,-0.003433565017465899,0.15246457046992995,1.0,0.01126059194824928,0.21487603305785125
2024-11-20,44.04514598041042,44.09352523509176,43.85162527058452,44.0838508605957,5727400,0.0,0.0,0.0,-0.0002193989317106,VWO,-0.1744555227869371,0.23142539602715878,0.07020052758280533,-0.10334246575342465,45.29934593200684,0.36666666666666664,-0.026832508205208105,0.060727477698953924,-0.004950371270981013,0.009751841680567086,-0.050675784315344495,-0.7869233837887267,-0.2909527582450233,0.09451206219186048,0.05935225322653962,0.0,0.05,0.10097069716683316,0,0,0.00548606546824205,0.006349396775101312,0.1,0.0015950498335625006,0.15155808299950702,1.0,0.010602368540924523,0.2727272727272727
2024-11-21,43.90000468097538,43.97741444162052,43.72583641062437,43.92903518676758,7958500,0.0,0.0,0.0,-0.0035118455127183,VWO,-0.19994824407280787,0.21389938376969503,0.07175057747269134,0.38954848622411564,45.32393241882324,0.31666666666666665,-0.030776174034633286,0.05641863815395709,-0.002664921786765003,-0.0021977113614070065,0.09575921747538337,0.4212397857531197,0.4987758945386065,0.07240807560819178,0.050273699767688355,0.0,0.05,0.15783390227208913,0,0,0.005706807052580397,0.006259707058867694,0.2,0.004238477395599901,0.15164636161511996,1.0,0.010637203179240256,0.21487603305785125
2024-11-22,43.84195074999295,43.9387092590332,43.76454098988033,43.9387092590332,9676600,0.0,0.0,0.0,0.0002202204583936,VWO,-0.22979161002079665,0.24412006270516434,0.07263781349192017,0.21588238989759367,45.34485359191895,0.31666666666666665,-0.031010009328519272,0.05605668240663508,-0.0013957051296166567,-0.0035110750175644245,0.11527467850574954,0.6170131015826277,0.6295510424034219,0.063341950985712,0.00293157468568534,0.0,0.0,0.20932559372603002,0,0,0.003964764270655681,0.005946709919747181,0.05,0.006449447569342201,0.15099314518252063,1.0,0.010411226925709309,0.24793388429752067
2024-11-25,44.06450161563601,44.08385405713191,43.83227600878606,43.95806503295898,7512400,0.0,0.0,0.0,0.0004405175812443,VWO,-0.39271610563974235,0.2737473750677781,0.07196964724635364,-0.22365293594857694,45.362881622314454,0.31666666666666665,-0.030968416006985633,0.05593805019692777,-0.00012269135278456593,-0.0028533312127040356,0.06339040838181169,-0.3235728503110405,0.22140929340226978,0.05608021008964826,-0.0610487287131759,0.0,0.0,0.23376244387276107,0,0,0.005725658595538454,0.005407439768222831,0.3,-0.0015320044755550992,0.15114829170000257,1.0,0.010224204338452053,0.256198347107438
2024-11-26,43.90968404895429,43.92903648968956,43.66778407641437,43.72583770751953,6829600,0.0,0.0,0.0,-0.0052829287473261,VWO,-0.3677327502311761,0.23027919794864454,0.07247598512861739,-0.09088972898141734,45.375300369262696,0.21666666666666667,-0.03635155356151676,0.0497848522337041,-2.6684654113457978e-06,-0.004625584841190689,0.0375091490876581,-1.5684065433045227,0.0692133072407044,0.04101589556146749,-0.07967890263651954,0.0,0.0,0.23869428310368815,0,0,0.005943219135767346,0.005365302904556785,0.35,-0.0083534351521171,0.1516362298018476,1.0,0.008811862346116224,0.2644628099173554
2024-11-27,44.064499542478494,44.11287879839168,43.72583736888498,43.89033126831055,6838300,0.0,0.0,0.0,0.0037619304606879,VWO,-0.6589485783338637,0.30162465580261416,0.07288877960199833,0.001273866697903303,45.39409622192383,0.26666666666666666,-0.033126883863082934,0.053172395639742964,0.0001135399529097412,-0.001101033497307613,0.05843241557792369,-1.8539732564825289,0.19396235639208026,0.05765978872165903,-0.16756391905159096,0.0,0.05,0.25273413505877923,0,0,0.008851549788379138,0.006038399768584203,0.75,-0.0043721057597186,0.1518737735600061,1.0,0.008595298799194032,0.36363636363636365
2024-11-29,43.57102012724297,44.122551747251066,43.57102012724297,44.09352493286133,5041200,0.0,0.0,0.0,0.0046295769177182,VWO,-0.4074585442744512,0.3784926215378172,0.07258760679530755,-0.2627992337276809,45.39901161193848,0.375,-0.02875583922919256,0.05744226003236674,0.00010544070912645845,0.003081571033683783,-0.07203712841243562,1.0167485305780593,-0.3665640510146384,0.021562657203682393,-0.1055881617798992,0.0,0.1,0.2856527826124037,0,0,0.012566130263097663,0.0074102644106876555,0.95,0.0037693166707178996,0.15318124671791444,1.0,0.008600320832948866,0.32231404958677684
2024-12-02,44.12254985643426,44.37412787403264,44.10320110840394,44.31607055664063,7995000,0.0,0.0,0.0,0.0050471270808616,VWO,-0.2416145650323057,0.45852079301288756,0.07163960398239064,0.5859319209711973,45.40888107299805,0.4166666666666667,-0.02406600846650786,0.06215997873233481,0.0001452546381533001,0.013498491511338084,0.0019727778022851084,73.36154165040332,-0.17378004671062153,0.03444158742952084,0.04476797710332531,0.0,0.1,0.3285329286739483,0,0,0.006144366231577668,0.007846184802872054,0.4,0.0085962232931859,0.15317822112145021,1.0,0.00842874205941673,0.2975206611570248
2024-12-03,44.3451040589457,44.51926864069586,44.2483418567505,44.49991989135742,6459700,0.0,0.0,0.0,0.0041485928785545,VWO,0.1145912964742685,0.528228425078148,0.06985006948934729,-0.19203252032520324,45.41526725769043,0.4166666666666667,-0.0201550584551059,0.06594283819061442,0.0007880582727571947,0.013888904581748074,0.008296860926959849,4.608640243001313,-0.1401283211756562,0.02530473729257764,0.20093743372200545,0.0,0.1,0.37942913867602235,0,0,0.00611351098015538,0.007923755279795438,0.4,0.012304298590496098,0.15399929230734896,1.0,0.00805817192728893,0.34710743801652894
2024-12-04,44.56765365600586,44.62570728891701,44.470891449319325,44.56765365600586,5962800,0.0,0.0,0.0,0.0015221098108446,VWO,0.2680774504980418,0.5791290655222895,0.06286917814734143,-0.07692307692307687,45.39223846435547,0.4166666666666667,-0.018165766576969333,0.06690033002846474,0.001485332832511268,0.010752797011952753,0.011090191338627941,-0.7720982553406196,-0.12691812111983136,-0.05757418830155572,0.2915714985633936,0.0,0.1,0.4491991121907513,0,0,0.0034790138943094156,0.007430914231503853,0.05,0.019109337148666798,0.15413809682074942,1.0,0.007976710349269788,0.371900826446281
2024-12-05,44.79019753613866,44.91598285790548,44.77084509638212,44.85792922973633,8518300,0.0,0.0,0.0,0.0065131446221278,VWO,0.5341694957004267,0.7044252609567204,0.059595661743606095,0.428573824377809,45.3843041229248,0.4166666666666667,-0.011598170410694664,0.07313773907630972,0.0023933397687350495,0.012227137160167212,0.09655018287460908,0.745613417689366,0.2456750946872761,-0.015144654309922316,0.2271312439807909,0.05,0.1,0.5297592332215725,0,0,0.003256571742448165,0.006311918622317658,0.05,0.021860551310106703,0.15547992569957383,1.0,0.00763899371686047,0.45454545454545453
2024-12-06,45.08048009955154,45.090154474598336,44.83858012127343,44.87728500366211,5264300,0.0,0.0,0.0,0.0004314905805538,VWO,0.605414733278455,0.8453817526089622,0.04166806088557987,-0.38200110350656824,45.34792243957519,0.4166666666666667,-0.010378368194048915,0.07288320228220702,0.002875662513083837,0.008480130149132625,0.07270980891883161,-1.808916463693073,0.044255336031103765,-0.1046182903511388,0.1682660788251337,0.1,0.1,0.6231370594358016,0,0,0.005608247140354763,0.004920341997769079,0.3,0.017662464972942302,0.14635448739340887,1.0,0.006792515821181185,0.5702479338842975
2024-12-09,45.96099441798405,46.30933096625434,45.93196760266173,45.97066879272461,8016800,0.0,0.0,0.0,0.0243638577728861,VWO,0.7074804040512066,1.2582072378154294,0.05049854574263015,0.522861539046027,45.33360198974609,0.75,0.014052860902661335,0.0981905095991995,0.004444751852185405,0.031480569911709555,0.06009573253379754,1.8715307139761348,0.0027267041901188893,-0.0334405758654016,0.10533690648587818,0.15,0.1,0.7830743483963098,1,0,0.008408783275588545,0.005373225406571254,0.75,0.0369791956649668,0.16617539417280286,1.0,0.006783970415467912,0.7933884297520661
2024-12-10,45.47719350200735,45.47719350200735,45.109504521036165,45.11918258666992,4972700,0.0,0.0,0.0,-0.0185223802136514,VWO,0.29945911535250674,0.8698054300308271,0.051200762701487317,-0.3797150982935835,45.3099925994873,0.45,-0.004211212623758787,0.07710148929614724,0.004446332789465555,0.00582401732357285,0.022559216940121484,-2.266463102109973,-0.23019644875149003,-0.05873836590345533,0.0159195506088277,0.15,0.1,0.8513897493868458,0,0,0.007998338737011786,0.005750190957942535,0.7,0.014308222572760904,0.16046233070953744,1.0,0.006409360001045866,0.7520661157024794
2024-12-11,45.16755979550143,45.23529148746736,45.00306590708389,45.19658660888672,10085600,0.0,0.0,0.0,0.0017155457563555,VWO,0.31801967385233015,0.8603485224514622,0.0543658336650555,1.028193938906429,45.28096466064453,0.4666666666666667,-0.0018634331752906963,0.07821051249717326,0.0038785654395603504,0.007114993814767434,0.24358262010602266,0.49327256343134995,0.6914201381901119,-0.074704101750079,-0.04945079825130845,0.15,0.1,0.9076336407726803,0,0,0.005146936780988577,0.006083775535278367,0.2,0.014501658518271803,0.13715766105949312,1.0,0.00629788207706222,0.6776859504132231
2024-12-12,44.99339469110483,45.15788489996766,44.90631055373608,44.925662994384766,5510300,0.0,0.0,0.0,-0.0059943379540233,VWO,0.2784044069757297,0.7255178494243839,0.05516279738736292,-0.45364678353295784,45.22716613769531,0.36666666666666664,-0.006666416869733016,0.07104144488141428,0.0028351883047959578,-0.02273201208039044,0.0671384985238693,0.5392450647059217,-0.35312210182782955,-0.14986496794275567,-0.07237574347054561,0.15,0.1,0.9118521584662129,0,0,0.005566224467537995,0.006545706080296333,0.35,0.0019941759421207034,0.13727193176341065,1.0,0.005793915211255845,0.6859504132231405
2024-12-13,44.98371601651373,45.02241720301116,44.8095477584243,44.945011138916016,5686500,0.0,0.0,0.0,0.0004306702058836,VWO,0.28023836697937154,0.7110072517463578,0.05454178076130626,0.03197648040941514,45.18807502746582,0.36666666666666664,-0.0053789387665234,0.07083162742463167,0.0018430294024944756,-0.003860252729963376,0.149934015307066,-0.7041109386355813,0.08020059647056588,-0.1125411507395539,-0.06359597683675824,0.15,0.1,0.8849772582936921,0,0,0.004738259391151645,0.006371708530455709,0.2,0.0019933555674505033,0.12345690408067278,1.0,0.005951113875052418,0.7024793388429752
2024-12-16,44.74181813326218,44.88695589430209,44.703113253878016,44.71278762817383,7880700,0.0,0.0,0.0,-0.00516683620401,VWO,0.20104485974432096,0.5975641814446053,0.0521663103462143,0.3858612503297283,45.13292175292969,0.3,-0.009308817343042675,0.0647064575821652,0.0006742142280842191,-0.010704325636347156,0.12253395756380625,0.43656081088465376,-0.016976848617902385,-0.16451632926192672,-0.01839451901762391,0.15,0.1,0.7528486470195273,0,0,0.004090390362922689,0.005508029947922538,0.2,-0.0275373384094456,0.12340995977398178,1.0,0.005679787668445183,0.7024793388429752
2024-12-17,44.50959905296207,44.69344172025403,44.36445757960984,44.60635757446289,9017700,0.0,0.0,0.0,-0.0023803045919659,VWO,0.24223909490233722,0.5398688921484456,0.05125021083414795,0.14427652365906574,45.067318496704104,0.2833333333333333,-0.010228274892257527,0.06156989495478715,-0.0004563369334925239,-0.007107416978170966,0.2273322819543361,-0.40835678446165957,0.8134413899893418,-0.20013467044781963,-0.01811096887170615,0.15,0.1,0.6868613394430509,0,0,0.007357719303479367,0.005379906061216055,0.8,-0.0113952627877601,0.1215248536912215,1.0,0.00571511056968017,0.6363636363636364
2024-12-18,44.480564401776654,44.606349719356935,43.55166577988171,43.57101821899414,10539000,0.0,0.0,0.0,-0.0232105783069246,VWO,-0.06218808621798431,0.11853590170499745,0.05410717635163698,0.1687015536112313,45.009068908691404,0.016666666666666666,-0.031950243019125635,0.036443464607701204,-0.0027767429825697404,-0.03057053241515817,0.05543380489529657,2.4479588224209525,0.04495518362814299,-0.1856542029228355,-0.06054005923195257,0.15,0.1,0.538498815293758,0,0,0.023644251555725124,0.009079369016163363,1.0,-0.0363213868510402,0.1463064278438526,1.0,0.007955752751379061,0.6859504132231405
2024-12-19,44.01611996304264,44.05482115282834,43.75486755371094,43.75486755371094,11289300,0.0,0.0,0.0,0.0042195326671674,VWO,-0.06638948282569061,0.20944502680211524,0.05556173730002892,0.07119271278109873,44.96088249206543,0.08333333333333333,-0.02682364917030544,0.04033673931330117,-0.004182576893741125,-0.021423850430191016,0.1604017041581079,-0.086487380357497,1.048763225232746,-0.1538941257536473,-0.08547793480274858,0.15,0.1,0.4352842507693043,0,0,0.006884245798658913,0.009342973282387547,0.7,-0.0261075162298495,0.14406032812536124,1.0,0.00827871692213188,0.6859504132231405
2024-12-20,43.820268798644086,44.1770151369028,43.61216424785063,43.99864196777344,12254500,1.066,0.0,0.0,0.0055713667459571,VWO,-0.06102390407324961,0.3057363721632779,0.05528431825526789,0.08549688643228537,44.91563629150391,0.16666666666666666,-0.02041592637760148,0.04554606672857808,-0.0049668164234899104,-0.01362396841470348,0.17110578536268192,-0.39379880536746076,1.1550162665963248,-0.14199924785160917,-0.07925546588425435,0.15,0.1,0.35423007485268826,0,0,0.012909441180659403,0.0109772096402891,0.95,-0.020966819689775998,0.1452994401579174,1.0,0.009750790030246429,0.71900826446281
2024-12-23,43.949091823606686,44.20674364215623,43.87972489866194,44.18692398071289,12668200,0.0,0.0,0.0,0.0042792687346431,VWO,-0.059694836644364674,0.37544178549898555,0.054461043341548054,0.033759027296095256,44.867576065063474,0.26666666666666666,-0.015170244172842184,0.049486120416343926,-0.00365778651954289,0.014135675200958486,0.10068534075595532,-0.3021687741439082,0.6074967959699011,-0.15167436829756312,-0.060355556520926876,0.15,0.1,0.30980559566356436,0,0,0.007432473568930052,0.011645626281490571,0.7,-0.011520714751122901,0.14603528176172514,1.0,0.010392531394051621,0.4297520661157025
2024-12-24,44.42475821195961,44.42475821195961,44.167106381380606,44.36529922485352,6401300,0.0,0.0,0.0,0.0040368332545275,VWO,-0.03475159871921719,0.43945374056011355,0.05335301194460937,-0.49469537898043925,44.82753433227539,0.31666666666666665,-0.010311410482576222,0.053155958577449036,-0.00290487193215705,0.013951171727197176,-0.027109039771945675,5.03237134972276,-0.2901405014582432,-0.12558780546122605,0.006527591882196467,0.15,0.1,0.2897225653458979,0,0,0.005830951950660101,0.011340272810926718,0.4,-0.005103576904629501,0.14600073276933553,1.0,0.010594677273081103,0.5454545454545454
2024-12-26,44.256290435791016,44.34547702123221,44.13737624860737,44.256290435791016,9727900,0.0,0.0,0.0,-0.0024570732299137,VWO,-0.12339886531662728,0.3770944721064913,0.051027948235186756,0.5196756908752909,44.80389045715332,0.3,-0.012222153383889434,0.0500389707978679,-0.0019618989967146666,0.005855827736826358,0.04308578768086624,0.7352161996479746,-0.07696176107790109,-0.07694867672473364,-0.009425492604035336,0.15,0.1,0.3414342794261967,0,0,0.004690620287944939,0.007549546557370682,0.2,0.015649928172381398,0.1463408262288494,1.0,0.010858533003443194,0.5206611570247934
2024-12-27,44.03827737570901,44.12746396000246,43.89954352907783,44.09773635864258,11621300,0.0,0.0,0.0,-0.0035826336908755,VWO,-0.15762179610262464,0.2990109375162711,0.05006387751028383,0.19463604683436309,44.7685604095459,0.26666666666666666,-0.014984266743593655,0.045786579405282746,-0.0013607077084504184,-0.002018416627263764,0.06777445449151911,1.0390271521425087,0.02940837784450756,-0.12014057533720575,-0.028147179372189843,0.15,0.05,0.35934746156902786,0,0,0.005150012092751059,0.007202699816189111,0.35,0.007847761814338498,0.14694910937722525,1.0,0.011955800730769324,0.6363636363636364
2024-12-30,43.90945840778426,43.9193663488789,43.64189863566016,43.71126556396485,9244100,0.0,0.0,0.0,-0.0087639599351451,VWO,-0.551579296522474,0.148429587336066,0.05210012833087488,-0.20455542839441365,44.728403854370114,0.05,-0.02274032164699935,0.03619668031730905,-0.000979026970863515,-0.01474200946045423,0.009763991526179305,2.1784381301795017,-0.24565669753967934,-0.13574123469868396,-0.1358521633195931,0.15,0.05,0.3278861046035855,0,0,0.0062921078524784775,0.005879233150552926,0.65,-0.006487564866763704,0.14896198817690687,1.0,0.012923517447279481,0.5454545454545454
2024-12-31,43.731081878068856,43.82026846194827,43.59234803208174,43.64189529418945,8915800,0.0,0.0,0.0,-0.0015870112402459,VWO,-0.44811078350220923,0.15203242434217962,0.05498284232784335,-0.03551454441211155,44.67563568115234,0.03333333333333333,-0.023138795256113176,0.03414559405485118,-0.0006929185604592393,-0.01388266245434544,-0.004090722815462055,-4.74562952867833,-0.29620624871726053,-0.18593059360105657,-0.17029257353653945,0.15,0.1,0.2832042323722243,0,0,0.005214226285281124,0.00543558369382314,0.4,-0.012353844841652703,0.1484517617950166,1.0,0.013282995008360401,0.5950413223140496
2025-01-02,43.59235044337268,43.750903959015965,43.44370486861348,43.522979736328125,9015000,0.0,0.0,0.0,-0.0027248027854821,VWO,-0.5017103850362119,0.14504257847849653,0.058400867327234866,0.011126315081092075,44.62706886291504,0.016666666666666666,-0.02474034604375297,0.03088941251478805,-0.0004191159592023796,-0.013033699000783439,0.0970736159968442,-1.2848489571825776,0.40830768750097635,-0.17406369783663053,-0.16271738285210569,0.15,0.15,0.2243219999559009,0,0,0.007039086830020999,0.00567721066969532,0.7,-0.019115480881662303,0.1476555629315883,1.0,0.013928886038587631,0.5537190082644629
2025-01-03,43.65180310145108,43.78062900670944,43.552708577537736,43.740989685058594,7090300,0.0,0.0,0.0,0.0050090768153103,VWO,-0.35857355026671,0.2517737139501725,0.06005990292361939,-0.21349972268441486,44.5840234375,0.11666666666666667,-0.01890887558910448,0.035580635015004525,-0.001145178846243182,0.0006800105352759989,-0.04956146671509694,1.2118079535751587,-0.2711376556091243,-0.15132051174399636,-0.05901859281701334,0.15,0.15,0.19925784832463717,0,0,0.00523678366124048,0.005786443344354427,0.4,-0.011649330836438305,0.14763830832777497,1.0,0.014340946414920484,0.371900826446281
2025-01-06,44.1472844641019,44.1472844641019,43.68153565297578,43.731082916259766,14552900,0.0,0.0,0.0,-0.0002264870747131,VWO,-0.3685491606845349,0.2716195844241778,0.06077703023792535,1.0525083564870314,44.54658546447754,0.11666666666666667,-0.018306735291037546,0.034868476590521835,-0.0016516776973528656,0.0020436239413779145,0.12201299521543674,1.9146668659069404,0.25226093466307553,-0.13397361204500086,0.08219399508739551,0.1,0.15,0.19377957770621848,0,0,0.010647880042943177,0.006886016934392851,0.9,-0.008293184220275904,0.14670628088444235,1.0,0.014672056682981216,0.2892561983471074
2025-01-07,43.91936589235219,43.95900521674685,43.43379739926671,43.45361328125,9112700,0.0,0.0,0.0,-0.0063449065631667,VWO,-0.3785485579558565,0.20215515068328935,0.06232020490573135,-0.3738223996591744,44.504565658569334,0.016666666666666666,-0.02361448453136339,0.02786051583783089,-0.0021287648303207484,-0.0015937892005180032,0.08815960096248458,0.41375678534098226,-0.01421447193344949,-0.14904390515779198,0.04623619903495236,0.05,0.15,0.20452469037566315,0,0,0.012009943098959142,0.008029583983688984,0.9,-0.005874130848297504,0.14765655726430546,1.0,0.015739227450350505,0.3305785123966942
2025-01-08,43.19596330755406,43.22569090941786,43.01759013594351,43.17614364624024,7991900,0.0,0.0,0.0,-0.0063854214657332,VWO,-0.41029624816187976,0.10435562113601621,0.05495192539029882,-0.12299318533475256,44.45777053833008,0.016666666666666666,-0.028827961379324307,0.020891590399452653,-0.0025178810763785203,-0.01291342612239288,0.07066387277795638,-0.6064791823016796,-0.10362502523609773,-0.16427969643848642,0.02730309817549124,0.0,0.2,0.19498932973443048,0,0,0.004789032666338561,0.00794454525990047,0.2,-0.010672541073784805,0.14611207203847185,1.0,0.015897179976984456,0.2644628099173554
2025-01-10,42.61129670742895,42.63111636882551,42.33382900830483,42.42301559448242,13572400,0.0,0.0,0.0,-0.0174431523558125,VWO,-0.3634698508250298,-0.08674727230584349,0.06111738903561862,0.69826949786659,44.39301010131836,0.016666666666666666,-0.04437623180630945,0.0027141994853590035,-0.00330367884304982,-0.02991161513841656,0.208092509335056,0.3114176965576413,0.5055352190793123,-0.22082810238612935,-0.008258076294274157,0.0,0.2,0.14863135957756246,0,1,0.0068854542211197415,0.00791381873812022,0.65,-0.025390890644115205,0.15522973015435884,1.0,0.014973318665003437,0.34710743801652894
2025-01-13,41.91762518282151,42.11581802368164,41.86807791765999,42.11581802368164,8281800,0.0,0.0,0.0,-0.0072412950021576,VWO,-0.5004435147031461,-0.08956976244459779,0.06696321855740256,-0.3898057823229495,44.32558906555176,0.016666666666666666,-0.04985316807864992,-0.004888546420436679,-0.004109470153336824,-0.030786743760745194,0.17283129740734904,-1.0487315707769063,0.16804648604431405,-0.22899702206749326,-0.0417481809395562,0.0,0.25,0.08036266429860842,0,1,0.005839757088222495,0.008034413423516623,0.5,-0.03764126246158311,0.12310781213355829,1.0,0.014860941860109694,0.2892561983471074
2025-01-14,42.80949309972961,42.80949309972961,42.44283878394967,42.62120819091797,20008000,0.0,0.0,0.0,0.0120000083330247,VWO,-0.3829290566345878,0.12314140549573317,0.06737836812864706,1.4158999251370474,44.27485549926758,0.05,-0.03734958114943976,0.006674854456784507,-0.003921991381189259,-0.012852825853765126,0.2455096111373522,1.34928813469179,0.3748462505754866,-0.16771242967105962,-0.016683169340689304,0.0,0.25,0.05066702851291949,0,0,0.008705857632250442,0.007646008941378077,0.8,-0.025414767053845305,0.1230755679107383,1.0,0.01383569473308255,0.2975206611570248
2025-01-15,43.067138671875,43.11668593651689,42.90858515689257,43.067138671875,8989900,0.0,0.0,0.0,0.0104626428927008,VWO,-0.28604877251600075,0.29390691123747037,0.06344791769282684,-0.5506847261095562,44.234975814819336,0.06666666666666667,-0.026400763681509565,0.016800618139304113,-0.003344650836140646,0.015183340183773986,0.21013714584727583,-0.06555369053088128,-0.013475698750096021,-0.12652847997793046,0.03746316484891686,0.0,0.25,0.06901738062375569,0,0,0.0048825640674508295,0.006220533135076414,0.2,-0.008607217597977807,0.1300802353008034,1.0,0.01408376384231655,0.23140495867768596
2025-01-16,43.20587484306933,43.21578656465788,43.04732131958008,43.04732131958008,7984200,0.0,0.0,0.0,-0.0004601501958583,VWO,-0.35122977494586477,0.30649820142661255,0.06017641766544616,-0.11186998743033849,44.19450614929199,0.06666666666666667,-0.02595763432306819,0.01585168926736502,-0.002716485041682458,0.022117658865717704,0.2123617854281587,-0.8387374926187106,-0.0009634755189629196,-0.12842138541363154,0.03833186263278939,0.0,0.25,0.10944589668187495,0,0,0.003911688825239296,0.006045064366856561,0.05,-0.0026819463281029065,0.1294692457296631,1.0,0.013720941762073143,0.23140495867768596
