date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,585.9562310221482,589.4833571706318,585.8771750583134,588.455810546875,47233200,0.0,0.0,0.0,0.007732183971961,SPY,0.209759061442889,1.0913282469311345,0.043780647525532485,-0.30724824733800715,563.1420861816406,1.0,0.04495086584075603,0.1484604579248352,0.001747208978188348,0.04527826896785747,0.009700208872725824,7.81520985955974,-0.2151671997673742,0.23040716224112118,0.17957906906250523,0.0,0.0,0.5322742440685637,1,0,0.006175596724025981,0.009034914082757408,0.2,0.046756032839110596,0.13512794163407144,1.0,0.01081484553628036,0.4628099173553719
2024-11-08,589.0090657831266,592.4374171107561,589.0090657831266,591.0048217773438,46444900,0.0,0.0,0.0,0.0043316952348551,SPY,0.26675795149287423,1.0585432502953456,0.05135483179231654,-0.016689531939398594,563.9630529785156,1.0,0.04794953970124394,0.15196522708571214,0.003452896994031469,0.03726363155386392,0.05459891611837744,-0.08670068179303246,0.017023047024689264,0.24108448285047474,0.14440453512968793,0.0,0.0,0.7199218862398448,1,0,0.005826013213198381,0.008466157743628872,0.15,0.04686727181100779,0.13422482258048213,1.0,0.010741932791819358,0.5785123966942148
2024-11-11,592.6053078676271,592.9609692119842,589.8290629315712,591.5679321289062,37586800,0.0,0.0,0.0,0.0009528016199074,SPY,0.2811429459708583,0.9923374960887315,0.057658005239395856,-0.19072277042258678,564.6902819824219,1.0,0.04759715370366702,0.15156057520357824,0.005008364009062422,0.013061700687467814,0.04908369361540057,-2.426911342533214,-0.016490043697830803,0.21913838382141365,0.08186730474833817,0.0,0.0,0.9116161342603295,0,0,0.005299290572612109,0.007911423009777787,0.15,0.04997401012616389,0.13371070107926264,1.0,0.01061837657013661,0.5537190082644629
2024-11-12,591.4889348135927,592.0915933127267,587.2307068852001,589.7303466796875,43006100,0.0,0.0,0.0,-0.0031062965881293,SPY,0.3676688973988928,0.884447426848896,0.06161490535886505,0.14418093586046155,565.6092724609375,0.9666666666666667,0.04264617889625533,0.14656443236030614,0.006119375003949705,0.002165899477869049,0.07131915336252495,-1.4712224741850473,0.08936048411405761,0.29529919613840716,0.03624614048865869,0.0,0.0,1.0123621525088995,0,0,0.008216953900853688,0.007371639976551957,0.7,0.0347758364787858,0.13382405385295645,1.0,0.010175181070983948,0.5702479338842975
2024-11-13,590.1946763941613,592.0323205035678,587.813650678472,590.016845703125,47388600,0.0,0.0,0.0,0.0004858136011662,SPY,0.35556797363006126,0.8509844903908526,0.06518514587688591,0.10190414848126195,566.5562536621094,0.9666666666666667,0.04140911319815266,0.14569906747175754,0.006736254670677047,-0.0016716886864773794,-0.053715093071653806,-1.8229052645077193,-0.30496905341585756,0.306062486211851,0.030283522526331062,0.0,0.0,0.975528182110992,0,0,0.007153557297581666,0.006534282341654365,0.5,0.010396197839760396,0.1316446485787701,1.0,0.010263530481363666,0.5785123966942148
2024-11-14,590.14536863207,590.6294734066391,585.5314786698614,586.2230224609375,38904100,0.0,0.0,0.0,-0.0064300252947293,SPY,0.267546500190644,0.7301878090909613,0.06666437465708765,-0.17904095077719118,567.4537561035156,0.9166666666666666,0.03307629239482557,0.1370285042943935,0.005343572762422757,-0.009035157887503753,-0.028073633759490613,0.11425638393139187,-0.17633994732518654,0.2875555605302077,0.005811729235708052,0.0,0.0,0.9033000945429575,0,0,0.008640422343708622,0.007027247465590894,0.7,-0.0037660114269299034,0.13064502593985558,1.0,0.010183082661451227,0.6363636363636364
2024-11-15,582.6365800407317,583.1108555511576,576.8469815975038,578.7142944335938,75988800,0.0,0.0,0.0,-0.01280865428284,SPY,0.08867601959475195,0.5335978044116506,0.06669029431867354,0.9532337208674664,568.3833020019531,0.8833333333333333,0.018176101224742114,0.12125336163580935,0.0030306709493252673,-0.01867981240598615,0.1659110168018824,1.184183626750073,0.6361064401042957,0.30617315424283703,-0.0381297418292636,0.0,0.0,0.7983110053662184,0,0,0.010685138102148004,0.007999072443380818,0.75,-0.020906360944625002,0.13818869861066685,1.0,0.011024923173209595,0.6115702479338843
2024-11-18,579.1786392195049,582.4093811883583,578.3092647427811,581.0855102539062,37001700,0.0,0.0,0.0,0.004097385952136,SPY,0.11000911116995468,0.5890782455833735,0.0668873873853693,-0.513063767292022,569.24109375,0.8833333333333333,0.020807381325685048,0.12461804128195464,0.0005103141853956182,-0.015137424489253815,0.10144281742799532,-0.45657232878761084,-0.01556663509529943,0.287999741214619,-0.06318890921267421,0.0,0.0,0.7176591552651468,0,0,0.007084871559272835,0.008356188640712964,0.4,-0.017761776612396404,0.13877818648943602,1.0,0.010939854921420966,0.6198347107438017
2024-11-19,577.6868332829765,583.9407576739353,577.0150082743982,583.2096557617188,49412000,0.0,0.0,0.0,0.0036554783596038,SPY,0.17206697769560392,0.6341196960489465,0.06735147719910078,0.33539810333038744,570.094482421875,0.8833333333333333,0.023005262713871266,0.12748407605924017,-0.0013991205785977574,-0.005140307670907895,0.13968625092198053,0.09518838991368284,0.14895328802193175,0.28615496809229285,-0.043756344397140906,0.0,0.0,0.6675936091051569,0,0,0.011918640677360783,0.009096525996014381,0.9,-0.011000001664663302,0.13872417516509503,1.0,0.01126059194824928,0.6115702479338843
2024-11-20,583.2886727631445,583.69372152727,577.6077387195638,583.4072265625,50032600,0.0,0.0,0.0,0.0003387646257728,SPY,0.4385543218499629,0.6242365495258786,0.06678316867928366,0.012559702096656578,570.8409155273438,0.8833333333333333,0.022013683135427398,0.12665086697483185,-0.0019562236421675192,0.008109238313353417,0.12181736164505945,-0.19261155275472142,0.055794009529718025,0.25895956803186065,0.03500221301097238,0.05,0.0,0.6222440209321621,0,0,0.010435325868803347,0.009752879710258719,0.7,-0.011147050640056704,0.13852267713525,1.0,0.010602368540924523,0.5454545454545454
2024-11-21,586.2724076420711,587.9717189391857,580.3938639302464,586.5391235351562,46750300,0.0,0.0,0.0,0.005368286215976,SPY,0.44584287639901105,0.6861707070938772,0.06694072351934535,-0.06560322669619412,571.5579907226562,0.9166666666666666,0.026211046045491404,0.13144451162827786,-0.001698008280122538,0.009385216435472632,0.14450490646125885,-1.0463661496116858,0.2016805426677395,0.25016243518965126,0.08336163320433718,0.1,0.0,0.6134406005327453,0,0,0.012988963221434315,0.010622587885803855,1.0,0.0006512608706485956,0.1393969892917732,1.0,0.010637203179240256,0.5371900826446281
2024-11-22,586.5291798676253,588.9893216912529,586.0253564262839,588.3569946289062,38226400,0.0,0.0,0.0,0.003099317710971,SPY,0.49991119522689187,0.7111176307509366,0.06714749808532307,-0.18232824174390327,572.2539013671875,0.9166666666666666,0.028139770167134648,0.1336946041705802,-0.0009408606633770959,0.00882588073831636,-0.08260748606101506,-0.3153100687233953,-0.4969469184932517,0.24392356852379607,0.07902184982040177,0.15,0.0,0.6489445658006024,0,0,0.005053312125378415,0.009496222690449939,0.1,0.016559232864459594,0.13497233720209184,1.0,0.010411226925709309,0.47107438016528924
2024-11-25,592.318931861111,593.6428027871202,588.0508139658752,590.3528442382812,42441400,0.0,0.0,0.0,0.0033922425119359,SPY,0.4459767465821147,0.7378074320523372,0.06800172311281016,0.1102641106669735,572.9733764648438,0.9666666666666667,0.03033206862187221,0.13626733091832133,0.00012174699461569797,0.011905265069659166,0.04205808953078403,-1.533963944546677,0.1470121643059643,0.24955518831652357,0.04349798474183127,0.2,0.0,0.6786904030943951,0,0,0.009504414619515142,0.0099801313024984,0.65,0.015854089424259497,0.13512057975177716,1.0,0.010224204338452053,0.4214876033057851
2024-11-26,591.607548718168,594.1071887666359,590.8863363525481,593.4353637695312,45621300,0.0,0.0,0.0,0.0052214867114384,SPY,0.26762314904064655,0.7846367674933541,0.06970285718924935,0.0749244841122112,573.7499719238281,1.0,0.034310052826140414,0.1408897214711553,0.001286781024087702,0.011757511063900328,-0.010036634312851223,-2.994997048058064,-0.07671618230389377,0.2633439100746676,-0.02407247751850888,0.2,0.0,0.7087938173832768,0,0,0.005455809090313669,0.008687564985088977,0.15,0.017420097776094098,0.13554656753930067,1.0,0.008811862346116224,0.5041322314049587
2024-11-27,593.2475720089939,593.6328416785968,590.1057759445099,591.6371459960938,34000200,0.0,0.0,0.0,-0.0030301830379894,SPY,0.09886840182346958,0.7174112820859923,0.06958151798285946,-0.25472969862761474,574.5235009765624,0.9833333333333333,0.02978754566252184,0.13614833527861392,0.0022398980284714307,0.00557510388613025,-0.06349451445770549,0.1905679869200773,-0.320439073723932,0.2630338851986514,-0.06852667349154534,0.2,0.0,0.7274287638952994,0,0,0.0059434707626502626,0.007789193963858361,0.25,0.014051150112331897,0.13637425332009626,1.0,0.008595298799194032,0.4214876033057851
2024-11-29,592.4571985640151,596.1028787945397,592.1805931218427,595.3125,30177400,0.0,0.0,0.0,0.006212175872964,SPY,0.12798510612771652,0.7936414415337234,0.06302442098865982,-0.11243463273745447,575.1818188476562,1.0,0.03499881340594957,0.14188228686456195,0.003065663466447695,0.008401171960335185,-0.07286079566595756,0.3090915892741382,-0.35449825990421446,0.23119002132590794,-0.08469710885313286,0.2,0.0,0.7489229107832688,0,0,0.006629545996631784,0.006517310518897854,0.35,0.014895039769319897,0.13733594474409563,1.0,0.008600320832948866,0.4628099173553719
2024-12-02,595.7274104076383,597.0612310941011,595.2334161464374,596.3795166015625,31746000,0.0,0.0,0.0,0.0017923638451442,SPY,0.14038567659579498,0.8119446671239716,0.05619406848412704,0.051979295764379874,575.8809204101562,1.0,0.0355951993978314,0.14261153842408691,0.0029450423471881425,0.004961202199561976,-0.025999288164300926,1.1689887228226927,-0.16952681916162649,0.24514706154861274,-0.061736560776133126,0.2,0.0,0.7690883180578758,0,0,0.003070345318910123,0.0061207171576041965,0.05,0.013588085903493096,0.13633970592112804,1.0,0.00842874205941673,0.5371900826446281
2024-12-03,596.1424148983427,596.9031250627299,595.1050389999714,596.6561279296875,26906600,0.0,0.0,0.0,0.000463817620198,SPY,0.21026795034955398,0.840051808292665,0.04435777735963854,-0.1524412524412524,576.5574951171875,1.0,0.034859719945909085,0.14184693027041195,0.002756791663389708,0.008483209628671329,-0.0785403607859461,0.1884667669382791,-0.3660293958257739,0.23898207274931124,-0.00626103431868742,0.2,0.0,0.7895371933059412,0,0,0.003015003052091488,0.004822834844119465,0.05,0.010659661011755197,0.113439699766356,1.0,0.00805817192728893,0.5289256198347108
2024-12-04,598.3554986242718,600.6080811170303,597.6836736596936,600.361083984375,42787600,0.0,0.0,0.0,0.0062095332323883,SPY,0.2830339766593221,0.9937351961883726,0.03794834239993136,0.5902269331688137,577.2759606933594,1.0,0.0399897533638649,0.14758489997815039,0.002830500079900937,0.008480561023622046,0.02452012902537439,6.7287845108060855,-0.06211353030273137,0.249072255486753,0.03844474301229785,0.2,0.0,0.831356879044945,0,0,0.004901328119236872,0.004711938649904106,0.15,0.011647707532705096,0.1139449264805237,1.0,0.007976710349269788,0.5371900826446281
2024-12-05,600.3610964613101,601.1712543095007,599.0174465042294,599.3731079101562,28762200,0.0,0.0,0.0,-0.0016456364354296,SPY,0.3900976989380297,0.8954817109269201,0.039774336241896184,-0.3277912292346381,577.9995654296876,0.9833333333333333,0.03697847500037388,0.14435723151426938,0.0024857074001566892,0.005019607859191089,0.00990782290396972,1.0853488748469768,-0.15405791730636875,0.25184821070634444,0.054201753428919405,0.2,0.0,0.8669709648131306,0,0,0.003587520681682549,0.004240748633710563,0.15,0.013032254135264897,0.11368956187351471,1.0,0.00763899371686047,0.5619834710743802
2024-12-06,600.1437874272632,601.7542136421392,599.7288491068647,600.5093383789062,31241500,0.0,0.0,0.0,0.0018956981115014,SPY,0.7985531781812085,0.8898623647072944,0.042623351060083185,0.08619994298071765,578.7012365722657,1.0,0.03768456057881142,0.14516263008429608,0.0022732514033089843,0.006458008673419391,0.04963473804760414,-0.21539084634268685,0.03526148707310761,0.24565394203625857,0.1096518998571108,0.25,0.0,0.8862151494478446,0,0,0.003379138150419225,0.003590667064468051,0.15,0.008715776373802296,0.10890891611469297,1.0,0.006792515821181185,0.5867768595041323
2024-12-09,600.3907251065754,600.558666264525,596.8241011467584,597.4168701171875,34742700,0.0,0.0,0.0,-0.0051497421673191,SPY,0.5860719008333913,0.7473272901003974,0.04380142644247701,0.11206888273610427,579.3574584960937,0.95,0.031171449260311013,0.13796732223503594,0.00169977641297941,-0.004904071808998434,0.06165265544194902,0.04053885430798755,0.0943961443961443,0.22748247808770672,0.08717135356079342,0.3,0.0,0.87329167404313,0,0,0.006218995907454419,0.004220397182176911,0.5,0.0017736703613389967,0.07750475596603498,1.0,0.006783970415467912,0.5371900826446281
2024-12-10,598.0985858914665,598.5234137048745,594.8975128400896,595.5594482421875,37234500,0.0,0.0,0.0,-0.0031090884236926,SPY,0.4487488360825108,0.6658421682228713,0.04432137154858171,0.0717215415036827,579.9312829589844,0.9,0.026948305329320243,0.13317056854293696,0.0009979195711538656,-0.0063627473732779105,0.10648521423093604,-0.560782711170088,0.3838426259728096,0.20013040346362615,0.03512978937866525,0.35,0.0,0.8384497460291712,0,0,0.006069297748611821,0.004831256121480977,0.45,-0.001799235682551603,0.07492917457874115,1.0,0.006409360001045866,0.6033057851239669
2024-12-11,598.5037606137593,601.1218942118659,598.2270948619083,600.16357421875,28677700,0.0,0.0,0.0,0.0077307580127419,SPY,0.5237639356780349,0.8082372499205822,0.046207946050002745,-0.22980837663994413,580.6987548828125,0.9666666666666667,0.03351965054560102,0.14064060655159127,0.0009560101101870977,-0.0005757848180840686,-0.05752184773081552,-0.31551021198355367,-0.32976610045901145,0.2674726856031347,-0.005322664329067715,0.4,0.0,0.8013501567756132,0,0,0.00486063878006076,0.004823118253645755,0.25,-0.0002780109021980025,0.07781205015268923,1.0,0.00629788207706222,0.5206611570247934
2024-12-12,599.2940188154165,599.8670086682928,597.071044921875,597.071044921875,31543800,0.0,0.0,0.0,-0.0051528107164794,SPY,0.33139231301572525,0.6799176761436285,0.04677545682716344,0.09994176659913445,581.3996325683594,0.9166666666666666,0.02695463064585435,0.13352638970047903,0.00029534137099334636,-0.0005788674753102185,0.028024751435938987,-1.1218426427719745,0.09671026555687678,0.2407741214254736,-0.06481275837220163,0.4,0.0,0.7582373498189547,0,0,0.0046586695136527885,0.005037348020039803,0.25,-0.003785185183247803,0.0802885616828905,1.0,0.005793915211255845,0.5454545454545454
2024-12-13,599.1162729918287,599.8374853272288,595.5693676109008,596.9525756835938,35904700,0.0,0.0,0.0,-0.0001984173228443,SPY,0.28576304494476945,0.6577037064925906,0.046308042978150846,0.138249037845789,582.1186901855468,0.9,0.025482578979415305,0.13212186589411057,-7.55902834917651e-05,0.0023391912352630495,0.03843457040895326,0.20965639646137463,0.14926299953587385,0.2487172288464376,-0.05002788784061867,0.4,0.0,0.7118056181760141,0,0,0.00714842522113338,0.005791205434182633,0.75,-0.005879300617593504,0.07934791018076505,1.0,0.005951113875052418,0.6198347107438017
2024-12-16,598.7210366652528,600.4796851568691,597.9405474515993,599.5015258789062,43695200,0.0,0.0,0.0,0.0042699375111894,SPY,0.29779957250320765,0.7360019046524182,0.041664907641315446,0.216977164549488,582.786767578125,0.95,0.02868074436597534,0.13576457330976432,-0.00012818958212225195,-0.0011031131649493764,0.05941622677163001,1.1083986586839207,0.25768003062513856,0.2342264679841378,-0.03919433391444551,0.4,0.0,0.7095405410864182,0,0,0.0042534998736912105,0.005398106227429992,0.25,0.0035403790609149968,0.08032987180375918,1.0,0.005679787668445183,0.6446280991735537
2024-12-17,596.9327194205068,597.9009287649616,595.6483465488363,597.031494140625,55773500,0.0,0.0,0.0,-0.0041201425378526,SPY,0.12099306944011616,0.6176275549378543,0.03675602173559412,0.2764216664530659,583.5077990722656,0.8833333333333333,0.023176545523232228,0.12991560351553866,-0.0004383910574302146,-6.624133189236936e-05,0.10035625176150664,1.1254859207183054,0.49789845439041747,0.25902933916381327,-0.06396122887932296,0.4,0.0,0.6998976184294148,0,0,0.0037574253256867176,0.004935731742844971,0.25,0.002529324946754996,0.07820909851132238,1.0,0.00571511056968017,0.628099173553719
2024-12-18,596.7252628946356,599.1260676649564,578.8525850593486,579.2379150390625,108248700,0.0,0.0,0.0,-0.0298034178702327,SPY,-0.26500364295349416,-0.13192642473685662,0.040009620731797195,0.9408625960357517,583.7668493652344,0.5333333333333333,-0.007758121810268026,0.09527544197042181,-0.00197233924943791,-0.029675155726140434,0.3344904462966458,0.5441154770281288,2.7746646348905246,0.09110387479341057,-0.1176204277388407,0.4,0.0,0.5118648834979269,0,1,0.03395714096253785,0.010755032179340391,1.0,-0.035004850936219606,0.12244549000715337,1.0,0.007955752751379061,0.5702479338842975
2024-12-19,584.2568879572754,585.8772036337424,578.8130614589971,579.06005859375,85919500,0.0,0.0,0.0,-0.000307052492067,SPY,-0.377519798346637,-0.08334431084604396,0.043243570857165056,-0.2062768421237391,583.943896484375,0.5166666666666667,-0.008363539579791968,0.09400081011957218,-0.0032130175242605476,-0.034097439960953935,0.2732467245520711,0.012748065545638208,1.7238157736227087,0.06546085097912197,-0.18662157907886479,0.35,0.0,0.35921248609999246,0,1,0.012195579728700714,0.012262414222349974,0.9,-0.030159092711807205,0.12161157077451847,1.0,0.00827871692213188,0.6033057851239669
2024-12-20,576.716609074651,590.5751556827481,575.8640332815654,586.01513671875,125716700,1.966,0.0,0.0,0.0120109788644211,SPY,-0.2059972724966306,0.19002406453316548,0.04346915124046694,0.46319170851785674,584.2800012207031,0.6,0.0029696985938623133,0.10608187771498878,-0.003274739347930348,-0.01845188659223429,0.33823525868648463,0.0028768672425579117,2.5013995382220156,0.11415104608355237,-0.16477209468772455,0.3,0.0,0.26567655770810744,0,0,0.025405175478531078,0.01591376427382952,0.95,-0.017949696524541807,0.12786022159449598,1.0,0.009750790030246429,0.6694214876033058
2024-12-23,585.7574336728889,590.1291009674258,582.555448912475,589.5244140625,57635800,0.0,0.0,0.0,0.0059883732072167,SPY,-0.129932901418412,0.3223255623623996,0.04313630441564085,-0.5415422135643078,584.6181213378907,0.6666666666666666,0.008392303532058332,0.11164920760756059,-0.003061193656068454,0.017758676972559284,0.1865313830637255,-1.133106189873993,0.3190419084933813,0.1141518161186157,-0.05345097809612147,0.25,0.0,0.18294128925010375,0,0,0.012923987078828084,0.01764786171485689,0.9,-0.016231260828514508,0.1293288350612965,1.0,0.010392531394051621,0.743801652892562
2024-12-24,590.8824907923924,596.1166566065269,590.2975890385056,596.0769653320312,33160100,0.0,0.0,0.0,0.0111149786390976,SPY,-0.07000855549506227,0.5673524281796741,0.042796055584210936,-0.4246614083607758,584.9936303710938,0.8166666666666667,0.018946078017818335,0.12289194900805844,-0.002286927944685729,0.02938711880699718,0.04631476810095716,-6.620595343475886,-0.4054506172286122,0.12372399248971973,0.08067454993334643,0.2,0.0,0.17288626389846773,0,0,0.009870783006120544,0.018870533250943657,0.8,-0.000996139651564306,0.13332215427743535,1.0,0.010594677273081103,0.743801652892562
2024-12-26,594.2926551063172,597.2467510278158,592.8850063759046,596.11669921875,41219100,0.0,0.0,0.0,6.665898705993101e-05,SPY,-0.05239100423342464,0.5635673119222346,0.04283792360849134,0.2430330427230316,585.4596447753906,0.8166666666666667,0.018202884756383098,0.12187178037667779,-0.001002122152669091,0.017237716002629577,-0.09325114256158687,-0.011545866912888616,-0.6192185217928714,0.15701029180025045,0.09440656759021519,0.2,0.0,0.311985011230286,0,0,0.007317418564365374,0.01354258877130916,0.75,0.028873937205728326,0.13308052630672654,1.0,0.010858533003443194,0.7107438016528925
2024-12-27,592.349606135686,592.5875722637912,585.628530262738,589.8416137695312,64969300,0.0,0.0,0.0,-0.0105266057089873,SPY,-0.1726345668790502,0.3222248555561664,0.04321372713084741,0.5761940459641284,585.7503637695313,0.65,0.006984630745546783,0.10903978435878758,-0.0005604927068630943,0.0005380603406148765,0.06324303505598663,1.5979307923556405,-0.24383521784926587,0.09838318901245671,0.016510200229927625,0.2,0.0,0.3930988445107281,0,0,0.011673959159630225,0.013438264657495064,0.8,0.018654383988808025,0.13786485381566774,1.0,0.011955800730769324,0.7024793388429752
2024-12-30,582.7835057007663,586.6000397682428,579.3336924072994,583.110595703125,56578800,0.0,0.0,0.0,-0.0114115686470305,SPY,-0.2215976152540861,0.11241107101848462,0.04643659443375686,-0.1291456118505202,585.9054736328125,0.4666666666666667,-0.004770185730401666,0.09543133780675794,-0.0006054278862871024,-0.021752844654353676,-0.05522442901768876,-3.305871496050619,-0.5499500066419178,0.05359157963159831,-0.03284250432407768,0.2,0.0,0.3775762458077919,0,0,0.012319150075739835,0.010821059576936815,0.85,-0.004768163522643575,0.14173965321022694,1.0,0.012923517447279481,0.6446280991735537
2024-12-31,584.7858235548729,585.5095236812081,579.3435211584518,580.9891357421875,57052700,0.0,0.0,0.0,-0.0036381776914539,SPY,-0.22547052121097194,0.09482194910665208,0.0501048569148022,0.008375928793116882,585.9738916015625,0.43333333333333335,-0.008506788324221803,0.09050477473782914,-0.00027335558876007273,-0.025376849023669656,0.05475919945379617,0.9019416365846713,-0.010116975907335402,0.02702898572365882,-0.05638117354116564,0.2,0.0,0.3320755231566424,0,0,0.010574327697340426,0.010351127700639283,0.7,-0.014394714421314176,0.14187143278098233,1.0,0.013282995008360401,0.4380165289256198
2025-01-02,584.2704470278884,585.9953233352497,575.4576529464935,579.5617065429688,50204000,0.0,0.0,0.0,-0.0024568948219578,SPY,-0.3380380694130781,0.10359000270001019,0.053726745674827374,-0.12004164570651343,586.0327307128906,0.4166666666666667,-0.011042086611869006,0.08687874776618876,2.9853355339540826e-05,-0.017428250205790308,0.11568315198464865,-1.1185444654912353,0.5139881966580317,0.02406373695547529,-0.07821437323316832,0.2,0.0,0.2393230380607096,0,0,0.018137465471354954,0.012004464193686164,0.9,-0.027966587882369574,0.1397575564635954,1.0,0.013928886038587631,0.45454545454545453
2025-01-03,582.4266373983825,587.4525452187247,581.3361558939639,586.8082275390625,37888500,0.0,0.0,0.0,0.0125034503044008,SPY,-0.15226350267918776,0.34965976678683774,0.05271644857221904,-0.2453091387140467,586.2426245117188,0.5666666666666667,0.0009647934211791664,0.09942141867186693,-0.0006537846382473847,0.006341218738237453,0.018014715697232987,-9.069820643704672,-0.08080234648500328,0.06739763404197603,-0.009729872616731326,0.2,0.0,0.19654152903363023,0,0,0.01055347386776896,0.012651675254366881,0.6,-0.015529796565028706,0.14700547847340026,1.0,0.014340946414920484,0.5537190082644629
2025-01-06,591.0906669897693,594.4908658796807,588.4438157230102,590.1885375976562,47679400,0.0,0.0,0.0,0.0057605021537785,SPY,-0.09255217380494088,0.47200061709035984,0.051261305775842356,0.25841350277788777,586.6254455566407,0.6666666666666666,0.0060738791131615955,0.10466368262866776,-0.001197460442346978,0.01583403421772589,-0.045541392940015135,-1.1449653339248063,-0.26612415402351575,0.11941724988303648,0.04172435549293456,0.2,0.0,0.22649668134046888,0,0,0.010304985296525928,0.012377880481746022,0.55,0.0007573112977370946,0.14859048936154165,1.0,0.014672056682981216,0.5206611570247934
2025-01-07,592.2305931115341,592.5577435625502,581.6830616942256,583.5169677734375,60393100,0.0,0.0,0.0,-0.0113041331696734,SPY,-0.21586990483887789,0.2748678362813943,0.050201333564897636,0.26664974810924624,586.8501354980468,0.4666666666666667,-0.0056797596575155485,0.09115900855086734,-0.0018028904221248014,0.006824573096903652,0.03361767905193815,2.6622979704634324,0.06741571047812966,0.07087425395708408,0.03328723028734399,0.15,0.0,0.2589880343930508,0,0,0.018425776130098465,0.013599205692617748,0.9,0.000864746775094195,0.15097042312166997,1.0,0.015739227450350505,0.45454545454545453
2025-01-08,583.5863907900373,585.4500653976103,580.1167928192344,584.3695068359375,47304700,0.0,0.0,0.0,0.0014610355989357,SPY,-0.1735632295675481,0.32336408086246543,0.04960338015974873,-0.21672012200069213,587.0958276367187,0.48333333333333334,-0.004643740719050382,0.09178225113379734,-0.0018806170563338436,-0.004155907481652732,-0.011401531106823648,-2.7943785027631676,-0.17085957369239313,0.07661195660210537,0.03293969426891222,0.1,0.0,0.30469646074421347,0,0,0.009139875741276804,0.013312315301405022,0.4,0.005963960065483797,0.15123842987602648,1.0,0.015897179976984456,0.4628099173553719
2025-01-10,580.7908883545033,580.8602875756501,573.5245418299866,575.4476928710938,73105000,0.0,0.0,0.0,-0.0152674187487139,SPY,-0.057850116697784275,0.08098271788645796,0.053046909177457545,0.5454066932038466,587.1277136230469,0.23333333333333334,-0.019893492473516794,0.07422448220086597,-0.0019419922195211016,-0.024976501215297486,0.12168813667524836,0.909125629895712,0.4561588718030436,0.015016960020925296,0.012513717746522213,0.05,0.0,0.3001750037815031,0,0,0.012553265801603592,0.01219547536745475,0.75,-0.006846563861272303,0.15814548981887602,1.0,0.014973318665003437,0.4462809917355372
2025-01-13,570.7687264554227,576.6967632072416,570.352331124668,576.3399047851562,47910100,0.0,0.0,0.0,0.0015504657071625,SPY,-0.03948511588961651,0.14538692614938298,0.052805354440184006,-0.34463990151152457,587.1588708496093,0.25,-0.01842596033471866,0.07501482342230847,-0.0014865999912162628,-0.012299664593588777,0.10182198411575279,-0.9107560332255938,0.2645024215791072,0.014803675269364902,0.02987707052836987,0.0,0.0,0.2593204356540121,0,0,0.011025210737954587,0.012289822741491877,0.55,-0.017799548458510606,0.15811305586193347,1.0,0.014860941860109694,0.4132231404958678
2025-01-14,579.2840683920101,579.9185236912625,573.3262632797856,577.1329345703125,48420600,0.0,0.0,0.0,0.0013759758409437,SPY,-0.15655985529376323,0.20173055996407388,0.052652348849023575,0.010655373292896453,587.2406652832032,0.26666666666666666,-0.017212245865187326,0.07561108776025471,-0.0012595443758864203,-0.01238355557737325,0.05227035821875452,-1.22422832165312,0.015545497636295869,0.02901179380469614,0.02900129108427432,0.0,0.0,0.2052664242287549,0,0,0.011438146754620982,0.012516455033110888,0.55,-0.022184074771345402,0.15832228800991968,1.0,0.01383569473308255,0.4214876033057851
2025-01-15,585.2022507077428,588.7808787490047,584.082061353333,587.6309814453125,56900200,0.0,0.0,0.0,0.0181899979123805,SPY,-0.024212560852895706,0.5600142410893619,0.04993851855598728,0.17512381093997176,587.7570886230469,0.55,-0.0002145566258160425,0.09419666134746207,-0.0005510605783522297,0.021171843636095478,0.03396517078489962,0.7329171036615274,-0.057836077300221334,0.1510295055105722,0.021985172299783678,0.0,0.0,0.2622957051903484,0,0,0.008141655265558765,0.010459630860202948,0.2,0.007310056310708496,0.1691329343994042,1.0,0.01408376384231655,0.4380165289256198
2025-01-16,589.0088467012978,589.1872759074608,585.7969999803885,586.5008544921875,43319700,0.0,0.0,0.0,-0.0019231915756813,SPY,-0.16030924438769914,0.5484678193499773,0.044978181453257604,-0.23867227180220807,588.2034875488281,0.5,-0.002894632712457823,0.09111146022748873,-0.00028620227356443466,0.017630133923867364,0.029574740824596435,-3.544897396661866,-0.08424110077856961,0.13219518501651223,-0.020787267917704855,0.0,0.0,0.3073164528878508,0,0,0.005769396158680718,0.00978553494368373,0.1,0.003925829136091496,0.16851147918988624,1.0,0.013720941762073143,0.47107438016528924
