date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,48.32975114852931,48.96048138220527,47.99467524195787,48.83236312866211,153473400,0.0,0.0,0.0,0.0608007322867454,XLF,0.29869162750957856,1.3274089482604063,0.06455671295782676,3.357341192102618,45.16315299987793,1.0,0.0812434448231305,0.21156731384946448,0.0020626846727723586,0.06239272735783197,0.7706536809648773,0.6599443211643292,4.346704152339545,0.27420589499294096,0.04561396863008572,0.45,0.0,0.5952910469030954,1,0,0.020980509546959306,0.0141787514416467,1.0,0.05202391581853759,0.23813396489587774,1.0,0.01058787253625017,0.7107438016528925
2024-11-07,48.72395443836532,48.72395443836532,47.95525245535373,48.04394912719727,70611400,0.0,0.0,0.0,-0.0161453173869049,XLF,0.1640788825509526,1.0020353250337932,0.06569498621059042,-0.5399111507270966,45.24203941345215,0.9833333333333333,0.06193155193866029,0.19019738428285415,0.004108835449660113,0.05337088002205359,0.49048261500043433,0.5577418955768552,0.32188756035052446,0.21928205092179398,0.08387771052265741,0.45,0.0,0.7081186670742641,1,0,0.015741650286025165,0.014229268653432636,0.9,0.049670174273473186,0.24797052316938553,1.0,0.01081484553628036,0.49586776859504134
2024-11-08,48.38888434169231,48.75352834712753,48.14250508585997,48.47758102416992,60376500,0.0,0.0,0.0,0.0090257338301771,XLF,0.27068662242098523,1.0316414225794488,0.0740226272509606,-0.1449468499420773,45.32174278259277,0.9833333333333333,0.06963188191406555,0.19907373066595802,0.005495716735121117,0.05309368941323256,0.5112046670098436,-0.1471721834771237,0.50415172932668,0.21951022702401715,0.11114629992434527,0.45,0.0,0.8199745319572649,1,0,0.012718006582886408,0.01470746753708638,0.75,0.055253615615967686,0.2479050340605123,1.0,0.010741932791819358,0.71900826446281
2024-11-11,48.96048085627492,49.4138177369287,48.9506235817897,49.16743850708008,63654700,0.0,0.0,0.0,0.0142304436058022,XLF,0.3458758613276905,1.08118778820062,0.08725909443440379,0.05429595952067445,45.40679847717285,1.0,0.08282107869370714,0.21415210362711457,0.007825453283296549,0.006861748171701709,0.5142626436643141,-0.5994532746482225,0.5262866377656719,0.22849298193270898,0.08911998692829232,0.45,0.0,0.9756173776875088,1,0,0.00955481163360979,0.013959756356741062,0.4,0.07720291740473298,0.24940566027913016,1.0,0.01061837657013661,0.7603305785123967
2024-11-12,49.147729671150536,49.2167155574944,48.871786125775074,49.01961517333984,58512400,0.0,0.0,0.0,-0.0030065290816186,XLF,0.3290264682965639,0.9635732665716708,0.09584555336140584,-0.08078429401128273,45.49557510375976,0.9833333333333333,0.0774589630209741,0.20859020479096912,0.008877179675208938,0.020307782017657816,0.5291989713885672,-1.1870854256380265,0.6612552453310165,0.24184066679047178,0.018917997795260592,0.4,0.0,1.081169350129188,0,0,0.007015403734519536,0.013202076356800041,0.1,0.06490506325420119,0.24456887330019825,1.0,0.010175181070983948,0.768595041322314
2024-11-13,49.11816114286452,49.40396193854751,48.9703321080082,49.04917526245117,31880700,0.0,0.0,0.0,0.0006030257276969,XLF,0.32806737509688927,0.9106340876527032,0.10363166705361018,-0.45514625959625654,45.58396095275879,0.9833333333333333,0.07601828005432831,0.20740317448736278,0.00953635513206193,0.011790898518559745,-0.23329851895120773,-0.1001688048612727,-0.7922721461829867,0.24091226502140642,0.03000409448231016,0.35,0.0,0.9978143780076472,0,0,0.008846047220198234,0.010775183891447828,0.4,0.004707356695152687,0.24446376593075883,1.0,0.010263530481363666,0.7024793388429752
2024-11-14,49.157588199728565,49.26599566944768,48.83236579057124,48.92106246948242,38252800,0.0,0.0,0.0,-0.0026119255274578,XLF,0.39634057420598084,0.844297743558593,0.1092817259565377,0.19987327756291418,45.679604110717776,0.95,0.07096073667600167,0.20243253211504975,0.008482062504738482,-0.005010959388542902,-0.08534163329320558,-0.21114903586852057,-0.45826311332164493,0.26703221518525266,0.01750371257983614,0.3,0.0,0.9662668617126071,0,0,0.0088407170264574,0.009394997239534275,0.35,0.018240748554599787,0.24517150631163742,1.0,0.010183082661451227,0.7768595041322314
2024-11-15,48.92105952483447,49.28569973421035,48.891495220126586,49.147727966308594,40741500,0.0,0.0,0.0,0.0046332905579793,XLF,0.36612259523979646,0.8469274491501874,0.11526169920777356,0.06505928977748043,45.7927424621582,0.9833333333333333,0.0732645682211075,0.20617885205487485,0.007131954727720516,0.0026135005857499394,-0.043340405349294044,-0.6972344389776942,-0.32520931156989885,0.32365938559000684,0.007967529627356182,0.25,0.0,0.9293240670267549,0,0,0.008057971233344952,0.008462990169625983,0.25,0.013848305282401989,0.24289723983595843,1.0,0.011024923173209595,0.8099173553719008
2024-11-18,49.18714765571738,49.384251784910624,48.98019001181633,49.295555114746094,27141600,0.0,0.0,0.0,0.0030078124575532,XLF,0.43352648702867924,0.8337150809320839,0.12016418241268517,-0.33380950627738304,45.895875473022464,1.0,0.07407375078228884,0.20798052674055434,0.004678833775409132,0.005023119165135759,-0.12096149850890554,-0.01170217384541922,-0.5736120035127021,0.30229935401341007,0.018025116548769596,0.25,0.0,0.8798295255730476,0,0,0.00822137237699535,0.008196302318303095,0.3,0.0026256741341529875,0.242904213900281,1.0,0.010939854921420966,0.8512396694214877
2024-11-19,48.90134721755534,49.15758371523374,48.704243086906246,48.970333099365234,27014700,0.0,0.0,0.0,-0.0065973902641695,XLF,0.3561060894307309,0.7504188747528387,0.12186488063257489,-0.004675479706428454,46.00153800964355,0.9166666666666666,0.06453686589999053,0.1982603837752217,0.0015673400345943946,0.0010071455400941787,-0.10573973564793468,-0.34732333468485665,-0.538308119304626,0.3149956050019529,0.006777698424452331,0.2,0.0,0.8371986472092813,0,0,0.009196379415390435,0.008632497454477275,0.5,-0.0009651870483979134,0.24471177365318914,1.0,0.01126059194824928,0.8347107438016529
2024-11-20,49.16743918841343,49.19700349338137,48.58598404753526,48.822509765625,33932500,0.0,0.0,0.0,-0.0030186303499363,XLF,0.4574654303453696,0.7036643512624541,0.12188772580605409,0.25607539598811013,46.1083683013916,0.8666666666666667,0.058864400633138025,0.19293582392609632,0.0014073364199903048,-0.006617156359832843,0.03650459546893865,0.11688793374738256,0.06435868723083238,0.32102220733375675,0.008005722729831848,0.2,0.0,0.7958046999312314,0,0,0.01247733897595285,0.009358755805628196,0.7,-0.004586843126031113,0.24284153438645165,1.0,0.010602368540924523,0.5619834710743802
2024-11-21,49.06889232474158,49.670058296161216,48.94077406211551,49.44338607788086,50881800,0.0,0.0,0.0,0.0127170093310731,XLF,0.49026589534896486,0.7799896144650651,0.12366536482939106,0.49950047889191773,46.22565216064453,1.0,0.06960927032579178,0.206307385709384,0.0008648920822072637,0.0029988700358614118,0.09643003573473936,1.5127727262355872,0.3301457671072445,0.33962466054257734,0.019161403603351255,0.25,0.0,0.7829430741125258,0,0,0.014937458921032,0.010578104184543117,0.8,0.010742091732499789,0.24485750599785125,1.0,0.010637203179240256,0.743801652892562
2024-11-22,49.4138184488895,50.04454868487784,49.403964933711016,49.99527359008789,42050800,0.0,0.0,0.0,0.0111620088344621,XLF,0.5998781297235268,0.8364065314482039,0.1241632841732224,-0.17355911150941983,46.35142074584961,1.0,0.07861361713631099,0.21790951794054525,0.0011804008627483676,0.02092982477049854,0.04870635547735931,1.6931604511399252,0.03213676472393012,0.35356631506531355,0.031814617078161175,0.25,0.0,0.7808388905721292,0,0,0.012955903751369405,0.011557690688148008,0.75,0.01727081000898259,0.2460010138364913,1.0,0.010411226925709309,0.743801652892562
2024-11-25,50.27121675159948,50.5077424680463,50.12339146833785,50.32049560546875,47492500,0.0,0.0,0.0,0.0065050552187664,XLF,0.5926419099793822,0.8487048727001744,0.12737826246728848,0.12940776394265985,46.47230316162109,1.0,0.0828061486529823,0.22393718487196068,0.0024146469836561915,0.030682278462023094,0.1413498095213679,-0.11423292379813516,0.749804727797919,0.3425648586555073,0.04105222731068285,0.25,0.0,0.7838368489257472,0,0,0.007687746703013427,0.011450965553351624,0.15,0.020768052770195788,0.24601922736092544,1.0,0.010224204338452053,0.7603305785123967
2024-11-26,50.34021271494265,50.51760232523673,50.024843800271896,50.41905212402344,28418400,0.0,0.0,0.0,0.0019585760706215,XLF,0.3409181484742075,0.82934345011462,0.127358535950047,-0.4016234142232984,46.59044319152832,1.0,0.08217584273143985,0.2244162475584337,0.003268014286398252,0.01973299410776108,0.0619602226179939,-2.7202780496185484,0.0519605992293084,0.3367455319838291,-0.008736504958852413,0.25,0.0,0.7996217639981035,0,0,0.009792402062734898,0.011570170082820515,0.45,0.02932401910498679,0.240529219893764,1.0,0.008811862346116224,0.7520661157024794
2024-11-27,50.48803670547729,50.87238774345555,50.46832591385673,50.5176010131836,31803700,0.0,0.0,0.0,0.0019545962291742,XLF,0.6239887913226722,0.8125554315792688,0.1267264397430107,0.11912352560313044,46.71330368041992,1.0,0.08143926960914705,0.2248808720978357,0.003922046598823002,0.010447536048672879,0.03456984854099796,-2.8603486883049793,-0.06273631474250352,0.3510614452371209,0.0005547954681864067,0.3,0.0,0.8213999800614664,0,0,0.00801407032811494,0.010677516353252935,0.15,0.03429724568409728,0.23889979546746395,1.0,0.008595298799194032,0.7272727272727273
2024-11-29,50.694989550841456,50.8231078044504,50.5077426874505,50.596439361572266,15178400,0.0,0.0,0.0,0.0015606114860462,XLF,0.5858334593106588,0.8034346277566835,0.11905406357955114,-0.5227473532953713,46.82792144775391,1.0,0.08047587416458168,0.22488612112088502,0.004127331411454522,0.005483724927254574,-0.16987971789645984,0.4171544023538788,-0.7016929432527937,0.33436763426025495,0.00021034682633342102,0.35,0.0,0.82608898271979,0,0,0.006242678010731318,0.008938560171192798,0.05,0.02314084783907039,0.23644187916558948,1.0,0.008600320832948866,0.6694214876033058
2024-12-02,50.67528152021733,50.74427116780053,49.96571184805798,50.09383010864258,55483600,0.0,0.0,0.0,-0.009933688205566,XLF,0.27333306863699236,0.7011984095272622,0.10692711850931055,2.6554314025193695,46.933076171875,0.9333333333333333,0.06734597845648316,0.21094039061003844,0.0036833465739360785,-0.006450379403818651,0.39591838490929804,1.2454393445788035,0.3194421984837388,0.30168051209830565,-0.026541558614397723,0.35,0.0,0.7990473583356017,0,0,0.015387630623151325,0.009424905545549181,0.9,0.002045150799042288,0.24122387250742358,1.0,0.00842874205941673,0.36363636363636365
2024-12-03,50.38947778053517,50.38947778053517,49.71932601928711,49.71932601928711,46924300,0.0,0.0,0.0,-0.0074760522112853,XLF,0.19615356117145652,0.6142980148335376,0.08439430905542725,-0.1542672068863592,47.03182495117188,0.9,0.05714218129756565,0.20020085399445464,0.002802658571654928,-0.01580191810153786,0.33918339074349424,0.8936228525064518,-0.011963994314891813,0.28049067978673636,-0.04559574032679357,0.35,0.0,0.7521659867622745,0,0,0.013377930172131864,0.01056294223937287,0.8,-0.011935956631009412,0.23668024843328234,1.0,0.00805817192728893,0.32231404958677684
2024-12-04,49.67005331338128,49.709471132239685,49.36454172067467,49.53207778930664,41017400,0.0,0.0,0.0,-0.0037661055563752,XLF,0.13127186958723072,0.5395384924525399,0.05774838992841159,-0.12588147292554175,47.134318618774415,0.8833333333333333,0.05087077188758071,0.19402230587291003,0.0011815008354239423,-0.02103629397040141,0.39433177900304556,-0.030819187577421664,0.44333952650395525,0.2959638275546024,-0.1009542205049274,0.35,0.0,0.6942049952298585,0,0,0.006937531925336376,0.009991968211893165,0.1,-0.017660638258006112,0.23807725578584196,1.0,0.007976710349269788,0.3884297520661157
2024-12-05,49.61092286745644,49.93614150246433,49.57150128762252,49.679908752441406,33599300,0.0,0.0,0.0,0.0029845500074434,XLF,0.20306136649930395,0.5777554954197553,0.05675944353259857,-0.1808525162492015,47.24509071350098,0.8833333333333333,0.05153589509871859,0.19589029134563662,-0.0006076557460619232,-0.008262920908692073,0.33433657063257916,-0.6273687611809763,0.056458839694752516,0.3221092009171258,-0.07102148884135755,0.35,0.0,0.6472450079979557,0,0,0.00736169834007114,0.009861493814284406,0.2,-0.016630684479736913,0.23475321920821776,1.0,0.00763899371686047,0.4628099173553719
2024-12-06,49.67005920410156,49.837595292602806,49.53208366366345,49.67005920410156,23439400,0.0,0.0,0.0,-0.0001982601938527,XLF,0.14909447014273283,0.5514156345722111,0.049910792316743724,-0.30238427586288996,47.35113243103027,0.8666666666666667,0.04897299502707653,0.19394393495331563,-0.0017851294737865554,-0.0009908986933256925,0.3784091861190754,-1.570315120272345,0.5442602645865178,0.31205888958816075,-0.020290010742995267,0.35,0.0,0.5968412093610612,0,0,0.006149601249505979,0.009842878462039337,0.05,-0.018389556159635813,0.2343805249714812,1.0,0.006792515821181185,0.4049586776859504
2024-12-09,49.70947438854592,49.75875324438212,48.97033666438928,48.990047454833984,41998300,0.0,0.0,0.0,-0.0136905765800139,XLF,-0.06990036824479688,0.2511686092851594,0.046901930504665366,0.7917822128552778,47.441011581420895,0.7333333333333333,0.03265183059502319,0.17601174560600175,-0.00302982890007793,-0.010943016297000008,0.0056793481862570825,30.207622077078046,-0.24305019861724908,0.2600050097344591,-0.04583908314235732,0.35,0.0,0.5068352493126407,0,0,0.015873075100497097,0.009939967357508493,1.0,-0.022146444534083713,0.12714617896520647,1.0,0.006783970415467912,0.2231404958677686
2024-12-10,49.02946918833759,49.256137639983976,48.67468247812624,48.98019409179688,38861800,0.0,0.0,0.0,-0.0002011298937032,XLF,0.0072343702048847545,0.2544431394237759,0.04757670989177073,-0.07468159425500553,47.52734298706055,0.7166666666666667,0.030568742400177484,0.1742150726136411,-0.0036134444698619887,-0.014084459456865206,0.021596470712527814,4.977824852752164,-0.17181929192337442,0.2519993011858983,-0.04805936522921145,0.35,0.0,0.43486427423068835,0,0,0.01186884259285115,0.009638149841652347,0.7,-0.014871522216501612,0.11327891453564354,1.0,0.006409360001045866,0.2892561983471074
2024-12-11,49.17729693086897,49.197003961402565,48.86193181004835,49.07874298095703,35035900,0.0,0.0,0.0,0.0020120150805336,XLF,0.07341818669826154,0.29403949050937034,0.04735543875221399,-0.0984488623789943,47.62037582397461,0.7666666666666667,0.030624856098850906,0.1750312846731159,-0.0036328053166923753,-0.01190488259163791,0.027082992821837303,1.4492858744614583,-0.14582835577096553,0.2736125078540702,-0.037400087568858126,0.35,0.0,0.38576447384205437,0,0,0.006840972306607001,0.009618837917906475,0.15,-0.009093401579592812,0.10967275541437226,1.0,0.00629788207706222,0.2644628099173554
2024-12-12,49.20686026644055,49.24628184562848,48.86193084716797,48.86193084716797,23107300,0.0,0.0,0.0,-0.0044176382812654,XLF,-0.17024315733728274,0.21059544870437213,0.048173522686964926,-0.3404679200477225,47.708086853027346,0.65,0.024185501248357166,0.1683569487563501,-0.0034326677814607563,-0.002615155818824877,-0.0048400879378668995,19.966545567141985,-0.31226841035378716,0.2566728641897234,-0.04963888411891345,0.35,0.0,0.3123324644989778,0,0,0.007831313010800693,0.009712760852052384,0.35,-0.01649558986830161,0.09951648104023508,1.0,0.005793915211255845,0.2644628099173554
2024-12-13,49.05903172426599,49.07874251406087,48.71410230147757,48.822509765625,39160400,0.0,0.0,0.0,-0.0008067851773249,XLF,-0.40919812131643796,0.19910463639509338,0.048652087579955296,0.694719850436875,47.79973999023437,0.6083333333333333,0.021396973615328996,0.16600338421299,-0.0027623016918502667,-0.0032193487407655708,0.19458073732208608,-0.23636001022456807,0.6707082945809193,0.27178280540823196,-0.09659365491063629,0.35,0.05,0.24187026486355423,0,0,0.007462664824356567,0.009975373567022501,0.3,-0.01710411485177381,0.09906662258407307,1.0,0.005951113875052418,0.3140495867768595
2024-12-16,48.85207522160883,48.91120759238668,48.64511756305959,48.73381423950195,35242800,0.0,0.0,0.0,-0.0018166932947288,XLF,-0.6032251295466924,0.18207881921262456,0.05038445601694052,-0.10003983616101986,47.87463928222656,0.5833333333333334,0.01794634842490317,0.16252936433395182,-0.002427633094155235,-0.00702806796801847,0.016216327518826557,4.57842398744032,-0.1608517487612594,0.23112677021510222,-0.21851479745314098,0.35,0.1,0.22805230684904726,0,0,0.005450150567934084,0.0078907886605099,0.05,-0.005230231566488712,0.09918007939581162,1.0,0.005679787668445183,0.38016528925619836
2024-12-17,48.54656424804173,48.55642152302499,48.221345603123126,48.38888168334961,46103300,0.0,0.0,0.0,-0.0070778895831378,XLF,-0.7059663603178976,0.09376525617053087,0.054371734327916796,0.3081622345557107,47.95367774963379,0.55,0.009075506908730047,0.15297243680763017,-0.0026472148730784443,-0.009681344056950536,0.0927850932809698,1.1355814177666144,0.1863397989799751,0.24912897623048097,-0.31269784376555876,0.3,0.15,0.19591673019839825,0,0,0.00687563502120177,0.006892147146180023,0.25,-0.012106991255923311,0.10156612654964794,1.0,0.00571511056968017,0.39669421487603307
2024-12-18,48.47757816237133,48.58598563004975,46.90075252190944,46.9401741027832,72399500,0.0,0.0,0.0,-0.029938852276987,XLF,-0.8472959515458993,-0.1962044458796207,0.07097801855898314,0.5703756564063744,47.9986173248291,0.5166666666666667,-0.022051535669932232,0.1173334603723879,-0.004419550397003197,-0.03855466816183861,0.22654999703804357,0.6334714437387676,1.0664375683227774,0.13904902593850366,-0.364580797885814,0.3,0.2,0.09786794292060005,0,1,0.03482686620385753,0.012489325925630129,1.0,-0.04405785861344391,0.14059137269603858,1.0,0.007955752751379061,0.4462809917355372
2024-12-19,47.47234434046173,47.82713100409095,47.0978506483628,47.107704162597656,63641000,0.0,0.0,0.0,0.0035690123229543,XLF,-0.8050824750234633,-0.04253072509966726,0.0817709764412235,-0.12097459236596941,48.038629150390626,0.5166666666666667,-0.019378675125774292,0.12021031579650576,-0.005172394307292121,-0.03336718256676552,0.27044866257439415,-0.3553256222052691,1.7541512855244878,0.1259232263612783,-0.31789197407562275,0.25,0.25,0.04724270815979217,0,1,0.015536379437606503,0.014030339210991291,0.9,-0.03607120800922421,0.1408461944059409,1.0,0.00827871692213188,0.4297520661157025
2024-12-20,47.00916011478577,48.181923953037135,46.91060616233888,47.80742645263672,56066100,0.0,0.0,0.0,0.0148536699564871,XLF,-0.49532503906297565,0.16856234948887017,0.08615970293471106,-0.11902547100139849,48.095394897460935,0.5166666666666667,-0.005987443193639752,0.1355795626626357,-0.004504527188135585,-0.012016298176053208,0.10769959828673947,-0.43371387083432617,0.43170396625162155,0.16857300063453637,0.03780820582420026,0.2,0.3,0.04113425077854753,0,0,0.02698747080329272,0.017935300406778522,0.95,-0.020410752875412216,0.15084317688122512,1.0,0.009750790030246429,0.512396694214876
2024-12-23,47.56593381870298,47.96181946402201,47.377884644856216,47.9222297668457,43033300,0.206,0.0,0.0,0.0024013698859679,XLF,-0.4113922550402651,0.22542182054629442,0.08802037119804022,-0.23245419246211163,48.1371117401123,0.5166666666666667,-0.004463956508789502,0.13706157730197988,-0.004166945375852987,0.020921432074626045,0.08121672702652112,-2.180134617915866,0.22105224329508433,0.13045582763904462,0.27122559047400585,0.15,0.35,0.049802851045281496,0,0,0.012214311927965843,0.01928813267878487,0.7,-0.016192689694715514,0.151108808885105,1.0,0.010392531394051621,0.6611570247933884
2024-12-24,48.02120439452213,48.506164974632576,47.93212946290247,48.48637390136719,18350500,0.0,0.0,0.0,0.0117720760754704,XLF,-0.21469626706239567,0.3735402484978118,0.08566952690858763,-0.5735744179507498,48.18439529418945,0.5666666666666667,0.006267145314038158,0.14913777015336072,-0.0029302705255901725,0.029266332615380586,-0.09513060347477098,2.522195446228527,-0.601969924061835,0.14333475526851303,0.37258189257490115,0.1,0.35,0.10575784951073768,0,0,0.011978480853727725,0.020308701845290066,0.65,0.0026572759638926868,0.15012497847958248,1.0,0.010594677273081103,0.628099173553719
2024-12-26,48.26863579814224,48.62493553537962,48.23894541186628,48.60514068603516,20805600,0.0,0.0,0.0,0.0024494878686858,XLF,-0.22152295543390182,0.41956559574488034,0.08171484919324783,0.1337892700471377,48.23208312988281,0.5666666666666667,0.007734634955487207,0.15064592564567492,-0.001295831012155711,0.01668598986788683,-0.18244788074661833,-0.030133963547220827,-0.7126278496398456,0.14405079125902248,0.2538144200342318,0.1,0.35,0.2289118578356379,0,0,0.007960795837167233,0.014935487771952003,0.5,0.03504561610956548,0.14455562327929994,1.0,0.010858533003443194,0.6694214876033058
2024-12-27,48.34781080200696,48.6645208365069,47.99151484480558,48.24884033203125,33852400,0.0,0.0,0.0,-0.0073305076165796,XLF,-0.27577755255206937,0.34927169958272186,0.07671613251395981,0.6270811704541086,48.26121307373047,0.5,-0.0002563703005209472,0.14096764581375298,-0.00024319740679244655,0.00681542922302647,-0.03283672818260273,-5.659689159911173,-0.46807246900582955,0.0926502652854657,0.0930066675062827,0.05,0.35,0.3072723427721157,0,0,0.013846395303093655,0.014597490945049436,0.75,0.02414609617003159,0.1432371276521408,1.0,0.011955800730769324,0.6942148760330579
2024-12-30,47.75398194592548,48.00141190419452,47.36799181510282,47.78367233276367,34819800,0.0,0.0,0.0,-0.0096410192673328,XLF,-0.24593895644374925,0.24235693037788386,0.07088994317656971,0.02857699897200794,48.278477325439454,0.43333333333333335,-0.010248976771582097,0.1287993214179921,0.0003843339642299852,-0.014492763885230464,-0.003316234187921441,-51.94801915822682,-0.37895091686420135,0.05802621226163183,0.03715914171019411,0.0,0.35,0.32203125894991846,0,0,0.013128193024593544,0.0118256353893096,0.65,-0.0003485930537883101,0.14488711138495056,1.0,0.012923517447279481,0.6859504132231405
2024-12-31,47.90243666507722,48.07068720772912,47.66490226756029,47.83315658569336,25170500,0.0,0.0,0.0,0.0010355891565863,XLF,-0.23139187025367747,0.2766890094270738,0.06699197931978933,-0.2771210633030632,48.29653419494629,0.45,-0.009594427777830483,0.12878367545729374,0.0012100286809929705,-0.01588276650258935,-0.012249608356111752,-3.9813063735781884,-0.41509249813516513,0.060089995761220365,-0.007584909085716003,0.0,0.35,0.3322846967260743,0,0,0.008492125455384948,0.01108119809479342,0.5,-0.0017143737831699102,0.1445889549471567,1.0,0.013282995008360401,0.6611570247933884
2025-01-02,48.08058883884182,48.26863423831522,47.44716500673286,47.71438980102539,35879100,0.0,0.0,0.0,-0.0024829384708323,XLF,-0.2754307324273273,0.26302162391758904,0.06487160714419904,0.4254424822709124,48.3197055053711,0.4,-0.012527305330501726,0.12483067487545907,0.0016500201608522199,-0.011076961173117628,0.18755377168822068,-0.1710953645032862,0.955211029672216,0.07578248294326968,-0.008457456206426765,0.0,0.35,0.3101809718100298,0,0,0.017173636243526937,0.012120229172753263,0.9,-0.01596938832947261,0.14389271431653644,1.0,0.013928886038587631,0.6694214876033058
2025-01-03,47.99151415059656,48.12017500460757,47.58572918879569,48.09048461914063,25198100,0.0,0.0,0.0,0.0078822095322521,XLF,-0.14682272249597317,0.4007382556322411,0.061794521007075866,-0.29769420080213826,48.35217269897461,0.48333333333333334,-0.005412126595906397,0.13246702217308126,0.0006677285347860221,0.006420860335730083,0.1012570775183655,-1.434650589189786,0.21112104433421774,0.10052245908033498,0.029861371746157255,0.0,0.35,0.30641550378750193,0,0,0.011200935777248334,0.012768257160769483,0.5,-0.010536666665906313,0.1456531230723005,1.0,0.014340946414920484,0.6942148760330579
2025-01-06,48.298323951723695,48.51606350896583,47.85294930076537,47.94202423095703,54289900,0.0,0.0,0.0,-0.0030871052633248,XLF,-0.16529193128284503,0.369777677049538,0.0569757797868016,1.154523555347427,48.38245910644531,0.45,-0.009103193256863706,0.12777864315028942,-0.0005363684607270205,0.002275987056564732,0.2067455544970292,1.0792589860904729,0.6037238127872766,0.09403100050509536,0.031239576107582302,0.0,0.35,0.3105166992808651,0,0,0.013788885960540592,0.01275675529225887,0.7,-0.006293264312651513,0.1443570438966039,1.0,0.014672056682981216,0.48760330578512395
2025-01-07,48.14986659872849,48.25873259813086,47.625312572060615,47.83315658569336,57682700,0.0,0.0,0.0,-0.0022708187025898,XLF,-0.16887500170281214,0.34719628879790854,0.05095920332714036,0.06249412874217852,48.409779739379886,0.4083333333333333,-0.011911294717531273,0.12405829871931084,-0.0011023859280360235,0.0024891187996585185,0.2135289804510633,0.6595411331014881,0.6566062987150989,0.08549058819411356,0.029307269920838326,0.0,0.35,0.33148457096487005,0,0,0.013212208625543112,0.012773558412448784,0.65,0.0010769362520914876,0.14417806499200703,1.0,0.015739227450350505,0.5041322314049587
2025-01-08,47.84305662891231,48.001411650347805,47.52634658604132,47.99151611328125,36422000,0.0,0.0,0.0,0.0033106643778397,XLF,-0.07328732087962464,0.4288675750977188,0.04877981498850529,-0.36858018088612354,48.45051696777344,0.45,-0.00947360076255721,0.12662679551430078,-0.001335652320710164,-0.0020579644111132778,0.19523715693445123,-0.6289053866841522,0.4470113823722215,0.1256762475461697,0.04582826780440515,0.0,0.35,0.3619202840989991,0,0,0.009931710516645558,0.013061475424700908,0.4,0.003352011473344888,0.14430519012117374,1.0,0.015897179976984456,0.628099173553719
2025-01-10,47.605522126339295,47.64511182549979,46.66529131190735,46.83354187011719,53128700,0.0,0.0,0.0,-0.0241287280949976,XLF,-0.017326142838787605,0.012307093910191096,0.05196422274220126,0.4586980396463676,48.45666275024414,0.25,-0.033496340606303465,0.09841441932654926,-0.0021256268214772506,-0.023121309094080278,0.20188826840954227,-0.0051113694806701445,0.4807701419489341,0.026864537618543096,0.03963034244281493,0.0,0.35,0.3117773780975195,0,0,0.020416535941053113,0.013710055364206141,0.9,-0.018293778150820412,0.1631514727465098,1.0,0.014973318665003437,0.45454545454545453
2025-01-13,46.59600844368924,47.18983879371072,46.5564187468928,47.1700439453125,36002800,0.0,0.0,0.0,0.0071850656977541,XLF,0.019523096585854632,0.1750071528306079,0.05041970517615974,-0.3223474318023968,48.47525451660156,0.31666666666666665,-0.026925295891784495,0.1052442680197061,-0.0019498457083489444,-0.013863033253782686,0.1969576222094906,-1.2985220042284924,0.42879026593274894,0.061321779171111784,0.05671470076168062,0.0,0.35,0.26663115753719285,0,0,0.01352492298307424,0.014174852805371323,0.65,-0.01899092198531841,0.16143999323295774,1.0,0.014860941860109694,0.47107438016528924
2025-01-14,47.35808931249182,47.79356842601992,47.24922330959107,47.75397872924805,39353300,0.0,0.0,0.0,0.0123793563688967,XLF,-0.005395593490723627,0.43537797446328674,0.047319608561976735,0.09306220627284545,48.501385803222654,0.3333333333333333,-0.015410014819101203,0.11777826707343486,-0.001235009826881302,-0.004949570325565644,-0.015334647605425711,-0.7001719694365263,-0.2751266810217001,0.08015729720815884,0.04414312322802725,0.0,0.35,0.27975121701994266,0,0,0.011540059556864952,0.013725087524636196,0.4,-0.0035244603530969094,0.16828283745357855,1.0,0.01383569473308255,0.5619834710743802
2025-01-15,48.7733878458697,49.09999717408744,48.506163061550055,48.97133255004883,61176900,0.0,0.0,0.0,0.0254921967382621,XLF,0.18734701080946947,0.9582064510342138,0.048444453855309294,0.5545557805825687,48.56467582702637,0.6833333333333333,0.008373508442038213,0.14496124174085812,0.0003487569809507843,0.04564657283150497,0.08307768276265233,1.7822308474755446,0.06057622129338602,0.17470233986941466,0.05216334463904354,0.0,0.3,0.4019532494672037,0,0,0.012435280333483062,0.013569701866224184,0.5,0.02423855508775499,0.19075271229350066,1.0,0.01408376384231655,0.6198347107438017
