date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-05,104.49014156856614,104.7807986088321,104.2769940579332,104.67422485351562,3188100,0.0,0.0,0.0,0.000926377028301,TIP,-0.38570407951315955,0.24127621571954128,0.02155759559023625,0.6762710973237289,105.94309524536133,0.06666666666666667,-0.011976905044231878,0.021089256448951543,-0.0004343027785240191,-0.0016725793187233329,0.27808349098019247,0.2379767645856951,-0.6159008216669477,-0.10092029083055706,-0.018287115975567737,0.0,0.35,0.18031511779927062,0,0,0.004817530433755827,0.004976236131788609,0.85,-0.0008291692124239972,0.03802330996838656,1.0,0.009455284213097428,0.5041322314049587
2024-11-06,104.07355112395904,104.74205797171012,104.03479635391524,104.50953674316406,1828500,0.0,0.0,0.0,-0.0015733396696467,TIP,-0.35746001413211304,0.20200672431188577,0.021987552349632636,-0.4264609014773689,105.91849990844726,0.03333333333333333,-0.013302333081577467,0.019237967745617368,-0.00043639856343715734,0.0010208776420050913,0.36448114948378374,-1.1405014363698955,0.5563026640565154,-0.11501886062261178,0.01693722058240728,0.0,0.35,0.17371471802484684,0,0,0.006756788682071909,0.005495946140056022,0.95,-0.004343021246956297,0.03814342200938397,1.0,0.01058787253625017,0.4049586776859504
2024-11-07,104.62578822449191,104.99395482491698,104.60641453633512,104.89706420898438,4425600,0.0,0.0,0.0,0.0037080584021023,TIP,-0.2737109034141449,0.3876785762975891,0.0209971067088386,1.4203445447087777,105.90184768676758,0.2,-0.009487874855168887,0.02276694422313419,-0.00011365498977865791,0.0030572338752545836,0.22146690241226158,1.4754430126787317,0.20136815245127315,-0.07446935136908252,0.06415427106512747,0.0,0.35,0.2111945802689382,0,0,0.0037081810967572685,0.005481341327478481,0.55,0.0004716603147444029,0.04015011488051586,1.0,0.01081484553628036,0.2975206611570248
2024-11-08,105.15866465164036,105.30399319433504,104.9939624193875,105.18772888183594,2767200,0.0,0.0,0.0,0.0027709514564915,TIP,0.029681230029587766,0.5399343916595831,0.01963461955658328,-0.3747288503253796,105.89390914916993,0.2833333333333333,-0.006668752461855165,0.025347090523151428,0.0002042914480185208,0.004905735189717708,0.20463503646793052,0.26345300971907964,0.05885053952705288,-0.03415823850386886,0.14007939039865763,0.0,0.35,0.30853927111089446,0,0,0.002955571514659996,0.004557038721472157,0.45,0.0075024281149539025,0.04126103006901699,1.0,0.010741932791819358,0.38016528925619836
2024-11-11,104.90675484823812,104.95520015625029,104.75174316768832,104.83893585205078,1465400,0.0,0.0,0.0,-0.0033159098831478,TIP,-0.12439434606534007,0.38955789805566576,0.018491127308495017,-0.4704394333622435,105.88576187133789,0.13333333333333333,-0.009886371885949208,0.02167511374953701,0.00016753614059171172,0.0031518569419768383,0.1649972913735028,-1.3586217031560013,-0.22950733477049268,-0.03517769459844601,0.11698358321056207,0.0,0.35,0.352090761208853,0,0,0.0019342274115502925,0.004034459827759058,0.15,0.002516137334100303,0.04170321315345497,1.0,0.01061837657013661,0.3884297520661157
2024-11-12,104.65484895470463,104.81955856125528,104.2188707644444,104.28668975830078,3034500,0.0,0.0,0.0,-0.0052675667609726,TIP,-0.19685251432224832,0.13064293060918197,0.017578358376680623,1.0707656612529002,105.86231491088867,0.016666666666666666,-0.014883720934255051,0.016046109448250245,-8.495040758724333e-05,-0.005818794408464667,0.24389620415933705,0.4525159180700046,-0.04817916627458363,-0.10117791529579492,0.057701882953709774,0.0,0.35,0.3299641041867811,0,0,0.005729625085651074,0.004216878758138108,0.9,-0.0036778064551732967,0.04465339420626045,1.0,0.010175181070983948,0.4380165289256198
2024-11-13,104.63547032120148,104.72266299844566,104.0057183270363,104.0929183959961,2857900,0.0,0.0,0.0,-0.0018580641762988,TIP,-0.2753145501172196,0.0484212430263312,0.016457187590890522,-0.05819739660570111,105.82938415527343,0.016666666666666666,-0.016408162753074218,0.013916547205531371,-0.0002541640711344597,-0.01040815784766791,0.3175489051336706,-0.4760178185512501,0.5629751162154772,-0.14379014716977892,-0.027617029533707278,0.0,0.35,0.2992470079296702,0,0,0.006874747612288511,0.004240470544181429,0.95,-0.003962530961825397,0.04480974296042181,1.0,0.010263530481363666,0.4214876033057851
2024-11-14,104.37389497233836,104.49984242664208,104.02510944626428,104.07354736328124,2095500,0.0,0.0,0.0,-0.0001860936652881,TIP,-0.2190397904619867,0.07405628961724949,0.016082358637416062,-0.2667693061338745,105.7947119140625,0.016666666666666666,-0.016268909094240724,0.013518576704671936,-0.0004066025100744596,-0.007300612912073623,-0.019873865034859838,-3.16073961475399,-0.5265048806941431,-0.15208858760053004,-0.07692808876000673,0.0,0.3,0.2365225505936023,0,0,0.004560665487077504,0.004410967422245475,0.65,-0.007856683029215796,0.04437728845052214,1.0,0.010183082661451227,0.35537190082644626
2024-11-15,103.8700941278928,104.2866986662292,103.72476558815376,104.10261535644533,3513200,0.0,0.0,0.0,0.0002793024154601,TIP,-0.15790396251410116,0.08907594172565966,0.013959304406201694,0.6765449773323788,105.7592674255371,0.05,-0.01566436785559422,0.0135745955759623,-0.0007387212299598127,-0.0017650804938009745,0.19038090049669185,0.5023790997454016,0.26958658571841565,-0.15596527207234614,-0.011077439889924136,0.0,0.3,0.14635086060681762,0,0,0.005399384303813014,0.0048997299800760796,0.8,-0.010348332070247197,0.04440486010054322,1.0,0.011024923173209595,0.4214876033057851
2024-11-18,104.08323147425816,104.41263589980544,104.02510302074178,104.35450744628906,1572000,0.0,0.0,0.0,0.0024196518884878,TIP,-0.12314108420206708,0.28419280755140414,0.013784920389244415,-0.552544688602983,105.72402603149413,0.08333333333333333,-0.012953712004848406,0.01580380028665984,-0.000793384691455551,0.002513034069213216,0.17395984944854398,-1.4439414231136591,0.07274464310085982,-0.15449466374055804,0.032876118537532584,0.0,0.25,0.1252778425059653,0,0,0.0037226046409761255,0.005257405425961246,0.4,-0.004612770298611597,0.04499035475414798,1.0,0.010939854921420966,0.4132231404958678
2024-11-19,104.56764848877576,104.69359592749974,104.48044842218576,104.51920318603516,1349300,0.0,0.0,0.0,0.0015782331187836,TIP,-0.1363003937502235,0.4176355418527726,0.01280018550898997,-0.14166666666666672,105.68743667602538,0.13333333333333333,-0.011053664718648992,0.01718104424753708,-0.0006743761663888918,0.004282123883010414,-0.06852661613536941,0.6606395414253882,-0.555346844620201,-0.16108823097752917,0.045731355204822154,0.0,0.2,0.1826763647546834,0,0,0.0020425328098423547,0.004519986970799502,0.15,0.002233029581144602,0.04494916983103091,1.0,0.01126059194824928,0.4628099173553719
2024-11-20,104.42233410964587,104.73236487069964,104.3835793405496,104.47077941894533,2465200,0.0,0.0,0.0,-0.0004633001937802,TIP,-0.1179486102208655,0.39789921003654016,0.012454477688258322,0.8270214185133031,105.648525390625,0.11666666666666667,-0.011147774825299939,0.016497462558090925,-0.0006676478590136884,0.003536549598100125,0.10851714688843143,1.2618925621986579,-0.13740858672451806,-0.17168044763360385,0.026354630919296757,0.0,0.15,0.25257195815672523,0,0,0.0033370473512817616,0.0038124469185981517,0.3,0.003627793563663202,0.03828370709981493,1.0,0.010602368540924523,0.5537190082644629
2024-11-21,104.47076676372772,104.61609528230508,104.23823817731778,104.33512878417967,2007300,0.0,0.0,0.0,-0.0012984552763949,TIP,-0.022323233773125964,0.31359162369360444,0.011842976165648106,-0.18574557845205253,105.60651428222656,0.08333333333333333,-0.012038892739601126,0.014962793792325124,-0.0004802053447607348,-0.00018570028821573992,0.12472189242479584,-0.2766274611015958,-0.042090193271295595,-0.18365930496422692,0.031104246207385042,0.0,0.15,0.3004790249719962,0,0,0.0036168688229273097,0.003623687585768113,0.3,0.002515431952556402,0.03796895331943134,1.0,0.010637203179240256,0.5206611570247934
2024-11-22,104.34481681027766,104.5385906413461,104.26731466956616,104.41263580322266,1541900,0.0,0.0,0.0,0.0007428659929418,TIP,-0.0582567615393495,0.3909204197282919,0.011699984756937563,-0.23185373387136954,105.55889755249024,0.13333333333333333,-0.010858978028806976,0.01550258195080323,-1.1303932650421287e-06,-0.0010195962039896145,-0.056957849815953844,-1.0486754672233753,-0.5611123761812593,-0.2131951711856955,0.026832254496640066,0.0,0.15,0.3608479205725227,0,0,0.0026000444427598814,0.0030638196135574867,0.15,0.002978995530038102,0.037402827970889854,1.0,0.010411226925709309,0.4214876033057851
2024-11-25,104.90673577824968,105.0230000613146,104.68390514201884,104.98424530029295,2028500,0.0,0.0,0.0,0.0054745241576659,TIP,0.09732437771475659,0.826592271782126,0.012279675033069754,0.3155846682664245,105.51536422729492,0.35,-0.00503356957435952,0.020807797785746374,0.0006442021059374854,0.004914923428383178,0.11666802155792766,-0.12374640504793911,0.2903944020356235,-0.19012987975772333,0.05532198456274989,0.0,0.1,0.46932781341866703,0,0,0.0032476425548228004,0.002968827196326822,0.25,0.006033867799216202,0.04197311567634093,1.0,0.010224204338452053,0.48760330578512395
2024-11-26,104.94551479890238,105.00364325801462,104.68392934118071,104.74205780029295,2612500,0.0,0.0,0.0,-0.0023068937563656,TIP,0.07190757768850077,0.6390429745987662,0.012255731362622388,0.2878974611782106,105.4677603149414,0.25,-0.00688079952092846,0.018221577887802543,0.0007929604101284697,0.003900210991784281,0.20258084712690314,-0.28478391522882124,0.9361891351070926,-0.2045997874423958,0.05023031472192798,0.0,0.1,0.5136092999678658,0,0,0.0030453513850521798,0.0031693909113687862,0.25,0.002148740924067002,0.04171663987444427,1.0,0.008811862346116224,0.47107438016528924
2024-11-27,105.11021167718734,105.148966445195,104.90675468893434,105.07145690917967,2106700,0.0,0.0,0.0,0.0031448600094794,TIP,0.05510410389282953,0.8826936752784383,0.012551824486611199,-0.19360765550239234,105.43467376708985,0.4,-0.003444946950872496,0.021194089241613367,0.0009366157338683799,0.006309783302460126,-0.0015449676762359754,-32.623791986179555,-0.1454243063443128,-0.14247683629696353,0.027705339348754677,0.0,0.1,0.6105681930162454,0,0,0.002312459401193675,0.0029644733213511692,0.15,0.005756901127326602,0.042461330861453046,1.0,0.008595298799194032,0.5371900826446281
2024-11-29,105.31367506168549,105.3814940618888,105.15866337195642,105.37181091308594,2221400,0.0,0.0,0.0,0.0028585689467108,TIP,0.057758096219430115,1.025030380383304,0.01414061193668501,0.05444534105473009,105.40121231079101,0.48333333333333334,-0.00027894743390977084,0.023886857879484857,0.0011105455685907636,0.0036916549877021865,0.04649321622512055,0.1363765108792876,0.10666068848702226,-0.14386308185491103,0.01816762538536418,0.0,0.1,0.7528559443541853,1,0,0.0021207537849692835,0.0026652503137595636,0.15,0.009913925350432302,0.04320785362373322,1.0,0.008600320832948866,0.4380165289256198
2024-12-02,105.06121738233516,105.55619609180366,105.06121738233516,105.31356048583984,10473300,0.19,0.0,0.0,-0.0005528084479267,TIP,0.16055692512758554,0.9208059361818409,0.015278395672676496,3.7147294498964616,105.36948654174805,0.48333333333333334,-0.0005307613972859171,0.02308989659713223,0.0011221013781094018,0.005456286591547954,0.8358098529786868,0.7854462853890282,5.792463843310202,-0.13747131277501878,0.010318097898654571,0.0,0.05,0.8588330476448951,0,0,0.004697449015816689,0.0030847312283709257,0.75,0.008618250909563802,0.04287186153206103,1.0,0.00842874205941673,0.2644628099173554
2024-12-03,105.46884369432917,105.5270812750729,105.28444566848542,105.3620834350586,2072500,0.0,0.0,0.0,0.0004607474003812,TIP,0.4357000273552021,0.8961128732669003,0.016448693599160524,-0.8021158565113192,105.33853805541992,0.5,0.0002235210405738819,0.02334845632856153,0.001179258213982036,0.002765989303166627,0.6122697480231379,0.2822792528293395,0.02169090460931722,-0.13356322149280928,0.07204928807925609,0.05,0.0,0.87273716794185,0,0,0.0023039350817514927,0.002895989733756664,0.2,0.003604474152279102,0.04264646402843018,1.0,0.00805817192728893,0.33884297520661155
2024-12-04,105.26503789086766,105.74060163908392,105.25533039263628,105.6629638671875,2743300,0.0,0.0,0.0,0.0028556803578618,TIP,0.6094911748806683,0.9828789221600782,0.01845876640852754,0.32366706875753914,105.30838562011719,0.5333333333333333,0.0033670466504860386,0.026029082187771113,0.0013807381127051482,0.0027631009809798712,0.6194236695390037,0.02873449299835098,0.05006698564593304,-0.12923050190811594,0.11764581102957432,0.1,0.0,0.9415043574541124,0,0,0.004605748392843258,0.0032080691353148796,0.75,0.008767048266506502,0.040407543114636166,1.0,0.007976710349269788,0.38016528925619836
2024-12-05,105.43002867349888,105.61443411722512,105.4009135833635,105.53678894042967,1712900,0.0,0.0,0.0,-0.0011941263252506,TIP,0.5461896332273404,0.8688296301992156,0.019560819129960747,-0.37560602194437354,105.28383239746094,0.5333333333333333,0.0024026152658822575,0.0245888511944512,0.0013537421950673785,0.002119655375433238,0.5830239962506075,-0.7291578278897813,-0.18692742203446144,-0.10783298086300391,0.1046887668516792,0.15,0.0,0.9387315484382679,0,0,0.0020207698709833206,0.0031497312292728093,0.1,0.004428061931776502,0.04061568454450161,1.0,0.00763899371686047,0.3884297520661157
2024-12-06,105.83764311509016,105.89587328488858,105.5464774567975,105.6241226196289,1557400,0.0,0.0,0.0,0.0008275188214084,TIP,0.5556931880379534,0.8696217811387813,0.02082800781524135,-0.09078171521980272,105.26373321533202,0.55,0.0034236806285377064,0.025222276579440983,0.0011630244266641655,0.0024870349562879923,0.553978584995701,-1.2968935425042352,-0.29891059692086075,-0.08836263767594545,0.061631610711122366,0.2,0.0,0.9076498285893633,0,0,0.003310654337685912,0.0033877113398161343,0.55,0.002397011806474101,0.04060222143122229,1.0,0.006792515821181185,0.4793388429752066
2024-12-09,105.50766836611888,105.52708336163438,105.37179301611536,105.43002319335938,1239200,0.0,0.0,0.0,-0.001837642968818,TIP,0.4020034800303216,0.7696156775219863,0.021254155417812042,-0.2043148837806601,105.23453018188476,0.5333333333333333,0.0018576888321422125,0.023128612674284676,0.0007731924534984414,-0.0022045631250786624,-0.2298302817397234,-0.339882610581582,-0.8816800817316415,-0.12986750724125812,-0.008026880200645854,0.25,0.0,0.8774117768573924,0,0,0.0014702166670605005,0.0027422648700648968,0.05,0.0011121772855828015,0.040766969108628794,1.0,0.006783970415467912,0.5041322314049587
2024-12-10,105.2553294785312,105.45914991636248,105.19709929895168,105.39120483398438,1925100,0.0,0.0,0.0,-0.0003681907505967,TIP,0.3421342252927866,0.7339140061027233,0.021783206983375946,0.5535022595222725,105.20590454101563,0.5333333333333333,0.0017613107722154187,0.022539074638149525,0.000608899662402516,-0.001379463103880041,0.04129334146699497,1.5279982129745908,-0.07112183353437873,-0.1276563863173908,-0.045530077582670046,0.25,0.0,0.8449720034245569,0,0,0.0024855407356801054,0.002778586000850619,0.35,0.0002832391346049013,0.03910017041546346,1.0,0.006409360001045866,0.5371900826446281
2024-12-11,105.39120671696006,105.49796698453092,105.17769358646996,105.23592376708984,1200500,0.0,0.0,0.0,-0.0014733778510183,TIP,0.28875393475988287,0.6478813097692014,0.021371520186549354,-0.37639603137499356,105.16716476440429,0.4666666666666667,0.000653806754604247,0.020817967317732222,0.00016435026723852816,-0.003675285937635997,-0.09871927855951157,-0.6510419902363757,-0.562388364378668,-0.17628589774346679,-0.05104788971440224,0.25,0.0,0.7779724809463815,0,0,0.0030389006233059695,0.0024652164469431614,0.45,-0.004045819074275199,0.0384052972012819,1.0,0.00629788207706222,0.4380165289256198
2024-12-12,105.0903381383602,105.1776908116371,104.85741001737424,104.89623260498048,1836700,0.0,0.0,0.0,-0.0032279011762293,TIP,0.19775606968300594,0.4770845169849023,0.020089360015231032,0.5299458558933778,105.12356735229493,0.3333333333333333,-0.002162547876182641,0.017320201529026136,-0.0003042046446433459,-0.0050629846433772885,0.0823910970080387,1.2979242096117378,0.07227508903029944,-0.19455270967585847,-0.06108769029335358,0.25,0.0,0.6996234583035189,0,0,0.00304345496098578,0.0026697534649436534,0.5,-0.006079593925253898,0.03831451162339463,1.0,0.005793915211255845,0.4380165289256198
2024-12-13,104.9156376808415,104.92534517867315,104.5565417122341,104.60506439208984,1480300,0.0,0.0,0.0,-0.0027757737876736,TIP,0.06421231537003692,0.3144284531135481,0.018791713436414146,-0.1940436652692329,105.08324615478516,0.21666666666666667,-0.00455050429248216,0.01435859396377448,-0.0007138501897048539,-0.007459260411083468,0.06173870699815267,-0.004881810378909347,-0.049505586233466015,-0.18307046927385073,-0.06512936599512636,0.25,0.0,0.5885847926984723,0,0,0.003515888581317367,0.0027108003136699444,0.75,-0.009682886534335898,0.034963631348352626,1.0,0.005951113875052418,0.49586776859504134
2024-12-16,104.6729997113132,104.71182229711464,104.46918668934404,104.48860168457033,2852400,0.0,0.0,0.0,-0.0011133563006375,TIP,-0.1881270454306822,0.22966126697509381,0.017680248398635322,0.9269067080997095,105.05511672973633,0.16666666666666666,-0.005392550718147371,0.013139453183097949,-0.0011331070555160954,-0.0071013970873055055,0.2879830253742266,0.32264445519079227,1.3018076178179472,-0.135418263776873,-0.1126314719137855,0.25,0.0,0.48059391058909384,0,0,0.0023195397773584526,0.002880664935729535,0.35,-0.008958599866155399,0.03454100480169324,1.0,0.005679787668445183,0.5206611570247934
2024-12-17,104.41095129711309,104.56623422791054,104.38183621037923,104.43035888671876,1375700,0.0,0.0,0.0,-0.0005574081470377,TIP,-0.12703093326666307,0.19280633311625608,0.0174818998414431,-0.5177043892862151,105.02814559936523,0.15,-0.005691681113048963,0.012480610764715294,-0.0014575125565807372,-0.0044412816999453986,0.07374169561252908,0.155060356876932,-0.28538777206378885,-0.13061525779447122,-0.11626758567419004,0.25,0.0,0.3723723759918004,0,0,0.0017647668220115303,0.0027365101529958197,0.1,-0.009147817262596397,0.0346103422109636,1.0,0.00571511056968017,0.5289256198347108
2024-12-18,104.46924919273872,104.65392182710274,103.7499729008259,103.76941680908205,2634500,0.16,0.0,0.0,-0.0063290223712979,TIP,-0.47015112229867584,-0.06483098195577297,0.020027833276729,0.9150250781420368,104.98447052001953,0.016666666666666666,-0.011573651845067756,0.005992941987495337,-0.0018289055127119174,-0.007988595847286617,0.33202591751593513,0.13447676730203045,1.1945022907122032,-0.20296405242126198,-0.170557723483498,0.25,0.05,0.22982991764680544,0,1,0.008655997507941172,0.0038599295299228606,1.0,-0.014003461782875998,0.0409735657716526,1.0,0.007955752751379061,0.7520661157024794
2024-12-19,103.66250676587973,103.71110170947884,103.0695935779468,103.35147094726562,5926400,0.0,0.0,0.0,-0.0040276400761253,TIP,-0.6997270145483435,-0.11544612251934411,0.02399734054087403,1.2495350161320933,104.93630859375,0.016666666666666666,-0.015102853032689656,0.001880506196562104,-0.002281097651536338,-0.010882820891195966,0.47594374956367824,0.604120914599864,2.226656503511733,-0.21982782339212179,-0.2528378928079747,0.25,0.1,0.11132378974595618,0,1,0.006182053935142568,0.004487649324754218,0.95,-0.014803200682771998,0.04193461453849608,1.0,0.00827871692213188,0.7024793388429752
2024-12-20,103.69165019722084,103.8471643761649,103.536128602599,103.55557250976562,3304900,0.0,0.0,0.0,0.0019748297787085,TIP,-0.5783529754574821,0.025119072036992707,0.02623071603221565,-0.4423427375809935,104.88796936035156,0.03333333333333333,-0.012703047439200366,0.0038061355353700144,-0.0023192068375261004,-0.008376743949545018,0.42628393510132606,-0.2278433236552142,1.2325879889211646,-0.22028379472770168,-0.23039278666251992,0.25,0.15,0.05346191353064511,0,0,0.0030094953725873404,0.004386370683008213,0.5,-0.010052597116389898,0.042183903882922494,1.0,0.009750790030246429,0.7107438016528925
2024-12-23,103.51670719065405,103.55558759497332,103.34174907905678,103.41950988769533,2272500,0.0,0.0,0.0,-0.0013139092254786,TIP,-0.6212372885566373,0.03850749189373017,0.028790848067002505,-0.3123846409876244,104.83671508789062,0.03333333333333333,-0.013518214482466151,0.0024330534844649865,-0.002312167000858874,-0.0033719657693603855,0.17842566528385934,-0.5306009747082564,-0.20330248212031976,-0.23108471365160596,-0.21901623168865897,0.25,0.2,0.015231158514372378,0,0,0.0020649638714166692,0.004335455501819856,0.2,-0.010253150041230997,0.04229306450133752,1.0,0.010392531394051621,0.6776859504132231
2024-12-24,103.29313286613409,103.65277099609376,103.28341832811633,103.65277099609376,704400,0.0,0.0,0.0,0.0022554845662268,TIP,-0.6544745389933212,0.15679927091190382,0.030398242134069622,-0.69003300330033,104.7922557067871,0.06666666666666667,-0.010873749238509256,0.004623034084149991,-0.0019731635967197925,0.0029152952160871326,0.14395994248103633,-3.3148358757041487,-0.4879697608490223,-0.19773706062040644,-0.07341820063035373,0.25,0.25,0.008029746073501926,0,0,0.003571402227476451,0.00469678258291284,0.8,-0.007440257327966499,0.04314559073160181,1.0,0.010594677273081103,0.5537190082644629
2024-12-26,103.40977406344804,103.72080984060744,103.40005210975242,103.65277099609376,1175800,0.0,0.0,0.0,0.0,TIP,-0.6397818451371929,0.18826571057293837,0.031815196869915165,0.6692220329358318,104.74547332763672,0.075,-0.010431976646141594,0.004554249209861805,-0.0015296894370198974,0.0009386118387686437,0.09479933343979534,-1.485576091108535,-0.5536914025431771,-0.21021126776344815,0.012114741238691072,0.25,0.3,0.05864908457924419,0,0,0.003094540819049684,0.0035844912451345424,0.65,-0.0011112349566685985,0.04300424394047942,1.0,0.010858533003443194,0.5702479338842975
2024-12-27,103.56530845153851,103.66250575346636,103.3611844771076,103.39035034179688,1359200,0.0,0.0,0.0,-0.0025317283057175,TIP,-0.715955370601977,0.15277307217787595,0.03349669931042365,0.1559789079775471,104.69305541992188,0.03333333333333333,-0.012443089686320463,0.001970396825302201,-0.0012559265404391581,-0.00028195401361030825,-0.1239118881911139,-1.75790232627312,-0.7706533477321814,-0.23083216322164987,-0.0820438158085397,0.25,0.35,0.1122929235186882,0,0,0.002907025769432818,0.002929485611992593,0.45,0.0003846768137392019,0.038321808168376915,1.0,0.011955800730769324,0.6694214876033058
2024-12-30,103.74998254824878,103.82774335714768,103.58474639109782,103.69166564941406,6392500,0.0,0.0,0.0,0.0029143465190037,TIP,-0.5370075447159988,0.26364479008751035,0.03365197191070085,3.703134196586227,104.65305282592773,0.11666666666666667,-0.009186422665689142,0.004825314032502748,-0.0008335431494253842,0.00037523987971121997,0.7051834986423302,1.2588283196524468,0.9342491452086297,-0.17594652156700008,0.02920451007931682,0.25,0.4,0.15999806712879172,0,0,0.002350286707091502,0.002797643878893425,0.35,0.001324193554034402,0.03973048542438472,1.0,0.012923517447279481,0.8264462809917356
2024-12-31,103.85689952062188,103.92493837299112,103.5555856623694,103.5653076171875,2971800,0.0,0.0,0.0,-0.0012185939095026,TIP,-0.5494228200875719,0.2537385420681161,0.033839599701972846,-0.5351114587407118,104.60703796386719,0.08333333333333333,-0.009958511080674248,0.0035358780366632203,-0.0004450068715592806,-0.0008438112948235821,0.6606381350917128,0.5061402112830554,0.3077227722772278,-0.20341137679259888,0.08219099031350573,0.25,0.45,0.2030442771636689,0,0,0.0035620289085771203,0.0030970568863255147,0.8,0.0014195088700104021,0.037677727169190586,1.0,0.013282995008360401,0.7851239669421488
2025-01-02,103.78887168429785,103.9735517670498,103.64307200926623,103.72083282470705,3753600,0.0,0.0,0.0,0.0015017114427391,TIP,-0.45520430351791047,0.3179836505074438,0.033311209756890905,0.26307288512012916,104.5794288635254,0.15,-0.00820998974797238,0.004966344434339964,9.669798691195125e-05,0.0031964538452344815,0.8512593127758045,-0.17660760238233186,4.328790459965928,-0.12886288432892087,0.12738525412365934,0.2,0.5,0.23528115308277692,0,0,0.0031910276267911025,0.003020981966188445,0.65,0.0006657357465227019,0.03641887693913808,1.0,0.013928886038587631,0.7768595041322314
2025-01-03,103.74997785104442,103.80830216291744,103.49726635708272,103.5069808959961,2283800,0.0,0.0,0.0,-0.0020618030427151,TIP,-0.43442678518477007,0.27773276236575245,0.031884091759857694,-0.39157075873827796,104.544638671875,0.06666666666666667,-0.009925499662739479,0.0028323738541100596,0.00018375791327892516,-0.001781095445437253,0.6391007544409826,-0.7096159116358146,0.9423371321653342,-0.16172554631730138,0.1397021474784662,0.15,0.55,0.2531745634413397,0,0,0.002998778522733085,0.0030018295069251253,0.45,-0.0013960672961923983,0.03669525200144633,1.0,0.014340946414920484,0.30578512396694213
2025-01-06,103.4195055517044,103.57501974678247,103.36118123983138,103.5069808959961,4278000,0.0,0.0,0.0,0.0,TIP,-0.3779551054448035,0.29776654191895263,0.030257988744116136,0.8731937998073387,104.51507583618164,0.075,-0.009645450018767154,0.0027521847248404008,3.243169078587498e-05,-0.0005631878331979756,0.7825437328069409,-0.704924193024783,2.1474396703943497,-0.14083047702637969,0.08184119876303884,0.1,0.55,0.28217325738955507,0,0,0.002065933187307983,0.0028336109905001588,0.2,0.0011356610095251017,0.0365405635944245,1.0,0.014672056682981216,0.32231404958677684
2025-01-07,103.45839231387008,103.53614570834928,103.215395343885,103.3417510986328,6720600,0.0,0.0,0.0,-0.001596315494211,TIP,-0.3885771929426213,0.26260802349467804,0.027874581334693647,0.5709677419354839,104.48007904052734,0.016666666666666666,-0.010895167311779974,0.0010690315596220135,-9.272633838150842e-05,-0.00365482724878341,0.15611044187679232,1.8078735042381335,0.051325772389519075,-0.16606164891727374,0.0713817784230308,0.05,0.55,0.28196590407098865,0,0,0.0030988283272078473,0.0029833193145234276,0.7,-0.003375001003689599,0.03422211434427048,1.0,0.015739227450350505,0.4793388429752066
2025-01-08,103.40006833955054,103.73054807597369,103.36118793434318,103.61390686035156,2661800,0.0,0.0,0.0,0.0026335509010195,TIP,-0.2568960029329284,0.374887519472424,0.025024928119595922,-0.6039341725441181,104.45613998413086,0.15,-0.00806303127712027,0.003622855056097718,-0.00013707145697025434,0.0010330314287005926,0.14234589911611106,-0.5419724905635969,-0.10431388384144291,-0.11316769647039521,0.07166742890712992,0.0,0.55,0.30619569955185016,0,0,0.0035741618242754467,0.002985745897663093,0.9,0.0004771438068325016,0.03635629423103232,1.0,0.015897179976984456,0.6363636363636364
2025-01-10,103.32230578643228,103.44866153039688,103.11818182326714,103.24454498291016,4238600,0.0,0.0,0.0,-0.0035647905636762,TIP,-0.18245738173658738,0.2424572100329534,0.021968203354128003,0.5923810954992863,104.42887908935546,0.016666666666666666,-0.0113410592622748,-3.05393711080848e-05,-0.0002486651300118123,-0.0025354416756646625,0.20820754119194249,0.23571467839929733,0.12920929241261714,-0.12732745780980012,0.09301429128457496,0.0,0.55,0.2910904114569521,0,0,0.003189530412892866,0.0029854464548834457,0.65,-0.004589358199582798,0.0369827666202464,1.0,0.014973318665003437,0.7355371900826446
2025-01-13,103.36117877251492,103.3709007268748,103.11818182326714,103.24454498291016,1671800,0.0,0.0,0.0,0.0,TIP,-0.04273834637741828,0.2452149233903733,0.01845995047466114,-0.6055773132638136,104.39852081298828,0.025,-0.01105356494605192,-0.00010949476887378573,-0.0003125302102548207,-0.0009406277200573188,0.16540623028683538,-1.7751017404162353,-0.26797442858393905,-0.14396426980936766,0.11683090900758684,0.0,0.55,0.28458684366187625,0,0,0.002447770036174694,0.0028752447575717674,0.3,-0.002527555156867698,0.03702569040779681,1.0,0.014860941860109694,0.7520661157024794
2025-01-14,103.31259045610666,103.32231241108984,103.14735429978664,103.28343200683594,1100800,0.0,0.0,0.0,0.0003766496712462,TIP,-0.11859489465089183,0.27095750294839477,0.015515982944100564,-0.3415480320612514,104.36487442016602,0.05,-0.010362130164371819,0.00020741188647965814,-0.0004770918993882403,-0.0031894835696237855,-0.07754213608688265,2.3557188141766656,-0.7426834969611968,-0.16207988579451935,0.09401294663107683,0.0,0.55,0.2792250358677647,0,0,0.0016945990834882209,0.002800977936807815,0.05,-0.002150905485621498,0.03725105052046129,1.0,0.01383569473308255,0.6611570247933884
