date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,98.14473080854788,100.0283180640349,98.14473080854788,99.98866271972656,9137900,0.0,0.0,0.0185821859720156,DIS,0.3865579562199403,1.1465347589745463,0.06623858747308733,0.14479898773505728,93.29261459350586,1.0,0.07177468608203008,0.017680321234228247,0.0058455371585550645,0.019921114314203958,0.13208223272141398,-0.4310057948039601,0.5009691195795007,0.2690656271067992,0.06864143493427893,0.0,0.0,0.9980667125228303,1,0,0.01918805964573115,0.01572279904875104,0.85,0.052053689132767395,0.16719171615763054,1.0,0.01061837657013661,0.6776859504132231
2024-11-12,99.68134478503153,100.41494975728226,98.64041278054684,100.11753845214844,9366200,0.0,0.0,0.0012889034508154,DIS,0.4616566177040147,1.0606334735294758,0.07228955562102964,0.024983858435745576,93.5277653503418,1.0,0.07045793382448817,0.018445142717212093,0.007034563458927029,0.02082282828455706,0.12151724356756441,-0.7787364848596129,0.4274044835941906,0.3146021929614909,0.050944889386134784,0.05,0.0,1.0667690581202707,1,0,0.017747381837774336,0.016307460354646558,0.75,0.0445734352338127,0.16459574525089107,1.0,0.010175181070983948,0.71900826446281
2024-11-13,99.91926892990848,102.30844483550914,99.48306770088442,101.83259582519533,17701300,0.0,0.0,0.0171304388777655,DIS,0.6538610656957196,1.120916049858332,0.08875214411549866,0.8899126646879203,93.79483810424804,1.0,0.08569509669619269,0.03531234537365546,0.007838264791600163,0.03736628971204903,0.15431179168414172,1.5577291576764216,0.5630148961157075,0.3402433821395368,0.08226428615689152,0.1,0.0,1.0733268982038813,1,0,0.028220601288305905,0.019178106505266863,1.0,0.0383156624029614,0.17023519639437673,1.0,0.010263530481363666,0.7933884297520661
2024-11-14,109.37685294353274,113.81814566306907,107.463526050967,108.17730712890624,47436100,0.0,0.0,0.0623053085536795,DIS,0.8158023225694606,1.3209679859719865,0.13843567565331935,1.6798088276002328,94.20070129394531,1.0,0.1483705072571393,0.09899308086885217,0.011899609237233618,0.08189572884010721,0.5524363637136231,0.7348133900250174,5.077577481390373,0.445199262212106,0.08932183223463369,0.15,0.0,1.1284648051946216,1,0,0.06240260852242574,0.028847425212578603,1.0,0.1002165267553489,0.2569370792324873,1.0,0.010183082661451227,0.9008264462809917
2024-11-15,109.29754041530478,114.1948657349538,109.29754041530478,114.0858154296875,32048000,0.0,0.0,0.0546187408209426,DIS,0.8520328450589776,1.2942191044519384,0.2063732750052895,-0.32439639852348734,94.7388119506836,1.0,0.2042141238701094,0.15800583947551572,0.01715791879897525,0.1395187815590897,0.48302158798709377,0.14832343200911774,3.014983525638616,0.5251009346701255,0.07864807296325807,0.2,0.0,1.188654274557256,1,0,0.045271281469534665,0.034565986552754356,0.95,0.15392557767521858,0.29698319940541823,1.0,0.011024923173209595,0.9586776859504132
2024-11-18,112.35093529187532,114.44270744584406,111.91473406515696,112.55912017822266,14226200,0.0,0.0,-0.0133819900897825,DIS,0.7491268803271715,1.073271712120644,0.24174936564512137,-0.5560971043434848,95.23845794677734,0.9833333333333333,0.1818662608032222,0.14160820720215606,0.019174545965362493,0.10533488090041776,0.3428423695713853,-0.6931672394345207,0.5568347213254687,0.4827530609238775,0.045304080932564154,0.25,0.0,1.1740016651864753,1,0,0.022158524889057063,0.03516007960141954,0.85,0.12196140161342049,0.3039685724730848,1.0,0.010939854921420966,0.9586776859504132
2024-11-19,111.08199280843816,111.52810219181202,109.8626155632083,111.44879150390624,12166800,0.0,0.0,-0.0098644043464301,DIS,0.7572924547843644,0.9506554072946735,0.26308887873364184,-0.14476107463693744,95.71470764160156,0.9666666666666667,0.1643852261579284,0.12949035918775476,0.01906817239388193,0.030241872919813284,0.30889338295684876,-1.3937667972624916,0.2990113386432065,0.45512519082989855,0.007939822199214889,0.3,0.0,1.1520060519395148,0,0,0.014796549812815257,0.03456991319642773,0.3,0.110808093816175,0.3096396178011504,1.0,0.01126059194824928,0.9586776859504132
2024-11-20,111.29017406092784,113.38194611443026,110.50699806124598,113.27289581298828,9319300,0.0,0.0,0.0163671968485912,DIS,0.7621069450609929,0.9463330579972197,0.284023063997679,-0.23403853108459083,96.22902557373047,0.9833333333333333,0.17711776813326274,0.14706350129608237,0.01953136144521066,-0.007125509982441547,0.08410314380234649,-4.337601697811106,-0.47352454339511785,0.47348082941212993,-0.011309476819633816,0.35,0.0,1.1170894535672924,0,0,0.025796134838155852,0.034085019906397715,0.85,0.1100448517870007,0.3073810310944322,1.0,0.010602368540924523,0.9586776859504132
2024-11-21,113.1638521821974,115.24570863188303,112.84661698570704,113.72892761230467,10261000,0.0,0.0,0.0040259569250291,DIS,0.7971411655513961,0.9043463467536168,0.29833311505930904,0.10104836200143796,96.73303344726563,0.9833333333333333,0.175698968174139,0.15071843124191986,0.018509332379303366,0.010392826740558858,-0.23164894931741248,-0.5063472542245531,-0.7836879507379401,0.4667189817355637,-0.005427592940154915,0.4,0.0,1.0337651257236184,0,0,0.021179750274389127,0.025840448256790393,0.75,0.0517655001583503,0.30680935450032015,1.0,0.010637203179240256,0.9669421487603306
2024-11-22,112.86644144855852,115.33492807012016,112.61860121368534,114.65089416503906,10098000,0.0,0.0,0.0081067022444571,DIS,0.8055860950770375,0.8838881032412684,0.30855439798866413,-0.015885391287398853,97.2306965637207,1.0,0.17916355859799826,0.15906316608137394,0.016278342135960622,0.028731605053075926,-0.1699467478701948,-0.7803814308724066,-0.6849101347978033,0.46095062558767297,0.008610234143582538,0.45,0.0,0.9516989254814845,0,0,0.023884221134086656,0.02156303618970079,0.8,0.0052534615818648,0.30326613711180417,1.0,0.010411226925709309,0.9669421487603306
2024-11-25,114.68063619415776,115.57286257115656,113.93711547390608,114.99787139892578,10397800,0.0,0.0,0.0030263805303363,DIS,0.8008025774495899,0.8513703651296072,0.3164646737975655,0.029689047336106222,97.70952407836914,1.0,0.1769361531910676,0.16161501382232246,0.01359598897136957,0.015228493750044203,-0.05278951753427659,-1.0741780001590044,-0.2691091085462035,0.4494982371937246,0.007312587148615936,0.5,0.0,0.907318656083277,0,0,0.014267198779067888,0.01998477096770296,0.25,0.021661832201983602,0.2977869915397153,1.0,0.010224204338452053,0.9669421487603306
2024-11-26,114.99786535549012,115.41423512171365,114.44270566719214,114.4526138305664,6808100,0.0,0.0,-0.0047414579220156,DIS,0.7393494106362138,0.801397938536714,0.31781125331396465,-0.34523649233491704,98.15742080688477,0.9666666666666667,0.1660108108967211,0.15514216855073637,0.009177659232420525,0.006363255448330163,-0.0928846010738725,0.31625827507441867,-0.44043626919157053,0.4249723474289471,-0.0023500124559778,0.55,0.0,0.8774671623316852,0,0,0.008448238586532453,0.018715108722446396,0.05,0.026784778626398102,0.298251958486836,1.0,0.008811862346116224,0.9752066115702479
2024-11-27,114.45261037962176,117.17885279507252,114.45261037962176,116.58403778076172,8142400,0.0,0.0,0.0186227634202451,DIS,0.759732174220162,0.8296516201462596,0.31667133006403997,0.19598713297395753,98.63367050170899,1.0,0.1819902593885696,0.17544888786879853,0.005370528458157931,0.016861129865589186,-0.006879468262162835,2.027388655451548,-0.12628630905754723,0.436591512675991,-0.00792209501247661,0.6,0.0,0.8541308747614933,0,0,0.023819835338025883,0.018319848822420402,0.75,0.029040345198051997,0.2998405939493533,1.0,0.008595298799194032,0.9669421487603306
2024-11-29,116.24698479001582,116.72283380094864,115.72156470718082,116.45516967773438,5095200,0.0,0.0,-0.0011053666134782,DIS,0.7504525119335287,0.795099320881727,0.31264588089170986,-0.374238553743368,99.1099203491211,0.9833333333333333,0.17501022367401275,0.17295420334175793,0.0037467504141740784,0.012672393506774071,-0.10193685141112403,0.5399502060881025,-0.5034402105057987,0.43734986867702136,-0.008544426902682058,0.65,0.0,0.8322814695871152,0,0,0.00858838922400956,0.015801576612344485,0.1,0.0239090216595447,0.2999954231960836,1.0,0.008600320832948866,0.8925619834710744
2024-12-02,116.76248897178375,117.60514424847952,115.5431192650372,116.1478500366211,8390500,0.0,0.0,-0.0026389523278677,DIS,0.7078399342550711,0.7608393294320934,0.30161256323747254,0.6467459569791176,99.5740756225586,0.9666666666666667,0.16644668113100414,0.16869209152833498,0.004576946590081872,0.014811686245665756,0.030589418242179266,3.9396360804791715,-0.169092889681125,0.42692385901807883,-0.009980512662998984,0.7,0.0,0.8076717148252802,0,0,0.017706598935440493,0.014566052172615255,0.5,0.013163367087219897,0.29454843126800206,1.0,0.00842874205941673,0.3305785123966942
2024-12-03,115.98922122781302,116.21723755474044,114.45260886136752,115.4439697265625,9194000,0.0,0.0,-0.0060602095504709,DIS,0.6595217649032696,0.7185783315822426,0.2838103571419377,0.0957630653715511,100.03961837768554,0.95,0.153982508117134,0.16047978693176024,0.003960513962401198,-0.009778937802301324,0.04380422184926824,3.0425330782136935,-0.11577449075766022,0.4329531316661422,-0.012275158969106439,0.75,0.0,0.7811133081158074,0,0,0.015192951852458142,0.014751202787293305,0.4,0.004076777006412697,0.29918648393568836,1.0,0.00805817192728893,0.512396694214876
2024-12-04,114.9681318591229,116.276728025124,114.8392500935612,115.97931671142578,7996200,0.0,0.0,0.0046372884277219,DIS,0.6392182297318584,0.7164489892925502,0.2640111683013031,-0.13028061779421363,100.50159255981445,0.95,0.15400476507274852,0.16467757790987037,0.0026496056573363604,-0.0040861472069073645,0.08679539675740892,-0.2103036442492464,0.17451271279799063,0.42963941591375315,-0.01948854118972006,0.8,0.0,0.7641235182669746,0,0,0.012451736846606783,0.01555190243930817,0.15,0.013455523356150197,0.29610576493014146,1.0,0.007976710349269788,0.6776859504132231
2024-12-05,115.5431242355819,116.25689778162332,115.05735191391469,115.4935531616211,9823600,0.0,0.0,-0.0041883636115337,DIS,0.4453805870738913,0.680580250523092,0.24591584341174236,0.22853355343788295,100.94929122924805,0.9333333333333333,0.14407492866239302,0.1585902030663453,0.0017000034399748357,-0.0056333102575183425,0.09330468085019401,0.4592670332125997,0.20647474945961886,0.41578921898096527,-0.04137596777520869,0.85,0.0,0.734309244342341,0,0,0.010342756809761943,0.012856486733655383,0.15,-0.009355603675628602,0.2979369440698006,1.0,0.00763899371686047,0.49586776859504134
2024-12-06,115.54311997577956,116.24698533186611,115.21596905206104,115.72156524658205,6677900,0.0,0.0,0.0019742408014917,DIS,0.14968193328422827,0.6713697257893761,0.2228283957946514,-0.3202186571114459,101.37617126464843,0.9333333333333333,0.14150656710524334,0.15969008466521695,0.0008919408275791223,0.0024045909082739403,0.10410866017657842,-1.7300758045102635,0.31062568692102377,0.4027401111827436,-0.08751116542600772,0.85,0.0,0.7095633253238709,0,0,0.00892704615609387,0.012924218120072245,0.15,-0.006275996260658702,0.29891346878882075,1.0,0.006792515821181185,0.5371900826446281
2024-12-09,115.3844942339465,116.16767025044696,112.92592344414466,113.619873046875,8666100,0.0,0.0,-0.0181616295565022,DIS,0.0966002420920097,0.5643093013659073,0.19146102183947347,0.2977283277677114,101.74495742797852,0.8,0.11671257150313608,0.13759748365263214,-0.0005826676711711097,-0.020343658951030408,0.03430513433429718,0.6237914225601662,0.032846671831237684,0.3452382928958301,-0.11554265170435649,0.85,0.0,0.6702573197106336,0,0,0.02801333355105176,0.0149855650431945,0.85,-0.021798673489293204,0.3075194977050355,1.0,0.006783970415467912,0.32231404958677684
2024-12-10,113.65953513346848,113.95693888221837,112.73756914172442,113.73884582519533,7526400,0.0,0.0,0.0010471124032256,DIS,0.22081164118137167,0.5448201091173636,0.16071234230870993,-0.13151244504448367,102.11255401611328,0.8166666666666667,0.1138576144834007,0.1377876684159074,-0.0016952255799552323,-0.01519311934208345,-0.011149967748909773,-0.5984871107435551,-0.18137916032194912,0.3442168235563344,-0.09047994071374972,0.85,0.0,0.6355056752176578,0,0,0.010732011115616039,0.01409337689582608,0.25,-0.014691351535596706,0.3073641882047154,1.0,0.006409360001045866,0.4297520661157025
2024-12-11,113.64961266363724,114.0560742620103,112.99531840441767,113.619873046875,6426800,0.0,0.0,-0.0010460171057402,DIS,0.0440708045939536,0.5014250943679145,0.11939286533302419,-0.14609906462585032,102.52020141601562,0.775,0.10826814108390348,0.135577121769082,-0.0030484095423515436,-0.018161629556502357,-0.01431365711523711,3.916252985156257,-0.19626822740801886,0.4001649190215619,-0.06140219132833997,0.8,0.0,0.5925008962327307,0,0,0.00932624073944706,0.013468277674394135,0.2,-0.020374657069058805,0.30789481484042364,1.0,0.00629788207706222,0.35537190082644626
2024-12-12,113.70909479838322,114.01642182756228,113.17376655603746,113.9073715209961,5285100,0.0,0.0,0.002530353770088,DIS,0.02571480565977012,0.46207107489356836,0.06854476139351671,-0.17764672932096848,102.9316162109375,0.8166666666666667,0.10663152599844539,0.1373661727467328,-0.0029510280886708325,0.002530353770088034,-0.0955497136670074,0.16607431955853055,-0.4619996742538377,0.40188761900946135,-0.027132945255411517,0.75,0.0,0.548799061106826,0,0,0.007416442642715976,0.012883014840984941,0.05,-0.013655939687437104,0.3053328333333169,1.0,0.005793915211255845,0.3140495867768595
2024-12-13,113.33237684562602,113.96684721128584,112.3211920639442,112.36083984375,6864500,0.0,0.0,-0.0135770991516649,DIS,-0.23610375800903996,0.1416790423507697,0.05006788125768114,0.29884013547520394,103.3224105834961,0.7,0.08747791702894747,0.12100213515613789,-0.003384656275465978,-0.012115526330935156,0.028262044850322576,-0.1553697515309072,0.02794291618622613,0.38012920038716996,-0.0835264198154954,0.7,0.0,0.4428609244191047,0,0,0.014447310348464195,0.013987067679459005,0.5,-0.029207279640593706,0.3122192264276461,1.0,0.005951113875052418,0.30578512396694213
2024-12-16,112.52016947586176,112.58987193183415,111.25556560407762,111.63394927978516,10528500,0.5,0.0,-0.0064692517871498,DIS,-0.3361354034828065,0.07442905587485345,0.05462538673503966,0.5337606526331125,103.66852981567382,0.6833333333333333,0.0768354627800174,0.11291587726005647,-0.003914854014203909,-0.017478665605184518,0.07546850982340278,2.352617534930667,0.21490635926195178,0.3428288792159239,-0.1477281530308902,0.65,0.0,0.3448848753208939,0,0,0.011875190053866051,0.010759438980021864,0.4,-0.017514901871241304,0.3118295356322122,1.0,0.005679787668445183,0.2975206611570248
2024-12-17,110.5585295197962,113.55575021412928,110.32951042845043,112.54007720947266,12238600,0.0,0.0,0.0081169566743222,DIS,-0.18095996329438876,0.219920867129259,0.05466495097524455,0.1624257966471958,104.08749481201171,0.7,0.08120651200921691,0.12104849457255606,-0.003940484836123279,-0.012003563011472096,0.1342561581617387,0.989494353696445,0.6260894982993197,0.4335296007004382,-0.09404557833518433,0.6,0.0,0.279905026923273,0,0,0.028900167077248202,0.014393070172348296,1.0,-0.010445057600144705,0.23562642738382195,1.0,0.00571511056968017,0.4297520661157025
2024-12-18,112.8587221383351,115.62692384081215,110.76764086129673,110.8771743774414,12292800,0.0,0.0,-0.0147760946434758,DIS,-0.5759022910513969,-0.022002083313980795,0.05673868242779612,0.004428611115650405,104.47082229614257,0.6333333333333333,0.06132192645271606,0.10364431682927289,-0.004148751671606483,-0.013204471133998252,0.16436169331003883,0.13855804078122136,0.9127403995767722,0.38984577285294364,-0.15528948765222692,0.55,0.05,0.17521959138689394,0,1,0.043178244586333146,0.021163470941725514,1.0,-0.024175135137880305,0.15126786013925528,1.0,0.007955752751379061,0.4793388429752066
2024-12-19,111.18586421751068,112.43055636970205,110.77760154503284,110.8970947265625,9468500,0.0,0.0,0.0001796614067137,DIS,-0.567098030837179,0.04330388268739428,0.06225867614477904,-0.2297523753742028,104.83293655395508,0.6333333333333333,0.05784592487768703,0.10304936627022543,-0.004086367144409609,-0.006600631420607517,0.15394056409939197,-1.0306036440089554,0.7915460445403115,0.37540173072116206,-0.14526633037982944,0.5,0.1,0.09146615294565913,0,0,0.014907981141748069,0.022661778641531936,0.6,-0.026525827501254606,0.14505439722460364,1.0,0.00827871692213188,0.5454545454545454
2024-12-20,110.14031474500146,112.49029402886552,109.9610787793848,111.55428314208984,17955300,0.0,0.0,0.0059261103020575,DIS,-0.4495068967905928,0.16806157302741145,0.06550551327799685,0.8963193747689708,105.22028915405274,0.65,0.06019745848410962,0.10864585312559805,-0.003072729428673352,-0.0087594934340407,0.27343641195814533,0.12176113263996481,1.6156748488600772,0.40127287874084344,-0.1060202052275795,0.45,0.15,0.09674265908098748,0,0,0.022806866633584645,0.02433368989855602,0.75,-0.007022618047532204,0.14282712253595478,1.0,0.009750790030246429,0.5289256198347108
2024-12-23,111.13607117171384,111.37504993278444,109.84158832166894,110.92696380615234,6037200,0.0,0.0,-0.0056234446429856,DIS,-0.4467825206389799,0.13209801606060062,0.0697306283543771,-0.6637650164575362,105.57249237060547,0.6166666666666667,0.05071843351723038,0.10153736305231997,-0.003152346058854663,0.00044905030264796864,0.03393127814001562,-2.2412679517052623,-0.4265849836158997,0.3697554377319349,-0.07289318770992677,0.4,0.2,0.10827645111813693,0,0,0.013746326612688507,0.024707917210320514,0.5,-0.006176810903368004,0.1316957093791529,1.0,0.010392531394051621,0.628099173553719
2024-12-24,110.77759636652112,112.26126721541677,110.71785357704807,112.08203125,2475000,0.0,0.0,0.0104128645030452,DIS,-0.35791648242524415,0.2978028459427128,0.07045577996144611,-0.5900417412045319,105.93114196777344,0.6666666666666666,0.05806497662507781,0.11203195453419723,-0.0023048961504324875,0.010685009615077679,-0.11656222943032993,1.3923492658432282,-0.7977709868775841,0.3716927394209816,0.10686346573010379,0.35,0.2,0.12385284688082768,0,0,0.013913782415119957,0.021710640277894867,0.55,-0.0038809030746450035,0.13626755777924152,1.0,0.010594677273081103,0.5702479338842975
2024-12-26,111.64390812256636,112.83880952958576,111.38501003214624,112.07208251953124,4781400,0.0,0.0,-8.876293869586327e-05,DIS,-0.32864596382152966,0.313618115709917,0.0713618135925663,0.931878787878788,106.30446304321289,0.65,0.054255666330526475,0.11095689031615219,-0.0013510413834581317,0.004641680828891603,0.0689278059222976,1.2141706809526456,-0.6110406091370558,0.3941667766964659,0.09973413227056427,0.3,0.2,0.19097688668560725,0,0,0.012970852519587246,0.015669161864545686,0.45,0.010806428630134934,0.13274124059082695,1.0,0.010858533003443194,0.6033057851239669
2024-12-27,111.3451822578484,111.643911416917,110.38925958462627,111.07633209228516,4523800,0.0,0.0,-0.0088849105402548,DIS,-0.4173279519625052,0.21694166976707954,0.06956337395173555,-0.05387543397331329,106.60770629882812,0.5833333333333334,0.041916536323661324,0.10013888735011811,-0.0005418227421835621,0.0013465462409467666,0.10410319420247549,-0.29273435410207377,-0.5222263294080371,0.3316861495437985,0.03041756426352102,0.25,0.25,0.22570444410154428,0,0,0.011195043440654188,0.014926574324326907,0.35,0.001741856683166433,0.13451517187301892,1.0,0.011955800730769324,0.49586776859504134
2024-12-30,109.96108194404546,111.0663691643253,109.36363124046125,110.32951354980467,5716300,0.0,0.0,-0.006723471403971,DIS,-0.3392889557698112,0.15414503151444445,0.06835920242493503,0.2636058181175118,106.90017684936524,0.5166666666666667,0.03207980380866693,0.09183573736519013,-0.0007118344892931827,-0.01563602729759883,-0.022439517127816312,-10.654899402525523,-0.6816371767667485,0.31859578862766513,0.02501185739997492,0.2,0.25,0.22292113579895084,0,0,0.015329439600592586,0.013431088917728498,0.75,-0.010907725022862066,0.13524623197129107,1.0,0.012923517447279481,0.7355371900826446
2024-12-31,110.3095950651453,111.11615314130349,110.20006154900064,110.8771743774414,4757500,0.0,0.0,0.0049638651528132,DIS,-0.28055932729340954,0.24673809774708452,0.06515868877165874,-0.16773087486660954,107.18892852783203,0.525,0.034408832145865764,0.09631784738322424,-0.0008272439904739746,-0.010661960724086539,0.07676731119036902,0.2297185614294289,-0.21196912475982244,0.3145983841026904,0.02198715308389153,0.15,0.25,0.24584915213624767,0,0,0.008303232406524738,0.012342470076495743,0.1,-0.00032041522706326674,0.11742613042586159,1.0,0.013282995008360401,0.8181818181818182
2025-01-02,111.22568680283617,111.7235636597817,109.70218483610245,110.34942626953124,5688100,0.0,0.0,-0.004759754303565,DIS,-0.30927843815130446,0.20272180834360692,0.06380154041635233,0.19560693641618498,107.48021118164063,0.5,0.026695287033272175,0.09020835473910527,-0.0005768467811851281,-0.006544200812734657,0.23389704671451242,-0.678246761172155,1.2982222222222224,0.3204044191956817,0.02639232903745938,0.1,0.25,0.22683294461642647,0,0,0.01823079308278727,0.013205872210029206,0.8,-0.015493034033673466,0.11764886840358355,1.0,0.013928886038587631,0.5867768595041323
2025-01-03,110.89709565292512,111.06637196375767,109.71214628310128,110.68798828125,5393100,0.0,0.0,0.0030680903667936,DIS,-0.30175418476189575,0.2659275898619089,0.05825942148793349,-0.051862660642393754,107.77588592529297,0.5,0.02701998068450684,0.09268586140237867,-0.0009175699761751328,0.0032491281789572835,0.03714875701027605,-0.17220854797858118,0.12793324131007644,0.32310076920212394,0.03895798409729299,0.05,0.25,0.2172948394468249,0,0,0.012272158781765373,0.01306613346246483,0.45,-0.012336180728184003,0.1190972506373347,1.0,0.014340946414920484,0.3305785123966942
2025-01-06,110.99666780088856,112.37080519235138,110.3992170914264,110.57845306396484,6274400,0.0,0.0,-0.0009895854011442,DIS,-0.19322279058276792,0.2642080964641622,0.05280209682754092,0.16341250857577272,108.07928344726562,0.48333333333333334,0.023123484325454635,0.09069819079167574,-0.001279748083211085,-0.0026941641970390506,0.08060634552009324,-0.10485328954430023,0.38697555152747687,0.3352233163325161,0.03788385483171002,0.0,0.25,0.22674812478624143,0,0,0.017812123352674278,0.014389549444868848,0.75,-0.004440855589073403,0.1183382129237395,1.0,0.014672056682981216,0.2727272727272727
2025-01-07,111.67378240872168,113.25702719385252,110.81743359262644,110.91700744628906,7878800,0.0,0.0,0.0030616668342102,DIS,-0.07885001327735494,0.33031548513204195,0.043003311835478154,0.25570572485018483,108.40610702514648,0.55,0.02316198312111828,0.09312978430856766,-0.0010466809543850297,0.005143490056500166,0.07902632686662785,1.0308954039684823,0.3783041477879048,0.3656154425165062,0.06770449430238375,0.0,0.25,0.2619822155097609,0,0,0.022062106437814605,0.01573608281231325,0.8,0.005344282649107797,0.1174056064605493,1.0,0.015739227450350505,0.4380165289256198
2025-01-08,110.52866253505118,110.63819605162954,108.17868315627584,109.29393005371094,7805300,0.0,0.0,-0.0146332598575028,DIS,-0.34328095760128635,0.049275915465440155,0.0442093082951966,-0.009328831801797222,108.70780517578125,0.4166666666666667,0.005391746038676093,0.07633598092390415,-0.0019205662008642212,-0.012594485175725367,0.11070673547959031,-0.09240914791697226,0.6406305832895429,0.3337691672109898,0.02052397891813654,0.0,0.25,0.22248977905343206,0,0,0.022174353167116436,0.01851030696443159,0.85,-0.014252842361208204,0.12482871622242776,1.0,0.015897179976984456,0.34710743801652894
2025-01-10,109.53291042683672,110.07061835329912,107.16301928161172,108.18864440917967,8835500,0.0,0.0,-0.0101129645899645,DIS,-0.3047259088874068,-0.0746203547905311,0.04771386553399471,0.1319872394398678,108.96419967651367,0.4,-0.007117523642044099,0.06463134134099557,-0.002472154956330013,-0.021611883586423186,0.09798279608432688,0.19897213345408735,0.5533306376470175,0.2865105134179413,-0.020645150224608753,0.0,0.25,0.16702134642660443,0,1,0.02660348173277786,0.020184844694429712,0.9,-0.019606052647607702,0.12635267784367182,1.0,0.014973318665003437,0.4380165289256198
2025-01-13,107.47169865592224,108.14881148532233,106.26683757362176,107.62106323242188,6690200,0.0,0.0,-0.005246217658585,DIS,-0.35066909551301934,-0.07838188843040896,0.05170286055826546,-0.2428045950993153,109.21063049316406,0.36666666666666664,-0.014555059828554762,0.05823986770306022,-0.0028876226419807527,-0.029715408752469585,0.059794409192942564,-1.565619102849143,0.24051102334464414,0.27396870113350574,-0.0725036302891413,0.0,0.25,0.09815945076814085,0,1,0.01739529986698758,0.021209472911474153,0.6,-0.027920360672986304,0.11482012498585918,1.0,0.014860941860109694,0.34710743801652894
2025-01-14,108.21851596047392,108.4973257900761,107.1530597704952,107.66089630126952,5501600,0.0,0.0,0.0003701233536563,DIS,-0.4457336595496523,-0.01712875158746217,0.05183452150168464,-0.1776628501390093,109.47867645263672,0.36666666666666664,-0.016603965358985895,0.05783115890829604,-0.003396903824701477,-0.014941669236698596,-0.008420662550013835,13.065633573858136,-0.12316715542521994,0.30528307964746604,-0.10658768740412042,0.0,0.3,0.04189208115781597,0,1,0.012490733497752015,0.020145194940489698,0.25,-0.026560651918185806,0.11459622350491105,1.0,0.01383569473308255,0.32231404958677684
2025-01-15,108.706428486137,109.13460287660708,107.53143882835847,107.72063446044922,6296900,0.0,0.0,0.0005548733219953,DIS,-0.39268014178270166,0.057770769466388865,0.0547649679639886,0.1445579467791187,109.72571075439453,0.36666666666666664,-0.01827353206609328,0.05765263471842785,-0.003953383893187368,-0.0043258694226762096,-0.030650218164227062,0.0061224112891810996,-0.2007793064933746,0.2876296819211001,-0.03790909337943447,0.0,0.3,-0.012616861975314642,0,0,0.014890866631487415,0.018710946979224263,0.45,-0.029067445430400702,0.1149621426212941,1.0,0.01408376384231655,0.15702479338842976
2025-01-16,107.8301733663434,108.13885459456114,105.70922063604417,106.00794219970705,7872800,0.0,0.0,-0.015899388908362,DIS,-0.6970997157267758,-0.07980513264653234,0.06429720144444485,0.2502660039066842,109.94622390747071,0.31666666666666665,-0.03582007246631835,0.04026165617386268,-0.0047540805906664645,-0.01498889700830297,0.02126874897746922,2.933506204210735,0.008647969969123537,0.2540023902770919,-0.14715766045077142,0.0,0.35,-0.038433071597709145,0,1,0.022554954031662702,0.01878706715213351,0.8,-0.030333574481259902,0.12218074506025693,1.0,0.013720941762073143,0.049586776859504134
2025-01-17,106.37637134704828,107.2825032785398,106.08760185765048,106.56555938720705,7144300,0.0,0.0,0.0052601453808953,DIS,-0.5911721655289577,0.05897064544946882,0.06707751036708837,-0.09253378721674621,110.17828582763671,0.31666666666666665,-0.03278982254344953,0.04502480413238641,-0.005056488366805625,-0.01017395314077052,-0.023635456353853578,-3.082108756034491,-0.1914096542357535,0.2631291750918399,-0.1451595709637115,0.0,0.4,-0.011714871549709157,0,0,0.011271810357739642,0.01572073287712587,0.15,-0.014960464510400104,0.1196505915112459,1.0,0.013981395886134175,0.08264462809917356
2025-01-21,106.64522177761351,108.98524149769086,106.3465002201344,108.2384262084961,8643700,0.0,0.0,0.0156980062874787,DIS,-0.27794480774040026,0.3054978488065257,0.06767995556746567,0.20987360553168255,110.42715026855468,0.4,-0.019820524705524867,0.060717793523796804,-0.0038796717061204623,0.004806801878213918,0.066900183772346,0.8041550067727913,0.2919942602612777,0.2740961109486804,0.02640966524446811,0.0,0.35,0.06506107589767778,0,0,0.024761670587854463,0.017194007021299244,0.95,0.005983759435663597,0.13329559739206723,1.0,0.013250497452050968,0.09917355371900827
2025-01-22,109.08482465918983,109.08482465918983,107.77043003345848,108.34796142578124,8781700,0.0,0.0,0.0010119808752038,DIS,-0.20614778892180838,0.3373980564472662,0.06774817780047801,0.01596538519384061,110.63339584350587,0.4,-0.020657726361011708,0.061109709785269084,-0.0024344788782987496,0.02207399915060937,0.10562583083891597,-0.28172798186021053,0.5962083757452377,0.2374446620512859,0.1397234713486933,0.0,0.3,0.13596643750462345,0,0,0.012143511983438101,0.017124562718436466,0.2,0.006625616957211097,0.12933812915660325,1.0,0.012489755129749619,0.10743801652892562
