date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,418.1407873890808,423.66928922885575,416.75122569160607,422.2598571777344,19901800,0.0,0.0,0.0124946390132316,MSFT,0.11619770551972324,0.6770325163485617,0.07146964827654918,-0.25410579496135943,417.76720764160166,0.7,0.010753954484591599,0.035558073884728536,-0.0034618536799481685,0.04154627111134457,-0.11670255241935483,-1.1103219150066423,-0.6312501158029312,0.08542325191945324,0.07585836524895269,0.15,0.0,0.34414687391023413,0,0,0.01658813198733673,0.01778494418312069,0.55,0.04627070020200279,0.2518892478777097,1.0,0.01081484553628036,0.3305785123966942
2024-11-08,422.1507018568993,423.3219017245024,418.6370719639162,419.3914184570313,16891400,0.0,0.0,-0.006793065151575,MSFT,0.06580278814201719,0.5707699843304838,0.07106737658175816,-0.15126269985629437,417.9542041015626,0.6,0.003438688596417272,0.027907414471266323,-0.0018838254017138772,0.02692857473252097,-0.03674553540630732,0.2078673685159797,-0.3028839804543053,0.05777231983026212,0.06255348378599766,0.15,0.0,0.4228803958202099,0,0,0.011094660505732936,0.016066383863971655,0.15,0.02958466924375809,0.2525662864220685,1.0,0.010741932791819358,0.2644628099173554
2024-11-11,419.3715448677772,421.6444892164841,412.90014011467326,414.8951721191406,24503300,0.0,0.0,-0.0107208830224343,MSFT,-0.11997011680276018,0.42120003041265497,0.07121485587498973,0.4506376025669867,417.9714746093751,0.4666666666666667,-0.007360077606036408,0.016298617784956226,-0.0009778591784695445,-0.0051644020087721065,0.09100497110814654,0.4881888420419416,0.24557372549218948,0.014196004705601553,-0.011446627304857763,0.15,0.0,0.4836424854455097,0,0,0.02085009067181647,0.017872678516538863,0.85,0.023518159257323392,0.25509489653361284,1.0,0.01061837657013661,0.2727272727272727
2024-11-12,415.1333664626366,421.27724345465793,414.09120276331856,419.8777465820313,19401200,0.0,0.0,0.0120092370259248,MSFT,-0.006642313873224737,0.5815881077131787,0.07129571694420564,-0.2082209335069154,418.24124877929694,0.6,0.003912808235703169,0.027947074162754104,0.0016912513687204148,-0.005641338041518895,0.07016465584020033,-1.0535912569517738,0.10071485305798245,0.08003009094858797,-0.03741378682849472,0.15,0.0,0.553773220053321,0,0,0.017320135721598226,0.01799732984823125,0.7,0.02818277185038639,0.2581263666763132,1.0,0.010175181070983948,0.33884297520661155
2024-11-13,418.4981158636683,426.1307850823381,415.0936518803662,422.0315856933594,21502200,0.0,0.0,0.0051296815057744,MSFT,0.020889281179520793,0.6389935164968229,0.07112763202946822,0.10829227058120106,418.56481994628916,0.6833333333333333,0.008282506273496804,0.03261022127247992,0.005005812288390954,0.006295234285053741,-0.010931911035276243,-6.109068170052312,-0.19412483415661608,0.09315745310331948,-0.02591091195972703,0.15,0.0,0.5779168310603404,0,0,0.026286540050808695,0.018427911787458607,0.95,0.01211960937092149,0.2577337739902548,1.0,0.010263530481363666,0.34710743801652894
2024-11-14,421.83308381585454,424.9794756745813,416.8703416533151,423.7090148925781,30246900,0.0,0.0,0.0039746532157372,MSFT,-0.002282920139842588,0.6775785114440428,0.07138917482378322,0.4066886179088651,418.9320629882813,0.7166666666666667,0.011402688708575859,0.03612158637193286,0.0045446235932496805,0.021243541418955125,0.12122697153876867,0.638106597670097,0.5198072536152509,0.10371064691312838,0.0004727887895305209,0.15,0.0,0.5780260300794366,0,0,0.019214519235434994,0.018953189237078262,0.65,0.0035996235734270894,0.25787518018275635,1.0,0.010183082661451227,0.6942148760330579
2024-11-15,416.6917142817728,419.64948939583655,410.5577718840934,411.9076232910156,28247600,0.0,0.0,-0.0278525855876691,MSFT,-0.12520607050966262,0.2907152097309311,0.07243417082653014,-0.06609933579970184,419.19608154296884,0.2833333333333333,-0.017386751863533667,0.006803869124946571,0.00260323108845265,-0.018982009301268254,0.13825964435008717,-0.30273788659382794,0.6723066175687036,0.07745446753097383,-0.000641156462185201,0.15,0.0,0.522015075159526,0,0,0.021457455924198655,0.021025748320771406,0.8,-0.01745989686266701,0.27496536202133154,1.0,0.011024923173209595,0.512396694214876
2024-11-18,411.778543667536,415.282238255226,409.0291955453545,412.6619262695313,24727000,0.0,0.0,0.0018312430648623,MSFT,-0.19022248743238734,0.322508481915642,0.07325537179410968,-0.12463359719055778,419.395385131836,0.3,-0.016055157259749153,0.0082434451150184,0.0003278738113062448,-0.02220132270060915,0.023205404398578277,-0.031100228309874994,0.009129382572959477,0.061541972782759725,-0.0546419483026486,0.15,0.0,0.5022767654601235,0,0,0.01518069187433719,0.01989186856127555,0.35,-0.004907770775370412,0.27499260937264436,1.0,0.010939854921420966,0.49586776859504134
2024-11-19,410.0316389788728,414.825664526232,408.4832659585283,414.6767883300781,18133500,0.0,0.0,0.0048825974297199,MSFT,-0.1679654579684299,0.4026474535697711,0.07228844109720484,-0.2666518380717434,419.4666491699219,0.45,-0.011418931276949817,0.012679512124695647,-0.0014121318809207544,-0.021317050723572484,0.011519223485612674,-11.122368048554037,-0.06534131909366436,0.028719941983648595,-0.06236191412249432,0.15,0.0,0.46648863463144197,0,0,0.015369478413089995,0.019501737099573903,0.4,-0.012034410371575311,0.27524748596057896,1.0,0.01126059194824928,0.5289256198347108
2024-11-20,413.7636731421044,414.1805568244609,407.52053482530016,412.3939514160156,19191700,0.0,0.0,-0.0055050993407554,MSFT,0.17297244749802887,0.3426276385357782,0.07265321292464866,0.05835608128601755,419.3167742919922,0.26666666666666666,-0.016509768510133194,0.006716297362956203,-0.0022535171585370013,0.001180672795308757,0.0015319856265759713,-58.56566536613453,-0.1074541209736678,-0.030968570690292695,0.0328282425404329,0.15,0.0,0.40721545903923306,0,0,0.016060754270768175,0.017456579943565798,0.45,-0.022669191218105116,0.2758436852404666,1.0,0.010602368540924523,0.4214876033057851
2024-11-21,417.2075121790912,417.4859808182417,408.0478515779856,410.6137390136719,20780200,0.83,0.0,-0.0043167762190282,MSFT,0.07005886587584882,0.30352996693161444,0.07333096936992903,0.08277015584862202,419.052685546875,0.2,-0.02013815165553723,0.001959607070083136,-0.0023650724098516983,-0.004963354081087834,-0.06325170678547265,-0.7600248059766732,-0.31298083439955826,-0.06261557559177945,0.07917880718590987,0.15,0.0,0.33240575013674734,0,0,0.022886197064357735,0.01819091550935035,0.9,-0.03096062065287051,0.2657551254995312,1.0,0.010637203179240256,0.33884297520661155
2024-11-22,409.1219230929671,415.1189688817136,408.81361962204943,414.7211608886719,24814600,0.0,0.0,0.0100031282072206,MSFT,0.1766061309268862,0.4532022277944714,0.07102156271115671,0.19414635085321597,418.79947998046873,0.45,-0.009738118805656226,0.011573629643014893,-0.0020546305136211317,0.00010700516605344212,-0.011202569454889089,-8.81031707933009,-0.12153244877440916,-0.05875092700594351,0.09598846741175733,0.1,0.0,0.3649031537494555,0,0,0.015355913990628158,0.016970607122636247,0.3,0.0068950931420191895,0.2676993336107474,1.0,0.010411226925709309,0.38016528925619836
2024-11-25,416.09361024787086,418.778836873561,412.582902472389,416.5013732910156,27691100,0.0,0.0,0.0042925526118056,MSFT,0.15742233940270067,0.5258346852325897,0.06914816598066778,0.11591966020004363,418.56699035644533,0.5333333333333333,-0.004934973643455853,0.01548416739998748,-0.002091988752200533,0.0099599469412599,0.03690808202323119,2.4410189224779977,0.11987301330529387,-0.05263090288876157,0.06049157573917809,0.1,0.0,0.4055683944128449,0,0,0.01494000062088763,0.016922468871946338,0.2,0.00935640268896249,0.2681990948243473,1.0,0.010224204338452053,0.5371900826446281
2024-11-26,417.2970032728636,426.69537265560376,416.5610569682543,425.6510925292969,23458900,0.0,0.0,0.0219680409838365,MSFT,0.16237902865536966,0.8628052201276116,0.06662830198160698,-0.15283610979701057,418.4418634033203,0.7833333333333333,0.017228747303966285,0.03727146108785795,-0.00017807890408000145,0.036621652143802974,0.059671227678177764,-0.6522990944880144,0.2936774478175752,-0.02220352218739663,0.005765078956764394,0.05,0.0,0.497599947724413,0,0,0.024332010257907235,0.018714975240909783,0.95,0.02644184624307909,0.2774436105239274,1.0,0.008811862346116224,0.6198347107438017
2024-11-27,422.7868153853765,424.8952553598379,419.7137054696712,420.6784057617188,18332400,0.0,0.0,-0.0116825420041318,MSFT,-0.021226122605246617,0.7198162201807882,0.06032307249183144,-0.21853113317333717,418.3034356689453,0.6,0.00567762511674208,0.024728432312136173,0.0012588276870675312,0.014364458423779647,0.00429378478630682,-22.115338470676214,-0.044774564004230966,-0.025867163850456336,-0.017744684687787223,0.0,0.0,0.573037664053415,0,0,0.012173232915665709,0.01793747096988929,0.15,0.020264403579702692,0.28010933388073755,1.0,0.008595298799194032,0.35537190082644626
2024-11-29,417.7942649272981,422.5580967644444,415.5167709497141,421.1458435058594,16271900,0.0,0.0,0.0011111522192213,MSFT,0.04090352040834602,0.7216418423541815,0.05510291230163883,-0.11239663110121967,418.01793090820314,0.6,0.00748272350628687,0.02539959500002187,0.0030669052559760203,0.01115115222344909,-0.03473957260366152,2.727542932357151,-0.21695171365049426,-0.06601951328817521,-0.040794666096155265,0.0,0.0,0.6566600391379285,0,0,0.01673802533786017,0.01670783662458978,0.55,0.02569233201795219,0.2765337112775452,1.0,0.008600320832948866,0.2231404958677686
2024-12-02,419.2662066130162,430.63373653101576,419.00761775180223,428.6247863769531,20207200,0.0,0.0,0.0177585579590071,MSFT,0.25396302719743274,0.9794316567314556,0.05747795904397689,0.24184637319550872,417.9498956298828,0.8833333333333333,0.025541077671481283,0.04305913727097188,0.0040223049337994275,0.006986223928114432,-0.025199568135202965,-1.1599123569042322,-0.1856729506016619,-0.007627383299270321,0.006400877133583705,0.0,0.0,0.7619059249253253,0,0,0.02760592074809774,0.019157837976083694,1.0,0.033447761769738696,0.2834569107427068,1.0,0.00842874205941673,0.6942148760330579
2024-12-03,427.4909833141871,430.1066156030698,425.40245343840513,428.8435668945313,18302000,0.0,0.0,0.0005104243257312,MSFT,0.18295981614887866,0.9488160095524011,0.05615290923290036,-0.09428322578090975,417.9211730957031,0.9,0.02613505728346288,0.042995836945630694,0.004635919247810476,0.019409508596068603,-0.06724014533139364,-0.8588370408108366,-0.3390656203617769,0.0025369819350925128,0.02815019504429389,0.0,0.0,0.8465021897892877,0,0,0.010975011978256502,0.018364840247557468,0.05,0.029665633483664293,0.18502332277171324,1.0,0.00805817192728893,0.7603305785123967
2024-12-04,430.6635477279166,437.2672755840065,430.2657397446012,435.0295715332031,26009400,0.0,0.0,0.014424851195665,MSFT,0.24132797963613883,1.092676479550865,0.06190581238072826,0.4211233744945908,418.1023236083984,0.9833333333333333,0.04048589775516054,0.05732013821511317,0.005893607730830752,0.03296655598395004,0.04755175152692663,2.728442967913578,0.10872206284182129,0.05684101418022891,0.05854448093866338,0.0,0.0,0.8924764416739382,1,0,0.01632654977223249,0.01676374815042252,0.45,0.022122443695492794,0.1877073991549655,1.0,0.007976710349269788,0.7768595041322314
2024-12-05,435.5268443828614,442.2300015529848,433.7864078777922,440.2011413574219,21697800,0.0,0.0,0.0118878581196038,MSFT,0.28482316065704594,1.1129227993472564,0.07525951846929432,-0.1657708366975017,418.328544921875,1.0,0.05228568956400448,0.06914216694480269,0.0068513104945059165,0.02700813240018274,0.058103810822093725,0.12482587472376137,0.1835766184460299,0.06728744675858138,0.039574118375337544,0.0,0.0,0.9710977575072318,1,0,0.019409240722266914,0.01821094971174276,0.7,0.04569284381922839,0.18789450451143042,1.0,0.00763899371686047,0.8677685950413223
2024-12-06,439.8828865059849,443.66213830194334,439.3557840883586,441.1459655761719,18821000,0.0,0.0,0.0021463465901894,MSFT,0.6170905714021027,1.0312624297597524,0.08663556214582392,-0.1325848703555199,418.5895428466797,1.0,0.05388673251628284,0.07064150644683753,0.006845521477633608,0.02868738074055388,0.05406616297123368,-1.5173077816806115,0.15665656745678125,0.07602767771028923,0.06292535893217276,0.05,0.0,1.033021874988346,1,0,0.00978269661070283,0.016819883966311296,0.05,0.04672803819019649,0.18754627480072547,1.0,0.006792515821181185,0.8925619834710744
2024-12-09,440.18122659952354,445.8798931073043,438.09269688925554,443.58251953125,19144400,0.0,0.0,0.0055232375340796,MSFT,0.6292762530509305,0.9994193838488717,0.09770481349705532,0.017182933956750412,418.96458251953123,1.0,0.05875899309596444,0.07575304478593603,0.006927661077173858,0.01966061288179377,0.009133475123482015,-3.621577996357296,-0.05259511461261335,0.10541186647259153,0.09117960732000487,0.1,0.0,1.0370194204118293,0,0,0.0176521986501182,0.014829139546715386,0.6,0.03449271776526899,0.17709381202894758,1.0,0.006783970415467912,0.8429752066115702
2024-12-10,441.9614922675205,447.16289170564096,439.1867306857862,440.9072570800781,18469500,0.0,0.0,-0.0060310366918852,MSFT,0.5299577111407114,0.8826246041912805,0.10264489429549924,-0.035253128852301474,419.2408563232422,0.9666666666666667,0.05168007943417319,0.06853005219309449,0.006144232956806381,0.0016040751745414195,0.020939494509203672,-3.4852762836216544,0.009152005245328443,0.08021496370655853,0.06310959435623743,0.15,0.0,1.023781139339605,0,0,0.01798123385989934,0.016230383923043955,0.65,0.027951256747652586,0.17610476161129068,1.0,0.006409360001045866,0.8925619834710744
2024-12-11,441.62334015579273,447.8889300799693,441.62334015579273,446.5363464355469,19200200,0.0,0.0,0.0127670598863525,MSFT,0.6458813088160766,0.9400066814184946,0.11192177673264965,0.039562521995722744,419.8204791259766,1.0,0.06363640803133275,0.08134003516670019,0.006803061446434126,0.012219041496468686,-0.05537267599056994,-0.9174172094846562,-0.2617976577698832,0.1609711093827741,0.0411950853979666,0.2,0.0,0.9932471797131311,0,0,0.014210675427913473,0.01580720905418015,0.2,0.02629346543834009,0.1767930041631171,1.0,0.00629788207706222,0.8264462809917356
2024-12-12,446.6556575005631,453.66714837494953,446.6556575005631,447.1032104492188,20834800,0.0,0.0,0.0012694689204961,MSFT,0.7081211911215033,0.8958944089965231,0.11996336344463511,0.08513452984864744,420.48210876464844,1.0,0.06331090224690317,0.08190667949413344,0.006179892932085143,0.007936946933096545,-0.005191602681340113,-8.818440403631314,-0.03977361760178455,0.18589273873961532,0.012217607873319975,0.25,0.0,0.9498415016429845,0,0,0.015701948856695062,0.01506575068106578,0.45,0.01567507623923239,0.1702317012260497,1.0,0.005793915211255845,0.8842975206611571
2024-12-13,445.98933356109154,448.9629838704377,443.14494732322726,444.8257141113281,20177800,0.0,0.0,-0.0050938939481162,MSFT,0.6083445415090978,0.8163081719863081,0.12514830239259325,-0.03153378002188645,421.10990051269533,0.9666666666666667,0.05631739735816965,0.07561818142941878,0.004627533854767197,0.008887259096618472,0.01501861538538658,0.15283852841727474,0.0720896870516976,0.17599004773596788,0.008391226831481559,0.3,0.0,0.9068506500882956,0,0,0.013012737129229932,0.0157117587847712,0.2,0.00843483570092679,0.169764243023061,1.0,0.005951113875052418,0.8760330578512396
2024-12-16,444.8257019266738,449.7088728952352,442.8465867958216,449.1221008300781,23598800,0.0,0.0,0.0096585844353294,MSFT,0.6255946683924271,0.8552642049435285,0.12689621585247637,0.16954276482074349,421.83314819335936,1.0,0.06469134242672192,0.08509198762333114,0.004103510447053572,0.005790691877989085,0.045490581558185195,0.744100149380427,0.23267378450095078,0.1967272071976501,0.009469022663617604,0.35,0.0,0.8780196143072269,0,0,0.01542690964510227,0.01526670098376801,0.5,0.01257018260217659,0.1712335088056623,1.0,0.005679787668445183,0.8677685950413223
2024-12-17,448.545282051395,452.801891035832,447.11314908926647,451.9764099121094,22733500,0.0,0.0,0.0063553075583584,MSFT,0.5705629140249624,0.8651592183579302,0.12853210955989527,-0.03666711866705086,422.74291076660154,1.0,0.06915195595473334,0.09108836433358602,0.003406142323433256,0.010899495572832762,0.04520778359523532,-0.15052949059113688,0.23086710522753728,0.25097340595511825,-0.014289586331132881,0.4,0.0,0.874526537140557,0,0,0.012666359406610051,0.014203726093110155,0.2,0.02495652685242019,0.1716040246628429,1.0,0.00571511056968017,0.8842975206611571
2024-12-18,448.8536235978926,450.1763420296264,434.6317523490202,434.999755859375,24444500,0.0,0.0,-0.037560929465402,MSFT,0.2628866621112198,0.542690582410203,0.1228548862300444,0.07526337783447334,423.2105108642578,0.8333333333333334,0.027856692337441702,0.049431139204354935,0.0009420496641653766,-0.02208945647754068,0.05234795476298544,-0.047519798597942316,0.2731377798147936,0.1295274823070318,-0.05969066262093844,0.4,0.0,0.7950633173388987,0,0,0.034392480093438975,0.018240087026215258,1.0,-0.025371462499334314,0.19420413322220378,1.0,0.007955752751379061,0.8264462809917356
2024-12-19,439.2066057877418,440.7580781855559,433.9355816606558,434.6416931152344,22963700,0.0,0.0,-0.0008231332071284,MSFT,0.24878637121729072,0.5161107055968189,0.11432995993621058,-0.06057804414080881,423.6163598632813,0.8166666666666667,0.02602669371766342,0.04790343428649857,-0.0007897829140695511,-0.03224158349829753,0.023205439965094186,-0.6566042938781088,0.10218000652754045,0.11492481480805111,-0.07393373747975698,0.4,0.0,0.7191065766589577,0,0,0.015683908859722758,0.018236479026820792,0.5,-0.027464064626958815,0.19453027834229283,1.0,0.00827871692213188,0.8016528925619835
2024-12-20,430.74310199904505,441.3150154444738,426.2876039748234,434.2140502929688,64263700,0.0,0.0,-0.0009838973780921,MSFT,0.12213780296485893,0.48184097881277393,0.10235322700360756,1.7984906613481275,424.04581359863283,0.8,0.023979099352600564,0.04618822343678386,-0.0022849849087681353,-0.03929930684345806,0.38921032823909696,0.8309093137924981,2.184871492432277,0.12200614245421831,-0.09726913744014168,0.4,0.0,0.652213138024251,0,0,0.03457425209703989,0.022548782020382786,1.0,-0.023354068056934713,0.19465733821695702,1.0,0.009750790030246429,0.7520661157024794
2024-12-23,434.353277123108,435.2583077630068,430.4646409959487,432.8714294433594,19152500,0.0,0.0,-0.0030920714074164,MSFT,0.08882807811982146,0.4241354628287296,0.09248657175375269,-0.7019701635604548,424.4388873291016,0.7833333333333333,0.019867505937832153,0.04231423801164924,-0.003395950649637833,-0.004892707150630393,0.21490774256285733,0.1826929030311742,-0.18841212265030427,0.11221849604668961,-0.08773105972597478,0.4,0.0,0.5659873896012911,0,0,0.011039870229495806,0.021671374137261494,0.15,-0.036104723899680516,0.19368492490204708,1.0,0.010392531394051621,0.6198347107438017
2024-12-24,432.2746905166953,437.1976515770788,431.817212852652,436.9291076660156,7164500,0.0,0.0,0.0093738647243919,MSFT,0.047942829953912705,0.49937681011783763,0.08222709690741217,-0.625923508680329,424.8571337890625,0.85,0.028414196012880755,0.051410020522370425,-0.004113863190416572,0.005262759157747876,0.0970564645602017,-2.1057493714718567,-0.6848483515516748,0.11723009597057554,-0.05110801506172716,0.4,0.0,0.49283090795327256,0,0,0.012429646214686918,0.021624031498876865,0.25,-0.03308616673364702,0.19363442458206248,1.0,0.010594677273081103,0.6363636363636364
2024-12-26,436.6804901261448,438.5303413291557,434.24389716434194,435.7157897949219,8194200,0.0,0.0,-0.0027769215870625,MSFT,-0.08958432699201822,0.4493858855410174,0.07853815669809366,0.1437225207620909,425.25905517578127,0.8333333333333334,0.024589093381722993,0.047831265834820114,-0.004028953609828673,0.003458523511479683,0.11074829314572521,-1.8201752667828508,-0.6647834891284339,0.11282686828158801,-0.06929872822367149,0.4,0.0,0.4741699685794355,0,0,0.00981038820624941,0.016707613121438952,0.1,0.0016978411446924866,0.19283733974488912,1.0,0.010858533003443194,0.4793388429752066
2024-12-27,432.2249809082039,432.8415878431465,424.020065946368,428.1772155761719,18117700,0.0,0.0,-0.0173015860230775,MSFT,-0.24210189948866356,0.1968027369184308,0.0727122293230897,1.2110395157550462,425.56221435546877,0.6666666666666666,0.006144815334847342,0.029123541543145226,-0.0045035520099119715,-0.010844360583519896,0.3650718051248962,-0.09017667270990418,-0.21102871053009753,0.08686724005140022,-0.09202870510324179,0.4,0.0,0.4103083748437578,0,0,0.02024604593955736,0.017620040537405873,0.85,-0.014780611671256612,0.20372629703136105,1.0,0.011955800730769324,0.30578512396694213
2024-12-30,423.7316509986102,425.2134986857935,419.59438106008827,422.5083618164063,13158700,0.0,0.0,-0.0132395035362574,MSFT,-0.37583881881099473,0.007573478850019218,0.07136882692336777,-0.2737102391583921,425.74008605957033,0.5666666666666667,-0.007590838516229881,0.014994580744559505,-0.005517278151678868,-0.033004772620075506,-0.04936837497640774,-5.455887244671645,-0.7952389918414284,0.05450064296850471,-0.13765080569926905,0.4,0.0,0.31545487485120693,0,0,0.013123345711293756,0.013329859260256646,0.4,-0.02703621782942191,0.19562742056937163,1.0,0.012923517447279481,0.256198347107438
2024-12-31,423.771400608361,424.3979625603801,418.3611273840335,419.196533203125,13246500,0.0,0.0,-0.0078384924715888,MSFT,-0.3846431755255418,-0.02733610587650446,0.07902976686790188,0.00667239164963096,425.8231359863281,0.4166666666666667,-0.015561866472694086,0.006578082103955829,-0.0056841311175443434,-0.037912917040651584,0.09236013606560942,0.9178841401199525,-0.3083670539094113,0.03094692690856377,-0.14553742522620267,0.4,0.0,0.22516056111016008,0,1,0.01428808450179215,0.013979502114715917,0.5,-0.03178263889359431,0.1933542528492356,1.0,0.013282995008360401,0.12396694214876033
2025-01-02,423.2045424399656,423.74159992080814,412.5829142901712,416.2925109863281,16896500,0.0,0.0,-0.0069275912055066,MSFT,-0.5640513177871253,-0.0290273722995789,0.08874179007260405,0.27554448344845817,425.8357977294922,0.36666666666666664,-0.022410719798682477,-0.0008728734908892699,-0.004942479441007985,-0.027756508654602774,0.2726537344913669,-0.34502487211025795,1.3583641566054854,0.013619085096567148,-0.16320976664411793,0.4,0.05,0.11947972462667682,0,1,0.026619222123265836,0.0168174172964317,0.9,-0.04808409482349281,0.1946652488606959,1.0,0.013928886038587631,0.10743801652892562
2025-01-03,418.7788542550092,421.712745134401,417.2472919522773,421.0364685058594,16662900,0.0,0.0,0.0113957311129411,MSFT,-0.44444843787508403,0.13476787704680013,0.09456902127669861,-0.013825348444944208,425.7700390625,0.4666666666666667,-0.011117669451480072,0.00998195984761141,-0.005195941099751395,-0.003483702202292771,0.2411441606499598,-0.7881074128731749,1.0334993043860292,-0.005576125778569719,-0.09918403632261066,0.4,0.1,0.056556122927833366,0,0,0.010726719948777504,0.017000683644937318,0.15,-0.033911442123489205,0.18861883323737394,1.0,0.014340946414920484,0.08264462809917356
2025-01-06,425.66104554069966,431.9465149926899,423.15482788109534,425.5118713378906,20573600,0.0,0.0,0.0106294897634715,MSFT,-0.31264173772304926,0.2659384207083655,0.09668926473393005,0.23469504107928385,425.8515545654297,0.6333333333333333,-0.0007976564225196103,0.02011260162755879,-0.004533254383063051,0.01506533960696066,0.04587526571480734,2.1717864841907457,0.1355525259828787,0.030091054354928416,0.011408551903120713,0.4,0.1,0.07038325968582029,0,0,0.02088105845746286,0.01712768614851842,0.85,-0.005980366336940213,0.19249539093068543,1.0,0.014672056682981216,0.1322314049586777
2025-01-07,426.655570865203,428.2965477599085,418.50037065706186,420.0617980957031,18139100,0.0,0.0,-0.0128082754190885,MSFT,-0.4648819966936506,0.1750169520255916,0.10095189517605464,-0.11833125947816614,425.82148803710936,0.4166666666666667,-0.013526066915872215,0.00650058290411426,-0.004377473252353652,0.009054419692644311,0.07695106165085253,-0.3779762596966668,0.37848723658112116,0.003215211609973778,0.016069498885553684,0.35,0.15,0.10387195432093477,0,0,0.023022100586866295,0.019107437123632928,0.85,-0.005549138219771313,0.18956884791110812,1.0,0.015739227450350505,0.18181818181818182
2025-01-08,421.145842919639,424.6366709818625,419.2363524426034,422.2398376464844,15054600,0.0,0.0,0.0051850455353357,MSFT,-0.4771325200858513,0.25103962034769345,0.1020164205442969,-0.1700470254863803,425.7670928955078,0.5166666666666667,-0.008284471270514793,0.011215866646046457,-0.003744339076628728,0.002858111424161036,0.041607178223650274,-2.393070069666323,0.1364964330200431,-0.0025107622249394977,0.028025718154511322,0.3,0.2,0.15954709956577434,0,0,0.01285600967224528,0.018821022157723553,0.3,0.007474399787153188,0.18518602438342638,1.0,0.015897179976984456,0.2396694214876033
2025-01-10,422.30944402253056,422.38899347611215,412.7519459369572,416.6604919433594,20201100,0.0,0.0,-0.0132136885383047,MSFT,-0.36699791941398985,0.16544760814766102,0.10634329756000274,0.3418556454505599,425.6320782470703,0.31666666666666665,-0.02107826632959542,-0.0025791976577073106,-0.0028902661129494183,-0.020801721387233685,0.05486941062407062,0.5588175957021001,0.19557896605805936,-0.021277721741561634,-0.0016343014379364064,0.25,0.2,0.19844209565522233,0,0,0.022823634058005315,0.018061904544671447,0.8,0.001188302454355087,0.18849921239622272,1.0,0.014973318665003437,0.3140495867768595
2025-01-13,412.970770030549,416.212964363656,410.0369095197108,414.9101257324219,17604800,0.0,0.0,-0.0042009411614083,MSFT,-0.3849706149350578,0.16395354951138905,0.10742813493914216,-0.12852270420917677,425.355654296875,0.23333333333333334,-0.024557164008363497,-0.007118821238617401,-0.001863439104439135,-0.012264082062771964,0.03192993947122411,-0.833852459658258,0.05652677505116155,-0.055144863116330496,-0.007812865719298137,0.2,0.2,0.20427923014814012,0,0,0.014822751288799403,0.01888111081267583,0.5,-0.014408369819994313,0.18637856310028406,1.0,0.014860941860109694,0.2975206611570248
2025-01-14,415.5267269300622,417.4461724776856,408.4754763868852,413.3984375,16935900,0.0,0.0,-0.0036434112803426,MSFT,-0.3984189807920333,0.16483049762649132,0.10692490578203855,-0.03799531945832957,425.0374835205078,0.15,-0.027383575500456336,-0.011052865974099713,-0.00161923340997419,-0.02093928463918826,-0.022608132636298572,-0.8943516236818242,-0.17681397519150754,-0.06481301559365761,0.038706853462053326,0.15,0.2,0.1840576455317653,0,0,0.02162081746008209,0.019029062613199674,0.75,-0.028681270863808412,0.18608236511175422,1.0,0.01383569473308255,0.2727272727272727
2025-01-15,416.8395304123367,425.8102267141552,415.9842143842228,423.9802856445313,19637800,0.0,0.0,0.0255972136917699,MSFT,-0.1371596859459187,0.41382632660578933,0.1015217338275815,0.15953684185664763,425.45064819335937,0.5833333333333334,-0.0034560120076719825,0.01387161704832729,-0.0004655716203084337,0.017567765225427134,0.03296548763066418,0.8473005857111865,0.08262262185003677,0.11450291313716747,0.10022571971404967,0.1,0.2,0.23181952044780485,0,0,0.02376886663954162,0.01917841582373474,0.85,0.009724218247049984,0.2032817037140372,1.0,0.01408376384231655,0.4049586776859504
2025-01-16,426.3572147468436,427.1428756329152,422.07077084126166,422.25970458984375,15300000,0.0,0.0,-0.0040581628744174,MSFT,-0.23917330156614683,0.39344814035396836,0.09067256572094018,-0.22089032376335438,425.7496002197266,0.5,-0.008197061437243192,0.009402720610427018,-0.00010528727048371607,0.01771366472304825,0.022796827975269364,-3.6734601553798374,0.01630066557729859,0.08574158174296272,0.0724761950585038,0.05,0.2,0.2603012244490598,0,0,0.011963067537310072,0.018999827396747698,0.2,0.0004810098372968856,0.20296656436963784,1.0,0.013720941762073143,0.4214876033057851
2025-01-17,431.7177703608077,432.1056536473427,425.8301391227975,426.6854248046875,26197500,0.0,0.0,0.0104810384858831,MSFT,-0.13611186617480756,0.5519020706331722,0.07119547586658259,0.7122549019607842,426.1749822998047,0.65,0.0011977298670331482,0.019573981788446382,0.00027939708948313403,0.032140874515732776,0.09687667927731422,1.5469772696738595,0.29683532084886477,0.11703724812824604,0.08867897071210129,0.0,0.2,0.3375921169461621,0,0,0.014861741379374188,0.017407448861021472,0.5,0.024175736861484685,0.2073902111661359,1.0,0.013981395886134175,0.5371900826446281
