date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,82.7243617208495,83.22240919637673,81.7673374979005,82.245849609375,2343300,0.0,0.0,-0.0101080723258979,CF,0.014041361944424721,0.5555111024361183,0.0682772015837016,0.2809117743522467,81.75913146972657,0.65,0.005953073753341531,0.0766892831167898,0.002258579552710652,-0.0049622074734388955,0.2206603938880812,-0.8618645947721535,0.6630943931866573,0.11111151318124897,0.04211802544294102,0.0,0.3,0.5172041536029314,0,0,0.017512904728319366,0.026657274676150984,0.35,-0.026156057151561503,0.2548392404975691,1.0,0.010175181070983948,0.6115702479338843
2024-11-13,82.16772796189585,83.8083484640701,81.79663797887218,83.212646484375,1503700,0.0,0.0,0.0117549624642676,CF,0.13322774768655635,0.7193910310681477,0.0693214718466464,-0.35829812657363547,81.85835006713867,0.75,0.016544389376594637,0.08894278452222792,0.0010253918467992586,0.017919154608553978,-0.11554145995751883,-0.21329261016770798,-0.5405322822134628,0.10945682936546007,0.01754094144208795,0.0,0.3,0.59460305541146,0,0,0.024459720396256924,0.022145337371832063,0.65,0.02580217171641,0.2573563510604498,1.0,0.010263530481363666,0.6446280991735537
2024-11-14,83.73998466201576,84.62865746326844,83.22240927252064,83.73021697998047,1303900,0.0,0.0,0.0062198538019417,CF,0.1623525112632919,0.811391043322028,0.06919693036600111,-0.13287224845381396,81.998974609375,0.7666666666666667,0.021112975849426396,0.09531394711472574,6.425769403067345e-06,0.007757428302326952,-0.0766470307409574,0.5527011038331786,-0.40769510311619883,0.15553868487562297,0.03845042525034586,0.0,0.3,0.6459013565767225,0,0,0.01689945278944898,0.020253195255863637,0.35,0.013244982486754299,0.24679732793848624,1.0,0.010183082661451227,0.628099173553719
2024-11-15,84.38835904957287,87.8656517015229,84.15260455221936,85.5278091430664,2334200,0.5,0.0,0.0214688582918127,CF,0.33713628990390987,1.0207209949114535,0.07921983296216115,0.7901679576654652,82.17516036987304,0.9,0.0407988102256569,0.11833510234280764,0.0011062977948406321,0.039904257166519796,0.08687397789034587,1.677868175257025,0.09023820644558622,0.18447314394070802,0.05658982562306087,0.0,0.3,0.7604361759723786,1,0,0.044345366382978826,0.024561776843358994,0.9,0.045701678201290896,0.2555943777040939,1.0,0.011024923173209595,0.7107438016528925
2024-11-18,85.68497634880794,86.17612029613873,84.50622637865686,85.83231353759766,1900500,0.0,0.0,0.003560296909066,CF,0.3932512546835969,0.9811365421381686,0.08865990095222398,-0.18580241624539462,82.35919387817383,0.9166666666666666,0.042170394049282356,0.12178641209105967,0.003736837720483107,0.03148159761646996,0.07882138814897363,0.2728164373829522,0.03886520170547714,0.19132746844235698,0.07966282014896064,0.0,0.3,0.8176301427751833,0,0,0.019524572583036255,0.024548403376008072,0.45,0.0328958991411901,0.2518723705397902,1.0,0.010939854921420966,0.4793388429752066
2024-11-19,85.14471847103758,86.48063066163674,84.63393204252012,85.98948669433594,2096200,0.0,0.0,0.0018311653299363,CF,0.3830808288387968,0.9339494761897966,0.09677057695233791,0.10297290186792951,82.57937866210938,0.9166666666666666,0.041294910272693164,0.12315290751707808,0.006367625470343094,0.026982728527929822,0.0432336136521102,2.011425406372677,-0.10544957965262669,0.23641888876101816,0.05699792181588692,0.0,0.3,0.8933178175259189,0,0,0.021515190992815333,0.025348860628907267,0.55,0.0448351367970243,0.23938457777658373,1.0,0.01126059194824928,0.5454545454545454
2024-11-20,86.11717468570212,88.77917388075049,85.93054508883752,88.3175048828125,2193600,0.0,0.0,0.0270732885841253,CF,0.4434870053235718,1.0772379550366646,0.11477026689414542,0.04646503196259899,82.83303802490235,1.0,0.0662111035485784,0.15268846456126717,0.007536096033742738,0.03261741143257435,0.1241862453593571,-0.2645385517647884,0.4588016226640952,0.259007626855352,0.04525864397131049,0.05,0.3,0.9648872023196222,1,0,0.03312764038281681,0.027082444626219244,0.85,0.060153462916882,0.2536891935228048,1.0,0.010602368540924523,0.9421487603305785
2024-11-21,88.2978604764562,89.44713554354601,87.92459376501375,89.03457641601562,1734600,0.0,0.0,0.0081192458296301,CF,0.40533057320340615,1.0349788750638345,0.13064402298224395,-0.2092450765864332,83.09615600585937,1.0,0.071464441865849,0.16109849979039903,0.009324412017441483,0.03730836029504503,0.10891167973283325,-1.622010260634375,0.3303167420814479,0.26480590517391617,0.013402517400668513,0.1,0.25,1.0096047686679834,1,0,0.01723941115130575,0.027150436298590597,0.25,0.0620528549445704,0.25297024978678917,1.0,0.010637203179240256,0.9173553719008265
2024-11-22,88.47467780121637,89.25068620246836,88.04246869311083,88.19963836669922,1542300,0.0,0.0,-0.0093776831757489,CF,0.2464489787838565,0.9006193198404522,0.13839891021926012,-0.11086129367001041,83.31425491333007,0.9666666666666667,0.0586380260911088,0.1493166589304442,0.00894044614558436,0.025702580133076358,-0.07129417053426187,0.2276984669112328,-0.3392597035386856,0.22326556988185686,-0.01974466362327935,0.1,0.2,0.9855844336537833,0,0,0.013570205621152246,0.02099540414622528,0.1,0.0312063134770088,0.25694611716488214,1.0,0.010411226925709309,0.9173553719008265
2024-11-25,88.76935358914761,89.16226272438458,85.58673563504625,85.84213256835938,3037600,0.0,0.0,-0.0267292002778771,CF,0.08356851002752094,0.6767446937340904,0.1338075068293465,0.9695260325487907,83.47387557983399,0.85,0.02837123557609833,0.11797220717586887,0.007228341931831952,-0.028028105161458816,0.15977151922457516,0.9862708593977842,0.5983162325703761,0.16283070660822432,-0.06065779238545544,0.1,0.15,0.9247060639729676,0,0,0.040539022104293616,0.025198294050476754,0.85,0.0009168162900657015,0.27234486341573133,1.0,0.010224204338452053,0.8347107438016529
2024-11-26,85.67515432624216,86.87354679814152,85.41975736642866,86.578857421875,1748300,0.0,0.0,0.0085823223570191,CF,0.3677709168033692,0.721714617928154,0.12659076308426948,-0.4244469317882539,83.6142463684082,0.9166666666666666,0.035455812642316786,0.1267582213341154,0.0049463276233061544,-0.02758163281045145,0.0542875524933385,0.43646687085882846,-0.1659669878828356,0.1450077477745363,-0.0361404246232735,0.1,0.1,0.8822590923206391,0,0,0.016935616441671637,0.02428237914024801,0.2,0.007667973317148502,0.2728468815130804,1.0,0.008811862346116224,0.8760330578512396
2024-11-27,86.72620377665842,87.82636897569861,86.69673633731792,87.08965301513672,980600,0.0,0.0,0.0058997728599345,CF,0.319332965806895,0.7482750147210819,0.11968313567433353,-0.4391122805010582,83.76444259643554,0.9166666666666666,0.03969715926746553,0.13254680208725023,0.003147980854832571,-0.012584919531615557,-0.04282790999939294,1.8056450710727039,-0.5529722830051058,0.1527105619289145,-0.003945010193180044,0.1,0.05,0.8164665042575227,0,0,0.013047442204928957,0.020266339504670442,0.05,-0.013505542407042301,0.26499536169765225,1.0,0.008595298799194032,0.859504132231405
2024-11-29,87.10929211227152,88.4353792912143,87.10929211227152,88.07193756103516,914300,0.0,0.0,0.0112790040135732,CF,0.4510303489295242,0.8190569140546364,0.11461086060847152,-0.06761166632673876,83.90225341796875,0.95,0.04969692675945958,0.14434739312780476,0.0018369671521870012,0.025975647691419024,-0.014501227947454055,9.11742828368838,-0.4729044160036896,0.1405975492492989,0.049854055992651906,0.15,0.0,0.773282112055683,0,0,0.015226690347615729,0.019863795343932438,0.15,-0.010345784223099196,0.2632513332544452,1.0,0.008600320832948866,0.8099173553719008
2024-12-02,88.09158014390974,89.92846123511502,87.66919604247802,89.34890747070312,1425500,0.0,0.0,0.0144991690319407,CF,0.44487504905708536,0.8984661474588129,0.11826223993239418,0.559116263808378,84.09529098510743,1.0,0.06247218392437781,0.1599002209065239,0.002104707518865908,0.031994532283215804,0.11949428354822363,-0.38828993173724763,-0.07573105102768596,0.1947707498179993,0.0604412440306802,0.2,0.0,0.7728514775793551,0,0,0.02565249789209302,0.02228025379812059,0.7,0.013531067984590401,0.26528390571351723,1.0,0.00842874205941673,0.7603305785123967
2024-12-03,90.14455499429252,92.60027468187474,89.62394361960698,92.47257995605467,2709500,0.0,0.0,0.0349603881432549,CF,0.6226192822060801,1.0670026749848414,0.13865779297264538,0.900736583654858,84.31838027954102,1.0,0.0967072618031799,0.19925288130938035,0.0040012963958270305,0.06180902959829648,0.10573639376943708,3.4506525569158217,-0.10801290492494076,0.21346848710363261,0.04407934772927758,0.25,0.0,0.8509030738295053,1,0,0.03331133134720957,0.020834715646703784,0.85,0.0752206564057224,0.2837160084594637,1.0,0.00805817192728893,0.9421487603305785
2024-12-04,92.61993307524484,92.78692023059268,89.43732216854738,89.87934875488281,1896600,0.0,0.0,-0.0280432448451665,CF,0.3821128008143208,0.813262190848581,0.1440053379617699,-0.3000184535892231,84.45796417236328,0.9833333333333333,0.06419032989541962,0.16447473079790864,0.0034979415163665425,0.020521987410519804,0.13062208940924325,0.9543071232766996,0.08482525882285641,0.1361703321864438,0.020578242354339277,0.25,0.0,0.8692125884135906,0,0,0.03622260851419001,0.02469211406120746,0.85,0.038595089203536805,0.300933992557316,1.0,0.007976710349269788,0.7520661157024794
2024-12-05,89.05422350256335,89.73199704902727,87.12893264758179,87.78707122802734,1906600,0.0,0.0,-0.0232787348355347,CF,0.22182519579639462,0.6255385117132065,0.13420955767275697,0.005272593061267594,84.5762107849121,0.8666666666666667,0.037964108504232374,0.13633527391823996,0.002945309874504306,-0.017480194071627486,0.21949906412170841,-0.32499737594600386,0.9443198042015093,0.117074842160457,-0.03658654163302183,0.25,0.0,0.8446652878120157,0,0,0.02896176304686525,0.027874978229594716,0.75,0.009416581508067609,0.3025605481137727,1.0,0.00763899371686047,0.2727272727272727
2024-12-06,87.85583838447455,88.09158539874558,86.6083284665045,86.87355041503906,1197800,0.0,0.0,-0.0104060973923529,CF,0.08411217484549993,0.5298477194088933,0.12781908425372138,-0.3717612503933704,84.65333511352539,0.8166666666666667,0.026227145079827485,0.12360340760244193,0.002446381288807676,-0.060547997511007146,0.15866914730838208,-1.7377159112340113,0.31007328010499835,0.07998143240268973,-0.08306657104997807,0.25,0.0,0.7868234488828671,0,0,0.016896074917322496,0.02820885514353607,0.2,-0.012268519897858493,0.30545148698291347,1.0,0.006792515821181185,0.17355371900826447
2024-12-09,87.78708050409362,88.4452116598191,86.47081069838002,86.6574478149414,1260800,0.0,0.0,-0.0024875534505637,CF,0.0560851376560548,0.4869878751003941,0.11636590398425165,0.05259642678243437,84.71383285522461,0.8,0.02294330092510899,0.12009515166719353,0.0014751408563541638,-0.03584695466283483,0.05736517990319336,-3.082049273675468,-0.11553840757628897,0.06514520024685069,-0.1123860590621998,0.25,0.0,0.7045277944111833,0,0,0.022727296766465253,0.027623814918410518,0.6,-0.029255242380362895,0.26817396452783965,1.0,0.006783970415467912,0.2809917355371901
2024-12-10,86.65744288024194,88.4157391843287,85.85196707279694,87.2664566040039,1796900,0.0,0.0,0.0070277720428952,CF,0.07861028457833158,0.5283236899713369,0.10898794343901487,0.42520621827411165,84.7833854675293,0.85,0.02928723738480077,0.1271607333120448,-0.0006945250906815894,-0.005930424796507183,-0.037740893172955904,-3.9685684453305337,-0.33681491050009227,0.07261382672060974,-0.06635573186038282,0.25,0.0,0.5967919974084823,0,0,0.029585132913292633,0.02687857523162713,0.75,-0.057187858480722595,0.2628455411263075,1.0,0.006409360001045866,0.6611570247933884
2024-12-11,87.57096439011256,88.40590757390264,87.24680759705213,88.22909545898438,1341300,0.0,0.0,0.011031029475033,CF,0.0053350350951903635,0.6108811582325938,0.09628848178596502,-0.2535477767265847,84.84465225219726,0.9166666666666666,0.03988988247281622,0.13866409199300178,-0.0019018383961580617,0.015603656549884048,-0.028446757800428223,-0.9819281728041849,-0.29278709269218606,0.06479044709627829,-0.04025751028287876,0.25,0.0,0.5563157908852849,0,0,0.013282308254020844,0.022290515179593295,0.1,-0.018113584160523097,0.2597309957281519,1.0,0.00629788207706222,0.5785123966942148
2024-12-12,88.9756338757371,89.37836799099337,88.0621058895931,88.53359985351562,1305900,0.0,0.0,0.0034512922630245,CF,-0.018227375252108827,0.6288809052608569,0.08599666351918085,-0.02639230597181841,84.89364974975587,0.9333333333333333,0.04287658870232791,0.14157080590594529,-0.0027589865620039193,0.021650211099925043,-0.034779737607045426,-1.1057981221116977,-0.31506346375747407,0.05396598707067369,-0.024532593228098098,0.25,0.0,0.5569842695948151,0,0,0.014918685208692509,0.019481899611958748,0.2,0.008616442938036104,0.25576240215272833,1.0,0.005793915211255845,0.6115702479338843
2024-12-13,88.08175918753467,88.36662359399443,87.09947123185097,87.9147720336914,1368400,0.0,0.0,-0.0069897510193656,CF,-0.006184109012994554,0.5215468763084808,0.0753138700770081,0.047859713607473875,84.90800506591796,0.8333333333333334,0.035412055264272935,0.13272740885791356,-0.003459093587080368,0.007429148093286431,0.049144455193123424,-0.9381972977093201,0.14242778427116387,0.022709558193281083,-0.0216372793140148,0.25,0.0,0.5553241009747325,0,0,0.014312671847073268,0.018965218997908904,0.2,0.012032789311023405,0.2540544625610497,1.0,0.005951113875052418,0.5702479338842975
2024-12-16,86.78513332833894,87.09946515244738,84.94825977574916,85.14471435546875,1816100,0.0,0.0,-0.031508444077647,CF,-0.02999868715274502,0.11228809862714079,0.07666788520699734,0.32717041800643076,84.85016235351563,0.5333333333333333,0.0034714371049275883,0.09639136173549656,-0.004905863034143287,-0.03495877507833545,0.1040592534379227,0.10122683597911435,0.44043464467005067,-0.04144594225495012,-0.02273938652657273,0.25,0.0,0.48038414568008186,0,0,0.02446921406875528,0.019313602458366906,0.65,-0.0169881013160599,0.27758886316046494,1.0,0.005679787668445183,0.2727272727272727
2024-12-17,84.61427799711167,85.28223406012482,83.98561434889481,85.14471435546875,1445900,0.0,0.0,0.0,CF,-0.0763136635331,0.127945427477638,0.07887221449778815,-0.20384340069379436,84.83099151611329,0.525,0.0036982102147877782,0.09571225490922153,-0.00342161718516799,-0.03827795891790231,-0.021750670355658495,-2.0825632894849457,-0.19533641271077973,-0.007870207474061175,-0.017957197196777106,0.25,0.0,0.40030849318134204,0,0,0.015228422821606748,0.01644226044002973,0.35,-0.024015873358955102,0.27703410238898185,1.0,0.00571511056968017,0.10743801652892562
2024-12-18,84.49640452551402,85.25277042915623,82.86581045710182,82.9345703125,1535600,0.0,0.0,-0.0259575014103831,CF,-0.2200961313429765,-0.07789717140238729,0.09152379241712522,0.062037485303271245,84.79418029785157,0.3,-0.021930868118772096,0.06678002491106305,-0.004272819236239991,-0.0566480650064457,0.04136638205031269,-0.1809283965420498,0.14485946469842692,-0.024260328294823382,-0.050962434586997445,0.25,0.0,0.2625528272543459,0,1,0.028034153266274963,0.019392629442480554,0.7,-0.0610044042443712,0.28126219496212346,1.0,0.007955752751379061,0.23140495867768596
2024-12-19,83.91685707113122,84.70269040264253,82.20767819349547,82.33537292480469,1766500,0.0,0.0,-0.0072249411245216,CF,-0.31385845226798353,-0.03400072569368031,0.10582643528641938,0.15036467830164102,84.73288513183594,0.25,-0.02829494361369811,0.05867609784002048,-0.00615077196133799,-0.032994901115475095,0.07671777890500457,-0.07836906147826866,0.3527069454016387,-0.047166667484466414,-0.09250454499454538,0.2,0.0,0.12997650106343842,0,1,0.030084103646353756,0.022425713130012803,0.85,-0.0716806376319173,0.28141808001270563,1.0,0.00827871692213188,0.35537190082644626
2024-12-20,82.29607310680086,84.17224645725993,82.20767079944464,83.47482299804688,6313700,0.0,0.0,0.0138391317457542,CF,-0.31806393641611264,0.13650832469969662,0.11113742723192348,2.5741296348712144,84.67836334228515,0.36666666666666664,-0.014213079902989478,0.07283491555504118,-0.0072482965388295465,-0.019612390153195935,0.5819717631577527,0.8330518454055721,3.6139286758257816,-0.03988684826075499,-0.10066079894634332,0.15,0.0,0.05296879074168157,0,0,0.0238606517226745,0.024335309105133048,0.55,-0.0508517548667975,0.28614078610960775,1.0,0.009750790030246429,0.4793388429752066
2024-12-23,83.30783740504896,83.8677412284695,82.8559858540659,83.34712982177734,1452200,0.0,0.0,-0.001529720838971,CF,-0.5908067528706001,0.16409955152176803,0.11665836228436047,-0.769992239099102,84.63027206420898,0.36666666666666664,-0.015161740723911632,0.07081730613716353,-0.008121638099455462,0.004974517957020863,0.3625392317366461,0.38059176827506236,-0.2003744287208854,-0.03434826112389686,-0.16187862186498378,0.15,0.05,0.06333108132060701,0,0,0.012120485411838064,0.021865563373749605,0.05,-0.020873031628121493,0.268037354823523,1.0,0.010392531394051621,0.4462809917355372
2024-12-24,83.33729622428565,84.17224687844421,82.93456210943421,83.88738250732422,538800,0.0,0.0,0.0064819590872788,CF,-0.4467284203764274,0.23484346920455973,0.1201812238916843,-0.6289767249690126,84.60880599975586,0.43333333333333335,-0.00852657691959069,0.07738259289412452,-0.007707543034129615,0.0188498518605964,0.2775125668816025,-0.8296508384528752,-0.6273601217234941,-0.009779921245199717,-0.11738072396403958,0.15,0.1,0.08471068966599135,0,0,0.014849758733822814,0.021789830556192817,0.25,-0.014391072540842691,0.2673157813403817,1.0,0.010594677273081103,0.30578512396694213
2024-12-26,83.69093038689154,84.15260692271951,83.30783868572838,83.58287811279297,707200,0.0,0.0,-0.0036299188916123,CF,-0.3640991336144467,0.22923345819488783,0.12450042815208727,0.3125463994060875,84.61894500732421,0.4,-0.012243911743895719,0.07312481971279738,-0.00625503678321809,0.0012944635384086745,0.3276143497021658,-0.8786986651373483,-0.5394634019275852,0.0200018456612122,-0.038622994464305824,0.15,0.1,0.1461368155854464,0,0,0.010070265774681578,0.018197053057874144,0.05,0.007936509977928108,0.26626431166812276,1.0,0.010858533003443194,0.17355371900826447
2024-12-27,83.09173170246382,84.16242943417313,83.03279682532349,83.2489013671875,852800,0.0,0.0,-0.003995755508141,CF,-0.331528725570563,0.22534434872107625,0.12899842870095,0.2058823529411764,84.63197479248046,0.36666666666666664,-0.016342209060869584,0.06850240107312877,-0.004095714997201689,-0.0011785463374670568,0.33871788463007285,-1.0787608482337792,-0.5172374752335126,0.022927212986750902,0.03387477415805304,0.15,0.1,0.19800583046839768,0,0,0.013515119775191715,0.014883256283641736,0.2,0.01116569559430871,0.2519745418466648,1.0,0.011955800730769324,0.1322314049586777
2024-12-30,83.01315801478337,83.22926256615037,82.17821474344379,82.54165649414062,1124500,0.0,0.0,-0.0084955460244143,CF,-0.36214847118401705,0.19633345222627951,0.13353713939697917,0.31859756097560976,84.60742218017577,0.26666666666666666,-0.02441589204356087,0.05908770553148779,-0.002098066218304671,-0.016042055109611986,-0.11238853014904808,-2.6800231963751875,-0.8218952436764496,-0.014078121909188184,0.0985503710452528,0.1,0.1,0.2099708559737143,0,0,0.012625365685856952,0.012636199076278226,0.15,-0.011168982175859791,0.25058462555138833,1.0,0.012923517447279481,0.18181818181818182
2024-12-31,82.76758454695874,83.86774225172739,82.76758454695874,83.80880737304688,1186800,0.0,0.0,0.0153516531255488,CF,-0.2808621091509798,0.3264783208690051,0.130674068883391,0.055402401067141005,84.64317352294921,0.48333333333333334,-0.009857453533167915,0.07492659479173147,-0.0006785895272634241,0.0027030567187340537,0.05269039788420051,2.6092219243880024,-0.18275719597851536,0.045765329039046204,0.05190067891706213,0.05,0.1,0.2424466098431617,0,0,0.013328514976516674,0.012877804989213948,0.25,0.0057123917886600095,0.25616228919255385,1.0,0.013282995008360401,0.6776859504132231
2025-01-02,84.47675581404651,85.38045884506236,83.92667701156063,84.30976867675781,1380700,0.0,0.0,0.0059774302894095,CF,-0.32901220269493675,0.388678067634629,0.10897360017590849,0.16338051904280415,84.68523315429688,0.5166666666666667,-0.004433647562320231,0.08101344268714739,0.0012671214397349537,0.012743319036621514,0.21116184668656385,-0.2125439418356631,1.5625463994060875,0.051599664116310034,0.018131424002152507,0.0,0.1,0.2732135295291755,0,0,0.0173464087972367,0.013377135001896722,0.6,0.005207862990790709,0.2535742677420132,1.0,0.013928886038587631,0.7355371900826446
2025-01-03,84.78126858256282,87.0601762734688,84.78126858256282,86.94230651855469,1762300,0.0,0.0,0.0312245885988606,CF,-0.10145605820017195,0.7070270404699721,0.09887865775573898,0.27638154559281514,84.78560760498047,0.7833333333333333,0.025437087431423144,0.11432879772777294,0.003274202668808033,0.05331429258057652,0.20392887592390938,-0.0069723606159794,1.4919400452488687,0.10390491679905466,0.06860676515956819,0.0,0.1,0.36877224598419234,0,0,0.02703017368774043,0.016769116584508494,0.8,0.04006237048126361,0.27216000775240673,1.0,0.014340946414920484,0.8760330578512396
2025-01-06,87.70848949300141,88.96581683462865,87.65937209917512,88.170166015625,1800300,0.0,0.0,0.0141226929240514,CF,0.027492899432178745,0.8461725524048426,0.10009381822822412,0.021562730522612483,84.90507049560547,0.8666666666666667,0.03845583662978669,0.12946513119617808,0.004995214237090388,0.05203938320187507,0.1670649514401966,-0.22332063856845163,1.1110459662288932,0.11886032418845488,0.12122981583671001,0.0,0.1,0.49293788672094563,0,0,0.01502657092694827,0.017071406814859805,0.5,0.05818081891345601,0.24700350004156313,1.0,0.014672056682981216,0.9173553719008265
2025-01-07,87.13875476664234,88.60236157302049,86.35292897875827,87.17804718017578,1950100,0.0,0.0,-0.0112523190131387,CF,0.1670997126479908,0.726640818222426,0.10070907448548493,0.08320835416319494,85.02324584960938,0.7833333333333333,0.025343672886563917,0.11621869777742,0.006132368146537493,0.03402071371367299,0.11998711007771364,-0.07184595267962515,0.7341929746554023,0.1189200421631324,0.13967828314642852,0.0,0.1,0.598999359920175,0,0,0.025512400576217422,0.019648813792931902,0.8,0.05542404592473161,0.23187118773278512,1.0,0.015739227450350505,0.8677685950413223
2025-01-08,86.65743952712131,86.95212139985017,84.9875456046101,85.4688720703125,1767600,0.0,0.0,-0.0196055677449488,CF,0.03145548211968517,0.5348552855874851,0.0995946731430181,-0.09358494436182763,85.10782348632813,0.6166666666666667,0.004242249057659908,0.0937995100328457,0.005546355651661375,-0.016947266609814826,0.09018964099191991,-0.7840192182406336,0.4893832153690596,0.08655895610014554,0.10316699699226206,0.0,0.1,0.6406747528638709,0,0,0.022535212232728342,0.02149015324417423,0.65,0.020466825054234007,0.22799085309206302,1.0,0.015897179976984456,0.8760330578512396
2025-01-10,85.85196173145088,87.58079048899032,84.48658218541617,87.18787384033203,1811100,0.0,0.0,0.0201126062434211,CF,0.31549425300658074,0.7384153029171654,0.09941077673159876,0.024609640190088156,85.25178100585937,0.7833333333333333,0.022710291933251137,0.11511214576568163,0.006177162547564257,-0.011140867933932319,0.062435465221376704,-0.9909295678284893,0.31172593611935984,0.13892033588029903,0.07700826426174794,0.0,0.1,0.7106221999203782,0,0,0.036202751114214345,0.02526142170756976,1.0,0.034602001008245606,0.23631495058515306,1.0,0.014973318665003437,0.9090909090909091
2025-01-13,89.06404220628679,94.02459910522454,88.77917781561742,93.8084945678711,3068000,0.0,0.0,0.0759351092752125,CF,0.5810149842748032,1.2467419365557348,0.13102244264840057,0.6939981226878693,85.53889312744141,1.0,0.09667650747022294,0.1986305826194139,0.010235575248413661,0.07605638807200843,0.14595878064038753,0.8812570677241528,0.7409067695625036,0.23769868471915032,0.10252568020789025,0.05,0.1,0.8185651791375308,1,0,0.06016228012639822,0.03188784299530132,1.0,0.07931252168459751,0.34799588473834425,1.0,0.014860941860109694,0.9834710743801653
2025-01-14,93.51380519470216,93.8183195401663,92.29577029563136,93.30752563476562,2792400,0.0,0.0,-0.0053403365592122,CF,0.517167377538976,1.0872741260077115,0.15143732079220545,-0.0898305084745763,85.80778274536132,0.9833333333333333,0.08740166275663075,0.19115084664712811,0.012213159224587721,0.0917135487409324,0.12368013284094978,0.35697353457884945,0.5510748208631895,0.2234400705328615,0.09449871601030188,0.1,0.1,0.8667854938581044,1,0,0.016230398446841807,0.03212860849928003,0.5,0.05984949220133392,0.3491497629504951,1.0,0.01383569473308255,0.9834710743801653
2025-01-15,93.4155836587495,95.0658277341748,92.9931995354483,94.66309356689452,1720400,0.0,0.0,0.0145279592713134,CF,0.5567152660446334,1.0694553242080018,0.17634747756179892,-0.3838991548488755,86.09499450683593,1.0,0.09951913127049772,0.20718763881611713,0.01303757002100067,0.08573691956580931,0.0302586310385357,-2.297091923139424,-0.11778883134198248,0.23280278088027628,0.08941873676095956,0.15,0.1,0.9353483950552197,1,0,0.02221287280555922,0.031468702945148384,0.55,0.08562977048578602,0.3502809780849782,1.0,0.01408376384231655,0.9834710743801653
2025-01-16,94.89883269417965,96.50978421797176,94.83007284234444,95.52749633789062,1760900,0.0,0.0,0.0091313598407309,CF,0.5616353536810001,1.0178344974944433,0.20046771970313704,0.023541036968147022,86.36375259399414,1.0,0.10610636370765758,0.21682054663924322,0.013675258292738747,0.01832458540069437,0.053683827304530626,-2.011843302181027,-0.003790450328128525,0.21911322160052024,0.031066170404446064,0.2,0.1,1.0319442374366115,1,0,0.017744099757740724,0.03051048045015086,0.55,0.11436669807146571,0.3508119319526191,1.0,0.013720941762073143,0.9669421487603306
2025-01-17,95.76324969324806,96.22492622664195,94.65326701294312,95.29175567626952,1755900,0.0,0.0,-0.0024677780812684,CF,0.5692754766422052,0.9346607343357677,0.21779692450945393,-0.002839457095803244,86.58189727783203,0.9833333333333333,0.1005967606656677,0.21239267781048232,0.012969256414727565,0.021265487730012023,0.04819400784735235,-2.656561824407307,-0.03047871459334106,0.1841263984599948,0.0013478986151253304,0.25,0.1,1.071193323720332,0,0,0.016452427562214295,0.026560415739750855,0.45,0.09178631374677622,0.34949137043354983,1.0,0.013981395886134175,0.9504132231404959
2025-01-21,93.80849719506128,94.3291085982137,90.5571265490822,92.00109100341795,2627300,0.0,0.0,-0.0345325222470535,CF,0.39051894288565053,0.7362336469985148,0.21754271145785428,0.49626971923230245,86.73129913330078,0.9,0.06075997849424364,0.16933586059179806,0.01085751033309439,-0.028120806780896457,0.008648327156238977,17.960238149019496,-0.1436440677966102,0.12716693805832704,-0.015847712740349875,0.25,0.1,0.9690916658088877,0,0,0.03958350879740198,0.022444661473951605,0.95,-0.018681317775489793,0.3532966163664525,1.0,0.013250497452050968,0.768595041322314
2025-01-22,92.57081817286893,93.63169100176536,91.76534232002446,91.85375213623048,1941600,0.0,0.0,-0.0016014904343039,CF,0.42722232598890286,0.7064714778745564,0.2132441579752378,-0.2609903703421764,86.94572265625,0.8833333333333333,0.05644934943361091,0.16628462774545838,0.00891865011488423,-0.03845745301086645,-0.02558364521728105,-2.808615602565474,-0.3046841426729695,0.1889581358723342,-0.028652980592171196,0.3,0.1,0.8929311361822568,0,0,0.02028615814644595,0.023255813413872433,0.6,-0.014942471650581494,0.3535425194858295,1.0,0.012489755129749619,0.71900826446281
2025-01-23,92.1778959816875,93.90672484115213,91.88321409851676,93.5531005859375,1394000,0.0,0.0,0.0185005882741369,CF,0.4340457048081362,0.7683717054775988,0.2134661341977312,-0.2820354346930367,87.16366455078125,0.9333333333333333,0.07330389409492755,0.186561005984051,0.006778749586233775,-0.01824559824712091,-0.005210901186113293,16.682409155739954,-0.18972332015810278,0.18863959221209853,-0.026902932975496417,0.35,0.1,0.8327144124361763,0,0,0.022029701515450882,0.023219179155850766,0.65,-0.010969842647757994,0.3405936618955427,1.0,0.01218883253783654,0.8099173553719008
