date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,61.82064050024035,61.8885963097271,61.2769903210325,61.35465621948242,15021000,0.0,0.0,-0.0025252916777316,KO,-0.7063382274387296,0.17130251920483414,0.1484262750821682,0.07439435229491664,67.09309844970703,0.016666666666666666,-0.08552954570321625,0.00977560381195497,-0.0046637469813862,-0.0072259300932958626,0.2543679453298751,-1.0875022726437524,0.7107810756019226,-0.39233561532278144,0.0300473582704417,0.0,0.55,0.13281691745890348,0,0,0.00994319816574215,0.013901986926944351,0.1,-0.03337690507795649,0.14864265758481213,1.0,0.010175181070983948,0.24793388429752067
2024-11-13,61.20903509339232,61.4129025237905,60.66538861233049,61.16049575805664,13177600,0.0,0.0,-0.0031645595198385,KO,-0.6839933738948369,0.17795332954064852,0.1439695130271385,-0.12272152320085217,66.91707389831544,0.016666666666666666,-0.08602555080346563,0.00608396806285727,-0.004401606731927284,-0.014393075448689396,-0.09178862326783614,-0.5890098148599984,-0.4245413615263348,-0.38700906848996225,0.11319816428793646,0.0,0.6,0.15699454466740417,0,0,0.012183491156497544,0.011198711826195723,0.35,-0.010994576791417989,0.1384231335343547,1.0,0.010263530481363666,0.19008264462809918
2024-11-14,61.26728683210897,61.26728683210897,60.60714147732835,60.72363662719727,15910800,0.0,0.0,-0.0071428317485773,KO,-0.6888628301653563,0.16116654487044835,0.14130845945992232,0.20741257892180665,66.75911666870117,0.016666666666666666,-0.09040682894975338,-0.0015555449005698607,-0.004602761684445615,-0.012784106942031026,0.019942328058222956,1.8086441060276637,0.07099440633813714,-0.36470145541454885,0.05240490516377085,0.0,0.65,0.16765220578991835,0,0,0.010793656045432951,0.010877063451143342,0.15,-0.017509439915479187,0.13745928595112508,1.0,0.010183082661451227,0.18181818181818182
2024-11-15,60.6653913646605,60.801302991092136,59.59750742225723,59.93729019165039,26284300,0.0,0.0,-0.0129495939180078,KO,-0.7158260082026772,0.09935494135870405,0.13464619956684312,0.6519785303064585,66.58601097106934,0.016666666666666666,-0.09985161571411338,-0.01487476843303881,-0.005292941321002206,-0.02310119745047101,0.15217970185196125,1.0101913242413423,0.7857031244692343,-0.38792928836837004,0.029843805762447675,0.0,0.7,0.1528585850417253,0,0,0.0198241679138127,0.013271063796003285,0.9,-0.03454327129281069,0.1363024871125753,1.0,0.011024923173209595,0.1487603305785124
2024-11-18,60.044077141643854,60.325610492859006,59.76254749374289,60.05378723144531,16062100,0.0,0.0,0.0019436487606032,KO,-0.6277819187172287,0.13826005268315317,0.12871719490531022,-0.3889089684716732,66.40154365539551,0.03333333333333333,-0.09559651891367449,-0.013361380845462234,-0.005154334464419661,-0.018095152972424033,0.08443099397013128,-0.17991803824980235,0.1488602307433713,-0.4212640998144079,0.03971600636226104,0.0,0.75,0.14960747753155762,0,0,0.009394201795171428,0.012427743015331354,0.1,-0.02383862810355199,0.1382888618594513,1.0,0.010939854921420966,0.1322314049586777
2024-11-19,60.09261849711826,60.79159310731978,59.83050162954991,60.76247024536133,16254800,0.0,0.0,0.0118008046883832,KO,-0.522899307913676,0.2363787857905282,0.1144968125920301,0.01199718592213972,66.23703506469727,0.06666666666666667,-0.08265111525581781,-0.0021633560163308863,-0.003477065598167151,0.000639514039688871,0.07195156069557589,-0.45431138113949954,0.08213833965781236,-0.36519714738051706,0.10884388404658532,0.0,0.8,0.16262273084869647,0,0,0.016003844587950046,0.013639872299772931,0.75,-0.009512531737437192,0.14355433319076688,1.0,0.01126059194824928,0.17355371900826447
2024-11-20,60.86926162749303,61.17020775617443,60.20911623708045,61.15079498291016,18904900,0.0,0.0,0.0063908648871706,KO,-0.374075229910402,0.30752693536709674,0.10482040223346785,0.16303491891625854,66.08935623168945,0.08333333333333333,-0.0747255160341731,0.0037493636294154697,-0.0026666343946343462,0.020246240485340072,0.12910284911899803,-0.5644621085966246,0.43462390723652256,-0.3275005723260429,0.19861873216310322,0.0,0.8,0.1885374520139861,0,0,0.015817189709586357,0.014366612010390694,0.75,4.289266957190844e-05,0.14528783709112036,1.0,0.010602368540924523,0.4297520661157025
2024-11-21,61.30611816248383,61.94684702479568,61.11195711562576,61.8983039855957,17292300,0.0,0.0,0.0122240275517997,KO,-0.18251554255101268,0.44282158960847917,0.09548081628930222,-0.0853006363429587,65.95373497009277,0.18333333333333332,-0.061489026911607514,0.015539464051465224,-0.0010898038098153498,0.030714411849525503,0.07056020606604496,-1.3075563371333234,0.08682781506900983,-0.28937791951370057,0.25618506715581235,0.0,0.8,0.24486846096159226,0,0,0.013652969015419075,0.014938474604387922,0.75,0.01940975196994891,0.15526559959528038,1.0,0.010637203179240256,0.5867768595041323
2024-11-22,62.36429468381831,62.59729240796457,61.79152527687323,62.05363845825195,19562200,0.0,0.0,0.0025095109664459,KO,-0.17143595207427623,0.49275410635950523,0.08630636809788854,0.131266517467312,65.8083088684082,0.20833333333333334,-0.057054655783119634,0.017621495319588343,0.0008816781297021128,0.021249435838879505,-0.03358219650178433,-2.8081937688702543,-0.2557458254547391,-0.3151079800668819,0.20073028717657335,0.0,0.8,0.32354829396175255,0,0,0.013017596270147333,0.013577160275654847,0.65,0.0348688568544026,0.14445450840664995,1.0,0.010411226925709309,0.5289256198347108
2024-11-25,62.44195645509161,62.82056847346044,61.975972147613504,62.50020217895508,36805300,0.0,0.0,0.0071964147759613,KO,-0.13632395239969072,0.6086174712339769,0.07707526164765428,0.8814499391683961,65.65841712951661,0.23333333333333334,-0.048100686684720007,0.024454973914165068,0.0026542059185391854,0.022066879039300158,0.22048958502622953,0.7742484094386973,1.2914376077847853,-0.3245678381592137,0.1350480914499875,0.0,0.8,0.41761977767191727,0,0,0.013610746232312523,0.014420469163083066,0.65,0.040121622869760704,0.14555357197449442,1.0,0.010224204338452053,0.6694214876033058
2024-11-26,62.43224354327773,62.75260982330071,62.18954316264719,62.66524124145508,14473300,0.0,0.0,0.0026406164579668,KO,0.1622041942136802,0.6605475169034979,0.07371510347575057,-0.6067604393932395,65.51765075683593,0.25,-0.04353650478048077,0.026651664771482952,0.004200782006046139,0.012390278997593374,0.09673805996315368,-0.5921559118777334,-0.10959839555085271,-0.3060857357567653,0.13015222993313616,0.0,0.75,0.5024535238945111,0,0,0.009009037427451924,0.013021507730983442,0.1,0.03096143463934431,0.1457465042117462,1.0,0.008811862346116224,0.7024793388429752
2024-11-27,63.06326783841962,63.19917946297389,62.37399962628637,62.54874420166016,13263400,0.0,0.0,-0.0018590376018189,KO,0.1454098211199407,0.6646954128314281,0.06760690844652793,-0.0835953099845923,65.37552536010742,0.25,-0.04323913487312758,0.024251301887899368,0.00516727254327188,0.00797867386521256,0.047412014182983506,-1.5494307019073608,-0.29841469671884013,-0.30844139535808834,0.10270098931174683,0.0,0.7,0.5738872193873774,0,0,0.013168062874090313,0.012491682363884234,0.65,0.02271153215035481,0.14555432297358817,1.0,0.008595298799194032,0.6446280991735537
2024-11-29,62.62210261850255,62.84708378963255,62.37756516784404,62.6807975769043,10648400,0.485,0.0,0.002111207457953,KO,0.12514853622929623,0.7140316785444172,0.06476206801318213,-0.19715909947675558,65.25798118591308,0.2833333333333333,-0.039492236231866595,0.025890604054120914,0.00549497189759562,0.0028895170199949582,0.025040321556224134,-6.477139198869344,-0.3842114698449599,-0.26691833769232104,0.08535632177904623,0.0,0.65,0.628129237174565,0,0,0.007506443618991915,0.011262377284598802,0.05,0.012598712056508109,0.13565374577440226,1.0,0.008600320832948866,0.6198347107438017
2024-12-02,62.65145645666422,62.788398927337184,61.96673664049445,62.26018905639648,16500100,0.0,0.0,-0.0067103249602361,KO,0.15357460140653587,0.624643024031369,0.06219269496313317,0.549537958754367,65.11222061157227,0.23333333333333334,-0.04380178603014662,0.018557339063733025,0.0042152686821979425,-0.006463745723053971,0.10869460981363513,-0.2338870541487362,-0.15653147396509592,-0.3392271494928147,0.04979267293988656,0.0,0.6,0.6545070207089378,0,0,0.013108676318845772,0.01128059329433849,0.6,0.0033788761298261093,0.135300502642416,1.0,0.00842874205941673,0.6446280991735537
2024-12-03,62.32865982170544,62.68079973301038,61.65372374790351,62.13302612304688,24874500,0.0,0.0,-0.00204244373936,KO,0.16047792909519884,0.6120378791174678,0.05864120153129941,0.5075363179617094,64.96216918945312,0.23333333333333334,-0.0435506249515073,0.016050000000519926,0.0025060183475611726,-0.0066463057559235095,0.03391188557229778,8.438713256884093,-0.32415983567584017,-0.34864739712303505,0.0004099879657115642,0.0,0.55,0.655191102285636,0,0,0.016496512469252603,0.011857746541726506,0.9,-0.005859982385495191,0.13232688568111017,1.0,0.00805817192728893,0.7024793388429752
2024-12-04,61.8982594388759,61.96673066761255,60.54839487400887,60.85162353515625,28137700,0.0,0.0,-0.020623534178956,KO,-0.04595931486225837,0.2745500359465425,0.053673575292540354,0.1311865565136987,64.7942561340332,0.08333333333333333,-0.060848489266104644,-0.005243982758730059,3.9889085592977805e-05,-0.029182367047959068,0.18150128475368543,0.6249317474387825,0.9441108800342699,-0.377736709804193,-0.0313622254911975,0.0,0.5,0.5779916060942449,0,0,0.02282740568268541,0.014621420192773205,0.95,-0.029124133022417995,0.1479194732681649,1.0,0.007976710349269788,0.2809917355371901
2024-12-05,61.10595235779821,61.741757198457954,60.74402871824171,61.54612350463867,21040400,0.0,0.0,0.0114130064102757,KO,0.13713970192330435,0.48903393912297216,0.05356046704524334,-0.2522345465336542,64.63790336608886,0.16666666666666666,-0.04783230427415508,0.005726369729552427,-0.0014150678487125532,-0.011469055307734344,0.14777343744387306,-0.35764363710846203,0.5863504078893798,-0.3390629147071508,-0.01587156205657438,0.0,0.45,0.5428593113525537,0,0,0.016396086451823604,0.015267024908319859,0.85,-0.015852089010323395,0.15409190662797792,1.0,0.00763899371686047,0.34710743801652894
2024-12-06,61.458094752313,61.97652089026256,61.145078590668966,61.164642333984375,15581100,0.0,0.0,-0.0061982972920389,KO,0.2173912941629632,0.38350466968541125,0.05380805020314479,-0.25946750061785895,64.47489158630371,0.13333333333333333,-0.05134168000714445,-0.0008665451351003162,-0.0024827768902137633,-0.015585653065484761,0.1353117572156524,-1.7572617724934563,0.4632339130761429,-0.34938295458391194,0.009274597982509403,0.0,0.4,0.4767539095807526,0,0,0.013509255372207676,0.016467587258963013,0.55,-0.024161593760315295,0.1538577464234288,1.0,0.006792515821181185,0.2644628099173554
2024-12-09,61.32114349246639,61.55590466149001,60.54839621794349,61.23310852050781,22348300,0.0,0.0,0.0011193752454168,KO,0.21058944621158746,0.41596233891163636,0.053457840796911356,0.43432106847398444,64.30567680358887,0.15,-0.047780669387334385,-0.00010323336464257427,-0.003182569386384409,0.0062691011872701985,0.11226837915957588,-0.4783934355582055,0.3544342155502087,-0.36623164503821415,0.032006756031436503,0.0,0.35,0.43501777255680596,0,0,0.016472072836543457,0.017140266562502553,0.85,-0.016331893554662396,0.12849194879412132,1.0,0.006783970415467912,0.2975206611570248
2024-12-10,61.33092892440202,61.66350507972767,60.44079917506018,61.53634262084961,14949400,0.0,0.0,0.004952126515678,KO,0.14914643667165833,0.5077813096939174,0.05345812949548467,-0.3310721620883915,64.14116760253906,0.2,-0.040610813289690295,0.004464024372642816,-0.002975726101039041,-0.00015891957498059828,-0.0554533168504443,0.4291209898919423,-0.39900701521638626,-0.35078602937948233,0.04089944327404736,0.0,0.3,0.41416645867209595,0,0,0.019968052156914284,0.017834574500034884,0.95,-0.009337323299624395,0.12976353766181242,1.0,0.006409360001045866,0.3884297520661157
2024-12-11,61.624379594048975,62.24062443478214,61.037482233333286,61.272239685058594,32819000,0.0,0.0,-0.0042918204843317,KO,0.02841748253517764,0.42880650253451846,0.05352866982238551,1.1953389433689647,63.9742887878418,0.16666666666666666,-0.04223648521899204,-0.00018585054859254768,-0.0026360113276547507,0.0017591429781718126,0.1573771605206089,1.794124578810758,0.16637109642934567,-0.35482882917257,-0.02487419456505724,0.0,0.25,0.4450177519896911,0,0,0.01955173398688809,0.01717944016087542,0.85,0.006994390394999907,0.12956989928284093,1.0,0.00629788207706222,0.2975206611570248
2024-12-12,62.162364824332016,62.52428471205125,61.83957241944788,62.4460334777832,17542100,0.0,0.0,0.0191570244332173,KO,0.1009841121418296,0.7590484668648034,0.05486707851492963,-0.4654895030317804,63.84447715759277,0.36666666666666664,-0.02190390997106406,0.01856884941179282,-0.0011047299872144394,0.019808319168855615,0.11472616922098366,0.3041798331076057,-0.1662658504591168,-0.2660744798736283,-0.036360661999550604,0.0,0.2,0.4990206575380574,0,0,0.011174918627469952,0.016135206596004693,0.25,0.014738408417941508,0.14216375309254636,1.0,0.005793915211255845,0.4462809917355372
2024-12-13,62.18193131203888,62.44603623573683,61.73197643376934,61.74175643920898,13429000,0.0,0.0,-0.0112781709157681,KO,-0.04344630513070143,0.5365151926140386,0.053302930936508675,-0.2344702173628015,63.710093841552734,0.25,-0.03089522057900307,0.006764706326004344,-3.271722466459626e-05,0.003338089486809581,0.11972562587199516,-1.2294777345250645,-0.13812246888858937,-0.27481079758357824,-0.05107100362489407,0.0,0.15,0.5296227621237828,0,0,0.01143483039994097,0.015720321601551353,0.25,0.009658534794212307,0.147549628807599,1.0,0.005951113875052418,0.4214876033057851
2024-12-16,61.84935257102951,62.46559736723509,60.98856660362831,61.184200286865234,24559700,0.0,0.0,-0.0090304549870187,KO,-0.19956722803259835,0.3284633630714146,0.04725059631297799,0.8288554620597215,63.5713550567627,0.15,-0.03755079261352823,-0.0026588598714852862,0.00027756335868405114,-0.0014368562116529038,0.19863250458914256,0.4480868271814111,0.09895159810813348,-0.28274324209419005,-0.07638624234940886,0.0,0.1,0.5121229669557384,0,0,0.02392272019441285,0.017210451073125226,1.0,-0.0004912954382231931,0.1505211013765607,1.0,0.005679787668445183,0.4628099173553719
2024-12-17,61.08638685320148,62.16236654106673,60.959224396176666,62.01564407348633,21902400,0.0,0.0,0.0135891910447929,KO,-0.0847393837736081,0.5938291108068865,0.040260304911245916,-0.10819757570328625,63.471767578125,0.3333333333333333,-0.022941278621969707,0.0104762724529337,0.00139967047383432,-0.006892181621911964,0.2432074218661636,-0.5397565843099109,0.46510227835230844,-0.20334740073163843,-0.05486293439527202,0.0,0.05,0.5293325271783323,0,0,0.019664262003083684,0.01714969304235911,0.85,0.008145769090891708,0.1549057167233765,1.0,0.00571511056968017,0.5785123966942148
2024-12-18,61.43852593672239,62.25040069457088,61.41896219502214,61.4776496887207,20946100,0.0,0.0,-0.0086751398425874,KO,-0.1362155859016474,0.3530922369195163,0.037478794689805736,-0.04366188180290742,63.35811943054199,0.21666666666666667,-0.02968001194989378,0.0013569097872538904,0.0006779336708033091,-0.004277603452184198,-0.004592743168210833,-21.11870506565066,-0.3617690971693226,-0.22967465247977173,-0.055606074917585305,0.0,0.0,0.5141896740553319,0,0,0.013406915496411095,0.01592072934426371,0.4,0.0037624497326360085,0.1509096482336072,1.0,0.007955752751379061,0.8760330578512396
2024-12-19,61.33092881477373,61.79066369675338,61.03748014445853,61.086387634277344,21300600,0.0,0.0,-0.0063642975361685,KO,-0.19916073932108985,0.18780010533502625,0.03774409223759001,0.016924391652861415,63.22907386779785,0.1,-0.033887673857133094,-0.005353312053947512,0.00023995883898632176,-0.001598658675430742,0.09189003576871753,-0.4023593230085246,0.21425598987578454,-0.2611642219162238,-0.02860094756125056,0.0,0.0,0.3999400017493765,0,0,0.012251339407222594,0.01613601350021424,0.25,-0.021758872236749792,0.15302125362751298,1.0,0.00827871692213188,0.8181818181818182
2024-12-20,61.10594905241175,61.68306636568951,60.9200953742057,61.184200286865234,42458100,0.0,0.0,0.0016012184772407,KO,-0.13854709182706715,0.25193724553969254,0.038817991661257524,0.9932818793836793,63.108197631835935,0.175,-0.030487280847331766,-0.004179040687098956,-0.0004346154250857436,-0.013407000750260134,0.3374404551180137,0.13453478832148147,2.161672499813836,-0.2466328239077174,0.00089808227643305,0.0,0.0,0.34302441233450726,0,0,0.012490032903102728,0.01634705400084659,0.3,-0.008879482843740991,0.14805080984404334,1.0,0.009750790030246429,0.8677685950413223
2024-12-23,61.13529635726994,61.389617548299135,60.18647536375635,61.01791763305664,13010800,0.0,0.0,-0.0027177384525575,KO,-0.1433543629988013,0.21348957426321458,0.04011112096559941,-0.693561417020545,62.97778266906738,0.1,-0.03111994346179736,-0.007268536010110127,-0.0011866906266945311,-0.007478035643714742,0.03295707930196039,-0.405933791105005,-0.4702378286379719,-0.2676826904612081,-0.013909020688660154,0.0,0.0,0.32002965457286725,0,0,0.019664262651171233,0.015495362492198267,0.85,-0.0025667663092797917,0.14679958354553474,1.0,0.010392531394051621,0.7933884297520661
2024-12-24,60.84184778092702,61.467872619628906,60.65599409159827,61.467872619628906,5019100,0.0,0.0,0.0073741452351447,KO,0.09883045203419584,0.41248729036253323,0.03850264153998018,-0.614235865588588,62.841416397094726,0.26666666666666666,-0.021857301382044003,-0.00034245275254984886,-0.0011685019176050867,0.006245008096329219,-0.06825057867509995,2.71299351916016,-0.7708424647527212,-0.280433857867769,0.05867368863936294,0.0,0.0,0.28376129048399656,0,0,0.013305575796818115,0.014223625250945152,0.45,-0.008781812118927992,0.14279335674370763,1.0,0.010594677273081103,0.7272727272727273
2024-12-26,61.25267717631586,61.37005963594599,61.03748346313229,61.20376968383789,7943800,0.0,0.0,-0.004296601208656,KO,-0.05026985465489517,0.32004272141813633,0.03597777102279507,0.5827140323962463,62.69976806640625,0.21666666666666667,-0.023859711585917265,-0.004998466244076072,-0.0016574862525480026,0.00031984396103745816,0.057024604164730784,-0.8346194953157801,-0.6207504022228482,-0.28875531367061624,0.058583415465994375,0.0,0.0,0.2771513873837206,0,0,0.00541056910935777,0.012624355973534488,0.05,-0.0044032734849965924,0.14305641543091946,1.0,0.010858533003443194,0.7603305785123967
2024-12-27,61.086387634277344,61.57546999527011,60.851626459183805,61.086387634277344,8542800,0.0,0.0,-0.001917889211186,KO,-0.008084160450088546,0.28613133795493256,0.0336727875404557,0.07540471814496841,62.551306610107424,0.125,-0.023419478428502893,-0.007250069476035681,-0.0009663500317732451,0.0011221294314311958,0.06872066946315218,-0.8141347827826693,-0.5989408749049323,-0.30382340137659297,0.03719709917667271,0.0,0.0,0.29681763390770183,0,0,0.011826780275553063,0.012539444147200582,0.25,4.313483998590745e-05,0.1404062292226051,1.0,0.011955800730769324,0.5702479338842975
2024-12-30,60.97878858834319,60.97878858834319,60.33320002457718,60.67555618286133,8972200,0.0,0.0,-0.0067254173528095,KO,-0.08457114622619244,0.10394189506030396,0.030977864259720562,0.050264550264550234,62.40763710021972,0.05,-0.027754310174840757,-0.014238961615146484,-0.001135505363347045,-0.012889927746003726,-0.11988279636067363,-1.8161842936606603,-0.7886810761668562,-0.2985774569609566,0.0011066709964163085,0.0,0.0,0.26721856381182413,0,0,0.010568452134232164,0.012155127993426468,0.1,-0.008283500990064294,0.14106696109125003,1.0,0.012923517447279481,0.7520661157024794
2024-12-31,60.66577433351176,61.06682170591248,60.45057690833015,60.90053176879883,9256700,0.0,0.0,0.0037078454667887,KO,-0.09796886412736214,0.24234132090818453,0.029140504510010105,0.031709056864537066,62.257982330322264,0.11666666666666667,-0.021803638838168715,-0.010900556033951792,-0.0014992210977048932,-0.004954562710851151,0.02517129841634278,3.017088551464939,-0.2885372152365727,-0.31293407847302857,-0.0440413260199906,0.0,0.0,0.27298891314081813,0,0,0.010156393057611554,0.010253554074714533,0.1,-0.0018579170707180926,0.14211707933426734,1.0,0.013282995008360401,0.8429752066115702
2025-01-02,60.988570324635845,61.37983771498154,60.274510508946975,60.489707946777344,12991000,0.0,0.0,-0.0067458166634919,KO,-0.11942225201692765,0.06021024978891615,0.029290514581679455,0.40341590415590867,62.11933319091797,0.05,-0.026233785207129046,-0.017807691173202578,-0.0012699471087288345,-0.009767801151908118,0.22870165236524215,-0.1759024972494018,1.5883126456934509,-0.2988316335937492,-0.024591061810262427,0.0,0.0,0.2025335050260947,0,0,0.01814971353995399,0.01122238162334171,0.7,-0.015977878969354695,0.14281919403149412,1.0,0.013928886038587631,0.5371900826446281
2025-01-03,60.54840239000022,60.72447235186524,60.274513709653206,60.40167617797852,10403200,0.0,0.0,-0.0014553181324049,KO,-0.3852917074907788,0.05600535053508453,0.03143333693345234,-0.1991994457701486,61.9789234161377,0.05,-0.025448122542711005,-0.019457536734093783,-0.001402519304084721,-0.0045138441592096346,0.07231895673196313,-0.2711003902690749,0.309599939575518,-0.30168563877831533,-0.0916757487306665,0.0,0.0,0.14972603084948435,0,0,0.007438598358053466,0.011627987473080846,0.1,-0.013136595893103594,0.1416555053194003,1.0,0.014340946414920484,0.17355371900826447
2025-01-06,60.15712910820961,60.22560033876369,59.33547061015847,59.48219680786133,17924200,0.0,0.0,-0.0152227459285709,KO,-0.41240711123089424,-0.17615213625987017,0.040416803993674054,0.7229506305752076,61.84808288574219,0.016666666666666666,-0.038253183728452544,-0.034555706857154256,-0.002576447754469969,-0.02328936907024115,0.20182813921801096,0.5521844784897939,1.0981645362176335,-0.2907527539155473,-0.12088626052487683,0.0,0.05,0.0572693360065238,0,1,0.014736838196052432,0.012209999057180721,0.65,-0.026441452610488494,0.14926090493707483,1.0,0.014672056682981216,0.0743801652892562
2025-01-07,59.775648203016566,60.37232929488067,59.29634583583647,59.51154327392578,17799600,0.0,0.0,0.000493365538587,KO,-0.3381914256529805,-0.04238808821656129,0.047071337224860565,-0.00695149574318521,61.731614685058595,0.03333333333333333,-0.0359632810912065,-0.034258172425510325,-0.003302301086978763,-0.016170762036282538,0.1903849300164639,0.1272231059374859,0.983861260337487,-0.26724644641573975,-0.10604464708240637,0.0,0.05,0.028003339351150746,0,1,0.018089168134119715,0.013714142257158233,0.7,-0.019222669719091992,0.13385283279814358,1.0,0.015739227450350505,0.19834710743801653
2025-01-08,59.658272710462775,60.42124005934793,59.599581479239845,60.362548828125,14412400,0.0,0.0,0.0142998401214722,KO,-0.3265368295034358,0.273773815353218,0.04814295221404508,-0.19029641115530682,61.639544830322265,0.08333333333333333,-0.020717154964601137,-0.020656816593510596,-0.0031071464816322648,-0.0006477858286287885,0.1459838364124951,-0.6817033344592168,0.5569695463826201,-0.20378313808625534,-0.0537028510645377,0.0,0.05,0.03428983824015744,0,0,0.013806709335801824,0.014444205512796284,0.6,-0.008630675064408492,0.1373700408900927,1.0,0.015897179976984456,0.4214876033057851
2025-01-10,60.23538495420984,60.303856185762925,59.403942707433,59.73651885986328,22425000,0.0,0.0,-0.0103711652409553,KO,-0.34024992777308344,0.11408465096267599,0.05105745364586073,0.5559518192667425,61.53980834960937,0.05,-0.029302812896354058,-0.030987557295190205,-0.0028539306790641475,0.004275599518011486,0.1764910194346619,0.3382922769984348,0.7261950581171581,-0.21856664395347664,0.027515806387674296,0.0,0.05,0.04506471847490941,0,0,0.014908473810347458,0.013795957566874979,0.7,-0.012256023641871894,0.14002124362654467,1.0,0.014973318665003437,0.512396694214876
2025-01-13,59.79521358127983,60.49948968005031,59.38438243654477,60.30385971069336,18016200,0.0,0.0,0.0094973872207217,KO,-0.14438732287920203,0.31394385310693157,0.05163314642335656,-0.19660200668896322,61.472970504760745,0.1,-0.019018290225243706,-0.021983631117097335,-0.0020263887440717786,0.01331365972346954,0.17701050725089898,-0.7209752569713246,0.7317940633651183,-0.14837239457914322,0.07765354281535473,0.0,0.05,0.09665241898927882,0,0,0.018667094514186314,0.01604165679810155,0.85,-0.001303318288745291,0.1443724376813372,1.0,0.014860941860109694,0.628099173553719
2025-01-14,60.31363723831825,60.71468462926497,59.96149733770117,60.685340881347656,16658300,0.0,0.0,0.0063259826565735,KO,-0.08506877562536161,0.4585289293688871,0.04577580287959648,-0.0753710549394434,61.4067724609375,0.18333333333333332,-0.011748404136510682,-0.016044644248501605,-0.0007988905723535802,0.005347555056725017,0.017346170147968753,-0.825223739333232,-0.07062518829292241,-0.1456416263781587,0.09140655855312455,0.0,0.05,0.22358863211503027,0,0,0.012489868727759826,0.015592262904443027,0.4,0.02024541029639911,0.1450858982638429,1.0,0.01383569473308255,0.628099173553719
2025-01-15,60.969007707651805,61.2526726355565,60.3331991583642,60.421234130859375,16187200,0.0,0.0,-0.0043520683356572,KO,-0.1011844188859503,0.38191486623468035,0.043712880123134255,-0.028280196658722723,61.347136154174805,0.15,-0.015092832059649841,-0.020522284244169575,-0.0001830733149988976,0.011462255987871872,0.013080429964861251,-2.3492381063811365,-0.09058630531023171,-0.13354362461744132,0.08817903156575019,0.0,0.05,0.3084492230052786,0,0,0.015151492334698395,0.015004727744558763,0.7,0.01539997642215491,0.14510447173885904,1.0,0.01408376384231655,0.3305785123966942
2025-01-16,60.07887617930449,60.93966219013316,59.98106119845224,60.89075469970703,12585500,0.0,0.0,0.007770787465724,KO,-0.09649708481336944,0.565003122695929,0.04324551313980336,-0.22250296530592073,61.30271499633789,0.26666666666666666,-0.006720098720839229,-0.013161707496104902,0.001158513133890931,0.009732295608096964,0.006639119134738469,-20.915240876601338,-0.12675890205656237,-0.09693495249753767,0.06269279241501073,0.0,0.05,0.3666950844738208,0,0,0.01586529976539045,0.015416445830476489,0.75,0.008870923766406708,0.13092940732012154,1.0,0.013720941762073143,0.34710743801652894
2025-01-17,60.949442240436895,61.39939709538475,60.81249605156388,61.34070587158203,17948900,0.0,0.0,0.0073894825921276,KO,0.027985116225675597,0.7720272767028495,0.039639848730032776,0.426157085534941,61.26535125732422,0.48333333333333334,0.0012299711453755968,-0.006150696152102175,0.0024513621372433203,0.010799395384723187,-0.01931982761162183,-5.6852798904923905,-0.199603121516165,-0.07886406901496514,0.036223387974271465,0.0,0.05,0.4982836096218556,0,0,0.00963859040202847,0.01436246914881269,0.15,0.02663157159948961,0.12876377950115928,1.0,0.013981395886134175,0.34710743801652894
2025-01-21,61.52656352618944,61.84935594947066,60.93966244441993,61.05704116821289,19817100,0.0,0.0,-0.0046244121149012,KO,-0.0001237876785643266,0.6690880070530455,0.0381909011227769,0.10408437285850392,61.21726608276367,0.31666666666666665,-0.0026173157477199505,-0.010998129059130779,0.0032174844223536326,0.010522907161685913,0.040817448297871595,1.9926481730411592,0.09996003596762915,-0.10294372981539908,0.03151238273488105,0.0,0.05,0.5693124404110782,0,0,0.014830176668576228,0.013595085579690674,0.65,0.01250977226386671,0.1259982344467114,1.0,0.013250497452050968,0.32231404958677684
2025-01-22,60.76359116764291,60.92988110984128,60.31363629341577,60.43101501464844,18191900,0.0,0.0,-0.0102531361098836,KO,-0.03453315565819309,0.41202844774624864,0.03777771495598659,-0.08200998127879455,61.189085159301754,0.16666666666666666,-0.012388976607179747,-0.021367588131235737,0.002270365551809572,-0.007550237919136893,0.039489663030001364,0.5548990599332376,0.0920622152320465,-0.06265420548355394,0.023946282892973403,0.0,0.05,0.5600123440865505,0,0,0.01009293612390669,0.013115699058920047,0.2,-0.004069346502590392,0.12072323187225055,1.0,0.012489755129749619,0.4132231404958678
2025-01-23,60.45057876780906,60.62664871539141,60.0299676409626,60.18647384643555,16528400,0.0,0.0,-0.0040466169259876,KO,-0.10981662379823433,0.3248522502303869,0.03733503762412836,-0.0914417955243817,61.15679008483887,0.1,-0.015866042626783816,-0.02555593351410279,0.000948842089726464,-0.018816738554702783,0.02685734325686957,-0.9161171486599814,0.02107838291983799,-0.0719711672405586,-0.009312417010532092,0.0,0.05,0.5485998208856919,0,0,0.009873755625057318,0.01206015171699183,0.2,-0.0037638950929207923,0.1182513078422088,1.0,0.01218883253783654,0.21487603305785125
