date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,50.7599983215332,51.15999984741211,50.72999954223633,51.060001373291016,4299600,0.0,0.0,0.0,0.0165240262516181,IAU,-0.04219842442522889,0.41281142345567157,0.05810648822417832,-0.606180788994019,49.861199951171876,0.7833333333333333,0.024042771198709678,0.17313604150842377,-0.002735683235550954,-0.012379098263132216,0.371284557457304,1.0454773722007449,-0.6217870903045337,0.22334521345826588,-0.09785594736193508,0.3,0.0,0.5168806401360734,0,0,0.008560627296327403,0.007739347295572717,0.75,-0.01453840845529411,0.165307061131887,1.0,0.01081484553628036,0.2231404958677686
2024-11-08,50.91999816894531,50.9900016784668,50.65999984741211,50.70000076293945,27814500,0.0,0.0,0.0,-0.007050540553645,IAU,-0.09693848861419027,0.27225626375855366,0.05532764783495158,5.4690901479207366,49.92279998779297,0.75,0.015568052579913783,0.16340101925710826,-0.00363459874591798,-0.02142444664986609,1.5624460539051588,0.736236717519937,3.7667563537899946,0.18703791836627873,-0.10565838777803484,0.3,0.0,0.4402644196810389,0,0,0.006463020410871125,0.007141512808979554,0.35,-0.01734509831342291,0.16619236565711668,1.0,0.010741932791819358,0.19008264462809918
2024-11-11,49.619998931884766,49.630001068115234,49.290000915527344,49.5099983215332,9869500,0.0,0.0,0.0,-0.0234714481952457,IAU,-0.33063089535391216,-0.08372236306438909,0.06034021713318665,-0.645167089108199,49.967399978637694,0.4166666666666667,-0.009154001555014668,0.13480574011698,-0.005578101308250987,-0.01433408774168321,1.5232825611919147,0.06910656254735216,2.0716442065295197,0.1335215451799776,-0.13015235923925722,0.3,0.0,0.29220926042335316,0,1,0.006706117307130752,0.007475381264930881,0.4,-0.04236636891684521,0.18439083862824884,1.0,0.01061837657013661,0.18181818181818182
2024-11-12,49.34999847412109,49.40999984741211,48.959999084472656,49.08000183105469,7707100,0.0,0.0,0.0,-0.0086850435276928,IAU,-0.31372840196192553,-0.1077467292080385,0.06990009443273594,-0.219099245149197,50.00720001220703,0.38333333333333336,-0.01854129367223134,0.12367847829795853,-0.006716320445723829,-0.038777898334958705,1.5339832686340185,-0.5097664092762517,2.2975782988191,0.11910529962793617,-0.08741899378408984,0.3,0.0,0.13752013903247004,0,1,0.009089088632502254,0.00805528916511811,0.75,-0.05317908379324751,0.1827953799728509,1.0,0.010175181070983948,0.15702479338842976
2024-11-13,49.34000015258789,49.380001068115234,48.59000015258789,48.59000015258789,8931800,0.0,0.0,0.0,-0.0099837339076208,IAU,-0.4349166029594477,-0.10211959272896161,0.08344495143174324,0.15890542486797887,50.03680000305176,0.31666666666666665,-0.028914715776700906,0.11127568492649176,-0.007241976591689946,-0.04161736841420183,0.8315096899074602,-0.5000563452013035,-0.18189728605841893,0.08843386286689593,-0.13251397111045615,0.3,0.05,0.0782958004425672,0,1,0.016096187572419398,0.009383008243850187,1.0,-0.03266673993258621,0.18535334575497636,1.0,0.010263530481363666,0.12396694214876033
2024-11-14,48.380001068115234,48.65999984741211,48.290000915527344,48.459999084472656,6173000,0.0,0.0,0.0,-0.0026754695967686,IAU,-0.46968363197392393,-0.026493722283095635,0.09606289529704856,-0.3088739111937123,50.05580001831055,0.2833333333333333,-0.03188044009393809,0.10716906367001466,-0.008001890726916322,-0.02120782210981964,0.8909710654675214,-1.2067569891970478,0.4357149502279283,0.059696028410389346,-0.12667712544383475,0.3,0.1,-0.009565228705186234,0,1,0.00761471353617725,0.009193825491820157,0.5,-0.05186623578097291,0.1845702378534711,1.0,0.010183082661451227,0.12396694214876033
2024-11-15,48.56999969482422,48.630001068115234,48.31999969482422,48.369998931884766,5204600,0.0,0.0,0.0,-0.0018572049997567,IAU,-0.47522486004319603,0.03639420910845254,0.1068722782836608,-0.15687672120524865,50.08019996643066,0.26666666666666666,-0.034149245324345046,0.10398280372622204,-0.008341511678239604,-0.014466236199703553,-0.2342223083576756,-0.3786172529762467,-0.8128817702996638,0.07630580648141987,-0.07479347144991287,0.25,0.15,-0.05673763963520646,0,0,0.006397056936601242,0.009180632796966178,0.25,-0.046672900227084604,0.18308922427006072,1.0,0.011024923173209595,0.11570247933884298
2024-11-18,49.15999984741211,49.380001068115234,49.15999984741211,49.290000915527344,5592000,0.0,0.0,0.0,0.0190200951821011,IAU,-0.3976078699662142,0.2326637477911807,0.11025826221962172,0.07443415440187517,50.11900001525879,0.4,-0.01654061532510742,0.12378066218184203,-0.006761643947331138,0.014406272087697625,-0.09030205965566078,-0.3004191200769702,-0.43340594761639395,0.11225550053725812,-0.035764650318694635,0.25,0.15,0.006539582535907496,0,0,0.004548299060600217,0.008749069147660073,0.1,-0.0041813568497378086,0.19471597626061155,1.0,0.010939854921420966,0.1652892561983471
2024-11-19,49.63999938964844,49.75,49.4900016784668,49.7400016784668,4858900,0.0,0.0,0.0,0.0091296562097991,IAU,-0.36463206828835465,0.3315264327513977,0.10986287003719271,-0.13109799713876968,50.162800064086916,0.5,-0.008428524426067896,0.13278594859079873,-0.003928747796128598,0.02641359096526008,-0.07270181005357532,0.27055554500356815,-0.3695553450714276,0.12357848385753471,0.0372025315170675,0.2,0.15,0.09439421492779473,0,0,0.005274869480704319,0.007986225317300486,0.2,0.013633342887754092,0.19382467702292158,1.0,0.01126059194824928,0.19834710743801653
2024-11-20,49.83000183105469,50.13999938964844,49.790000915527344,50.02999877929688,4127900,0.0,0.0,0.0,0.0058302591685601,IAU,-0.2403299292185473,0.3948795410350071,0.10994877492402035,-0.15044557410113402,50.213800048828126,0.5166666666666667,-0.0036603736294109623,0.13809442810491723,-0.0023699616043597297,0.03431879024330242,-0.1345720098473979,-0.2546111919114366,-0.5378423162184554,0.14096704897315931,0.09325080446776504,0.2,0.15,0.1937940416805885,0,0,0.007036559354854493,0.006174299673787504,0.55,0.029447335963934992,0.19531139717773596,1.0,0.010602368540924523,0.5206611570247934
2024-11-21,50.34999847412109,50.470001220703125,50.2400016784668,50.43999862670898,3074400,0.0,0.0,0.0,0.0081950801002572,IAU,-0.1490005772749504,0.4793605184783805,0.1083024467205379,-0.2552145158555198,50.25620002746582,0.7,0.0036572323244237204,0.14611656208684143,0.0008105970610956733,0.023331257655127446,-0.12384013077975939,0.3404028364224331,-0.5019601490361251,0.11946976518803368,0.1200233278807961,0.2,0.15,0.2949648898328837,0,0,0.00459723261739325,0.005570803490030704,0.15,0.04031788566096079,0.1938063063566228,1.0,0.010637203179240256,0.4380165289256198
2024-11-22,50.75,51.20000076293945,50.68000030517578,51.08000183105469,4238800,0.0,0.0,0.0,0.0126884064585761,IAU,-0.06786282871773636,0.6047667563982934,0.106377211703789,0.37874056726515737,50.3018000793457,0.7833333333333333,0.01547065414123261,0.15925723286714688,0.004363579021185856,0.026940090618613688,-0.01671667308567819,-2.898281880172082,-0.18556661414902198,0.12581539261245553,0.11573946934572696,0.15,0.15,0.4086393992908519,0,0,0.01030928770660833,0.006353249644032122,0.9,0.05486349711929359,0.19526878641161308,1.0,0.010411226925709309,0.5867768595041323
2024-11-25,49.959999084472656,49.970001220703125,49.38999938964844,49.59000015258789,7724200,0.0,0.0,0.0,-0.0291699613362372,IAU,-0.2273116014123734,0.3456633336904424,0.10508084242494513,0.8222610172690383,50.31820007324219,0.38333333333333336,-0.014471899225217633,0.12425509899109577,0.004576052784457975,-0.008794695931335306,0.13284869948775443,1.8335927860599353,0.3812947067238912,0.047557382251183354,0.05658359133291213,0.1,0.15,0.4312393164707042,0,0,0.011354773106176136,0.0077145444531473055,0.9,0.006673440600955295,0.21635311148916675,1.0,0.010224204338452053,0.512396694214876
2024-11-26,49.63999938964844,49.709999084472656,49.400001525878906,49.68999862670898,4047700,0.0,0.0,0.0,0.0020165048157572,IAU,-0.06071356331235322,0.38315245132562514,0.09941477755571176,-0.47597162165661167,50.34140007019043,0.4166666666666667,-0.012939676738692452,0.12535282462266273,0.004295090938536271,-0.014869151871920505,0.06387397458418605,0.6676012269309712,-0.16695136759348828,0.06490456466267418,0.03301247169457902,0.05,0.15,0.4415645201855497,0,0,0.006251211083684027,0.007909812773743249,0.3,-0.0004397107930866045,0.21628598497214435,1.0,0.008811862346116224,0.5950413223140496
2024-11-27,50.06999969482422,50.13999938964844,49.72999954223633,49.77999877929688,7452800,0.0,0.0,0.0,0.0018112327445207,IAU,-0.17093780783698023,0.4217905241928806,0.08939807371638303,0.8412431751364973,50.37400001525879,0.45,-0.011791821887917942,0.1262635282881126,0.00330209970256665,-0.025450332912232865,0.2622117244317123,0.5103521575789691,0.8054700937522712,0.08986793046883519,-0.004246498745626107,0.0,0.15,0.4469467168171244,0,0,0.008251154331723597,0.008152731769117067,0.6,-0.004458737217126005,0.2165859071054766,1.0,0.008595298799194032,0.6776859504132231
2024-11-29,50.150001525878906,50.2599983215332,50.04999923706055,50.25,2425500,0.0,0.0,0.0,0.0094415675417531,IAU,-0.053551128984753976,0.5475306055879792,0.08365018766903423,-0.6745518462859597,50.40120002746582,0.625,-0.0029999291164382047,0.13572053185048993,0.0023621581029586334,0.013309131788289852,0.1783442583456243,-1.1705466094619548,-0.21106557377049184,0.07624381932151962,0.009615887113020131,0.0,0.15,0.46058073423904416,0,0,0.004218543383331565,0.00807699392230473,0.05,-0.003212249775630104,0.21540681248144786,1.0,0.008600320832948866,0.7024793388429752
2024-12-02,49.9900016784668,50.02000045776367,49.720001220703125,49.790000915527344,5103900,0.0,0.0,0.0,-0.0091542106362717,IAU,0.05095834038180385,0.45676883041468136,0.07847884450573285,1.1042671614100183,50.40660003662109,0.43333333333333335,-0.012232507660619452,0.12418960941787405,0.00037357079080727377,0.002012523477201489,0.32344957717459655,0.11297960777835661,0.20409078040954998,0.020774342792886813,0.06210303445973495,0.0,0.15,0.43098114904232177,0,0,0.005970134070856654,0.0072091631951543955,0.3,-0.025054866870477907,0.21515665926355496,1.0,0.00842874205941673,0.5289256198347108
2024-12-03,50.09000015258789,50.13999938964844,49.7599983215332,49.88999938964844,3199000,0.0,0.0,0.0,0.0020084047455783,IAU,0.1406763298036141,0.505895460130203,0.07142614331227948,-0.3732243970297223,50.41240005493164,0.43333333333333335,-0.010362543039291294,0.12537056609641262,-0.0006154140920895988,0.0022097350953995676,0.0843524943148444,0.5554292606672209,-0.5858470780145517,0.021754395087738486,0.06365887806048927,0.0,0.15,0.46302757433027386,0,0,0.007632075941511551,0.006464623762221479,0.65,0.006123499211337594,0.2106111780991834,1.0,0.00805817192728893,0.371900826446281
2024-12-04,50.09000015258789,50.16999816894531,49.97999954223633,50.040000915527344,4012000,0.0,0.0,0.0,0.0030066451736623,IAU,0.26111878146729267,0.5846057373590964,0.06161405243894092,0.2541419193497969,50.407000045776364,0.4666666666666667,-0.007280717557397454,0.1275762833258436,-0.0009855210802037291,-0.004179086258162323,0.2303752025161261,-0.37889280303771533,-0.008819823603527954,-0.007256966071879418,0.10121337916193106,0.0,0.15,0.5033182315369682,0,0,0.0038083509527644284,0.005976051736037559,0.05,0.0071136395692426935,0.2109715971054495,1.0,0.007976710349269788,0.33884297520661155
2024-12-05,49.93999862670898,49.97999954223633,49.52000045776367,49.66999816894531,3758900,0.0,0.0,0.0,-0.0073941394846621,IAU,0.21182589568800822,0.47285084223390544,0.06107902802503046,-0.063085742771685,50.395400009155274,0.31666666666666665,-0.014394207409370252,0.11809407398321148,-0.001446636972825388,-0.0024101776335699876,0.04950941893448966,0.7530021014013961,-0.4956392228424217,-0.02314479245502426,0.06602305866215209,0.0,0.15,0.5135302951451731,0,0,0.009192627419195734,0.006164346353531987,0.85,-0.002091732659940106,0.21167849969332048,1.0,0.00763899371686047,0.24793388429752067
2024-12-06,49.63999938964844,49.869998931884766,49.58000183105469,49.68000030517578,6142600,0.0,0.0,0.0,0.0002013717857698,IAU,0.23206084160696946,0.4987403938861645,0.05592060639486453,0.6341482880629972,50.37900001525879,0.31666666666666665,-0.01387482303879184,0.11718954268717297,-0.0012643974822304578,-0.004209242073396902,0.31124944580428104,-0.20244183593895362,1.5325087610801895,-0.03590656307191281,0.03674588871362538,0.0,0.15,0.5037722528048102,0,0,0.005838476173155774,0.006488332911496829,0.3,-0.011331928415923407,0.21135700030460033,1.0,0.006792515821181185,0.2396694214876033
2024-12-09,50.380001068115234,50.52999877929688,50.15999984741211,50.16999816894531,4664100,0.0,0.0,0.0,0.0098630809331634,IAU,0.16808125400122434,0.6933918612621519,0.053419194203781446,-0.2406961221632533,50.38059997558594,0.5333333333333333,-0.004180216328163677,0.127026747482188,0.000494767200979807,0.002597866727409137,0.04225678908962669,1.5265308423646653,-0.08616939987068717,0.011027102054719932,0.002141081058206676,0.0,0.15,0.5510968589743043,0,0,0.007447643510707172,0.006783834799466933,0.6,0.007685363153511695,0.18855905466561404,1.0,0.006783970415467912,0.2644628099173554
2024-12-10,50.68000030517578,50.88999938964844,50.68000030517578,50.83000183105469,2917100,0.0,0.0,0.0,0.0131553455490838,IAU,0.19747530188986231,0.8888743640566585,0.057250821143039185,-0.374563152591068,50.403199996948246,0.7333333333333333,0.008467752724673927,0.14053856023577493,0.0012041444602204372,0.023354211895957544,0.041989037977357556,-3.4176075290106143,-0.08812128790246954,0.06459322778795325,-0.014086965814562638,0.0,0.15,0.6276926397595953,0,0,0.004185750291747936,0.006094569669514209,0.1,0.018832303957017196,0.1853365746512003,1.0,0.006409360001045866,0.7272727272727273
2024-12-11,50.9900016784668,51.380001068115234,50.90999984741211,51.29999923706055,7037100,0.0,0.0,0.0,0.0092464566019101,IAU,0.2208372666145381,0.9721132596860642,0.062310588327959895,1.4123615919920467,50.425,0.8,0.017352488588211257,0.1496718255423508,0.0022530856981584357,0.03260867395196021,0.27363297250580754,0.7097767535424401,0.75401296111665,0.06215121196378576,-0.0013733024276232888,0.0,0.15,0.7051941442249889,0,0,0.00924653165005351,0.007182205808972025,0.85,0.025072115385264996,0.18624949013902842,1.0,0.00629788207706222,0.6611570247933884
2024-12-12,50.68999862670898,50.77000045776367,50.4900016784668,50.56999969482422,6261000,0.0,0.0,0.0,-0.0142300107815392,IAU,0.028290537351702057,0.7168361908982394,0.05883285610845185,-0.11028690795924456,50.43199996948242,0.6833333333333333,0.0027363524235666237,0.13199320700944894,0.002238678425875623,0.0079729228717913,0.26419273946829563,0.06214679572241612,0.665646864774269,0.02416906520278303,-0.03034035037206398,0.0,0.1,0.7539912139578557,0,0,0.0054580659544064105,0.006435293516014161,0.35,0.018236244088387896,0.17414934075318972,1.0,0.005793915211255845,0.6033057851239669
2024-12-13,50.2400016784668,50.29999923706055,49.95000076293945,49.97999954223633,5438400,0.0,0.0,0.0,-0.0116669993305986,IAU,-0.17051079029169144,0.48880250011093285,0.05178845914752132,-0.13138476281744127,50.42759994506836,0.36666666666666664,-0.008876099662082026,0.1176286752952096,0.0020213278338989398,-0.01672245245324877,0.11108612929220793,0.43470680489118485,-0.11464200827011362,-0.003699739523850383,-0.07773161916212747,0.0,0.05,0.7520036352028094,0,0,0.006921069334254231,0.006651812148233851,0.6,0.0063678729720194945,0.17642133320867268,1.0,0.005951113875052418,0.5289256198347108
2024-12-16,50.16999816894531,50.209999084472656,50.0099983215332,50.060001373291016,3704600,0.0,0.0,0.0,0.0016006769065108,IAU,0.10449659217821704,0.48389657481417025,0.04152662870595715,-0.31880700205942925,50.42719993591309,0.4,-0.007281755939031687,0.11827548294269707,0.0013432096336036632,-0.024171498678575487,0.09546395331297275,-1.5002878092118384,-0.20572028901610173,0.005949078443180866,-0.05364705297395809,0.0,0.0,0.710104577913213,0,0,0.004001615941801671,0.005962606634452751,0.1,-0.0018945310546331043,0.1721619149961026,1.0,0.005679787668445183,0.6528925619834711
2024-12-17,49.86000061035156,50.0099983215332,49.7400016784668,49.90999984741211,4223700,0.0,0.0,0.0,-0.0029964347136222,IAU,0.05108751212630849,0.3899027823433737,0.03886878747546797,0.14012309021216862,50.426999969482424,0.31666666666666665,-0.010252446554091965,0.1137665341238796,0.0005708116784359701,-0.013051213197449507,0.19840120187362006,-1.3875909377875533,0.44791059614000206,0.006432474721552523,-0.025151255006762317,0.0,0.0,0.6103102615705561,0,0,0.005393460560519683,0.006204148688207101,0.35,-0.018046311317339105,0.1722567630785771,1.0,0.00571511056968017,0.6115702479338843
2024-12-18,49.79999923706055,49.84000015258789,48.84000015258789,48.93000030517578,7227700,0.0,0.0,0.0,-0.019635334506761,IAU,-0.14571726513242397,-0.02426322657895929,0.043949832731749766,0.7112247555460851,50.41479995727539,0.06666666666666667,-0.029451662078554763,0.09087628328174757,-0.001073997737374675,-0.021008388288863977,0.05817383458442775,3.291052057539217,0.027085020818234717,-0.02202886489858784,-0.012985464362574816,0.0,0.0,0.4110349643175514,0,1,0.020036064978105807,0.00836205535381756,1.0,-0.046928102426010206,0.1862295767592024,1.0,0.007955752751379061,0.6942148760330579
2024-12-19,49.0099983215332,49.09000015258789,48.83000183105469,49.0,3855400,0.0,0.0,0.0,0.0014306089186109,IAU,-0.2326413861444587,0.07081887713727393,0.04808362455733975,-0.46657996319714434,50.40939994812012,0.08333333333333333,-0.027959070125227248,0.09143460724818464,-0.0028714688931905387,-0.021174617343429958,-0.013084776463152203,-2.748547962274228,-0.38421977319916945,-0.005900622064977057,-0.04064448054980823,0.0,0.0,0.28183150156535824,0,0,0.005313679131649232,0.008333177989266125,0.3,-0.0312674827258601,0.17448472566889678,1.0,0.00827871692213188,0.7851239669421488
2024-12-20,49.380001068115234,49.68000030517578,49.31999969482422,49.5,5019400,0.0,0.0,0.0,0.0102040816326529,IAU,-0.048820954003003576,0.2992592854210713,0.04838488211184962,0.3019141982673652,50.40639991760254,0.15,-0.017981841970150625,0.10149196801596316,-0.003948327497886947,-0.008214783583762486,0.07357501575380909,0.8627104469378449,-0.07704471903501031,1.529816212681112e-05,-0.062427399216267034,0.0,0.0,0.24392285862738597,0,0,0.007346951231664541,0.008418354368748186,0.6,-0.009396401762608603,0.17521124091744475,1.0,0.009750790030246429,0.8264462809917356
2024-12-23,49.40999984741211,49.41999816894531,49.209999084472656,49.27000045776367,4704500,0.0,0.0,0.0,-0.0046464553987136,IAU,-0.10854102017704136,0.2241561901746172,0.04541082074486782,-0.06273658206160104,50.38859992980957,0.125,-0.02219945530544787,0.09534964141511515,-0.004586569152869703,0.006948705302826763,0.12478909975337474,-0.6531258767288431,0.2699076823408735,-0.035673935884926206,-0.024622667333384377,0.0,0.0,0.19197478169947538,0,0,0.004242405746922348,0.008466512329772321,0.25,-0.015643534067833004,0.17449853049419728,1.0,0.010392531394051621,0.6942148760330579
2024-12-24,49.380001068115234,49.41999816894531,49.25,49.38999938964844,1216700,0.0,0.0,0.0,0.0024355374623474,IAU,-0.11436492331884679,0.28434298793623897,0.04601209857961042,-0.7413752789882028,50.374399948120114,0.16666666666666666,-0.019541683066904958,0.09699833665022717,-0.003998531396935059,0.007959171217315042,-0.05151057408669955,4.856006232279407,-0.7119350332646732,-0.026905877304521795,0.021472267062861185,0.0,0.0,0.17086282281804843,0,0,0.0034503382862974014,0.008077887874927867,0.05,-0.010211561891863404,0.1720720720165172,1.0,0.010594677273081103,0.4380165289256198
2024-12-26,49.58000183105469,49.810001373291016,49.52999877929688,49.720001220703125,2383900,0.0,0.0,0.0,0.0066815516325731,IAU,0.015218229816754558,0.4273984737154572,0.045970815520239704,0.9593161831182708,50.36319999694824,0.31666666666666665,-0.012771205489009563,0.10329915337589735,-0.0020624098089606258,0.0044444691051135354,-0.0018922885722624017,-95.57225266191895,-0.6701717005409743,-0.019395585842624855,0.047682284684675114,0.0,0.0,0.2611951628769317,0,0,0.005669216389033177,0.00520451815711334,0.5,0.016105324247470694,0.1675208811955394,1.0,0.010858533003443194,0.4049586776859504
2024-12-27,49.36000061035156,49.4900016784668,49.29999923706055,49.369998931884766,2654200,0.0,0.0,0.0,-0.0070394666175636,IAU,-0.048743901648889365,0.28787392350257446,0.046890407449493805,0.11338562859180334,50.34,0.16666666666666666,-0.019268992215241143,0.0945657876704773,-0.0010955198632286531,0.0020296016478995593,0.11410082978552713,0.5652856574672879,-0.3115630025418893,-0.04760375424084046,0.013197020343687313,0.0,0.0,0.30460617214999186,0,0,0.0038214488483788306,0.00490607210045926,0.15,0.0076352487112961945,0.13712314471813597,1.0,0.011955800730769324,0.5289256198347108
2024-12-30,49.29999923706055,49.29999923706055,49.0,49.220001220703125,2624600,0.0,0.0,0.0,-0.0030382360629294,IAU,-0.17127265009519263,0.24989096696561502,0.04771619970208636,-0.011152136236907584,50.307600021362305,0.11666666666666667,-0.021618976063206174,0.09026952124839971,-0.0007907222650440677,-0.0034419552752806837,0.05148756288467258,1.8605071701977207,-0.47710881778698644,-0.06972716918062645,-0.006544003454741994,0.0,0.0,0.29473250845890053,0,0,0.006076549393376582,0.004651991732801668,0.65,-0.005607068984286108,0.13722468128543078,1.0,0.012923517447279481,0.768595041322314
2024-12-31,49.29999923706055,49.59999847412109,49.29999923706055,49.5099983215332,3248800,0.0,0.0,0.0,0.0058918548077584,IAU,-0.2557198919148492,0.3785798235146739,0.048042318530777776,0.23782671645203068,50.270400009155274,0.24166666666666667,-0.015126231091926567,0.095683889189913,0.0001300915595370024,-0.0042237106599763985,0.11160022258739892,0.8852452518646133,-0.3094271442236157,-0.08136203044576348,-0.05301564135448975,0.0,0.0,0.3256172351269119,0,0,0.0060950676477097045,0.005022524112959139,0.65,0.004931241222185892,0.13869940722774293,1.0,0.013282995008360401,0.743801652892562
2025-01-02,49.95000076293945,50.220001220703125,49.91999816894531,50.18999862670898,4048400,0.0,0.0,0.0,0.0137346057004414,IAU,-0.20216331316642722,0.6549497526111159,0.04851711756196798,0.24612164491504562,50.246599960327146,0.5833333333333334,-0.0011264709186862287,0.10963638643368223,0.0017344025004301469,0.016609271066737374,0.3090996073680486,-0.4212066135030636,2.327360894222076,-0.047336441244106166,-0.07397878207796482,0.0,0.0,0.3997385880618873,0,0,0.006059443787687088,0.0055443452132370764,0.6,0.016230309460279892,0.14297947426104674,1.0,0.013928886038587631,0.8842975206611571
2025-01-03,50.02000045776367,50.06999969482422,49.77999877929688,49.790000915527344,3330600,0.0,0.0,0.0,-0.0079696696976752,IAU,-0.15169697575498517,0.49460103183062387,0.048343981759743686,-0.17730461416856047,50.20400001525879,0.4083333333333333,-0.008246336937407728,0.09971718225392179,0.0015036404744817565,0.01158065178154577,0.08177544791068234,-0.3963374248011136,0.3971223625152063,-0.09081732351932657,-0.028390157509868216,0.0,0.0,0.4131790996849206,0,0,0.005778061834275694,0.00556611430228558,0.5,0.0015790881300315942,0.14212458689153745,1.0,0.014340946414920484,0.6611570247933884
2025-01-06,49.560001373291016,49.86000061035156,49.5099983215332,49.7400016784668,3789000,0.0,0.0,0.0,-0.0010042023727891,IAU,-0.04926900180415671,0.47235261236722226,0.04829152343350253,0.1376328589443343,50.17300003051758,0.35833333333333334,-0.00863010686599186,0.09754794176995452,0.001102818551454672,0.004645594116967633,0.08662489398118853,-0.13571311300379432,0.42754879059603645,-0.06653008960285618,0.04173146058248722,0.0,0.0,0.45007483745785015,0,0,0.007029569840984053,0.0062077385008066244,0.8,0.007614352374806095,0.14198914261380394,1.0,0.014672056682981216,0.45454545454545453
2025-01-07,50.209999084472656,50.27000045776367,49.880001068115234,50.0099983215332,5951900,0.0,0.0,0.0,0.0054281591064619,IAU,-0.005680721768268739,0.5776337830157493,0.048345626382267894,0.5708366323568224,50.13959999084473,0.4666666666666667,-0.0025848165788158184,0.10240999631831249,0.0014913030440564972,-0.003586377965748455,0.20302264769993453,0.27461519793737377,1.2677360359673857,-0.07212864037297209,0.07530586502250718,0.0,0.0,0.515623400667877,0,0,0.007840759479050725,0.006560580517941453,0.9,0.016080747544197395,0.142858490352384,1.0,0.015739227450350505,0.5785123966942148
2025-01-08,50.25,50.40999984741211,50.0099983215332,50.290000915527344,4796300,0.0,0.0,0.0,0.0055989322813789,IAU,0.08520242741009397,0.6900552950557215,0.04867876544678114,-0.1941564878442178,50.109400024414064,0.6333333333333333,0.003604131979734193,0.10742759326108131,0.001751522412895772,0.010042176959351501,0.11662600684068483,-0.11353815720881841,0.47632972174341304,-0.06371831628855418,0.07706236679804661,0.0,0.0,0.5779184949760865,0,0,0.007998431099860174,0.006941253208371546,0.9,0.015787825017817895,0.14153792521763772,1.0,0.015897179976984456,0.8429752066115702
2025-01-10,50.7400016784668,50.93000030517578,50.630001068115234,50.77999877929688,10078700,0.0,0.0,0.0,0.0097434451153139,IAU,0.441392527510954,0.8958743273317195,0.04833953289626765,1.1013489564872923,50.08940002441406,0.7,0.013787323356762471,0.11700740368589346,0.002457691084353483,0.020908666379886975,0.28767146915513414,0.7736317407698803,1.4895514277245332,-0.038605143140330395,0.12412248881909112,0.05,0.0,0.6261034099202073,0,0,0.0059653853966807205,0.006922441530170273,0.5,0.011796664432690396,0.14485914213523393,1.0,0.014973318665003437,0.8925619834710744
2025-01-13,50.369998931884766,50.47999954223633,50.13999938964844,50.25,4420500,0.0,0.0,0.0,-0.010437156203969,IAU,0.272584625585735,0.7357262615304719,0.04056920167773311,-0.5614017680851697,50.04720001220703,0.5916666666666667,0.004052174502140016,0.104197222047272,0.0026894211604750603,0.004799073915654484,0.21085203837181227,-0.4114529490100093,0.32723833543505676,-0.08942897708052797,0.09494575697926072,0.05,0.0,0.674328455860177,0,0,0.006695552594745423,0.0071059396822642186,0.7,0.009329177926396598,0.14630065569450174,1.0,0.014860941860109694,0.8099173553719008
2025-01-14,50.209999084472656,50.52999877929688,50.209999084472656,50.52999877929688,2558600,0.0,0.0,0.0,0.0055721150108831,IAU,0.23482054423750626,0.8778115852310553,0.040309571609330026,-0.42119669720619834,50.00479995727539,0.65,0.010502968164460835,0.10917383872414299,0.0026274603428855735,0.004772277975748418,0.09908612714170575,-2.372998125160669,-0.3247294800738981,-0.08934333253486812,0.055437070061120794,0.05,0.0,0.7554202504329435,0,0,0.006368153130830365,0.006973656340233482,0.65,0.015905495310068796,0.14031719732828768,1.0,0.01383569473308255,0.8264462809917356
2025-01-15,50.77999877929688,50.90999984741211,50.52999877929688,50.90999984741211,5123900,0.0,0.0,0.0,0.0075203062991351,IAU,0.3596035695990605,0.9860526333832786,0.04507645495060583,1.0026186195575706,49.986199951171876,0.7333333333333333,0.018481098726101042,0.11633273143569989,0.002496680463240431,0.002560084112649186,0.1854425245818554,0.4696897667210197,-0.1391152405114333,-0.03629158957867702,0.026763490315115147,0.05,0.0,0.8371040205064494,0,0,0.007520306299134942,0.006909565704250326,0.85,0.017997642502741995,0.13903377708286194,1.0,0.01408376384231655,0.71900826446281
2025-01-16,51.25,51.41999816894531,51.18999862670898,51.25,6770500,0.0,0.0,0.0,0.0066784551877223,IAU,0.3878078603588983,1.0316471640113165,0.051739427468264605,0.3213567790159839,49.978799972534176,0.7833333333333333,0.025434784912091057,0.12253199358151146,0.0027118358775413453,0.01990049751243772,0.2885451779538958,0.0013987524341053216,0.41160894856451846,-0.010134131670190527,-0.0015046117816614778,0.05,0.0,0.9054223942975683,1,0,0.004517767490192336,0.006213432982316757,0.2,0.019077165409085398,0.13173020711131855,1.0,0.013720941762073143,0.6776859504132231
